window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
454,0.002204937394708395,2.944291802123189,0.0,0.00045821070671081543,2.9447500128299,0.6740355491638184,0.0449754036962986,0.679434597492218,0.00165441888384521,0.0034828167408704758,nan,nan,nan,nan
455,0.002414837945252657,2.9397080652415752,0.0,0.00037602148950099945,2.9400840867310762,0.6728389859199524,0.04419747740030289,0.6793931126594543,0.0028320602141320705,0.0034855345729738474,nan,nan,nan,nan
456,0.0020929963793605566,3.155540907755494,0.0,0.0005422625690698624,3.156083170324564,0.6715825200080872,0.044183336198329926,0.6816245317459106,0.0029435481410473585,0.0034841112792491913,nan,nan,nan,nan
457,0.0018692765152081847,3.1278328970074654,0.0,0.000500120222568512,3.128333017230034,0.6729433536529541,0.04441187530755997,0.6820836067199707,0.0016796161653473973,0.00348223396576941,nan,nan,nan,nan
458,0.7594923377037048,2.9687921050935984,0.0,0.0004577450454235077,2.969249850139022,1.6398248672485352,0.9385806918144226,1.087485909461975,0.1923050731420517,0.0036440971307456493,nan,nan,nan,nan
459,0.1830480694770813,2.959250006824732,0.0,0.00045797787606716156,2.959707984700799,0.8227613568305969,0.1015976294875145,0.8089332580566406,0.10298079997301102,0.003457913175225258,nan,nan,nan,nan
460,0.08485276252031326,2.9575410299003124,0.0,0.00041816383600234985,2.9579591937363148,0.6919052004814148,0.03583819791674614,0.7400354146957397,0.016342991963028908,0.003481019288301468,nan,nan,nan,nan
461,0.006074953358620405,2.9585829470306635,0.0,0.00037509016692638397,2.95895803719759,0.6797693371772766,0.044182587414979935,0.6864120960235596,0.0022185572888702154,0.0034816188272088766,nan,nan,nan,nan
462,0.009014937095344067,2.956500044092536,0.0,0.0004169996827840805,2.95691704377532,0.680041491985321,0.047466572374105453,0.6875340938568115,0.010904341004788876,0.003480511950328946,nan,nan,nan,nan
463,0.0109787005931139,2.9576250817626715,0.0,0.0004169996827840805,2.9580420814454556,0.6791382431983948,0.03941972553730011,0.680616021156311,0.012105408124625683,0.003485641907900572,nan,nan,nan,nan
464,0.0033764182589948177,2.953957999125123,0.0,0.0004169996827840805,2.954374998807907,0.6745322346687317,0.04437443986535072,0.6795336008071899,0.002869290765374899,0.003481915220618248,nan,nan,nan,nan
465,0.0031749301124364138,3.031041007488966,0.0,0.00045890919864177704,3.0314999166876078,0.6729085445404053,0.04414635896682739,0.6804620623588562,0.0054330951534211636,0.0034809117205441,nan,nan,nan,nan
466,0.005460716784000397,2.9519591480493546,0.0,0.0004577450454235077,2.952416893094778,0.6883291602134705,0.05342652648687363,0.6802732348442078,0.006012985482811928,0.003476971760392189,nan,nan,nan,nan
467,0.02622816152870655,2.962083090096712,0.0,0.00045890919864177704,2.962541999295354,0.7013077735900879,0.05679776892066002,0.6905794739723206,0.0073060570284724236,0.0034709270112216473,nan,nan,nan,nan
468,0.045789577066898346,2.9855838511139154,0.0,0.0005413312464952469,2.9861251823604107,0.6951882839202881,0.041718095541000366,0.7005742788314819,0.009897676296532154,0.0034835718106478453,nan,nan,nan,nan
469,0.026512816548347473,2.956375014036894,0.0,0.00045797787606716156,2.956832991912961,0.6955904364585876,0.0528457835316658,0.6840319633483887,0.008238567039370537,0.0034953646827489138,nan,nan,nan,nan
470,0.016854610294103622,2.9577920213341713,0.0,0.000416068360209465,2.9582080896943808,0.6755259037017822,0.044294990599155426,0.6965528726577759,0.020959053188562393,0.003484194166958332,nan,nan,nan,nan
471,0.002276715822517872,3.120125038549304,0.0,0.0005420297384262085,3.12066706828773,0.6733572483062744,0.04476660490036011,0.6816778779029846,0.0020558147225528955,0.003482275875285268,nan,nan,nan,nan
472,0.0026010372675955296,3.0379160307347775,0.0,0.0004998873919248581,3.0384159181267023,0.6749792098999023,0.04391157254576683,0.6768290996551514,0.011758563108742237,0.003483952023088932,nan,nan,nan,nan
473,0.0016258377581834793,2.9617079999297857,0.0,0.0004169996827840805,2.96212499961257,0.6730518341064453,0.044749412685632706,0.6813657283782959,0.0020340061746537685,0.0034835960250347853,nan,nan,nan,nan
474,0.17574046552181244,3.250082954764366,0.0,0.0006670597940683365,3.2507500145584345,1.2447378635406494,0.5788496136665344,0.7934004664421082,0.03146788477897644,0.00347439618781209,nan,nan,nan,nan
475,0.06181785464286804,3.16062499769032,0.0,0.0003748573362827301,3.1609998550266027,0.7396300435066223,0.053852569311857224,0.712940514087677,0.0047219921834766865,0.0035057971253991127,nan,nan,nan,nan
476,0.04130179435014725,3.134540980681777,0.0,0.000583939254283905,3.135124919936061,0.692558228969574,0.044930581003427505,0.7132248878479004,0.003907355945557356,0.0034874770790338516,nan,nan,nan,nan
477,0.006877135951071978,3.4663330297917128,0.0,0.0007499475032091141,3.467082977294922,0.6815056800842285,0.04361433535814285,0.6842405796051025,0.0032133215572685003,0.003486339934170246,nan,nan,nan,nan
478,0.0016625858843326569,3.1271660700440407,0.0,0.0005010515451431274,3.127667121589184,0.6734704375267029,0.04481390491127968,0.6807343363761902,0.0016462561907246709,0.0034848744980990887,nan,nan,nan,nan
479,0.0027492805384099483,3.3057499676942825,0.0,0.0005420297384262085,3.3062919974327087,0.6719695925712585,0.04426795244216919,0.6773440837860107,0.0023270859383046627,0.0034838421270251274,nan,nan,nan,nan
480,0.00345994858071208,3.4984159283339977,0.0,0.0007920898497104645,3.499208018183708,0.6733949780464172,0.044806309044361115,0.6795881986618042,0.0032611519563943148,0.00348399649374187,nan,nan,nan,nan
481,0.0021228212863206863,3.4390001092106104,0.0,0.0007918570190668106,3.439791966229677,0.6731685996055603,0.04432601109147072,0.6846896409988403,0.003384165931493044,0.003483202075585723,nan,nan,nan,nan
482,0.0022174266632646322,3.1221250537782907,0.0,0.00045797787606716156,3.122583031654358,0.6732352375984192,0.044501833617687225,0.6836609840393066,0.0033291757572442293,0.003483352717012167,nan,nan,nan,nan
483,0.001821979763917625,3.123542061075568,0.0,0.0004989560693502426,3.1240410171449184,0.6726136207580566,0.044564805924892426,0.6852623224258423,0.001940534682944417,0.0034839266445487738,nan,nan,nan,nan
484,0.002756009576842189,3.2599999103695154,0.0,0.0005420297384262085,3.2605419401079416,0.6721509099006653,0.04408464580774307,0.6800047755241394,0.002951455768197775,0.003485271241515875,nan,nan,nan,nan
485,1.0673154592514038,3.165917005389929,0.0,0.00045797787606716156,3.166374983265996,1.0366123914718628,0.17452074587345123,1.286661148071289,0.05907303839921951,0.0034521850757300854,nan,nan,nan,nan
486,0.17494988441467285,3.219375154003501,0.0,0.0004577450454235077,3.2198328990489244,0.8562248349189758,0.14074057340621948,0.8051592111587524,0.056074995547533035,0.003464248962700367,nan,nan,nan,nan
487,0.036156170070171356,3.2518338412046432,0.0,0.000500120222568512,3.2523339614272118,0.7195447087287903,0.05020684376358986,0.7129161357879639,0.00994868017733097,0.00346965785138309,nan,nan,nan,nan
488,0.015248584561049938,3.0789170414209366,0.0,0.00045797787606716156,3.0793750192970037,0.6828439235687256,0.04460735619068146,0.6992325782775879,0.015989528968930244,0.003477181773632765,nan,nan,nan,nan
489,0.005043448880314827,3.2692919485270977,0.0,0.0007080379873514175,3.269999986514449,0.6754364967346191,0.04439394548535347,0.6830062866210938,0.0049454215914011,0.0034885024651885033,nan,nan,nan,nan
490,0.005393067374825478,3.161749802529812,0.0,0.000500120222568512,3.1622499227523804,0.6763648986816406,0.04478205740451813,0.6815836429595947,0.0028837257996201515,0.0034867231734097004,nan,nan,nan,nan
491,0.003934010863304138,3.463166067376733,0.0,0.0005417969077825546,3.4637078642845154,0.6759076118469238,0.044947825372219086,0.6809436082839966,0.0036258224863559008,0.0034890267997980118,nan,nan,nan,nan
492,0.0032112388871610165,3.3555831760168076,0.0,0.0005420297384262085,3.3561252057552338,0.6763151288032532,0.04404686763882637,0.6837670803070068,0.003073872299864888,0.0034856311976909637,nan,nan,nan,nan
493,0.0032421790529042482,3.2255419064313173,0.0,0.00045821070671081543,3.226000117138028,0.6763954758644104,0.04417615011334419,0.6835507154464722,0.0030087523628026247,0.003480942454189062,nan,nan,nan,nan
494,0.007692980580031872,3.2902080565690994,0.0,0.0006249174475669861,3.2908329740166664,0.6779319643974304,0.04671891778707504,0.6917792558670044,0.009469275362789631,0.003480869811028242,nan,nan,nan,nan
495,0.017661994323134422,3.355915891006589,0.0,0.0004172325134277344,3.3563331235200167,0.6900787353515625,0.04897596687078476,0.6934202909469604,0.019015861675143242,0.0034744353033602238,nan,nan,nan,nan
496,0.05047687143087387,3.147540846839547,0.0,0.00037602148950099945,3.147916868329048,0.7012865543365479,0.05372905358672142,0.7216646075248718,0.03957415744662285,0.0034730799961835146,nan,nan,nan,nan
497,0.040958426892757416,3.5456661134958267,0.0,0.00045890919864177704,3.5461250226944685,0.6982815861701965,0.05584728345274925,0.7091338634490967,0.044322941452264786,0.0034768825862556696,nan,nan,nan,nan
498,0.7166720628738403,3.44504090026021,0.0,0.000500120222568512,3.4455410204827785,1.6000380516052246,0.6283296346664429,1.082185983657837,0.20083679258823395,0.003527664579451084,nan,nan,nan,nan
499,0.18290820717811584,3.023874945938587,0.0,0.0004169996827840805,3.0242919456213713,0.9178630709648132,0.14904117584228516,0.7812447547912598,0.031085647642612457,0.0035477185156196356,nan,nan,nan,nan
500,0.38668471574783325,3.0537499114871025,0.0,0.0007501803338527679,3.0545000918209553,0.7547125816345215,0.05462418124079704,0.8818272352218628,0.22391262650489807,0.003507023211568594,nan,nan,nan,nan
501,0.07755950093269348,3.1099170446395874,0.0,0.000416068360209465,3.110333112999797,0.7750556468963623,0.16202029585838318,0.732433557510376,0.031534407287836075,0.003502897685393691,nan,nan,nan,nan
502,0.05079454928636551,3.030584193766117,0.0,0.0004577450454235077,3.0310419388115406,0.6972787976264954,0.05039263516664505,0.7161571979522705,0.0206433292478323,0.0034840595908463,nan,nan,nan,nan
503,0.027064727619290352,3.0289581045508385,0.0,0.0004577450454235077,3.029415849596262,0.6829593777656555,0.05554366856813431,0.6986924409866333,0.005694638937711716,0.003483399050310254,nan,nan,nan,nan
504,0.037469297647476196,3.004792146384716,0.0,0.00041583552956581116,3.005207981914282,0.7004157900810242,0.05592930316925049,0.7237876653671265,0.02925865910947323,0.0034818192943930626,nan,nan,nan,nan
505,0.05863327905535698,3.36554110981524,0.0,0.0004169996827840805,3.365958109498024,0.6980034708976746,0.04723193123936653,0.7324042320251465,0.06190195679664612,0.0034813792444765568,nan,nan,nan,nan
506,0.01799250766634941,3.2014171592891216,0.0,0.0004577450454235077,3.201874904334545,0.6725287437438965,0.04057741537690163,0.6922008395195007,0.02235860750079155,0.003484021406620741,nan,nan,nan,nan
507,0.01121453195810318,3.4655421040952206,0.0,0.0006658956408500671,3.4662079997360706,0.6790056824684143,0.047909051179885864,0.6912886500358582,0.0190285537391901,0.003477682825177908,nan,nan,nan,nan
508,0.014676971361041069,3.0985830817371607,0.0,0.0004169996827840805,3.0990000814199448,0.6835784316062927,0.04660419002175331,0.6891825199127197,0.015601886436343193,0.0034806951880455017,nan,nan,nan,nan
509,0.012636859901249409,3.2909170258790255,0.0,0.0007499475032091141,3.2916669733822346,0.6752926707267761,0.046789925545454025,0.6868661642074585,0.006814179010689259,0.0034834216348826885,nan,nan,nan,nan
510,0.010086770169436932,3.177125006914139,0.0,0.0004169996827840805,3.177542006596923,0.6761507987976074,0.04508383944630623,0.6950294375419617,0.0029153525829315186,0.0034854679834097624,nan,nan,nan,nan
511,2.26015567779541,2.9842089861631393,0.0,0.0003739260137081146,2.9845829121768475,1.5244351625442505,0.7826170921325684,1.5511837005615234,0.48700329661369324,0.0035533912014216185,nan,nan,nan,nan
512,0.5759092569351196,2.9629580676555634,0.0,0.00037509016692638397,2.9633331578224897,0.8783960938453674,0.15709462761878967,0.9429488778114319,0.2802208960056305,0.0035530594177544117,nan,nan,nan,nan
513,0.13257652521133423,2.9722091276198626,0.0,0.00041583552956581116,2.9726249631494284,0.7184383273124695,0.041035398840904236,0.7575886249542236,0.021720800548791885,0.0034827038180083036,nan,nan,nan,nan
514,0.02249033749103546,2.9939578380435705,0.0,0.0004172325134277344,2.9943750705569983,0.7035847306251526,0.05703626573085785,0.6844134330749512,0.010766180232167244,0.0034787440672516823,nan,nan,nan,nan
515,0.012177964672446251,2.9762079939246178,0.0,0.0004169996827840805,2.976624993607402,0.6889111399650574,0.049304645508527756,0.6828871965408325,0.01944378763437271,0.003481666324660182,nan,nan,nan,nan
516,0.01649591699242592,2.9685411136597395,0.0,0.0003757886588573456,2.968916902318597,0.6906238198280334,0.04880058392882347,0.690886378288269,0.0209401436150074,0.003482955042272806,nan,nan,nan,nan
517,0.019522210583090782,2.9534169007092714,0.0,0.000416068360209465,2.953832969069481,0.6849738955497742,0.03730146959424019,0.6724327802658081,0.037913426756858826,0.003482457948848605,nan,nan,nan,nan
518,0.008184820413589478,3.1933749560266733,0.0,0.00062515027821064,3.194000106304884,0.675018846988678,0.04619113355875015,0.692520022392273,0.0036357531789690256,0.0034828633069992065,nan,nan,nan,nan
519,0.013413971289992332,3.1418749131262302,0.0,0.0004591420292854309,3.1423340551555157,0.6774613261222839,0.0445864237844944,0.6812831163406372,0.01158424373716116,0.0034858793951570988,nan,nan,nan,nan
520,0.008951137773692608,3.831957932561636,0.0,0.000833999365568161,3.832791931927204,0.6835136413574219,0.0470736101269722,0.6929619312286377,0.006735634990036488,0.003482021391391754,nan,nan,nan,nan
521,0.015085303224623203,3.5858331248164177,0.0,0.0011257361620664597,3.586958860978484,0.6804502010345459,0.046195849776268005,0.6880054473876953,0.005074896849691868,0.0034838407300412655,nan,nan,nan,nan
522,0.007475066930055618,3.1346669420599937,0.0,0.0005832407623529434,3.1352501828223467,0.6763896942138672,0.046629857271909714,0.6964925527572632,0.002348789479583502,0.0034841401502490044,nan,nan,nan,nan
523,0.013597605749964714,3.438916988670826,0.0,0.0004998873919248581,3.439416876062751,0.6794123649597168,0.04503634199500084,0.6788702011108398,0.006161295808851719,0.0034849517978727818,nan,nan,nan,nan
524,0.011430568061769009,3.5170409828424454,0.0,0.0005420297384262085,3.5175830125808716,0.6797102093696594,0.04644792526960373,0.6843103170394897,0.008796751499176025,0.0034846561029553413,nan,nan,nan,nan
525,0.005542302504181862,3.5173750948160887,0.0,0.0007078051567077637,3.5180828999727964,0.6782207489013672,0.04543375223875046,0.6902036666870117,0.006203341763466597,0.00348572782240808,nan,nan,nan,nan
526,0.01278278511017561,3.5441250074654818,0.0,0.0011248048394918442,3.5452498123049736,0.6803808808326721,0.04662080854177475,0.7043354511260986,0.002545942086726427,0.0034860174637287855,nan,nan,nan,nan
527,5.33323335647583,3.2248329371213913,0.0,0.0018749851733446121,3.226707922294736,2.377239942550659,0.6285735964775085,2.3372068405151367,0.4864910840988159,0.0036846317816525698,nan,nan,nan,nan
528,5.839018821716309,3.703666850924492,0.0,0.0010831281542778015,3.7047499790787697,2.3991212844848633,0.5616572499275208,2.3876736164093018,0.5486704111099243,0.003650941653177142,nan,nan,nan,nan
529,5.73105525970459,3.5530407913029194,0.0,0.001043081283569336,3.5540838725864887,2.3934085369110107,0.6015305519104004,2.4654791355133057,0.506624162197113,0.003631584346294403,nan,nan,nan,nan
530,5.2046284675598145,3.4106250386685133,0.0,0.0007909256964921951,3.4114159643650055,2.423194646835327,0.6091725826263428,2.329237222671509,0.5288539528846741,0.0036377422511577606,nan,nan,nan,nan
531,5.671144485473633,3.4042499028146267,0.0,0.0009171199053525925,3.4051670227199793,2.357462167739868,0.5768682360649109,2.3628292083740234,0.5777188539505005,0.0036429553292691708,nan,nan,nan,nan
532,5.766966342926025,3.2760000322014093,0.0,0.00100000761449337,3.2770000398159027,2.3524281978607178,0.5994210243225098,2.454824447631836,0.7152881622314453,0.003684642259031534,nan,nan,nan,nan
533,6.12656307220459,3.5863749217242002,0.0,0.000833999365568161,3.5872089210897684,2.3068885803222656,0.5346144437789917,2.4094595909118652,0.7717650532722473,0.0036072502844035625,nan,nan,nan,nan
534,4.852751731872559,3.2557079102844,0.0,0.0009592622518539429,3.256667172536254,2.316307783126831,0.5803369283676147,2.237844944000244,0.5565570592880249,0.0035865753889083862,nan,nan,nan,nan
535,5.3374834060668945,3.2859579659998417,0.0,0.000708969309926033,3.2866669353097677,2.419363260269165,0.5813383460044861,2.3112053871154785,0.5805349946022034,0.003622948657721281,nan,nan,nan,nan
536,5.212891578674316,3.2392910216003656,0.0,0.0007508788257837296,3.2400419004261494,2.2570455074310303,0.5803504586219788,2.3203845024108887,0.5665404796600342,0.0036106868647038937,nan,nan,nan,nan
537,4.432421684265137,3.4630419686436653,0.0,0.0007490161806344986,3.4637909848243,2.2054107189178467,0.49797335267066956,2.1288509368896484,0.642392098903656,0.003655818058177829,nan,nan,nan,nan
538,5.229975700378418,3.501625033095479,0.0,0.0009578652679920197,3.502582898363471,2.052659749984741,0.6393439173698425,2.332670211791992,0.44176992774009705,0.0035706842318177223,nan,nan,nan,nan
539,8.372974395751953,3.302500117570162,0.0,0.0005417969077825546,3.3030419144779444,2.1099469661712646,0.5605664253234863,2.824317455291748,0.6232799887657166,0.003637484973296523,nan,nan,nan,nan
540,7.12452507019043,3.2425830140709877,0.0,0.000833999365568161,3.243417013436556,2.231891393661499,0.43433672189712524,2.541332721710205,0.8091577887535095,0.0036164699122309685,nan,nan,nan,nan
541,6.814871311187744,3.3502911683171988,0.0,0.0011259689927101135,3.351417137309909,2.1735541820526123,0.5248452425003052,2.591975688934326,0.6971062421798706,0.0036179276648908854,nan,nan,nan,nan
542,5.777535438537598,3.4960831981152296,0.0,0.0007918570190668106,3.4968750551342964,2.129997491836548,0.5321781039237976,2.439817428588867,0.48213502764701843,0.003623033408075571,nan,nan,nan,nan
543,4.845625400543213,3.269749926403165,0.0,0.001250067725777626,3.2709999941289425,2.115302801132202,0.5904411673545837,2.3031277656555176,0.4394339323043823,0.0036039468832314014,nan,nan,nan,nan
544,5.950301647186279,3.420458873733878,0.0,0.0008752103894948959,3.421334084123373,2.109753131866455,0.5502535700798035,2.4275341033935547,0.5747453570365906,0.0035751350224018097,nan,nan,nan,nan
545,5.356865882873535,3.2950828317552805,0.0,0.00045821070671081543,3.2955410424619913,2.2254514694213867,0.6621206402778625,2.3338146209716797,0.5293877124786377,0.0035693570971488953,nan,nan,nan,nan
546,4.778753280639648,3.271167166531086,0.0,0.0007906928658485413,3.2719578593969345,2.342207193374634,0.5985798239707947,2.2252378463745117,0.5865012407302856,0.0036305661778897047,nan,nan,nan,nan
547,4.919190406799316,3.418250009417534,0.0,0.0007918570190668106,3.4190418664366007,2.2640380859375,0.6353302597999573,2.296675205230713,0.425507128238678,0.003617212176322937,nan,nan,nan,nan
548,5.900633335113525,3.489541122689843,0.0,0.0006668269634246826,3.490207949653268,2.2184574604034424,0.6152783036231995,2.446782112121582,0.5695647597312927,0.003608151338994503,nan,nan,nan,nan
549,5.191211223602295,4.104916006326675,0.0,0.0012919772416353226,4.106207983568311,2.108488082885742,0.5585370659828186,2.314110517501831,0.5290448665618896,0.0036021408159285784,nan,nan,nan,nan
550,5.147314071655273,3.2452079467475414,0.0,0.0005422625690698624,3.2457502093166113,1.9400920867919922,0.5824097990989685,2.3469440937042236,0.3599332273006439,0.0035667240153998137,nan,nan,nan,nan
551,4.502894401550293,3.224374959245324,0.0,0.0011671800166368484,3.225542139261961,2.0967795848846436,0.5850110650062561,2.174060344696045,0.39069342613220215,0.0035818261094391346,nan,nan,nan,nan
552,6.803518295288086,3.080999944359064,0.0,0.0004172325134277344,3.081417176872492,2.348257303237915,0.8142224550247192,2.637086868286133,0.6731502413749695,0.003579869167879224,nan,nan,nan,nan
553,4.8143229484558105,3.618750022724271,0.0,0.0005420297384262085,3.619292052462697,2.502629518508911,0.8268055319786072,2.227353811264038,0.4241334795951843,0.0036272481083869934,nan,nan,nan,nan
554,7.455648422241211,3.376707900315523,0.0,0.000833999365568161,3.3775418996810913,2.293262481689453,0.5295102000236511,2.7269580364227295,0.7790740132331848,0.0035795841831713915,nan,nan,nan,nan
555,5.9687676429748535,3.3402498811483383,0.0,0.00062515027821064,3.340875031426549,2.3955447673797607,0.5918601155281067,2.4684834480285645,0.6575614213943481,0.003593333065509796,nan,nan,nan,nan
556,4.4526472091674805,3.6693329457193613,0.0,0.0008752103894948959,3.670208156108856,2.242436170578003,0.49273353815078735,2.093141555786133,0.4477246403694153,0.003689635545015335,nan,nan,nan,nan
557,5.009781837463379,3.5812919959425926,0.0,0.001375097781419754,3.5826670937240124,2.06766676902771,0.5342218279838562,2.2194066047668457,0.42019572854042053,0.0036248916294425726,nan,nan,nan,nan
558,6.371933937072754,3.7044170312583447,0.0,0.0010419171303510666,3.7054589483886957,2.055309534072876,0.6553267240524292,2.5474092960357666,0.5256744027137756,0.0036332744639366865,nan,nan,nan,nan
559,5.54917573928833,3.163832938298583,0.0,0.0005841720849275589,3.1644171103835106,2.151418924331665,0.5985208749771118,2.4247264862060547,0.585377037525177,0.0035743582993745804,nan,nan,nan,nan
560,4.481053829193115,3.0742501839995384,0.0,0.0003748573362827301,3.074625041335821,2.021559238433838,0.43262600898742676,2.154999256134033,0.7054385542869568,0.003593276720494032,nan,nan,nan,nan
561,3.5813891887664795,3.185459179803729,0.0,0.0004577450454235077,3.1859169248491526,2.183746814727783,0.558815598487854,1.9569742679595947,0.345971018075943,0.0035599577240645885,nan,nan,nan,nan
562,4.135415077209473,3.0519999563694,0.0,0.00037509016692638397,3.0523750465363264,2.0777013301849365,0.4656336307525635,2.027177095413208,0.4090116620063782,0.00365099566988647,nan,nan,nan,nan
563,4.085573196411133,3.250167006626725,0.0,0.00033318065106868744,3.250500187277794,2.233675241470337,0.596572756767273,2.1465258598327637,0.36137813329696655,0.0035624701995402575,nan,nan,nan,nan
564,7.27998685836792,2.9518750961869955,0.0,0.0004169996827840805,2.9522920958697796,2.3982417583465576,0.7134218811988831,2.7455992698669434,0.6118908524513245,0.0035729208029806614,nan,nan,nan,nan
565,6.7691802978515625,2.9504590202122927,0.0,0.000416068360209465,2.950875088572502,2.2762696743011475,0.789989709854126,2.6774380207061768,0.6320669054985046,0.003618392162024975,nan,nan,nan,nan
566,6.786457061767578,3.186540910974145,0.0,0.00045890919864177704,3.1869998201727867,2.1693458557128906,0.6653167605400085,2.553089141845703,0.8634111285209656,0.003599517047405243,nan,nan,nan,nan
567,8.380592346191406,3.0828749295324087,0.0,0.00045821070671081543,3.0833331402391195,2.2753727436065674,0.6370790600776672,2.860602855682373,0.7456709742546082,0.0036665978841483593,nan,nan,nan,nan
568,4.337123870849609,3.542207879945636,0.0,0.0007501803338527679,3.5429580602794886,2.1605913639068604,0.43794557452201843,2.0804240703582764,0.37126725912094116,0.003651166334748268,nan,nan,nan,nan
569,8.746886253356934,3.748083021491766,0.0,0.0008749775588512421,3.748957999050617,2.625491142272949,0.6433651447296143,2.8936245441436768,0.7702254056930542,0.0036329971626400948,nan,nan,nan,nan
570,5.436943531036377,3.4335830714553595,0.0,0.0005420297384262085,3.4341251011937857,2.7727324962615967,0.7481250166893005,2.421708583831787,0.32450833916664124,0.00369199737906456,nan,nan,nan,nan
571,7.136626720428467,3.3615001011639833,0.0,0.00045797787606716156,3.3619580790400505,2.7569339275360107,0.6926966309547424,2.6999266147613525,0.2705034613609314,0.003670675912871957,nan,nan,nan,nan
572,5.461330413818359,3.481708001345396,0.0,0.0005417969077825546,3.4822497982531786,2.729903221130371,0.5884523987770081,2.4526350498199463,0.2898561656475067,0.003740779822692275,nan,nan,nan,nan
573,5.931488037109375,3.638708032667637,0.0,0.0011669471859931946,3.63987497985363,2.750248670578003,0.7160723805427551,2.4997968673706055,0.4272403120994568,0.003697057720273733,nan,nan,nan,nan
574,5.645160675048828,3.5615412052720785,0.0,0.0007087364792823792,3.562249941751361,2.7549123764038086,0.7305270433425903,2.4654643535614014,0.42663508653640747,0.003715934930369258,nan,nan,nan,nan
575,5.737102508544922,3.305917140096426,0.0,0.0007499475032091141,3.306667087599635,2.6287550926208496,0.5401836037635803,2.464829683303833,0.43551596999168396,0.0036155832931399345,nan,nan,nan,nan
576,7.066986083984375,3.5080420784652233,0.0,0.0008749775588512421,3.5089170560240746,2.4063470363616943,0.4925895035266876,2.7272543907165527,0.5850865840911865,0.0036077455151826143,nan,nan,nan,nan
577,8.829612731933594,3.244207939133048,0.0,0.0006670597940683365,3.2448749989271164,2.9106273651123047,0.6533231735229492,2.9604742527008057,0.4652754068374634,0.0037765461020171642,nan,nan,nan,nan
578,9.202634811401367,3.6529169883579016,0.0,0.0006670597940683365,3.65358404815197,2.851947784423828,0.6635977625846863,3.061659812927246,0.34005874395370483,0.0037432201206684113,nan,nan,nan,nan
579,6.436034679412842,3.4065828658640385,0.0,0.0007501803338527679,3.4073330461978912,2.951775312423706,0.6942969560623169,2.6330413818359375,0.3519464433193207,0.0036981161683797836,nan,nan,nan,nan
580,9.35647964477539,3.46541590988636,0.0,0.0007092021405696869,3.46612511202693,2.668858289718628,0.6255967617034912,3.0802807807922363,0.5131034851074219,0.0036256846506148577,nan,nan,nan,nan
581,8.326162338256836,3.6893750075250864,0.0,0.0012919772416353226,3.6906669847667217,2.6998252868652344,0.7735711336135864,2.9715752601623535,0.3675425350666046,0.0036441809497773647,nan,nan,nan,nan
582,7.452856540679932,3.043582895770669,0.0,0.0005832407623529434,3.044166136533022,2.868393659591675,0.5769652128219604,2.7495555877685547,0.5803039073944092,0.003686823882162571,nan,nan,nan,nan
583,8.009512901306152,3.0901250429451466,0.0,0.000500120222568512,3.090625163167715,2.644944906234741,0.43819713592529297,2.821902275085449,0.5012161731719971,0.0037771728821098804,nan,nan,nan,nan
584,7.798619270324707,3.3443330321460962,0.0,0.00045797787606716156,3.3447910100221634,2.678342819213867,0.6150612235069275,2.8590497970581055,0.36549100279808044,0.0037057320587337017,nan,nan,nan,nan
585,5.780128002166748,3.0766248237341642,0.0,0.000500120222568512,3.0771249439567327,2.80915904045105,0.6046698689460754,2.425292491912842,0.4990383982658386,0.003732929937541485,nan,nan,nan,nan
586,6.183264255523682,3.034166991710663,0.0,0.00045821070671081543,3.0346252024173737,2.693101167678833,0.7088935971260071,2.5745110511779785,0.34020698070526123,0.0036306949332356453,nan,nan,nan,nan
587,6.471791744232178,3.083874937146902,0.0,0.0005830079317092896,3.0844579450786114,2.747192144393921,0.7175307869911194,2.6223397254943848,0.3527657091617584,0.003702370449900627,nan,nan,nan,nan
588,7.656092643737793,3.1675000209361315,0.0,0.0004169996827840805,3.1679170206189156,2.665924072265625,0.5079835057258606,2.8386454582214355,0.4901160001754761,0.003678412875160575,nan,nan,nan,nan
589,0.031547851860523224,3.0438329558819532,0.0,0.0004169996827840805,3.0442499555647373,0.6886640191078186,0.03562236577272415,0.6930490732192993,0.003783952444791794,0.0034781075082719326,nan,nan,nan,nan
590,0.014666697010397911,2.980374963954091,0.0,0.00037509016692638397,2.9807500541210175,0.6826658248901367,0.04410051554441452,0.6946600675582886,0.006296039558947086,0.0034812786616384983,nan,nan,nan,nan
591,0.006684932392090559,2.958916826173663,0.0,0.00037509016692638397,2.9592919163405895,0.6755761504173279,0.045706722885370255,0.6868917346000671,0.008044617250561714,0.003481821157038212,nan,nan,nan,nan
592,0.0191511083394289,2.9643329326063395,0.0,0.0004169996827840805,2.9647499322891235,0.6776325106620789,0.047401972115039825,0.6931478977203369,0.01469714567065239,0.0034858626313507557,nan,nan,nan,nan
593,0.007702565286308527,2.962667029350996,0.0,0.000416068360209465,2.9630830977112055,0.686801016330719,0.049626756459474564,0.6815181970596313,0.004726895596832037,0.0034835124388337135,nan,nan,nan,nan
