window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
388,6.057363033294678,7.516750134527683,0.0,0.0004169996827840805,7.517167134210467,2.6311042308807373,0.7471593618392944,4.238574504852295,1.239195466041565,0.07606261968612671,3003.0,0.091644287109375,384384.0,1.26427054e-05
389,7.521331787109375,7.492334116250277,0.0,0.0004577450454235077,7.4927918612957,3.4303195476531982,1.2605414390563965,3.2700002193450928,0.8006139397621155,0.09216484427452087,3056.0,0.09326171875,391168.0,1.2807100800000001e-05
390,20.5614013671875,7.512834155932069,0.0,0.0004998873919248581,7.513334043323994,3.2899558544158936,0.9860038161277771,7.188326835632324,2.6615874767303467,0.10464923828840256,3129.0,0.095489501953125,400512.0,1.30335322e-05
391,12.833026885986328,7.498041959479451,0.0,0.000416068360209465,7.498458027839661,2.6220719814300537,0.988206148147583,4.738574981689453,1.2490140199661255,0.06744175404310226,3094.0,0.09442138671875,396032.0,1.29249692e-05
392,9.075786590576172,7.548666093498468,0.0,0.00045890919864177704,7.54912500269711,2.856821298599243,0.9994791746139526,3.3822855949401855,1.1860127449035645,0.06762296706438065,2994.0,0.09136962890625,383232.0,1.26147892e-05
393,10.176095008850098,7.521958090364933,0.0,0.0004998873919248581,7.522457977756858,2.8286352157592773,0.9863278865814209,5.097021579742432,1.0700266361236572,0.0725325495004654,2864.0,0.08740234375,366592.0,1.22115552e-05
394,15.854995727539062,7.249624934047461,0.0,0.0005420297384262085,7.250166963785887,3.677530288696289,1.1776007413864136,3.531637668609619,0.4550706148147583,0.10299893468618393,3026.0,0.09234619140625,387328.0,1.27140468e-05
395,9.740129470825195,6.881834007799625,0.0,0.00045797787606716156,6.882291985675693,2.82336688041687,0.8723915815353394,3.806781768798828,0.7332590222358704,0.06888996809720993,2910.0,0.08880615234375,372480.0,1.2354238000000002e-05
396,18.150745391845703,6.948334164917469,0.0,0.0004987232387065887,6.948832888156176,2.829460382461548,1.0050380229949951,4.181820392608643,0.5212780833244324,0.08824557065963745,3042.0,0.09283447265625,389376.0,1.2763675600000002e-05
397,8.971993446350098,7.167083909735084,0.0,0.00045821070671081543,7.167542120441794,3.281531572341919,1.1252614259719849,3.8919529914855957,0.7820976376533508,0.10017890483140945,3111.0,0.094940185546875,398208.0,1.2977699800000003e-05
398,15.423032760620117,7.0329580921679735,0.0,0.00045890919864177704,7.033417001366615,2.7522647380828857,1.028370976448059,4.0304670333862305,0.8961619138717651,0.07498231530189514,2845.0,0.086822509765625,364160.0,1.2152621e-05
399,14.940669059753418,6.978875026106834,0.0,0.0006668269634246826,6.979541853070259,2.6170074939727783,0.767796516418457,4.166815757751465,0.8387678265571594,0.06459163129329681,2750.0,0.08392333984375,352000.0,1.185795e-05
400,24.37755012512207,7.229584036394954,0.0,0.0004989560693502426,7.230082992464304,2.743464231491089,0.7405539751052856,7.24580192565918,1.9123393297195435,0.08290323615074158,3077.0,0.093902587890625,393856.0,1.2872238600000002e-05
401,11.326911926269531,6.931917043402791,0.0,0.0004998873919248581,6.932416930794716,2.9068996906280518,0.9185299873352051,3.4156174659729004,0.6892892718315125,0.07163502275943756,3094.0,0.09442138671875,396032.0,1.29249692e-05
402,15.572108268737793,7.3765418492257595,0.0,0.00045821070671081543,7.37700005993247,3.020472764968872,1.15482497215271,6.330903053283691,3.410463571548462,0.0943119078874588,3113.0,0.095001220703125,398464.0,1.29839034e-05
403,6.71495246887207,6.905208108946681,0.0,0.0005830079317092896,6.90579111687839,5.121980667114258,1.8501473665237427,5.716970443725586,3.2823801040649414,0.23383978009223938,3992.0,0.121826171875,510976.0,1.57103856e-05
404,20.223108291625977,6.942125037312508,0.0,0.00045797787606716156,6.942583015188575,4.08882474899292,2.05171275138855,4.801479339599609,1.273695707321167,0.13787591457366943,3395.0,0.103607177734375,434560.0,1.3858611e-05
405,48.4544677734375,7.009207969531417,0.0,0.0004998873919248581,7.009707856923342,3.5218193531036377,1.2523491382598877,5.873563766479492,2.7996456623077393,0.10942783206701279,3297.0,0.100616455078125,422016.0,1.35546346e-05
406,24.652069091796875,7.044583093374968,0.0,0.000583939254283905,7.0451670326292515,4.814838409423828,2.5485987663269043,4.926048278808594,1.3950780630111694,0.20158720016479492,3659.0,0.111663818359375,468352.0,1.4677486200000001e-05
407,17.775598526000977,7.092291954904795,0.0,0.000541098415851593,7.092833053320646,3.554203748703003,1.0275543928146362,5.037051200866699,1.276507019996643,0.09719060361385345,3031.0,0.092498779296875,387968.0,1.27295558e-05
408,7.823933124542236,7.082208059728146,0.0,0.0005420297384262085,7.082750089466572,4.860168933868408,1.3791937828063965,5.515002250671387,1.3787800073623657,0.18890981376171112,3633.0,0.110870361328125,465024.0,1.4596839399999999e-05
409,16.227455139160156,7.090999977663159,0.0,0.000500120222568512,7.091500097885728,5.227273941040039,1.6275218725204468,8.597713470458984,3.8166260719299316,0.2579646408557892,4098.0,0.12506103515625,524544.0,1.60391764e-05
410,10.509529113769531,7.014707894995809,0.0,0.0005420297384262085,7.015249924734235,6.267183780670166,3.233884572982788,4.4792375564575195,0.69437175989151,0.34356561303138733,4473.0,0.136505126953125,572544.0,1.7202351400000002e-05
411,25.557964324951172,6.982958177104592,0.0,0.0004998873919248581,6.983458064496517,2.8451786041259766,0.9652966856956482,7.337331771850586,2.6948459148406982,0.08339257538318634,3201.0,0.097686767578125,409728.0,1.3256861800000001e-05
412,18.575727462768555,7.000708021223545,0.0,0.00037602148950099945,7.001084042713046,3.8041718006134033,1.8655457496643066,5.617415428161621,1.5043065547943115,0.12401079386472702,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
413,13.380101203918457,7.0275000762194395,0.0,0.00045890919864177704,7.027958985418081,3.070817232131958,1.3156585693359375,5.342409133911133,0.959221601486206,0.09615335613489151,3086.0,0.09417724609375,395008.0,1.29001548e-05
414,8.707975387573242,7.005708059296012,0.0,0.00045890919864177704,7.006166968494654,4.065248966217041,1.700073480606079,4.496572017669678,1.032989501953125,0.13491059839725494,3221.0,0.098297119140625,412288.0,1.33188978e-05
415,6.6700921058654785,6.993165938183665,0.0,0.0004591420292854309,6.993625080212951,3.161712646484375,1.6612886190414429,3.5167593955993652,1.080609917640686,0.08922617137432098,3363.0,0.102630615234375,430464.0,1.37593534e-05
416,16.331356048583984,7.000792073085904,0.0,0.000500120222568512,7.001292193308473,3.8606176376342773,1.5058938264846802,7.363304615020752,4.109897136688232,0.174806609749794,3455.0,0.105438232421875,442240.0,1.4044719e-05
417,19.93071746826172,7.014458999037743,0.0,0.0004989560693502426,7.014957955107093,3.6597814559936523,1.6857048273086548,4.454079627990723,1.3949344158172607,0.12853950262069702,3512.0,0.107177734375,449536.0,1.42215216e-05
418,13.956584930419922,7.004959043115377,0.0,0.0004998873919248581,7.005458930507302,3.6918914318084717,1.1124902963638306,6.725584030151367,1.8503551483154297,0.1390884816646576,3535.0,0.107879638671875,452480.0,1.4292863000000002e-05
419,11.999250411987305,6.991292117163539,0.0,0.00041583552956581116,6.991707952693105,3.7202789783477783,1.0986332893371582,5.5229620933532715,1.052382469177246,0.12192864716053009,3178.0,0.09698486328125,406784.0,1.3185520399999999e-05
420,7.06770133972168,7.021874887868762,0.0,0.0004591420292854309,7.0223340298980474,3.027498960494995,0.76454758644104,5.759381294250488,0.6961109638214111,0.09967244416475296,3044.0,0.0928955078125,389632.0,1.27698792e-05
421,10.683945655822754,7.017042022198439,0.0,0.00045797787606716156,7.017500000074506,5.993088245391846,1.5322685241699219,7.4141645431518555,1.3145428895950317,0.31095176935195923,4409.0,0.134552001953125,564352.0,1.70038362e-05
422,13.737955093383789,7.001125020906329,0.0,0.0004998873919248581,7.001624908298254,4.638453006744385,1.6966869831085205,6.01264762878418,0.9622493982315063,0.1867162436246872,3997.0,0.121978759765625,511616.0,1.57258946e-05
423,18.98849868774414,6.985499989241362,0.0,0.00033294782042503357,6.985832937061787,4.142322063446045,1.0276278257369995,8.338987350463867,0.46105119585990906,0.15362119674682617,3827.0,0.116790771484375,489856.0,1.51985886e-05
424,18.919475555419922,7.091542007401586,0.0,0.0004998873919248581,7.09204189479351,4.325411319732666,1.7157130241394043,5.8412065505981445,0.8765483498573303,0.17154532670974731,3929.0,0.119903564453125,502912.0,1.55149722e-05
425,9.707529067993164,7.078332826495171,0.0,0.00045821070671081543,7.078791037201881,4.450689792633057,1.5517239570617676,5.317827224731445,1.038690209388733,0.1909981220960617,4342.0,0.13250732421875,555776.0,1.67960156e-05
426,21.894351959228516,7.111874874681234,0.0,0.0005422625690698624,7.112417137250304,3.77626895904541,0.9640182852745056,8.112022399902344,1.068795084953308,0.13744857907295227,3869.0,0.118072509765625,495232.0,1.53288642e-05
427,18.625688552856445,6.916791899129748,0.0,0.000541098415851593,6.9173329975456,4.6717143058776855,1.8233058452606201,6.8161821365356445,1.852807879447937,0.1797676682472229,3969.0,0.121124267578125,508032.0,1.56390442e-05
428,14.891386985778809,7.1355002000927925,0.0,0.0005408655852079391,7.1360410656780005,4.83341646194458,1.4056174755096436,7.639683723449707,0.7288569808006287,0.20746906101703644,4355.0,0.132904052734375,557440.0,1.6836339e-05
429,17.599748611450195,7.189125055447221,0.0,0.0004169996827840805,7.189542055130005,4.336550235748291,1.537481427192688,5.540663719177246,0.9344226121902466,0.1477786898612976,4020.0,0.1226806640625,514560.0,1.5797236e-05
430,10.801218032836914,7.175666047260165,0.0,0.00045890919864177704,7.176124956458807,4.800669193267822,1.5547430515289307,5.13883113861084,1.4528380632400513,0.17872020602226257,4189.0,0.127838134765625,536192.0,1.6321440200000002e-05
431,13.328893661499023,7.213125005364418,0.0,0.0004591420292854309,7.2135841473937035,4.6100616455078125,1.803772211074829,6.114633083343506,0.9935476183891296,0.17572461068630219,4133.0,0.126129150390625,529024.0,1.61477394e-05
432,18.634048461914062,7.018291857093573,0.0,0.0005832407623529434,7.018875097855926,4.077660083770752,0.9031690359115601,7.134345054626465,1.6124171018600464,0.13333550095558167,3880.0,0.118408203125,496640.0,1.5362984e-05
433,14.909491539001465,7.547042099758983,0.0,0.00045797787606716156,7.54750007763505,4.519669532775879,1.8864567279815674,6.33968448638916,1.5185916423797607,0.17366421222686768,4199.0,0.128143310546875,537472.0,1.63524582e-05
434,9.678884506225586,7.346457801759243,0.0,0.00037532299757003784,7.346833124756813,4.681912899017334,1.9650764465332031,7.0100884437561035,1.7571772336959839,0.20601460337638855,4213.0,0.128570556640625,539264.0,1.63958834e-05
435,12.190295219421387,7.630917010828853,0.0,0.0004998873919248581,7.6314168982207775,5.320214748382568,1.5967302322387695,7.531940937042236,1.3135900497436523,0.24867486953735352,4458.0,0.13604736328125,570624.0,1.71558244e-05
436,17.014013290405273,7.161375135183334,0.0,0.0003748573362827301,7.161749992519617,4.356410503387451,1.4730032682418823,5.7812933921813965,1.0996923446655273,0.14480698108673096,4064.0,0.1240234375,520192.0,1.59337152e-05
437,17.846088409423828,7.018957985565066,0.0,0.00045797787606716156,7.0194159634411335,4.467730522155762,1.5507888793945312,6.861928462982178,1.295475721359253,0.1785426139831543,4259.0,0.129974365234375,545152.0,1.65385662e-05
438,12.620235443115234,7.199083920568228,0.0,0.00029103830456733704,7.199374958872795,4.574597358703613,1.6977291107177734,6.1795973777771,1.4737762212753296,0.21256574988365173,4406.0,0.13446044921875,563968.0,1.69945308e-05
439,9.391777038574219,7.18987500295043,0.0,0.000500120222568512,7.190375123172998,4.098738670349121,1.3111703395843506,6.2996625900268555,0.8537140488624573,0.16355888545513153,4206.0,0.12835693359375,538368.0,1.63741708e-05
440,17.875938415527344,7.336291950196028,0.0,0.00045821070671081543,7.336750160902739,4.035070896148682,1.3731225728988647,6.9274067878723145,1.3944246768951416,0.15119394659996033,4271.0,0.130340576171875,546688.0,1.6575787800000002e-05
441,18.16351890563965,7.304457947611809,0.0,0.000583939254283905,7.305041886866093,4.693689823150635,1.949305772781372,7.445430755615234,1.6028531789779663,0.19209593534469604,4257.0,0.129913330078125,544896.0,1.65323626e-05
442,8.143552780151367,7.303416961804032,0.0,0.000416068360209465,7.303833030164242,2.8244502544403076,1.3097660541534424,4.482341766357422,1.5879894495010376,0.09142723679542542,2513.0,0.076690673828125,321664.0,1.11228234e-05
443,2.4811220169067383,7.293167058378458,0.0,0.00045797787606716156,7.293625036254525,1.9998399019241333,1.0767379999160767,1.7171224355697632,0.9426387548446655,0.03699856251478195,1231.0,0.037567138671875,157568.0,7.1463158e-06
444,0.33591127395629883,7.323583122342825,0.0,0.0005420297384262085,7.324125152081251,0.81075519323349,0.08851845562458038,0.9815850257873535,0.2027660757303238,0.00497455382719636,655.0,0.019989013671875,83840.0,5.359679000000001e-06
445,0.014099083840847015,7.243958069011569,0.0,0.00045890919864177704,7.244416978210211,0.9183985590934753,0.1285374015569687,0.8025745153427124,0.00016748238704167306,0.0063204774633049965,628.0,0.0191650390625,80384.0,5.2759304e-06
446,0.03249812126159668,7.243333850055933,0.0,0.00045821070671081543,7.243792060762644,0.8625636100769043,0.11963382363319397,0.8027305603027344,0.0,0.005871390923857689,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
447,0.03412296622991562,7.278083125129342,0.0,0.00045890919864177704,7.278542034327984,0.8475708365440369,0.09836971759796143,0.8027305603027344,0.0,0.005669925361871719,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
448,0.02186787873506546,7.259249920025468,0.0,0.000416068360209465,7.259665988385677,0.9100253582000732,0.12880773842334747,0.8027305603027344,0.0,0.0063957818783819675,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
449,0.02940243110060692,7.240209029987454,0.0,0.00041583552956581116,7.24062486551702,0.8705439567565918,0.13307368755340576,0.8027305603027344,0.0,0.0059856632724404335,624.0,0.01904296875,79872.0,5.263523200000001e-06
450,0.03154340386390686,6.949125090613961,0.0,0.0004169996827840805,6.949542090296745,0.8693826794624329,0.1297028660774231,0.8027305603027344,0.0,0.0059953611344099045,621.0,0.018951416015625,79488.0,5.254217800000001e-06
451,0.03536783903837204,7.055582944303751,0.0,0.0005420297384262085,7.056124974042177,0.8725045323371887,0.12369644641876221,0.8027305603027344,0.0,0.006001003086566925,621.0,0.018951416015625,79488.0,5.254217800000001e-06
452,0.047819092869758606,6.973084062337875,0.0,0.00045797787606716156,6.9735420402139425,0.846625804901123,0.08774132281541824,0.8027305603027344,0.0,0.005622388795018196,617.0,0.018829345703125,78976.0,5.2418106e-06
453,0.012527016922831535,6.968542002141476,0.0,0.0004998873919248581,6.9690418895334005,0.9130263924598694,0.12361223995685577,0.8027305603027344,0.0,0.006247988902032375,619.0,0.018890380859375,79232.0,5.2480142e-06
454,0.036031872034072876,7.009790977463126,0.0,0.0004169996827840805,7.01020797714591,0.8673715591430664,0.12222500890493393,0.8027305603027344,0.0,0.005962909199297428,619.0,0.018890380859375,79232.0,5.2480142e-06
455,0.2517968416213989,6.967790890485048,0.0,0.000500120222568512,6.968291010707617,0.819941520690918,0.09330005943775177,0.8027305603027344,0.0,0.00490405410528183,637.0,0.019439697265625,81536.0,5.3038466e-06
456,0.0203130841255188,7.017125142738223,0.0,0.0004577450454235077,7.017582887783647,0.8817406296730042,0.12718306481838226,0.8027305603027344,0.0,0.006059419363737106,624.0,0.01904296875,79872.0,5.263523200000001e-06
457,0.012227965518832207,6.978749996051192,0.0,0.00045821070671081543,6.979208206757903,0.9189648032188416,0.12193146347999573,0.8027305603027344,0.0,0.006317500490695238,621.0,0.018951416015625,79488.0,5.254217800000001e-06
458,28.12070655822754,7.006915984675288,0.0,0.0004591420292854309,7.007375126704574,2.4794461727142334,0.8988448977470398,7.651645660400391,1.3760751485824585,0.07846987992525101,2566.0,0.07830810546875,328448.0,1.1287218800000001e-05
459,2.078641414642334,6.968166911974549,0.0,0.00045821070671081543,6.96862512268126,1.1982313394546509,0.5006747841835022,1.6529159545898438,0.23819291591644287,0.015225193463265896,1275.0,0.038909912109375,163200.0,7.2827950000000005e-06
460,0.29264864325523376,7.237499812617898,0.0,0.0002922024577856064,7.237792015075684,0.9559800028800964,0.19119860231876373,0.8202561140060425,0.038506072014570236,0.006764810532331467,820.0,0.0250244140625,104960.0,5.871476000000001e-06
461,0.042618442326784134,6.976624950766563,0.0,0.000500120222568512,6.977125070989132,0.8675625324249268,0.12598077952861786,0.8005920648574829,0.0022952703293412924,0.005993778817355633,621.0,0.018951416015625,79488.0,5.254217800000001e-06
462,0.03834608569741249,7.0175419095903635,0.0,0.00037509016692638397,7.01791699975729,0.8550216555595398,0.11625649780035019,0.8027305603027344,0.0,0.005764360073953867,617.0,0.018829345703125,78976.0,5.2418106e-06
463,0.012999344617128372,7.2807499673217535,0.0,0.0005830079317092896,7.281332975253463,0.9142952561378479,0.12475482374429703,0.8027305603027344,0.0,0.006320038810372353,624.0,0.01904296875,79872.0,5.263523200000001e-06
464,0.01055768970400095,7.10616703145206,0.0,0.0005830079317092896,7.106750039383769,0.9220069050788879,0.12284715473651886,0.8027305603027344,0.0,0.006395847536623478,621.0,0.018951416015625,79488.0,5.254217800000001e-06
465,0.0187962856143713,7.063291966915131,0.0,0.00045797787606716156,7.063749944791198,0.9171488881111145,0.12596504390239716,0.8027305603027344,0.0,0.006344144698232412,624.0,0.01904296875,79872.0,5.263523200000001e-06
466,0.023071108385920525,7.159083150327206,0.0,0.0004998873919248581,7.1595830377191305,0.8927618861198425,0.1303040087223053,0.8027305603027344,0.0,0.00618999358266592,648.0,0.019775390625,82944.0,5.3379664000000005e-06
467,0.1063288003206253,6.946499925106764,0.0,0.00045797787606716156,6.946957902982831,0.8625932335853577,0.09508304297924042,0.7900936603546143,0.01673273555934429,0.005662085954099894,690.0,0.02105712890625,88320.0,5.468242e-06
468,0.4067203402519226,7.102791918441653,0.0,0.00037509016692638397,7.10316700860858,0.8679787516593933,0.15438425540924072,0.8266271948814392,0.05372242629528046,0.00550365773960948,716.0,0.0218505859375,91648.0,5.5488888e-06
469,0.15096886456012726,7.197959115728736,0.0,0.0005408655852079391,7.198499981313944,0.8876879811286926,0.125748410820961,0.8195421695709229,0.04770829528570175,0.006048062816262245,673.0,0.020538330078125,86144.0,5.4155114e-06
470,0.01823868229985237,7.026707986369729,0.0,0.0005420297384262085,7.027250016108155,0.9068184494972229,0.13419289886951447,0.8025544285774231,0.00027401652187108994,0.006272460799664259,632.0,0.019287109375,80896.0,5.288337600000001e-06
471,0.024108149111270905,7.147500058636069,0.0,0.00041676685214042664,7.14791682548821,0.89975905418396,0.12598922848701477,0.8027305603027344,0.0,0.00622525904327631,625.0,0.019073486328125,80000.0,5.266625e-06
472,0.020393576472997665,7.02245905995369,0.0,0.000541098415851593,7.023000158369541,0.9205501675605774,0.12401989102363586,0.8027305603027344,0.0,0.006356884725391865,628.0,0.0191650390625,80384.0,5.2759304e-06
473,0.16474854946136475,7.022208068519831,0.0,0.0005010515451431274,7.022709120064974,0.835021436214447,0.09890260547399521,0.8027305603027344,0.0,0.005070100072771311,635.0,0.019378662109375,81280.0,5.297643e-06
474,3.2103707790374756,7.009874796494842,0.0,0.00045821070671081543,7.010333007201552,1.8447937965393066,0.95257967710495,2.973522186279297,1.098313808441162,0.038742970675230026,1936.0,0.05908203125,247808.0,9.3330848e-06
475,0.894058346748352,6.985749816522002,0.0,0.000500120222568512,6.986249936744571,0.8827157020568848,0.12961740791797638,1.257509708404541,0.20607347786426544,0.005563586484640837,855.0,0.026092529296875,109440.0,5.980039e-06
476,0.09134607762098312,6.955124903470278,0.0,0.000500120222568512,6.955625023692846,0.8877202868461609,0.11985104531049728,0.8675737380981445,0.026765048503875732,0.006057518068701029,679.0,0.020721435546875,86912.0,5.4341222e-06
477,0.026164039969444275,6.974708056077361,0.0,0.00045890919864177704,6.975166965276003,0.8793017268180847,0.1264307200908661,0.8080699443817139,0.006789665203541517,0.00608091801404953,628.0,0.0191650390625,80384.0,5.2759304e-06
478,0.04577460139989853,6.976249860599637,0.0,0.0004591420292854309,6.9767090026289225,0.8597634434700012,0.0910334438085556,0.8027305603027344,0.0,0.005729934200644493,617.0,0.018829345703125,78976.0,5.2418106e-06
479,0.018817448988556862,6.987875094637275,0.0,0.00045890919864177704,6.9883340038359165,0.9126413464546204,0.12985414266586304,0.8027305603027344,0.0,0.006316683255136013,623.0,0.019012451171875,79744.0,5.2604214e-06
480,0.0339861623942852,6.9956250954419374,0.0,0.00045797787606716156,6.996083073318005,0.8589882850646973,0.10998713225126266,0.8027305603027344,0.0,0.005773244891315699,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
481,0.009863505139946938,6.960666039958596,0.0,0.000417931005358696,6.961083970963955,0.928053081035614,0.11995682865381241,0.8027305603027344,0.0,0.00639712531119585,620.0,0.0189208984375,79360.0,5.251116e-06
482,0.014858795329928398,6.982875056564808,0.0,0.00041583552956581116,6.983290892094374,0.9205183982849121,0.12275585532188416,0.8027305603027344,0.0,0.0063932198099792,624.0,0.01904296875,79872.0,5.263523200000001e-06
483,0.04302506148815155,6.978792138397694,0.0,0.0004998873919248581,6.9792920257896185,0.8650317788124084,0.09090195596218109,0.8027305603027344,0.0,0.005733249709010124,611.0,0.018646240234375,78208.0,5.2231998e-06
484,0.0370393805205822,6.979875033721328,0.0,0.00041583552956581116,6.980290869250894,0.8678088784217834,0.12944868206977844,0.8027305603027344,0.0,0.006007494404911995,621.0,0.018951416015625,79488.0,5.254217800000001e-06
485,3.1291487216949463,6.9796249736100435,0.0,0.00045797787606716156,6.980082951486111,3.9684131145477295,1.4111225605010986,3.6665635108947754,0.4770645499229431,0.139859139919281,2608.0,0.07958984375,333824.0,1.14174944e-05
486,2.0270183086395264,6.9647920317947865,0.0,0.0004998873919248581,6.965291919186711,2.352571725845337,1.2314798831939697,2.8413028717041016,0.8262575268745422,0.06375396996736526,1463.0,0.044647216796875,187264.0,7.8659334e-06
487,0.23342981934547424,6.96604186668992,0.0,0.00045821070671081543,6.966500077396631,1.2467986345291138,0.631498396396637,1.208267092704773,0.43657103180885315,0.015052644535899162,776.0,0.023681640625,99328.0,5.7349968e-06
488,0.01602906361222267,6.984292063862085,0.0,0.00045797787606716156,6.9847500417381525,0.9088409543037415,0.13186421990394592,0.7978100776672363,0.0055449483916163445,0.006266431882977486,638.0,0.01947021484375,81664.0,5.3069484e-06
489,0.030326472595334053,7.0024169981479645,0.0,0.00045797787606716156,7.002874976024032,0.8731592297554016,0.12667390704154968,0.8027305603027344,0.0,0.006019917782396078,619.0,0.018890380859375,79232.0,5.2480142e-06
490,0.0329144112765789,6.9848340936005116,0.0,0.00041583552956581116,6.985249929130077,0.8656101822853088,0.10194189846515656,0.8027305603027344,0.0,0.0058067780919373035,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
491,0.3074674606323242,6.988459033891559,0.0,0.00045797787606716156,6.988917011767626,0.8265610337257385,0.10427868366241455,0.8027305603027344,0.0,0.004937417805194855,645.0,0.019683837890625,82560.0,5.328661e-06
492,0.022697845473885536,6.980292033404112,0.0,0.0004998873919248581,6.980791920796037,0.892052948474884,0.12404248118400574,0.8027305603027344,0.0,0.006189979612827301,625.0,0.019073486328125,80000.0,5.266625e-06
493,0.1651264727115631,7.236375007778406,0.0,0.0005420297384262085,7.236917037516832,0.8284091949462891,0.09194163978099823,0.8027305603027344,0.0,0.005010824650526047,634.0,0.01934814453125,81152.0,5.2945412e-06
494,0.022888638079166412,8.202374912798405,0.0,0.0004169996827840805,8.202791912481189,0.8682511448860168,0.12131595611572266,0.8027305603027344,0.0,0.0059164115227758884,619.0,0.018890380859375,79232.0,5.2480142e-06
495,0.017814230173826218,7.069666869938374,0.0,0.000666128471493721,7.070332998409867,0.9225554466247559,0.12155898660421371,0.7907400131225586,0.013773838058114052,0.006412040442228317,632.0,0.019287109375,80896.0,5.288337600000001e-06
496,0.04390445351600647,6.979083875194192,0.0,0.00045797787606716156,6.979541853070259,0.892175018787384,0.130462646484375,0.7844610214233398,0.010233447887003422,0.00621766597032547,662.0,0.02020263671875,84736.0,5.381391600000001e-06
497,0.13696333765983582,7.236875128000975,0.0,0.00029173679649829865,7.237166864797473,0.8899200558662415,0.1304539442062378,0.7808718681335449,0.02938271313905716,0.006157796364277601,643.0,0.019622802734375,82304.0,5.322457400000001e-06
498,19.11155128479004,7.620292017236352,0.0,0.0005420297384262085,7.620834046974778,3.9212522506713867,1.8939317464828491,4.882111549377441,2.452589988708496,0.12140592932701111,2714.0,0.08282470703125,347392.0,1.1746285200000002e-05
499,1.64111328125,7.265416905283928,0.0,0.000541098415851593,7.2659580036997795,1.486920952796936,0.5448439121246338,2.222353935241699,0.4046086370944977,0.02211199328303337,1350.0,0.04119873046875,172800.0,7.5154300000000005e-06
500,0.7773286700248718,7.001958088949323,0.0,0.0003748573362827301,7.002332946285605,1.0389496088027954,0.28535163402557373,1.2246575355529785,0.2605628967285156,0.011301400139927864,1039.0,0.031707763671875,132992.0,6.5507702e-06
501,0.194237619638443,6.891250144690275,0.0,0.00033294782042503357,6.8915830925107,1.0249053239822388,0.30568233132362366,0.8808778524398804,0.09480102360248566,0.007889008149504662,867.0,0.026458740234375,110976.0,6.0172606e-06
502,0.021732117980718613,7.354542147368193,0.0,0.0005827751010656357,7.355124922469258,0.9143036007881165,0.1399821788072586,0.7993724346160889,0.003231485141441226,0.006410061847418547,669.0,0.020416259765625,85632.0,5.4031042e-06
503,0.07152260839939117,7.120750145986676,0.0,0.0006246846169233322,7.1213748306035995,0.841337263584137,0.10380176454782486,0.7982054948806763,0.011636325158178806,0.005553659982979298,671.0,0.020477294921875,85888.0,5.4093078e-06
504,0.05212366580963135,6.860084133222699,0.0,0.0004577450454235077,6.860541878268123,0.8904683589935303,0.11336206644773483,0.8065757751464844,0.015185395255684853,0.006091192364692688,694.0,0.02117919921875,88832.0,5.4806492e-06
505,0.29908624291419983,7.387666963040829,0.0,0.00045821070671081543,7.3881251737475395,0.8282836079597473,0.11649727821350098,0.7965297102928162,0.013216489925980568,0.004982324317097664,694.0,0.02117919921875,88832.0,5.4806492e-06
506,0.10789628326892853,7.580374833196402,0.0,0.0004591420292854309,7.580833975225687,0.8267271518707275,0.08585852384567261,0.8027305603027344,0.0,0.005058380775153637,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
507,0.06769192963838577,7.548167137429118,0.0,0.0005420297384262085,7.548709167167544,0.9205633997917175,0.1253957599401474,0.7596830129623413,0.043915651738643646,0.006449952721595764,630.0,0.01922607421875,80640.0,5.282134e-06
508,0.020732372999191284,7.508832961320877,0.0,0.0005008187144994736,7.5093337800353765,0.9154308438301086,0.11831364035606384,0.7961406111717224,0.007612582761794329,0.0062985350377857685,637.0,0.019439697265625,81536.0,5.3038466e-06
509,0.06851153075695038,7.46387499384582,0.0,0.0004169996827840805,7.4642919935286045,0.8406901955604553,0.0909176915884018,0.8027305603027344,0.0,0.0054036155343055725,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
510,0.022832266986370087,7.475750055164099,0.0,0.00045797787606716156,7.476208033040166,0.9078803658485413,0.12399057298898697,0.8029330372810364,0.0002463787095621228,0.00629775132983923,625.0,0.019073486328125,80000.0,5.266625e-06
511,19.824155807495117,7.467250106856227,0.0,0.00041583552956581116,7.467665942385793,4.416555881500244,1.5893298387527466,8.439977645874023,3.9003777503967285,0.21938198804855347,3329.0,0.101593017578125,426112.0,1.3653892200000003e-05
512,6.272466659545898,7.4684161227196455,0.0,0.000417931005358696,7.468834053725004,1.5042672157287598,0.4400671720504761,3.5307421684265137,0.4164183437824249,0.02883121371269226,1321.0,0.040313720703125,169088.0,7.4254778e-06
