window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
362,0.005031057633459568,7.713541854172945,0.0,0.0007080379873514175,7.714249892160296,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
363,0.005031057633459568,7.455333834514022,0.0,0.0005830079317092896,7.455916842445731,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
364,0.005031057633459568,6.972417002543807,0.0,0.0006658956408500671,6.973082898184657,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
365,0.06714075058698654,7.115457905456424,0.0,0.00045821070671081543,7.115916116163135,0.7981022000312805,0.13992145657539368,0.5925236940383911,0.022259023040533066,0.0045385402627289295,1118.0,0.03411865234375,143104.0,6.7958124e-06
366,0.00504603236913681,7.1875411085784435,0.0,0.00037509016692638397,7.18791619874537,0.6464549899101257,0.10972443968057632,0.5575317740440369,9.154922736342996e-05,0.0031362015288323164,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
367,0.005031057633459568,6.894582882523537,0.0,0.0005422625690698624,6.8951251450926065,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
368,0.005031057633459568,7.77379097416997,0.0,0.0005420297384262085,7.774333003908396,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
369,0.005031057633459568,7.781625026836991,0.0,0.0005420297384262085,7.7821670565754175,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
370,0.005031057633459568,7.614125031977892,0.0,0.0004998873919248581,7.614624919369817,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
371,0.005031057633459568,7.552916882559657,0.0,0.000500120222568512,7.553417002782226,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
372,0.005031057633459568,7.550375070422888,0.0,0.000541098415851593,7.550916168838739,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
373,0.005031057633459568,7.537957979366183,0.0,0.0004591420292854309,7.538417121395469,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
374,0.005031057633459568,7.530584000051022,0.0,0.0004998873919248581,7.531083887442946,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
375,0.005031057633459568,7.527500158175826,0.0,0.0004998873919248581,7.528000045567751,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
376,0.005031057633459568,7.522375090047717,0.0,0.0004998873919248581,7.522874977439642,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
377,0.8262195587158203,7.460125023499131,0.0,0.0004998873919248581,7.460624910891056,1.5529240369796753,0.4256364107131958,1.5254067182540894,0.22334308922290802,0.018086398020386696,2921.0,0.089141845703125,373888.0,1.23883578e-05
378,0.5840656757354736,7.481667213141918,0.0,0.0004996545612812042,7.482166867703199,1.336586356163025,0.3425450921058655,1.2949408292770386,0.13170933723449707,0.013201167806982994,2752.0,0.083984375,352256.0,1.1864153600000002e-05
379,0.7307963967323303,7.490708027034998,0.0,0.0004591420292854309,7.491167169064283,1.291976809501648,0.274059921503067,1.3458226919174194,0.1727837324142456,0.011864593252539635,2566.0,0.07830810546875,328448.0,1.1287218800000001e-05
380,0.7124975919723511,7.492291042581201,0.0,0.00045890919864177704,7.492749951779842,1.2044668197631836,0.25979721546173096,1.3230587244033813,0.16224633157253265,0.011198444291949272,2502.0,0.07635498046875,320256.0,1.1088703600000002e-05
381,0.7603946924209595,7.264584070071578,0.0,0.0003739260137081146,7.264957996085286,1.2097983360290527,0.2403458207845688,1.2690305709838867,0.09578242152929306,0.010885166004300117,2503.0,0.076385498046875,320384.0,1.1091805400000001e-05
382,0.7034311890602112,7.092708023265004,0.0,0.0005010515451431274,7.093209074810147,1.1947970390319824,0.2859947979450226,1.359846591949463,0.1255093365907669,0.010994047857820988,2536.0,0.077392578125,324608.0,1.11941648e-05
383,0.592465877532959,7.106709061190486,0.0,0.0004998873919248581,7.107208948582411,1.2460556030273438,0.2514536678791046,1.3409135341644287,0.11305256187915802,0.01220439001917839,2730.0,0.08331298828125,349440.0,1.1795914000000002e-05
384,0.6639734506607056,7.058250019326806,0.0,0.00045797787606716156,7.058707997202873,1.246665596961975,0.28952649235725403,1.325089693069458,0.1202259287238121,0.011651000007987022,2624.0,0.080078125,335872.0,1.14671232e-05
385,0.5067178010940552,7.118749897927046,0.0,0.000500120222568512,7.119250018149614,1.226674199104309,0.27505171298980713,1.2701081037521362,0.1702548861503601,0.011278070509433746,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
386,0.6783515810966492,7.042832905426621,0.0,0.0005420297384262085,7.043374935165048,1.3095433712005615,0.22888003289699554,1.3449649810791016,0.13477487862110138,0.01323352474719286,2725.0,0.083160400390625,348800.0,1.1780405e-05
387,0.7888023853302002,7.0776669308543205,0.0,0.00045797787606716156,7.078124908730388,1.2631441354751587,0.2535693943500519,1.3118457794189453,0.14152897894382477,0.011545414105057716,2630.0,0.08026123046875,336640.0,1.1485734e-05
388,0.8282941579818726,7.077083922922611,0.0,0.00045821070671081543,7.077542133629322,1.2433751821517944,0.30582576990127563,1.3866263628005981,0.1876208335161209,0.011537427082657814,2622.0,0.08001708984375,335616.0,1.1460919600000002e-05
389,0.5524520874023438,7.39958300255239,0.0,0.0006260816007852554,7.400209084153175,1.2926408052444458,0.2572993040084839,1.419111967086792,0.09541810303926468,0.013053253293037415,2845.0,0.086822509765625,364160.0,1.2152621e-05
390,0.9190444350242615,7.124583004042506,0.0,0.0005827751010656357,7.125165779143572,1.4632835388183594,0.5390960574150085,1.7450077533721924,0.21241119503974915,0.018041273579001427,3007.0,0.091766357421875,384896.0,1.26551126e-05
391,0.6027413606643677,6.873500067740679,0.0,0.0005417969077825546,6.874041864648461,1.3420162200927734,0.4078989624977112,1.395456314086914,0.16747818887233734,0.01432063989341259,2847.0,0.086883544921875,364416.0,1.2158824600000002e-05
392,0.9649845957756042,7.026416948065162,0.0,0.00037509016692638397,7.026792038232088,1.2828868627548218,0.2596610188484192,1.442336916923523,0.19907960295677185,0.012251399457454681,2713.0,0.082794189453125,347264.0,1.17431834e-05
393,0.6111743450164795,6.887165829539299,0.0,0.0004591420292854309,6.887624971568584,1.3731218576431274,0.3715018033981323,1.307030200958252,0.2396015077829361,0.013831662945449352,2804.0,0.0855712890625,358912.0,1.20254472e-05
394,0.7661420106887817,7.399332942441106,0.0,0.00062515027821064,7.3999580927193165,1.3134874105453491,0.24657315015792847,1.3557627201080322,0.17672009766101837,0.013579687103629112,2747.0,0.083831787109375,351616.0,1.18486446e-05
395,0.9592861533164978,7.4119591154158115,0.0,0.00041583552956581116,7.412374950945377,1.264955759048462,0.21581733226776123,1.3570650815963745,0.1129651665687561,0.011614358983933926,2644.0,0.0806884765625,338432.0,1.1529159200000002e-05
396,0.6916189193725586,7.503958186134696,0.0,0.00037462450563907623,7.504332810640335,1.2273286581039429,0.3145395815372467,1.3862495422363281,0.1494114249944687,0.011535809375345707,2654.0,0.08099365234375,339712.0,1.1560177199999998e-05
397,0.6899654269218445,7.79674993827939,0.0,0.00062515027821064,7.797375088557601,1.2794691324234009,0.25480562448501587,1.327539324760437,0.12472274154424667,0.01254607830196619,2786.0,0.08502197265625,356608.0,1.1969614800000003e-05
398,0.5868620872497559,7.944792043417692,0.0,0.00045797787606716156,7.945250021293759,1.2567261457443237,0.2897489368915558,1.2504220008850098,0.12810054421424866,0.01174485869705677,2618.0,0.07989501953125,335104.0,1.14485124e-05
399,0.572168231010437,7.210375042632222,0.0,0.0006249174475669861,7.210999960079789,1.253493309020996,0.24879707396030426,1.3459789752960205,0.21269844472408295,0.011489718221127987,2581.0,0.078765869140625,330368.0,1.1333745799999999e-05
400,0.7521987557411194,7.648542057722807,0.0,0.00033294782042503357,7.648875005543232,1.7939691543579102,0.6587086915969849,1.324967622756958,0.1713859736919403,0.023289453238248825,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
401,0.6062986850738525,7.710959063842893,0.0,0.0004989560693502426,7.711458019912243,1.3902519941329956,0.29659390449523926,1.2042549848556519,0.04542744159698486,0.0141567662358284,2796.0,0.0853271484375,357888.0,1.2000632799999999e-05
402,1.2435857057571411,7.7207922004163265,0.0,0.0004577450454235077,7.72124994546175,1.212537407875061,0.2568085193634033,2.054549217224121,0.10931910574436188,0.012395990081131458,2574.0,0.07855224609375,329472.0,1.13120332e-05
403,1.0500366687774658,7.70729104988277,0.0,0.00045890919864177704,7.707749959081411,1.4046621322631836,0.3621939420700073,1.5787620544433594,0.1502489447593689,0.015950197353959084,3129.0,0.095489501953125,400512.0,1.30335322e-05
404,0.38308873772621155,7.670124992728233,0.0,0.0005420297384262085,7.6706670224666595,1.4768362045288086,0.3415878713130951,1.238823413848877,0.1393343061208725,0.016063015908002853,2972.0,0.0906982421875,380416.0,1.25465496e-05
405,0.7935850620269775,7.671209052205086,0.0,0.0004989560693502426,7.671708008274436,1.3411884307861328,0.300603449344635,1.3897415399551392,0.16831758618354797,0.014723740518093109,3139.0,0.095794677734375,401792.0,1.30645502e-05
406,0.6012001037597656,7.645332952961326,0.0,0.0004169996827840805,7.64574995264411,1.4904776811599731,0.31615912914276123,1.5960235595703125,0.19425280392169952,0.017625778913497925,3204.0,0.0977783203125,410112.0,1.3266167200000001e-05
407,0.554176926612854,7.707624929025769,0.0,0.00045821070671081543,7.70808313973248,1.4902938604354858,0.3846362233161926,1.3407087326049805,0.1428198367357254,0.016921408474445343,2916.0,0.0889892578125,373248.0,1.2372848800000002e-05
408,0.3803696632385254,7.633249973878264,0.0,0.00045797787606716156,7.633707951754332,1.4693065881729126,0.3140445351600647,1.375442624092102,0.105259969830513,0.016568848863244057,3018.0,0.09210205078125,386304.0,1.2689232400000001e-05
409,0.9531408548355103,7.637915899977088,0.0,0.0005420297384262085,7.638457929715514,1.4817490577697754,0.25107499957084656,2.1154959201812744,0.5417200922966003,0.018277423456311226,3393.0,0.103546142578125,434304.0,1.3852407400000002e-05
410,0.4892822504043579,7.646666839718819,0.0,0.0004991888999938965,7.647166028618813,1.5933513641357422,0.3654244542121887,1.2624584436416626,0.14549022912979126,0.01896992325782776,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
411,1.9200174808502197,7.630750071257353,0.0,0.00045797787606716156,7.63120804913342,1.3536494970321655,0.3439413011074066,2.030374526977539,0.20356623828411102,0.013576775789260864,2655.0,0.081024169921875,339840.0,1.1563279e-05
412,1.1739076375961304,7.6374998316168785,0.0,0.00045821070671081543,7.637958042323589,1.351943850517273,0.35760653018951416,1.6028099060058594,0.23515646159648895,0.013398543000221252,2953.0,0.090118408203125,377984.0,1.24876154e-05
413,0.5316790342330933,7.60629097931087,0.0,0.000500120222568512,7.606791099533439,1.3763669729232788,0.36225080490112305,1.546130657196045,0.11730802804231644,0.015248705632984638,2839.0,0.086639404296875,363392.0,1.21340102e-05
414,0.3468986749649048,7.62300007045269,0.0,0.00041676685214042664,7.6234168373048306,1.4556163549423218,0.33094173669815063,1.191831111907959,0.08981919288635254,0.015910478308796883,2852.0,0.0870361328125,365056.0,1.21743336e-05
415,2.601452589035034,7.605500053614378,0.0,0.00037509016692638397,7.605875143781304,1.2332873344421387,0.27964290976524353,2.011345386505127,0.5497753620147705,0.011139219626784325,2410.0,0.07354736328125,308480.0,1.0803338000000001e-05
416,0.6230347752571106,7.603958947584033,0.0,0.000541098415851593,7.604500045999885,1.3921536207199097,0.3867982029914856,1.2600641250610352,0.2113731950521469,0.014408654533326626,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
417,0.7339457869529724,7.600040873512626,0.0,0.0004591420292854309,7.600500015541911,1.3726028203964233,0.2797222435474396,1.8180434703826904,0.30495747923851013,0.015031334944069386,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
418,0.6993271708488464,7.583375088870525,0.0,0.00045890919864177704,7.583833998069167,1.3863798379898071,0.3566470146179199,1.602507472038269,0.16261690855026245,0.014778707176446915,2961.0,0.090362548828125,379008.0,1.2512429800000001e-05
419,0.5490911602973938,7.596499985083938,0.0,0.0004169996827840805,7.596916984766722,1.4482418298721313,0.3509974479675293,1.4662673473358154,0.18905748426914215,0.016703326255083084,2908.0,0.0887451171875,372224.0,1.23480344e-05
420,0.4621288478374481,7.694500032812357,0.0,0.0004998873919248581,7.694999920204282,1.4442170858383179,0.34451591968536377,1.2228155136108398,0.10836263000965118,0.01515051070600748,2736.0,0.08349609375,350208.0,1.1814524800000002e-05
421,0.808637261390686,7.486625108867884,0.0,0.0004998873919248581,7.4871249962598085,2.1202032566070557,0.5915746688842773,1.5075597763061523,0.19787056744098663,0.03281917795538902,4146.0,0.12652587890625,530688.0,1.61880628e-05
422,1.4448637962341309,7.526166969910264,0.0,0.0005408655852079391,7.526707835495472,1.834445595741272,0.5283737778663635,1.7349390983581543,0.37008824944496155,0.023752737790346146,3480.0,0.106201171875,445440.0,1.4122264e-05
423,1.6454206705093384,7.144207833334804,0.0,0.000500120222568512,7.144707953557372,1.8486045598983765,0.42357420921325684,2.1643714904785156,0.19475212693214417,0.02457636035978794,3578.0,0.10919189453125,457984.0,1.44262404e-05
424,0.8165384531021118,7.03312479890883,0.0,0.0005420297384262085,7.033666828647256,1.7431402206420898,0.4592329263687134,1.5700918436050415,0.12280944734811783,0.021830204874277115,3537.0,0.107940673828125,452736.0,1.42990666e-05
425,1.826117992401123,7.476332830265164,0.0,0.0005422625690698624,7.476875092834234,1.5939135551452637,0.3616350591182709,2.3935396671295166,0.3339792788028717,0.0204554945230484,3522.0,0.10748291015625,450816.0,1.4252539599999999e-05
426,1.7175055742263794,7.510042050853372,0.0,0.00041583552956581116,7.510457886382937,1.8838448524475098,0.5285783410072327,1.87051522731781,0.305213987827301,0.025487462058663368,3833.0,0.116973876953125,490624.0,1.5217199400000001e-05
427,1.131468653678894,7.418249966576695,0.0,0.000500120222568512,7.418750086799264,1.5988374948501587,0.3503812551498413,2.041402816772461,0.23874421417713165,0.019427379593253136,3461.0,0.105621337890625,443008.0,1.40633298e-05
428,1.0850626230239868,6.869917036965489,0.0,0.0005408655852079391,6.870457902550697,2.0296032428741455,0.5832850933074951,1.6559562683105469,0.2473141998052597,0.029213111847639084,3998.0,0.12200927734375,511744.0,1.57289964e-05
429,2.430408477783203,7.560582831501961,0.0,0.0004591420292854309,7.561041973531246,1.8584861755371094,0.4536382853984833,2.1096155643463135,0.40810123085975647,0.024512633681297302,3648.0,0.111328125,466944.0,1.46433664e-05
430,1.3269445896148682,7.339000003412366,0.0,0.00045797787606716156,7.339457981288433,1.7538906335830688,0.4469553232192993,2.1863532066345215,0.24094364047050476,0.02340996265411377,3667.0,0.111907958984375,469376.0,1.47023006e-05
431,1.0730278491973877,7.294749841094017,0.0,0.00037509016692638397,7.295124931260943,1.7579110860824585,0.5725824236869812,1.6440117359161377,0.13186021149158478,0.023444045335054398,3668.0,0.1119384765625,469504.0,1.4705402400000002e-05
432,1.2856240272521973,7.257207995280623,0.0,0.0005830079317092896,7.257791003212333,1.666773796081543,0.37525326013565063,2.2019259929656982,0.4194001257419586,0.024050474166870117,3847.0,0.117401123046875,492416.0,1.52606246e-05
433,1.478439211845398,7.281042169779539,0.0,0.0005408655852079391,7.281583035364747,1.9089646339416504,0.6251006126403809,2.044139862060547,0.24472089111804962,0.026765407994389534,3804.0,0.1160888671875,486912.0,1.5127247200000002e-05
434,1.0129354000091553,7.222832879051566,0.0,0.0005832407623529434,7.223416119813919,1.638038992881775,0.3765486180782318,1.9176745414733887,0.21146541833877563,0.02066626027226448,3615.0,0.110321044921875,462720.0,1.4541007000000001e-05
435,0.916623592376709,7.267541019245982,0.0,0.0005010515451431274,7.268042070791125,2.0448338985443115,0.5816164612770081,1.616958737373352,0.23348967730998993,0.029859095811843872,4035.0,0.123138427734375,516480.0,1.5843763e-05
436,1.9630197286605835,7.283708080649376,0.0,0.00045890919864177704,7.284166989848018,1.8805650472640991,0.44381770491600037,2.1522579193115234,0.37321823835372925,0.025435714051127434,3801.0,0.115997314453125,486528.0,1.5117941800000001e-05
437,1.3570172786712646,7.1974999736994505,0.0,0.00045821070671081543,7.197958184406161,1.8102226257324219,0.44696706533432007,2.1955578327178955,0.16351835429668427,0.025342468172311783,3789.0,0.115631103515625,484992.0,1.50807202e-05
438,1.223600149154663,7.195124868303537,0.0,0.0004172325134277344,7.195542100816965,1.7527432441711426,0.6113160252571106,1.7453689575195312,0.09808612614870071,0.02413496933877468,3691.0,0.112640380859375,472448.0,1.47767438e-05
439,1.1384127140045166,7.206958951428533,0.0,0.000416068360209465,7.207375019788742,1.6995363235473633,0.38993343710899353,2.031996726989746,0.4228220283985138,0.024208545684814453,3919.0,0.119598388671875,501632.0,1.54839542e-05
440,1.9151893854141235,7.209667004644871,0.0,0.0004169996827840805,7.210084004327655,1.9179105758666992,0.5890463590621948,2.2833547592163086,0.31992942094802856,0.026970556005835533,3802.0,0.11602783203125,486656.0,1.51210436e-05
441,1.1154268980026245,7.197999861091375,0.0,0.00045821070671081543,7.198458071798086,1.6742925643920898,0.39973121881484985,2.070979118347168,0.28641101717948914,0.02148747444152832,3737.0,0.114044189453125,478336.0,1.4919426599999999e-05
442,0.35550951957702637,7.2261670138686895,0.0,0.0005420297384262085,7.226709043607116,1.4573978185653687,0.4394436776638031,0.7841615080833435,0.05943771079182625,0.014539201743900776,2292.0,0.0699462890625,293376.0,1.04373256e-05
443,0.01280554011464119,7.221292005851865,0.0,0.000541098415851593,7.221833104267716,0.7376924157142639,0.12933042645454407,0.5595197677612305,0.00463465228676796,0.003921914380043745,933.0,0.028472900390625,119424.0,6.2219794000000005e-06
444,0.005028941668570042,7.2141659911721945,0.0,0.0005431938916444778,7.214709185063839,0.6551167368888855,0.11282271146774292,0.5574358105659485,4.7819958126638085e-06,0.0032056099735200405,615.0,0.018768310546875,78720.0,5.235607e-06
445,0.005019128788262606,7.213749922811985,0.0,0.0005420297384262085,7.214291952550411,0.6921055912971497,0.11649497598409653,0.5574305057525635,0.0,0.0035022208467125893,578.0,0.01763916015625,73984.0,5.1208404e-06
446,0.005031057633459568,7.199999876320362,0.0,0.00045797787606716156,7.200457854196429,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
447,0.005031057633459568,7.229833165183663,0.0,0.0004998873919248581,7.230333052575588,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
448,0.005031057633459568,7.2025409899652,0.0,0.000417931005358696,7.202958920970559,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
449,0.005031057633459568,7.2074169293046,0.0,0.00045821070671081543,7.207875140011311,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
450,0.005031057633459568,7.189250085502863,0.0,0.0004998873919248581,7.189749972894788,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
451,0.005031057633459568,7.215125020593405,0.0,0.00045797787606716156,7.215582998469472,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
452,0.005031057633459568,7.205916102975607,0.0,0.000500120222568512,7.206416223198175,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
453,0.005031057633459568,7.312542060390115,0.0,0.0004998873919248581,7.31304194778204,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
454,0.005031057633459568,7.410000078380108,0.0,0.00041583552956581116,7.410415913909674,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
455,0.005031057633459568,7.231458090245724,0.0,0.0004998873919248581,7.231957977637649,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
456,0.005031057633459568,7.581125013530254,0.0,0.0004591420292854309,7.58158415555954,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
457,0.005031057633459568,7.427207892760634,0.0,0.00037602148950099945,7.427583914250135,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
458,0.3778679370880127,7.527667097747326,0.0,0.0004169996827840805,7.52808409743011,1.5578651428222656,0.47854194045066833,1.0238037109375,0.03518449142575264,0.01684085838496685,3060.0,0.0933837890625,391680.0,1.2819508e-05
459,0.1103273555636406,7.359000155702233,0.0,0.0003748573362827301,7.359375013038516,0.8932538032531738,0.20169010758399963,0.6137293577194214,0.025874648243188858,0.005718409549444914,1326.0,0.04046630859375,169728.0,7.4409868e-06
460,0.006001881789416075,7.406042190268636,0.0,0.0005408655852079391,7.406583055853844,0.6607559323310852,0.10054872184991837,0.55507493019104,0.0016425162320956588,0.0032311887480318546,706.0,0.02154541015625,90368.0,5.517870800000001e-06
461,0.005030384287238121,7.602167082950473,0.0,0.00045797787606716156,7.60262506082654,0.6912533640861511,0.11663764715194702,0.5574291348457336,1.2313986417211709e-06,0.0034955227747559547,579.0,0.017669677734375,74112.0,5.1239422e-06
462,0.005013279616832733,7.037458010017872,0.0,0.0004998873919248581,7.037957897409797,0.6918227076530457,0.1161607876420021,0.5574367046356201,6.872352059872355e-06,0.003499693237245083,579.0,0.017669677734375,74112.0,5.1239422e-06
463,0.005031057633459568,7.176500046625733,0.0,0.0004998873919248581,7.176999934017658,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
464,0.005031057633459568,7.328375009819865,0.0,0.00045890919864177704,7.328833919018507,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
465,0.005031057633459568,7.273166906088591,0.0,0.00045821070671081543,7.273625116795301,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
466,0.011888207867741585,7.263249950483441,0.0,0.000500120222568512,7.26375007070601,0.691685676574707,0.1160803809762001,0.5661587715148926,0.008079846389591694,0.0034963893704116344,579.0,0.017669677734375,74112.0,5.1239422e-06
467,0.03256276994943619,7.263333071023226,0.0,0.0004998873919248581,7.263832958415151,0.6850769519805908,0.10968711972236633,0.5902650356292725,0.016579847782850266,0.003408411517739296,624.0,0.01904296875,79872.0,5.263523200000001e-06
468,0.02680201828479767,7.235791999846697,0.0,0.000416068360209465,7.236208068206906,0.6600194573402405,0.10887546092271805,0.5564206838607788,0.008604491129517555,0.003234061412513256,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
469,0.00500792870298028,7.302665850147605,0.0,0.0005420297384262085,7.303207879886031,0.6466661095619202,0.10206693410873413,0.5569626092910767,0.0004160158568993211,0.003127143019810319,617.0,0.018829345703125,78976.0,5.2418106e-06
470,0.005031057633459568,7.3080421425402164,0.0,0.0004577450454235077,7.30849988758564,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
471,0.005031057633459568,7.2498328518122435,0.0,0.0005420297384262085,7.25037488155067,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
472,0.005031057633459568,7.2142090648412704,0.0,0.0004989560693502426,7.214708020910621,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
473,0.005031057633459568,7.2570841293782,0.0,0.0004998873919248581,7.257584016770124,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
474,0.18012893199920654,7.228666916489601,0.0,0.00045821070671081543,7.229125127196312,1.1160250902175903,0.3183468282222748,0.6513413190841675,0.022166477516293526,0.008606376126408577,2024.0,0.061767578125,259072.0,9.6060432e-06
475,0.04965094104409218,7.199041778221726,0.0,0.00045821070671081543,7.199499988928437,0.5899983048439026,0.09600955992937088,0.615392804145813,0.011633551679551601,0.0026997269596904516,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
476,0.0051027461886405945,7.199499988928437,0.0,0.00045797787606716156,7.199957966804504,0.6532838940620422,0.10960663110017776,0.5586919188499451,0.0013580216327682137,0.0031799469143152237,640.0,0.01953125,81920.0,5.313152000000001e-06
477,0.00501578114926815,7.244708016514778,0.0,0.0005010515451431274,7.245209068059921,0.6916516423225403,0.11500900238752365,0.5574305057525635,4.470348358154297e-08,0.0034967069514095783,581.0,0.017730712890625,74368.0,5.1301458e-06
478,0.005031057633459568,7.197000086307526,0.0,0.0004577450454235077,7.197457831352949,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
479,0.005031057633459568,7.174208061769605,0.0,0.000500120222568512,7.174708181992173,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
480,0.005031057633459568,7.187457988038659,0.0,0.000500120222568512,7.187958108261228,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
481,0.005031057633459568,7.191333919763565,0.0,0.000416068360209465,7.1917499881237745,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
482,0.005031057633459568,7.184834219515324,0.0,0.0004577450454235077,7.185291964560747,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
483,0.005031057633459568,7.17850006185472,0.0,0.000500120222568512,7.179000182077289,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
484,0.005031057633459568,7.177500054240227,0.0,0.000500120222568512,7.178000174462795,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
485,0.3515634536743164,7.303416030481458,0.0,0.0005008187144994736,7.303916849195957,1.0028430223464966,0.2503926157951355,1.0124222040176392,0.08576249331235886,0.00744937639683485,1827.0,0.055755615234375,233856.0,8.994988600000001e-06
