window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
227,0.02105853334069252,7.051832973957062,0.0,0.00045821070671081543,7.052291184663773,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
228,0.02105853334069252,6.966500077396631,0.0,0.0004577450454235077,6.966957822442055,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
229,0.02105853334069252,6.763790966942906,0.0,0.0004591420292854309,6.764250108972192,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
230,0.02105853334069252,7.003583945333958,0.0,0.00045821070671081543,7.0040421560406685,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
231,0.02105853334069252,6.925459019839764,0.0,0.00033294782042503357,6.925791967660189,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
232,0.11104778945446014,7.458250038325787,0.0,0.000500120222568512,7.458750158548355,0.7121091485023499,0.13745152950286865,0.6980085372924805,0.02455052360892296,0.004059625323861837,935.0,0.028533935546875,119680.0,6.228183e-06
233,5.936997413635254,7.395667023956776,0.0,0.0005830079317092896,7.396250031888485,9.550724983215332,2.308499574661255,6.117264747619629,1.1693001985549927,0.6199339628219604,3619.0,0.110443115234375,463232.0,1.45534142e-05
234,4.807465553283691,7.389541948214173,0.0,0.00045797787606716156,7.3899999260902405,7.133689880371094,2.2215969562530518,3.310112953186035,0.3464212715625763,0.350902259349823,2988.0,0.0911865234375,382464.0,1.25961784e-05
235,2.669175148010254,7.3232080321758986,0.0,0.00045890919864177704,7.32366694137454,4.488704204559326,1.3161981105804443,3.832439422607422,0.7418075799942017,0.15504026412963867,2521.0,0.076934814453125,322688.0,1.1147637800000002e-05
236,5.588405609130859,7.307332940399647,0.0,0.0004591420292854309,7.307792082428932,4.992722034454346,1.5698072910308838,3.936831474304199,0.9469577670097351,0.17729945480823517,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
237,2.891711473464966,7.303958060219884,0.0,0.00045890919864177704,7.304416969418526,4.578069686889648,1.4224774837493896,3.2933907508850098,0.5388824343681335,0.1533086895942688,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
238,1.6785414218902588,7.271209033206105,0.0,0.0004998873919248581,7.27170892059803,4.564480781555176,1.308518409729004,2.770204544067383,0.5591918230056763,0.1549985706806183,2642.0,0.08062744140625,338176.0,1.1522955600000001e-05
239,2.404057025909424,7.230457849800587,0.0,0.00045821070671081543,7.2309160605072975,4.754831314086914,0.9720088243484497,3.2825710773468018,0.7369146347045898,0.15304051339626312,2544.0,0.07763671875,325632.0,1.1218979200000001e-05
240,3.64756441116333,7.24045792594552,0.0,0.0004169996827840805,7.2408749256283045,4.2003350257873535,1.2252280712127686,3.667356014251709,0.6274499297142029,0.12840372323989868,2322.0,0.07086181640625,297216.0,1.05303796e-05
241,2.2498583793640137,7.231374969705939,0.0,0.00062515027821064,7.23200011998415,4.392838954925537,1.1595791578292847,3.206083297729492,0.8234375715255737,0.13992787897586823,2441.0,0.074493408203125,312448.0,1.08994938e-05
242,3.8026084899902344,7.506833178922534,0.0,0.000583939254283905,7.507417118176818,4.743782043457031,1.3120100498199463,3.563886880874634,0.3280046880245209,0.16396430134773254,2581.0,0.078765869140625,330368.0,1.1333745799999999e-05
243,3.673786163330078,7.464499911293387,0.0,0.0005420297384262085,7.465041941031814,4.76995849609375,1.32320237159729,2.8343892097473145,0.7238661050796509,0.1644403636455536,2665.0,0.081329345703125,341120.0,1.1594297e-05
244,4.173888206481934,7.4151670560240746,0.0,0.00045797787606716156,7.415625033900142,4.503957271575928,0.9553570747375488,3.049335479736328,0.6489430069923401,0.13649263978004456,2490.0,0.07598876953125,318720.0,1.1051482000000002e-05
245,6.34929084777832,7.494667079299688,0.0,0.0004577450454235077,7.495124824345112,4.273958683013916,1.1479109525680542,3.8822829723358154,1.463591456413269,0.13184523582458496,2412.0,0.0736083984375,308736.0,1.08095416e-05
246,18.702640533447266,7.4224998243153095,0.0,0.0004591420292854309,7.422958966344595,4.872633457183838,1.6427645683288574,3.2821879386901855,0.6452711820602417,0.1866224855184555,2592.0,0.0791015625,331776.0,1.13678656e-05
247,7.563608169555664,7.355583133175969,0.0,0.0004998873919248581,7.356083020567894,9.972512245178223,2.908703327178955,6.040964603424072,1.886977195739746,0.7723603248596191,4281.0,0.130645751953125,547968.0,1.66068058e-05
248,3.4561262130737305,7.442374946549535,0.0,0.0005420297384262085,7.442916976287961,7.907859802246094,2.629852056503296,3.558511734008789,0.4864394962787628,0.42764779925346375,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
249,4.178954124450684,7.33008305542171,0.0,0.0005420297384262085,7.330625085160136,5.084003925323486,1.3195306062698364,2.8291854858398438,0.719874382019043,0.19245977699756622,2768.0,0.08447265625,354304.0,1.1913782400000002e-05
250,1.7799582481384277,7.383166113868356,0.0,0.0004998873919248581,7.383666001260281,4.557193279266357,1.0246973037719727,2.8428170680999756,0.6556092500686646,0.14402708411216736,2490.0,0.07598876953125,318720.0,1.1051482000000002e-05
251,5.091131687164307,7.355791982263327,0.0,0.0005830079317092896,7.356374990195036,4.390964984893799,1.2100430727005005,3.493971347808838,0.552416980266571,0.13418994843959808,2432.0,0.07421875,311296.0,1.08715776e-05
252,4.138914585113525,7.51358293928206,0.0,0.000583939254283905,7.514166878536344,4.320295810699463,1.129207968711853,4.053252220153809,0.869077205657959,0.1440417468547821,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
253,2.719261646270752,7.059291936457157,0.0,0.0005420297384262085,7.059833966195583,5.367446422576904,1.4576218128204346,3.3313565254211426,0.9552781581878662,0.2017136812210083,2733.0,0.083404541015625,349824.0,1.1805219400000002e-05
254,2.2389450073242188,7.086416007950902,0.0,0.0005008187144994736,7.0869168266654015,4.458582401275635,1.2455841302871704,3.7151217460632324,0.5145794153213501,0.1520271599292755,2560.0,0.078125,327680.0,1.1268608000000001e-05
255,1.9345060586929321,7.518584141507745,0.0,0.0006656628102064133,7.519249804317951,4.870673656463623,1.2156575918197632,3.0843513011932373,0.644320011138916,0.1649107038974762,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
256,3.411837339401245,7.120875176042318,0.0,0.0005417969077825546,7.121416972950101,4.680332660675049,1.1171115636825562,3.7436976432800293,0.573596715927124,0.15511298179626465,2571.0,0.078460693359375,329088.0,1.13027278e-05
257,3.1481096744537354,7.169750053435564,0.0,0.0004169996827840805,7.170167053118348,4.598790168762207,1.3368293046951294,3.3220129013061523,0.4343140125274658,0.15869709849357605,2568.0,0.078369140625,328704.0,1.1293422400000003e-05
258,2.1304333209991455,6.939708022400737,0.0,0.0004998873919248581,6.940207909792662,4.914062023162842,0.943066418170929,2.8165664672851562,0.5797215104103088,0.1710180640220642,2654.0,0.08099365234375,339712.0,1.1560177199999998e-05
259,2.356515407562256,6.90750009380281,0.0,0.0004998873919248581,6.907999981194735,4.6303839683532715,1.3653427362442017,3.150696277618408,0.6807284951210022,0.16036222875118256,2585.0,0.078887939453125,330880.0,1.1346153000000001e-05
260,12.520665168762207,6.969917099922895,0.0,0.0005408655852079391,6.970457965508103,4.485944747924805,0.9735181331634521,5.1229448318481445,1.505466103553772,0.14189893007278442,2577.0,0.078643798828125,329856.0,1.13213386e-05
261,19.284027099609375,6.946041947230697,0.0,0.00045821070671081543,6.9465001579374075,5.226850509643555,1.4496477842330933,4.994959831237793,1.483876347541809,0.22192418575286865,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
262,86.73869323730469,7.103292038664222,0.0,0.0004998873919248581,7.103791926056147,5.345789432525635,1.8452614545822144,8.809804916381836,3.9650590419769287,0.20249557495117188,2744.0,0.083740234375,351232.0,1.18393392e-05
263,3.5416650772094727,7.118541980162263,0.0,0.0004989560693502426,7.119040936231613,6.6289591789245605,3.1552529335021973,6.822762489318848,2.2986831665039062,0.43636125326156616,3767.0,0.114959716796875,482176.0,1.50124806e-05
264,8.607845306396484,7.164542097598314,0.0,0.0005408655852079391,7.165082963183522,7.474952697753906,2.2687153816223145,5.750075817108154,1.2852721214294434,0.4072149395942688,3738.0,0.11407470703125,478464.0,1.4922528400000001e-05
265,25.913347244262695,7.297833915799856,0.0,0.000541098415851593,7.298375014215708,7.4164557456970215,2.3076705932617188,9.37796688079834,2.5976264476776123,0.4227414131164551,3549.0,0.108306884765625,454272.0,1.43362882e-05
266,26.583629608154297,7.322292076423764,0.0,0.000500120222568512,7.322792196646333,6.245870590209961,2.4525468349456787,9.945581436157227,2.3215315341949463,0.34333863854408264,3565.0,0.108795166015625,456320.0,1.4385917e-05
267,18.342227935791016,7.39154196344316,0.0,0.00045821070671081543,7.392000174149871,9.069778442382812,2.7956297397613525,7.7090630531311035,1.8945163488388062,0.573682963848114,3831.0,0.116912841796875,490368.0,1.52109958e-05
268,4.1437788009643555,7.236375007778406,0.0,0.00045821070671081543,7.236833218485117,7.772125244140625,2.107903242111206,6.7729291915893555,2.0093770027160645,0.472517728805542,3683.0,0.112396240234375,471424.0,1.47519294e-05
269,18.53148651123047,7.223208900541067,0.0,0.00045821070671081543,7.223667111247778,8.786111831665039,2.1655473709106445,7.240297794342041,1.3274681568145752,0.524314284324646,3945.0,0.120391845703125,504960.0,1.5564601000000003e-05
270,71.7730484008789,7.25937495008111,0.0,0.00045797787606716156,7.259832927957177,7.512025356292725,2.1409759521484375,14.874746322631836,1.1182934045791626,0.47536277770996094,3619.0,0.110443115234375,463232.0,1.45534142e-05
271,16.584224700927734,7.206291891634464,0.0,0.00045821070671081543,7.206750102341175,8.30959415435791,2.9037833213806152,4.240683078765869,1.1164289712905884,0.5368453860282898,4174.0,0.12738037109375,534272.0,1.62749132e-05
272,11.663087844848633,7.255499949678779,0.0,0.000500120222568512,7.256000069901347,6.264326572418213,1.8462570905685425,4.961686134338379,1.3279308080673218,0.3371889591217041,3300.0,0.1007080078125,422400.0,1.356394e-05
273,29.544292449951172,7.225875044241548,0.0,0.00045797787606716156,7.226333022117615,6.816037654876709,2.3811280727386475,6.547867774963379,2.2016470432281494,0.4086724519729614,3570.0,0.10894775390625,456960.0,1.4401426000000002e-05
274,8.451866149902344,7.247541798278689,0.0,0.00045821070671081543,7.2480000089854,7.87938928604126,2.332493305206299,8.970980644226074,3.002434253692627,0.5839367508888245,4223.0,0.128875732421875,540544.0,1.64269014e-05
275,6.545014381408691,7.211457937955856,0.0,0.0004591420292854309,7.211917079985142,9.596664428710938,2.731285572052002,5.3023223876953125,0.8096683621406555,0.6411582827568054,4043.0,0.123382568359375,517504.0,1.58685774e-05
276,8.20134162902832,7.2682921309024096,0.0,0.0004998873919248581,7.268792018294334,7.925683975219727,2.1193108558654785,6.319187164306641,1.2920546531677246,0.43817296624183655,3516.0,0.1072998046875,450048.0,1.4233928800000002e-05
277,56.5163459777832,7.072374923154712,0.0,0.0004169996827840805,7.072791922837496,6.372249603271484,2.4845075607299805,13.743032455444336,1.3360095024108887,0.3889988660812378,3348.0,0.1021728515625,428544.0,1.3712826400000003e-05
278,36.94935607910156,6.904958048835397,0.0,0.0004998873919248581,6.905457936227322,8.039748191833496,3.0304181575775146,5.109367370605469,1.6947864294052124,0.5098918080329895,4095.0,0.124969482421875,524160.0,1.6029871e-05
279,27.708457946777344,7.076249923557043,0.0,0.000500120222568512,7.076750043779612,6.096364498138428,1.6757512092590332,5.839669227600098,2.0162246227264404,0.2724943161010742,3193.0,0.097442626953125,408704.0,1.32320474e-05
280,10.710000038146973,7.057916838675737,0.0,0.00045821070671081543,7.058375049382448,6.660027980804443,2.0792746543884277,4.384867191314697,1.187204122543335,0.33566156029701233,3470.0,0.10589599609375,444160.0,1.4091246e-05
281,11.574274063110352,7.1527911350131035,0.0,0.0004996545612812042,7.153290789574385,7.137271881103516,2.307039260864258,8.683980941772461,1.6660137176513672,0.4451068639755249,3717.0,0.113433837890625,475776.0,1.48573906e-05
282,14.422879219055176,7.412208942696452,0.0,0.00045797787606716156,7.412666920572519,9.743764877319336,2.6384119987487793,7.328541278839111,1.9906038045883179,0.6886326670646667,4144.0,0.12646484375,530432.0,1.6181859200000003e-05
283,58.77153396606445,7.405624957755208,0.0,0.000500120222568512,7.4061250779777765,8.661730766296387,2.166882276535034,11.21607780456543,2.206028699874878,0.5174978971481323,4322.0,0.13189697265625,553216.0,1.67339796e-05
284,14.856921195983887,7.6307919807732105,0.0,0.0006658956408500671,7.631457876414061,6.896155834197998,2.168288230895996,6.753360748291016,2.2601447105407715,0.3540165424346924,3781.0,0.115386962890625,483968.0,1.5055905800000003e-05
285,116.96669006347656,7.088999962434173,0.0,0.0005420297384262085,7.089541992172599,5.648530960083008,2.056126356124878,12.764307975769043,6.054043292999268,0.25995004177093506,3203.0,0.097747802734375,409984.0,1.3263065400000003e-05
286,5.003159999847412,7.195084122940898,0.0,0.0004577450454235077,7.1955418679863214,8.500372886657715,3.155226230621338,3.539506435394287,0.39658963680267334,0.5101875066757202,3799.0,0.115936279296875,486272.0,1.51117382e-05
287,26.114402770996094,7.1971670258790255,0.0,0.0004998873919248581,7.19766691327095,5.51213264465332,1.4474667310714722,5.054542541503906,1.699500560760498,0.24762001633644104,2908.0,0.0887451171875,372224.0,1.23480344e-05
288,3.9557650089263916,7.0251659490168095,0.0,0.0005841720849275589,7.025750121101737,6.789318084716797,2.862619638442993,8.15959358215332,1.5992316007614136,0.4588082432746887,3688.0,0.112548828125,472064.0,1.47674384e-05
289,9.124818801879883,6.834500003606081,0.0,0.00041583552956581116,6.834915839135647,8.44121265411377,3.0461206436157227,5.807374477386475,2.301379680633545,0.580172061920166,4070.0,0.12420654296875,520960.0,1.5952326e-05
290,7.695600509643555,6.821874994784594,0.0,0.00037509016692638397,6.82225008495152,7.135417938232422,2.3852787017822266,3.9237780570983887,0.5107235312461853,0.39103981852531433,3547.0,0.108245849609375,454016.0,1.4330084600000003e-05
291,29.264232635498047,6.887499941512942,0.0,0.0005420297384262085,6.8880419712513685,6.882899761199951,2.048825740814209,5.14971923828125,1.4795074462890625,0.3353608548641205,3222.0,0.09832763671875,412416.0,1.3321999600000002e-05
292,56.088287353515625,7.06841703504324,0.0,0.0005408655852079391,7.0689579006284475,8.223915100097656,2.1790874004364014,8.15030288696289,3.4384963512420654,0.4691014289855957,4307.0,0.131439208984375,551296.0,1.66874526e-05
293,30.806671142578125,7.267500041052699,0.0,0.0004169996827840805,7.267917040735483,6.8617119789123535,1.9005160331726074,6.139146327972412,1.8839735984802246,0.3176819682121277,3513.0,0.107208251953125,449664.0,1.4224623400000002e-05
294,33.06489562988281,7.017333991825581,0.0,0.000541098415851593,7.017875090241432,5.453216552734375,1.778365135192871,13.814566612243652,2.3344223499298096,0.347385048866272,3470.0,0.10589599609375,444160.0,1.4091246e-05
295,33.06208038330078,7.030667038634419,0.0,0.0005830079317092896,7.031250046566129,9.404608726501465,3.670301675796509,5.068997859954834,1.6096192598342896,0.6175200343132019,4000.0,0.1220703125,512000.0,1.57352e-05
296,75.40147399902344,7.057165959849954,0.0,0.0004998873919248581,7.0576658472418785,5.790048122406006,1.7721585035324097,8.213884353637695,4.147768974304199,0.24303051829338074,3019.0,0.092132568359375,386432.0,1.26923342e-05
297,10.612390518188477,7.056625094264746,0.0,0.0004577450454235077,7.057082839310169,6.877930164337158,2.7723188400268555,3.6038570404052734,0.4657174050807953,0.3562353253364563,3383.0,0.103240966796875,433024.0,1.3821389400000003e-05
298,6.591488838195801,7.033207919448614,0.0,0.0005420297384262085,7.03374994918704,5.851924896240234,1.5880835056304932,4.860595703125,1.0162421464920044,0.29742926359176636,3159.0,0.096405029296875,404352.0,1.3126586199999999e-05
299,8.798416137695312,7.073583081364632,0.0,0.00041676685214042664,7.073999848216772,7.112588405609131,2.402846336364746,3.4646692276000977,0.5114678144454956,0.35762763023376465,3351.0,0.102264404296875,428928.0,1.37221318e-05
300,9.908672332763672,7.025917060673237,0.0,0.00041583552956581116,7.026332896202803,8.226895332336426,2.6121952533721924,8.762811660766602,3.8689446449279785,0.5719614028930664,4465.0,0.136260986328125,571520.0,1.7177537e-05
301,46.96553039550781,7.061999989673495,0.0,0.0004169996827840805,7.062416989356279,7.2089667320251465,2.427990674972534,5.26999568939209,1.5516515970230103,0.424083411693573,3826.0,0.11676025390625,489728.0,1.5195486800000002e-05
302,99.15991973876953,7.009708089753985,0.0,0.000500120222568512,7.010208209976554,5.523984432220459,2.1276698112487793,15.136944770812988,2.922142744064331,0.2779895067214966,3236.0,0.0987548828125,414208.0,1.3365424800000001e-05
303,15.599847793579102,7.0444589946419,0.0,0.00045797787606716156,7.044916972517967,7.5361480712890625,2.9877922534942627,5.238095283508301,1.3742332458496094,0.420505553483963,3607.0,0.110076904296875,461696.0,1.45161926e-05
304,43.81023406982422,7.0281249936670065,0.0,0.000500120222568512,7.028625113889575,5.381997585296631,2.07159423828125,9.767309188842773,1.4361944198608398,0.2361474633216858,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
305,78.05216979980469,7.066207937896252,0.0,0.0004172325134277344,7.066625170409679,8.284258842468262,3.150161027908325,6.098688125610352,2.29781174659729,0.5880568027496338,3980.0,0.1214599609375,509440.0,1.5673164000000003e-05
306,54.045345306396484,7.051791995763779,0.0,0.00045797787606716156,7.052249973639846,7.0905890464782715,2.649876356124878,8.593110084533691,2.974546194076538,0.36998292803764343,3438.0,0.10491943359375,440064.0,1.3991988400000001e-05
307,43.22679901123047,7.032457971945405,0.0,0.0004169996827840805,7.032874971628189,6.368370056152344,2.379756212234497,7.958607196807861,2.4639766216278076,0.2941698431968689,3279.0,0.100067138671875,419712.0,1.3498802200000002e-05
308,0.1742488443851471,6.9991669151932,0.0,0.000500120222568512,6.999667035415769,2.294260025024414,0.9679689407348633,0.8194104433059692,0.12319833785295486,0.03714194893836975,1477.0,0.045074462890625,189056.0,7.9093586e-06
309,0.02515352889895439,7.112208055332303,0.0,0.00045797787606716156,7.11266603320837,0.6636922955513,0.10724877566099167,0.7340502738952637,0.006069446913897991,0.003620938863605261,1003.0,0.030609130859375,128384.0,6.4391054e-06
310,0.055936407297849655,6.994457915425301,0.0,0.00045821070671081543,6.994916126132011,0.7027899622917175,0.1281726062297821,0.704176664352417,0.03002799302339554,0.003854012582451105,980.0,0.0299072265625,125440.0,6.367764e-06
311,0.021778617054224014,7.00858305208385,0.0,0.0005420297384262085,7.009125081822276,0.6601278781890869,0.0901220366358757,0.7331370115280151,0.0021453395020216703,0.0035662611480802298,980.0,0.0299072265625,125440.0,6.367764e-06
312,0.02497265860438347,6.991542177274823,0.0,0.00041583552956581116,6.991958012804389,0.7122089266777039,0.1375626027584076,0.7181212306022644,0.014556723646819592,0.004033717326819897,943.0,0.028778076171875,120704.0,6.252997400000001e-06
313,0.02106865867972374,7.010208908468485,0.0,0.000416068360209465,7.010624976828694,0.7019703984260559,0.12877829372882843,0.7355738878250122,1.5966721548466012e-05,0.003986202646046877,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
314,0.02105853334069252,7.014875067397952,0.0,0.00041676685214042664,7.0152918342500925,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
315,0.02105853334069252,7.030332926660776,0.0,0.0004591420292854309,7.030792068690062,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
316,0.02105853334069252,7.028666790574789,0.0,0.0005413312464952469,7.029208121821284,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
317,0.02105853334069252,7.319167023524642,0.0,0.0004998873919248581,7.319666910916567,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
318,0.02105853334069252,7.601374993100762,0.0,0.0004591420292854309,7.601834135130048,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
319,0.02105853334069252,6.823542062193155,0.0,0.0006658956408500671,6.824207957834005,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
320,0.02105853334069252,7.486958056688309,0.0,0.0005008187144994736,7.487458875402808,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
321,0.32053422927856445,7.466624956578016,0.0,0.000500120222568512,7.467125076800585,1.6037616729736328,0.8099126219749451,0.9783586263656616,0.09746430814266205,0.019678350538015366,1326.0,0.04046630859375,169728.0,7.4409868e-06
322,0.025625906884670258,6.885417038574815,0.0,0.0004998873919248581,6.88591692596674,0.6494928002357483,0.09768179804086685,0.730080246925354,0.0032378537580370903,0.003513437695801258,1080.0,0.032958984375,138240.0,6.677944e-06
323,0.021048184484243393,7.038667099550366,0.0,0.0004989560693502426,7.039166055619717,0.7068297266960144,0.13149036467075348,0.7355877161026001,3.537323436830775e-06,0.004034470766782761,943.0,0.028778076171875,120704.0,6.252997400000001e-06
324,0.02105853334069252,7.2523751296103,0.0,0.00045797787606716156,7.252833107486367,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
325,0.02105853334069252,7.148875156417489,0.0,0.0006249174475669861,7.149500073865056,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
326,0.02105853334069252,6.762915989384055,0.0,0.0005420297384262085,6.763458019122481,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
327,0.02105853334069252,6.905833026394248,0.0,0.000500120222568512,6.9063331466168165,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
328,0.02105853334069252,6.817165995016694,0.0,0.000292900949716568,6.817458895966411,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
329,0.02105853334069252,7.275041891261935,0.0,0.00045821070671081543,7.275500101968646,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
330,0.9892232418060303,7.292458089068532,0.0,0.00045797787606716156,7.292916066944599,6.969844818115234,2.3230326175689697,1.3793370723724365,0.1990218460559845,0.32015854120254517,3151.0,0.096160888671875,403328.0,1.31017718e-05
331,0.1897158920764923,7.282750215381384,0.0,0.0004996545612812042,7.283249869942665,1.5620917081832886,0.7626804113388062,0.7580022811889648,0.041797149926424026,0.01846884749829769,1266.0,0.03863525390625,162048.0,7.254878800000001e-06
332,0.05852210521697998,7.256084121763706,0.0,0.0004577450454235077,7.25654186680913,0.6646005511283875,0.09613370150327682,0.7145140171051025,0.014669854193925858,0.0035129927564412355,1036.0,0.0316162109375,132608.0,6.541464800000001e-06
333,0.021077008917927742,7.247375091537833,0.0,0.0004998873919248581,7.247874978929758,0.6506567001342773,0.09177686274051666,0.7355029582977295,7.956414629006758e-05,0.0035281148739159107,950.0,0.02899169921875,121600.0,6.27471e-06
334,0.02105853334069252,7.2234999388456345,0.0,0.0004169996827840805,7.2239169385284185,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
335,0.02105853334069252,7.252125069499016,0.0,0.00045890919864177704,7.252583978697658,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
336,0.02105853334069252,7.427125005051494,0.0,0.00045797787606716156,7.427582982927561,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
337,0.02105853334069252,7.112666964530945,0.0,0.000541098415851593,7.113208062946796,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
338,2.077894687652588,7.161207962781191,0.0,0.000500120222568512,7.161708083003759,6.149339199066162,2.008134603500366,2.928151845932007,0.4762990176677704,0.2630268335342407,2765.0,0.084381103515625,353920.0,1.1904477000000001e-05
339,0.47230395674705505,7.124708965420723,0.0,0.00045797787606716156,7.12516694329679,4.006269454956055,1.9134531021118164,1.0233567953109741,0.14916108548641205,0.116005539894104,1733.0,0.052886962890625,221824.0,8.7034194e-06
340,0.023526553064584732,7.155958097428083,0.0,0.0004577450454235077,7.156415842473507,0.7514010071754456,0.15879130363464355,0.7304258346557617,0.0028829737566411495,0.00440863287076354,1063.0,0.032440185546875,136064.0,6.625213400000001e-06
341,0.021032776683568954,7.138124899938703,0.0,0.0004591420292854309,7.138584041967988,0.6886889934539795,0.11789068579673767,0.7355826497077942,8.103129403025378e-06,0.003866223618388176,942.0,0.02874755859375,120576.0,6.2498956e-06
342,0.02105853334069252,7.121499860659242,0.0,0.00045821070671081543,7.1219580713659525,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
343,0.02105853334069252,7.120374822989106,0.0,0.0004163011908531189,7.120791124179959,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
344,0.02105853334069252,7.157749962061644,0.0,0.00045797787606716156,7.158207939937711,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
345,0.02105853334069252,7.144625065848231,0.0,0.0004998873919248581,7.145124953240156,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
346,0.02105853334069252,7.164167007431388,0.0,0.00045797787606716156,7.164624985307455,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
347,0.02105853334069252,7.106415927410126,0.0,0.0005010515451431274,7.106916978955269,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
348,0.02105853334069252,7.1151670999825,0.0,0.0004577450454235077,7.115624845027924,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
349,0.02105853334069252,7.128875004127622,0.0,0.00045797787606716156,7.129332982003689,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
350,0.02105853334069252,7.184125017374754,0.0,0.0004591420292854309,7.184584159404039,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
351,0.02105853334069252,7.30079086497426,0.0,0.0005841720849275589,7.301375037059188,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
352,1.1501789093017578,7.142124930396676,0.0,0.0005420297384262085,7.142666960135102,4.922882556915283,1.7975300550460815,1.8507819175720215,0.32155606150627136,0.1653871089220047,2147.0,0.065521240234375,274816.0,9.9875646e-06
