window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
281,5.904242515563965,7.161583984270692,0.0,0.00045797787606716156,7.162041962146759,3.99322509765625,1.821895956993103,3.4852957725524902,1.5711206197738647,0.14589013159275055,3110.0,0.09490966796875,398080.0,1.2974598e-05
282,12.612632751464844,7.004542043432593,0.0,0.0004989560693502426,7.005040999501944,4.560286998748779,1.387205719947815,5.099562644958496,1.813857078552246,0.1509057730436325,2847.0,0.086883544921875,364416.0,1.2158824600000002e-05
283,14.054344177246094,7.087999954819679,0.0,0.000416068360209465,7.088416023179889,5.74360466003418,1.9892463684082031,7.855770111083984,1.837846040725708,0.28926265239715576,3814.0,0.11639404296875,488192.0,1.5158265200000001e-05
284,26.36850357055664,7.296000141650438,0.0,0.0005827751010656357,7.296582916751504,3.8726730346679688,1.5694154500961304,7.050900936126709,2.7771658897399902,0.13230153918266296,2975.0,0.090789794921875,380800.0,1.2555855e-05
285,20.739744186401367,6.665583001449704,0.0,0.00045797787606716156,6.666040979325771,3.3317415714263916,1.6054741144180298,4.675263404846191,1.5648664236068726,0.10449940711259842,3183.0,0.097137451171875,407424.0,1.32010294e-05
286,14.604393005371094,7.035874994471669,0.0,0.0005830079317092896,7.0364580024033785,3.208343505859375,1.1097972393035889,6.925294876098633,3.2799975872039795,0.11491905897855759,2862.0,0.08734130859375,366336.0,1.2205351600000002e-05
287,11.39428424835205,7.052792003378272,0.0,0.00045797787606716156,7.053249981254339,2.210556983947754,0.7936829924583435,4.140811443328857,1.0821447372436523,0.04483212158083916,2374.0,0.07244873046875,303872.0,1.06916732e-05
288,11.454970359802246,6.782917072996497,0.0,0.00062515027821064,6.783542223274708,3.700479745864868,1.537850260734558,4.372157573699951,1.5410497188568115,0.14517155289649963,2973.0,0.090728759765625,380544.0,1.2549651400000002e-05
289,10.5950927734375,7.101832889020443,0.0,0.0005420297384262085,7.102374918758869,4.253641605377197,1.7520849704742432,4.880568504333496,0.5899311304092407,0.18138866126537323,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
290,7.511024475097656,6.947624962776899,0.0,0.000416068360209465,6.948041031137109,4.381417751312256,2.2012829780578613,4.253589630126953,0.5036598443984985,0.16088098287582397,2835.0,0.086517333984375,362880.0,1.2121603e-05
291,21.15873908996582,6.875415798276663,0.0,0.000500120222568512,6.875915918499231,4.385034084320068,2.007019519805908,4.802175521850586,1.0233051776885986,0.17872031033039093,2764.0,0.0843505859375,353792.0,1.1901375199999999e-05
292,15.056428909301758,6.99720811098814,0.0,0.0005420297384262085,6.997750140726566,5.695775508880615,2.2660460472106934,5.296716690063477,1.33171808719635,0.28354334831237793,3908.0,0.1192626953125,500224.0,1.5449834400000002e-05
293,23.153064727783203,7.018167059868574,0.0,0.00045797787606716156,7.018625037744641,4.8454766273498535,2.0733463764190674,4.034717082977295,0.6237353086471558,0.22507818043231964,3279.0,0.100067138671875,419712.0,1.3498802200000002e-05
294,18.520870208740234,7.0101250894367695,0.0,0.0005420297384262085,7.010667119175196,3.352590560913086,1.0930163860321045,5.842868328094482,1.88296639919281,0.10143917798995972,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
295,18.224102020263672,7.184207905083895,0.0,0.0005420297384262085,7.184749934822321,3.863818407058716,1.4961755275726318,5.616239547729492,1.9499346017837524,0.14413851499557495,2979.0,0.090911865234375,381312.0,1.2568262199999999e-05
296,27.673690795898438,6.9610001519322395,0.0,0.0005417969077825546,6.961541948840022,3.2366836071014404,1.196886658668518,4.4614458084106445,1.3070952892303467,0.09361515939235687,2636.0,0.0804443359375,337408.0,1.1504344800000001e-05
297,12.794557571411133,6.761708064004779,0.0,0.00033387914299964905,6.7620419431477785,2.715545415878296,1.1194614171981812,3.892712116241455,0.8640402555465698,0.0652541071176529,2734.0,0.08343505859375,349952.0,1.18083212e-05
298,9.39478874206543,6.890833843499422,0.0,0.0005832407623529434,6.891417084261775,2.5208778381347656,0.7928211688995361,5.043583869934082,1.6201506853103638,0.06429473310709,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
299,17.43682098388672,7.06387497484684,0.0,0.00045797787606716156,7.064332952722907,3.2612521648406982,1.7460696697235107,4.413926124572754,1.5070077180862427,0.0875413715839386,2502.0,0.07635498046875,320256.0,1.1088703600000002e-05
300,12.152299880981445,7.089874939993024,0.0,0.000541098415851593,7.0904160384088755,4.249952793121338,1.7278475761413574,10.110631942749023,0.5372231006622314,0.23013409972190857,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
301,20.78087615966797,7.2541250847280025,0.0,0.00045890919864177704,7.254583993926644,3.711928606033325,1.7468576431274414,5.522097587585449,2.542789936065674,0.11909517645835876,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
302,9.52620792388916,6.921290885657072,0.0,0.0004172325134277344,6.9217081181705,3.6372499465942383,2.196873903274536,6.215461730957031,2.587918281555176,0.15015706419944763,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
303,12.230339050292969,6.99066580273211,0.0,0.0004591420292854309,6.9911249447613955,3.092880964279175,1.3821313381195068,6.765892505645752,2.6375484466552734,0.10766120254993439,2835.0,0.086517333984375,362880.0,1.2121603e-05
304,9.853084564208984,7.042417069897056,0.0,0.0005408655852079391,7.042957935482264,3.161085367202759,1.5034011602401733,3.3823933601379395,0.4985421299934387,0.0904771015048027,2842.0,0.08673095703125,363776.0,1.21433156e-05
305,17.738544464111328,7.011500187218189,0.0,0.00041676685214042664,7.01191695407033,3.9374217987060547,1.3754655122756958,4.40703821182251,1.2075330018997192,0.13801345229148865,2982.0,0.09100341796875,381696.0,1.2577567599999999e-05
306,23.456409454345703,7.071375148370862,0.0,0.0004996545612812042,7.071874802932143,3.5143048763275146,2.1442859172821045,4.827912330627441,1.074660062789917,0.1098628118634224,2999.0,0.091522216796875,383872.0,1.2630298200000001e-05
307,7.2010908126831055,6.944665918126702,0.0,0.0005420297384262085,6.9452079478651285,3.760465621948242,1.3695404529571533,4.150605201721191,0.7698361873626709,0.11322320997714996,2876.0,0.0877685546875,368128.0,1.2248776800000001e-05
308,4.262106895446777,7.040125085040927,0.0,0.0004998873919248581,7.040624972432852,1.2654309272766113,0.38569098711013794,3.060845375061035,0.5195866227149963,0.018084760755300522,1235.0,0.037689208984375,158080.0,7.158723e-06
309,0.15251141786575317,7.001416990533471,0.0,0.00045797787606716156,7.001874968409538,1.0700972080230713,0.25268465280532837,0.8970863819122314,0.0438685342669487,0.00861362274736166,826.0,0.02520751953125,105728.0,5.8900868e-06
310,0.09906774759292603,7.020500022917986,0.0,0.000500120222568512,7.021000143140554,1.0096230506896973,0.1753634661436081,0.8883657455444336,0.015147761441767216,0.007857514545321465,803.0,0.024505615234375,102784.0,5.8187454e-06
311,0.11481484770774841,7.100875023752451,0.0,0.00045797787606716156,7.101333001628518,1.0347533226013184,0.19359402358531952,0.8881206512451172,0.01595824398100376,0.008082772605121136,805.0,0.024566650390625,103040.0,5.824949000000001e-06
312,0.13417789340019226,7.000249810516834,0.0,0.0005420297384262085,7.0007918402552605,1.0053430795669556,0.1375676691532135,0.8877533674240112,0.013005350716412067,0.007258185185492039,763.0,0.023284912109375,97664.0,5.6946734e-06
313,0.05493907630443573,7.017459021881223,0.0,0.00045797787606716156,7.01791699975729,0.9889970421791077,0.148631289601326,0.8912261724472046,0.0116808470338583,0.007636913564056158,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
314,0.04395642876625061,7.34624988399446,0.0,0.000500120222568512,7.346750004217029,1.0087264776229858,0.16299958527088165,0.886086106300354,0.0,0.007846011780202389,759.0,0.023162841796875,97152.0,5.6822662e-06
315,0.043730542063713074,7.616125047206879,0.0,0.0007080379873514175,7.61683308519423,1.0185449123382568,0.15625640749931335,0.886086106300354,0.0,0.008014342747628689,762.0,0.02325439453125,97536.0,5.6915716e-06
316,0.07405782490968704,7.281332975253463,0.0,0.0004169996827840805,7.281749974936247,0.9802913665771484,0.13750123977661133,0.886086106300354,0.0,0.007153715007007122,743.0,0.022674560546875,95104.0,5.6326374e-06
317,0.045349955558776855,7.316624978557229,0.0,0.0004169996827840805,7.317041978240013,1.0239734649658203,0.16447234153747559,0.886086106300354,0.0,0.008093764074146748,768.0,0.0234375,98304.0,5.7101824000000005e-06
318,0.0628851056098938,7.114708190783858,0.0,0.0003748573362827301,7.115083048120141,0.9958494305610657,0.15306594967842102,0.886086106300354,0.0,0.007605389691889286,755.0,0.023040771484375,96640.0,5.669859000000001e-06
319,0.05609302967786789,6.983874831348658,0.0,0.000541098415851593,6.984415929764509,0.9929676651954651,0.15580695867538452,0.886086106300354,0.0,0.007651871535927057,753.0,0.022979736328125,96384.0,5.6636554e-06
320,0.04898381233215332,7.276833988726139,0.0,0.0005830079317092896,7.277416996657848,1.0105801820755005,0.1793258637189865,0.886086106300354,0.0,0.007971636950969696,759.0,0.023162841796875,97152.0,5.6822662e-06
321,1.0940830707550049,7.804166059941053,0.0,0.0007087364792823792,7.804874796420336,1.3525619506835938,0.49895551800727844,1.3406956195831299,0.13021449744701385,0.01463769469410181,1237.0,0.037750244140625,158336.0,7.1649266000000006e-06
322,0.5472164154052734,7.678041933104396,0.0,0.000500120222568512,7.678542053326964,0.9944114089012146,0.13452668488025665,1.0729098320007324,0.09975703060626984,0.0069448440335690975,829.0,0.025299072265625,106112.0,5.8993922e-06
323,0.08067815750837326,7.679374888539314,0.0,0.0007080379873514175,7.680082926526666,0.9843241572380066,0.13894064724445343,0.8574928045272827,0.016532421112060547,0.00711074797436595,745.0,0.022735595703125,95360.0,5.638841e-06
324,0.04022403806447983,7.264500018209219,0.0,0.00062515027821064,7.26512516848743,1.0468682050704956,0.2016068696975708,0.886086106300354,0.0,0.008184073492884636,774.0,0.02362060546875,99072.0,5.728793200000001e-06
325,0.047349683940410614,7.203167071565986,0.0,0.0004989560693502426,7.203666027635336,1.0127992630004883,0.16590987145900726,0.886086106300354,0.0,0.007918992079794407,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
326,0.17441359162330627,7.160625187680125,0.0,0.0004998873919248581,7.16112507507205,1.0164824724197388,0.1257413774728775,0.886086106300354,0.0,0.00726973544806242,773.0,0.023590087890625,98944.0,5.7256914e-06
327,0.027557289227843285,7.189583964645863,0.0,0.000541098415851593,7.190125063061714,1.038224458694458,0.20224782824516296,0.886086106300354,0.0,0.008089333772659302,770.0,0.02349853515625,98560.0,5.716386e-06
328,0.027457764372229576,7.080166833475232,0.0,0.00062515027821064,7.080791983753443,1.040002703666687,0.19355887174606323,0.886086106300354,0.0,0.008080895058810711,762.0,0.02325439453125,97536.0,5.6915716e-06
329,0.044148318469524384,7.099000038579106,0.0,0.0005830079317092896,7.099583046510816,1.0008851289749146,0.15868507325649261,0.886086106300354,0.0,0.007754437159746885,755.0,0.023040771484375,96640.0,5.669859000000001e-06
330,16.029130935668945,6.927625043317676,0.0,0.0004998873919248581,6.9281249307096004,2.768948793411255,1.7514407634735107,5.299964904785156,1.4984683990478516,0.10159569978713989,2144.0,0.0654296875,274432.0,9.9782592e-06
331,1.5538958311080933,6.98529090732336,0.0,0.0005010515451431274,6.985791958868504,1.226607322692871,0.43735623359680176,1.197923183441162,0.14068134129047394,0.013207590207457542,1049.0,0.032012939453125,134272.0,6.581788200000001e-06
332,0.1003449484705925,6.697749951854348,0.0,0.0005830079317092896,6.6983329597860575,1.280849814414978,0.27501651644706726,1.024773359298706,0.13659746944904327,0.011897045187652111,942.0,0.02874755859375,120576.0,6.2498956e-06
333,0.12098993360996246,6.777624832466245,0.0,0.000500120222568512,6.778124952688813,1.0148242712020874,0.16496868431568146,0.9339228868484497,0.06600020825862885,0.007631576620042324,768.0,0.0234375,98304.0,5.7101824000000005e-06
334,0.02826635167002678,7.038709009066224,0.0,0.0005408655852079391,7.039249874651432,1.0443767309188843,0.19669125974178314,0.886086106300354,0.0,0.00819016620516777,777.0,0.023712158203125,99456.0,5.7380986e-06
335,0.03139492869377136,6.593124940991402,0.0,0.0005420297384262085,6.593666970729828,1.0379124879837036,0.1920119673013687,0.886086106300354,0.0,0.008122033439576626,772.0,0.0235595703125,98816.0,5.7225896e-06
336,0.055480606853961945,6.920041982084513,0.0,0.0005408655852079391,6.920582847669721,0.9998736381530762,0.1490894854068756,0.886086106300354,0.0,0.007610281463712454,760.0,0.023193359375,97280.0,5.685368000000001e-06
337,0.1775912344455719,6.959875114262104,0.0,0.00041676685214042664,6.9602918811142445,0.9985584616661072,0.11726880073547363,0.886086106300354,0.0,0.0070623718202114105,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
338,6.644194602966309,6.6319170873612165,0.0,0.00045797787606716156,6.632375065237284,3.8748886585235596,1.3771586418151855,5.153114318847656,0.251264750957489,0.13868314027786255,2396.0,0.0731201171875,306688.0,1.07599128e-05
339,3.4740633964538574,6.627125199884176,0.0,0.0005827751010656357,6.627707974985242,2.562344789505005,1.1638482809066772,3.397059679031372,1.0930016040802002,0.071319580078125,1619.0,0.049407958984375,207232.0,8.3498142e-06
340,0.49868151545524597,6.914458004757762,0.0,0.0004998873919248581,6.914957892149687,1.7267141342163086,0.8863710165023804,1.1761415004730225,0.29171323776245117,0.026519684121012688,1081.0,0.032989501953125,138368.0,6.6810458e-06
341,0.043533310294151306,6.985790794715285,0.0,0.0005431938916444778,6.98633398860693,1.1047507524490356,0.25639742612838745,0.8860547542572021,2.9283526600920595e-05,0.009103870019316673,799.0,0.024383544921875,102272.0,5.8063382e-06
342,0.0252704881131649,7.1577089838683605,0.0,0.00045797787606716156,7.158166961744428,1.040109634399414,0.19321255385875702,0.886086106300354,0.0,0.008125310763716698,769.0,0.023468017578125,98432.0,5.7132842e-06
343,0.024452894926071167,7.174582919105887,0.0,0.0005010515451431274,7.1750839706510305,1.0529862642288208,0.2000202089548111,0.886086106300354,0.0,0.008247889578342438,778.0,0.02374267578125,99584.0,5.7412004e-06
344,0.03182884678244591,7.025375030934811,0.0,0.00045797787606716156,7.025833008810878,1.036125659942627,0.19246120750904083,0.886086106300354,0.0,0.008142386563122272,773.0,0.023590087890625,98944.0,5.7256914e-06
345,0.05692955479025841,7.031499873846769,0.0,0.000500120222568512,7.031999994069338,0.9956141114234924,0.15832218527793884,0.886086106300354,0.0,0.007669453974813223,752.0,0.02294921875,96256.0,5.660553600000001e-06
346,0.03457353264093399,7.045250153169036,0.0,0.00045867636799812317,7.045708829537034,1.0209845304489136,0.19218915700912476,0.886086106300354,0.0,0.00791254173964262,759.0,0.023162841796875,97152.0,5.6822662e-06
347,0.04045950621366501,7.01337493956089,0.0,0.0004172325134277344,7.013792172074318,0.9916486740112305,0.15711037814617157,0.886086106300354,0.0,0.007613637950271368,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
348,0.07230068743228912,6.688916124403477,0.0,0.000583939254283905,6.689500063657761,0.9785903096199036,0.1377641260623932,0.886086106300354,0.0,0.007169677875936031,745.0,0.022735595703125,95360.0,5.638841e-06
349,0.03827469050884247,7.3067499324679375,0.0,0.0006670597940683365,7.307416992262006,1.0213671922683716,0.19348129630088806,0.886086106300354,0.0,0.00795695185661316,758.0,0.02313232421875,97024.0,5.6791644e-06
350,0.043656788766384125,6.946207955479622,0.0,0.00037509016692638397,6.946583045646548,1.0345549583435059,0.18098218739032745,0.886086106300354,0.0,0.00821603462100029,772.0,0.0235595703125,98816.0,5.7225896e-06
351,0.10726159065961838,6.861750036478043,0.0,0.0005827751010656357,6.862332811579108,0.9891125559806824,0.13489899039268494,0.886086106300354,0.0,0.007027784828096628,755.0,0.023040771484375,96640.0,5.669859000000001e-06
352,3.5024633407592773,6.839165929704905,0.0,0.0005841720849275589,6.839750101789832,2.2065956592559814,0.9479647874832153,2.972766637802124,0.9845786690711975,0.0464690662920475,1785.0,0.054473876953125,228480.0,8.864713e-06
353,0.8500810265541077,6.598291918635368,0.0,0.00045821070671081543,6.598750129342079,1.2258551120758057,0.3317219018936157,1.6452804803848267,0.5004865527153015,0.012882080860435963,999.0,0.030487060546875,127872.0,6.4266982e-06
354,0.18944552540779114,6.778790848329663,0.0,0.00062515027821064,6.779415998607874,1.002163290977478,0.13544854521751404,0.9358579516410828,0.07100194692611694,0.007200103253126144,767.0,0.023406982421875,98176.0,5.7070806e-06
355,0.11696036905050278,6.769000086933374,0.0,0.00045890919864177704,6.769458996132016,0.9947134852409363,0.1267646998167038,0.886086106300354,0.0,0.007048817817121744,753.0,0.022979736328125,96384.0,5.6636554e-06
356,0.054129429161548615,7.083707954734564,0.0,0.000500120222568512,7.084208074957132,1.0076137781143188,0.15539096295833588,0.886086106300354,0.0,0.007797210477292538,763.0,0.023284912109375,97664.0,5.6946734e-06
357,0.028249705210328102,7.025834172964096,0.0,0.0004577450454235077,7.02629191800952,1.039604663848877,0.20078933238983154,0.886086106300354,0.0,0.008135857991874218,773.0,0.023590087890625,98944.0,5.7256914e-06
358,0.04210381954908371,7.083874894306064,0.0,0.00045797787606716156,7.084332872182131,1.0243817567825317,0.18148435652256012,0.886086106300354,0.0,0.008052179589867592,767.0,0.023406982421875,98176.0,5.7070806e-06
359,0.0629308745265007,7.077457848936319,0.0,0.00045821070671081543,7.07791605964303,0.9918386340141296,0.1484350711107254,0.886086106300354,0.0,0.007547986228018999,758.0,0.02313232421875,97024.0,5.6791644e-06
360,0.023361045867204666,6.949542090296745,0.0,0.00045797787606716156,6.9500000681728125,1.0558546781539917,0.20098920166492462,0.886086106300354,0.0,0.008289678022265434,774.0,0.02362060546875,99072.0,5.728793200000001e-06
361,0.035564593970775604,7.15008401311934,0.0,0.00045797787606716156,7.150541990995407,1.0180598497390747,0.19195416569709778,0.886086106300354,0.0,0.007855423726141453,758.0,0.02313232421875,97024.0,5.6791644e-06
362,0.05609774962067604,7.079416885972023,0.0,0.00045821070671081543,7.079875096678734,1.0280805826187134,0.1657487452030182,0.886086106300354,0.0,0.008214790374040604,769.0,0.023468017578125,98432.0,5.7132842e-06
363,0.023797880858182907,7.053042063489556,0.0,0.000500120222568512,7.053542183712125,1.0460259914398193,0.20068655908107758,0.886086106300354,0.0,0.008217718452215195,776.0,0.023681640625,99328.0,5.7349968e-06
364,0.04755207151174545,7.125291973352432,0.0,0.00045797787606716156,7.125749951228499,1.0011969804763794,0.161727637052536,0.886086106300354,0.0,0.00782458670437336,760.0,0.023193359375,97280.0,5.685368000000001e-06
365,3.44120454788208,6.530832964926958,0.0,0.00062515027821064,6.531458115205169,2.23166561126709,1.2063225507736206,3.449495315551758,0.6149322986602783,0.055023591965436935,1426.0,0.04351806640625,182528.0,7.751166800000001e-06
366,0.34847402572631836,6.842750124633312,0.0,0.0005827751010656357,6.843332899734378,1.1274203062057495,0.4159853458404541,1.3995537757873535,0.5395645499229431,0.013262946158647537,884.0,0.0269775390625,113152.0,6.0699912e-06
367,0.033924806863069534,6.727874977514148,0.0,0.000500120222568512,6.728375097736716,1.021582841873169,0.19255384802818298,0.886086106300354,0.0,0.007960951887071133,767.0,0.023406982421875,98176.0,5.7070806e-06
368,0.02314106747508049,6.898290943354368,0.0,0.0004591420292854309,6.898750085383654,1.0629488229751587,0.19661147892475128,0.886086106300354,0.0,0.008422154933214188,777.0,0.023712158203125,99456.0,5.7380986e-06
369,0.047927722334861755,6.988791981711984,0.0,0.000541098415851593,6.989333080127835,0.996128261089325,0.15708693861961365,0.886086106300354,0.0,0.0076256426982581615,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
370,0.018267974257469177,7.264334009960294,0.0,0.000541098415851593,7.264875108376145,1.0599476099014282,0.18882963061332703,0.886086106300354,0.0,0.00840606726706028,777.0,0.023712158203125,99456.0,5.7380986e-06
371,0.029656238853931427,7.23979203030467,0.0,0.00045797787606716156,7.2402500081807375,1.0295199155807495,0.19895108044147491,0.886086106300354,0.0,0.008003451861441135,761.0,0.023223876953125,97408.0,5.6884698e-06
372,0.06063592806458473,7.356917019933462,0.0,0.0005420297384262085,7.357459049671888,1.0028222799301147,0.1562689244747162,0.886086106300354,0.0,0.0077308909967541695,761.0,0.023223876953125,97408.0,5.6884698e-06
373,0.03225032985210419,7.330041844397783,0.0,0.000541098415851593,7.330582942813635,1.0420588254928589,0.1869809478521347,0.886086106300354,0.0,0.008219200186431408,770.0,0.02349853515625,98560.0,5.716386e-06
374,0.03148508071899414,7.3482918087393045,0.0,0.0005420297384262085,7.348833838477731,1.0368537902832031,0.20148766040802002,0.886086106300354,0.0,0.008078854531049728,771.0,0.023529052734375,98688.0,5.719487800000001e-06
375,0.02405364438891411,7.282875012606382,0.0,0.0005408655852079391,7.28341587819159,1.0668271780014038,0.1970069855451584,0.886086106300354,0.0,0.008462090976536274,778.0,0.02374267578125,99584.0,5.7412004e-06
376,0.06869499385356903,7.13337492197752,0.0,0.000541098415851593,7.133916020393372,0.9897155165672302,0.1422167867422104,0.886086106300354,0.0,0.007326265797019005,756.0,0.0230712890625,96768.0,5.6729608e-06
377,23.503698348999023,6.454041926190257,0.0,0.000541098415851593,6.454583024606109,4.870978832244873,1.5899529457092285,3.168820381164551,1.2571849822998047,0.19358013570308685,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
378,10.083578109741211,6.814207881689072,0.0,0.0005420297384262085,6.814749911427498,3.0083091259002686,1.3737422227859497,3.4747490882873535,0.9834476709365845,0.08241990208625793,2802.0,0.08551025390625,358656.0,1.2019243600000002e-05
379,6.729255676269531,6.571416975930333,0.0,0.0005420297384262085,6.571959005668759,2.2231554985046387,0.6865745186805725,3.455253839492798,1.4071310758590698,0.04959315061569214,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
380,13.595315933227539,7.0416671223938465,0.0,0.0004989560693502426,7.042166078463197,2.6777946949005127,1.028409481048584,3.047574996948242,0.8645742535591125,0.0609256736934185,2679.0,0.081756591796875,342912.0,1.1637722200000002e-05
381,17.323461532592773,6.933333119377494,0.0,0.0005008187144994736,6.933833938091993,2.6478641033172607,0.9700615406036377,3.693845748901367,0.8477218747138977,0.05523105710744858,2474.0,0.07550048828125,316672.0,1.1001853200000002e-05
382,10.319568634033203,6.84245815500617,0.0,0.0006249174475669861,6.843083072453737,2.557117462158203,1.2586358785629272,3.7709970474243164,1.4305404424667358,0.061034899204969406,2594.0,0.07916259765625,332032.0,1.1374069200000002e-05
383,18.936288833618164,6.843250012025237,0.0,0.0005420297384262085,6.843792041763663,3.0721652507781982,1.34096360206604,3.346372604370117,0.8481113314628601,0.08658614754676819,2579.0,0.078704833984375,330112.0,1.1327542200000001e-05
384,13.621214866638184,6.668915972113609,0.0,0.00037602148950099945,6.66929199360311,2.2746875286102295,0.835473895072937,3.7095165252685547,0.9900783896446228,0.04393627494573593,2478.0,0.07562255859375,317184.0,1.1014260400000001e-05
385,16.60698890686035,6.485707825049758,0.0,0.0005422625690698624,6.486250087618828,2.4104034900665283,0.8839818239212036,3.717650890350342,0.9421960711479187,0.054170750081539154,2601.0,0.079376220703125,332928.0,1.1395781800000001e-05
386,5.471280097961426,7.05145881511271,0.0,0.00045821070671081543,7.051917025819421,3.021484375,1.1212074756622314,3.525239944458008,0.9554041624069214,0.07036091387271881,2765.0,0.084381103515625,353920.0,1.1904477000000001e-05
387,10.599592208862305,6.7237080074846745,0.0,0.000583939254283905,6.724291946738958,2.2919600009918213,0.6906255483627319,3.8071727752685547,1.4814081192016602,0.04817815124988556,2634.0,0.08038330078125,337152.0,1.14981412e-05
388,6.894611358642578,6.85716699808836,0.0,0.00045797787606716156,6.857624975964427,2.0852487087249756,0.6529726982116699,4.012290954589844,1.3777941465377808,0.05583552271127701,2639.0,0.080535888671875,337792.0,1.1513650200000001e-05
389,11.110757827758789,7.100334158167243,0.0,0.0004577450454235077,7.1007919032126665,2.8010761737823486,1.2346702814102173,3.8273324966430664,1.1927742958068848,0.07773615419864655,2693.0,0.082183837890625,344704.0,1.16811474e-05
390,5.102954864501953,6.992874899879098,0.0,0.000500120222568512,6.9933750201016665,3.7483761310577393,1.3943368196487427,6.532258033752441,1.8826724290847778,0.16771620512008667,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
391,22.94127082824707,6.843042094260454,0.0,0.0004577450454235077,6.843499839305878,3.0124285221099854,1.3877677917480469,3.6456573009490967,1.2994334697723389,0.09913098812103271,2873.0,0.087677001953125,367744.0,1.22394714e-05
392,20.11321258544922,7.012250134721398,0.0,0.0004577450454235077,7.012707879766822,2.941973924636841,1.2956550121307373,3.620335578918457,0.7405189871788025,0.07520964741706848,2719.0,0.082977294921875,348032.0,1.17617942e-05
393,13.372579574584961,6.962999934330583,0.0,0.000416068360209465,6.963416002690792,2.5295989513397217,0.9635089635848999,4.709124565124512,0.890923023223877,0.058862246572971344,2563.0,0.078216552734375,328064.0,1.1277913400000001e-05
394,16.937198638916016,7.051333086565137,0.0,0.00045890919864177704,7.051791995763779,2.9406540393829346,1.2831757068634033,3.973018169403076,1.1769027709960938,0.09020067006349564,2728.0,0.083251953125,349184.0,1.17897104e-05
395,18.8512020111084,6.99599995277822,0.0,0.00045821070671081543,6.996458163484931,2.958397626876831,0.9648095965385437,3.538928985595703,0.6311779618263245,0.0808582752943039,2736.0,0.08349609375,350208.0,1.1814524800000002e-05
396,10.281725883483887,6.9882909301668406,0.0,0.0004591420292854309,6.988750072196126,2.7399213314056396,0.9937599897384644,2.9931490421295166,1.072344422340393,0.06080619990825653,2665.0,0.081329345703125,341120.0,1.1594297e-05
397,18.634021759033203,6.712084170430899,0.0,0.0005408655852079391,6.712625036016107,2.88909649848938,1.2243244647979736,3.8480770587921143,0.5023285746574402,0.08650121837854385,2749.0,0.083892822265625,351872.0,1.1854848200000002e-05
398,7.540215492248535,6.6115830559283495,0.0,0.0004998873919248581,6.612082943320274,2.394413948059082,0.692965030670166,3.142245292663574,0.9905705451965332,0.05818694084882736,2590.0,0.07904052734375,331520.0,1.1361662e-05
399,15.426589965820312,6.7253748420625925,0.0,0.0004172325134277344,6.72579207457602,2.931468963623047,1.18342125415802,3.8984551429748535,0.670181930065155,0.08746831864118576,2673.0,0.081573486328125,342144.0,1.1619111399999998e-05
400,24.560588836669922,6.710666930302978,0.0,0.000541098415851593,6.711208028718829,3.6101951599121094,2.1543679237365723,5.22734260559082,3.344343662261963,0.11195424199104309,3076.0,0.0938720703125,393728.0,1.28691368e-05
401,10.138519287109375,6.655624834820628,0.0,0.000500120222568512,6.656124955043197,2.552436351776123,0.6706472039222717,3.134382724761963,0.5702126026153564,0.05333755910396576,2610.0,0.07965087890625,334080.0,1.1423698000000002e-05
402,7.504890441894531,6.843250012025237,0.0,0.0004998873919248581,6.843749899417162,3.820643186569214,2.6742258071899414,3.0760395526885986,0.9019852876663208,0.1371251344680786,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
403,16.473779678344727,6.845500087365508,0.0,0.00045890919864177704,6.84595899656415,4.113504409790039,2.1236612796783447,6.502237796783447,2.8067283630371094,0.20374099910259247,3407.0,0.103973388671875,436096.0,1.38958326e-05
404,9.884807586669922,6.970291957259178,0.0,0.00045797787606716156,6.970749935135245,3.9745428562164307,1.1074069738388062,5.457630157470703,2.122257947921753,0.14037743210792542,3019.0,0.092132568359375,386432.0,1.26923342e-05
405,12.879753112792969,6.966582965105772,0.0,0.0004591420292854309,6.9670421071350574,4.2532267570495605,1.9632970094680786,4.276786804199219,1.4728684425354004,0.1959426999092102,3581.0,0.109283447265625,458368.0,1.44355458e-05
406,21.63467788696289,7.072916952893138,0.0,0.00045797787606716156,7.073374930769205,4.063607692718506,1.3895962238311768,5.38982629776001,1.7916065454483032,0.1370726227760315,3064.0,0.093505859375,392192.0,1.2831915199999999e-05
