window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
365,0.05012013018131256,3.0487498734146357,0.0,0.00033318065106868744,3.0490830540657043,0.9786705374717712,0.11796865612268448,0.7845706343650818,0.018900616094470024,0.006321924738585949,nan,nan,nan,nan
366,0.006217306945472956,3.0354999471455812,0.0,0.000416068360209465,3.0359160155057907,0.7853600978851318,0.06311346590518951,0.7184625864028931,0.006076961290091276,0.00629520695656538,nan,nan,nan,nan
367,0.003449035342782736,3.094916930422187,0.0,0.0005830079317092896,3.095499938353896,0.7121872901916504,0.045094769448041916,0.6941163539886475,0.0034482250921428204,0.006286029703915119,nan,nan,nan,nan
368,0.003895085770636797,3.065750002861023,0.0,0.00037509016692638397,3.0661250930279493,0.6861392855644226,0.04373067244887352,0.686183750629425,0.0016997097991406918,0.00627719983458519,nan,nan,nan,nan
369,0.002033188007771969,3.071957966312766,0.0,0.00037602148950099945,3.072333987802267,0.6787248253822327,0.043374739587306976,0.6916944980621338,0.0018091542879119515,0.006269319914281368,nan,nan,nan,nan
370,0.002189429011195898,3.064375137910247,0.0,0.00045797787606716156,3.064833115786314,0.6836767792701721,0.044399555772542953,0.7006925940513611,0.00248834234662354,0.006274665705859661,nan,nan,nan,nan
371,0.0021192473359405994,3.0548330396413803,0.0,0.0004169996827840805,3.0552500393241644,0.6891972422599792,0.04515592008829117,0.6933498382568359,0.0021976102143526077,0.006276486441493034,nan,nan,nan,nan
372,0.002006751485168934,2.9858339112251997,0.0,0.000416068360209465,2.986249979585409,0.6864021420478821,0.04408979415893555,0.6989262104034424,0.002911071991547942,0.006274299696087837,nan,nan,nan,nan
373,0.0012485138140618801,2.9787500388920307,0.0,0.00041676685214042664,2.979166805744171,0.6906547546386719,0.044738732278347015,0.6974043846130371,0.0018378038657829165,0.006276299245655537,nan,nan,nan,nan
374,0.0022765258327126503,3.007208928465843,0.0,0.000416068360209465,3.0076249968260527,0.6904928088188171,0.04409784823656082,0.6993650197982788,0.004488534294068813,0.0062769255600869656,nan,nan,nan,nan
375,0.001524830819107592,2.9599161352962255,0.0,0.0003757886588573456,2.960291923955083,0.6912415027618408,0.04523029550909996,0.7004258036613464,0.003968866541981697,0.0062749506905674934,nan,nan,nan,nan
376,0.0012931867968291044,2.9999171383678913,0.0,0.00037369318306446075,3.0002908315509558,0.6917026042938232,0.044864024966955185,0.696334958076477,0.002213746076449752,0.006278475746512413,nan,nan,nan,nan
377,3.3457727432250977,3.0538749415427446,0.0,0.00037509016692638397,3.054250031709671,2.019782066345215,0.5442672967910767,1.8834493160247803,0.37802618741989136,0.00648021325469017,nan,nan,nan,nan
378,3.900521755218506,3.0678329057991505,0.0,0.00045797787606716156,3.0682908836752176,2.0307986736297607,0.5332109332084656,2.028898239135742,0.4630153179168701,0.006449184380471706,nan,nan,nan,nan
379,4.414989948272705,2.955166855826974,0.0,0.000416068360209465,2.9555829241871834,1.9584485292434692,0.5016635060310364,2.128786563873291,0.5823352932929993,0.006524755619466305,nan,nan,nan,nan
380,3.4828505516052246,2.996833063662052,0.0,0.00045890919864177704,2.997291972860694,1.9371190071105957,0.4777849614620209,1.9863519668579102,0.4511609375476837,0.006468994542956352,nan,nan,nan,nan
381,3.5513386726379395,2.9622081201523542,0.0,0.00041676685214042664,2.9626248870044947,1.9305423498153687,0.42244383692741394,1.9523147344589233,0.48166024684906006,0.006364149507135153,nan,nan,nan,nan
382,3.3862228393554688,2.955417148768902,0.0,0.00041583552956581116,2.9558329842984676,1.9323316812515259,0.49639859795570374,1.9023767709732056,0.4067595303058624,0.006384897045791149,nan,nan,nan,nan
383,3.284308433532715,2.994749927893281,0.0,0.0004169996827840805,2.995166927576065,1.983402132987976,0.45933958888053894,1.8622663021087646,0.4259437918663025,0.006453114096075296,nan,nan,nan,nan
384,3.9252066612243652,2.964750165119767,0.0,0.0004577450454235077,2.9652079101651907,1.9739956855773926,0.47923314571380615,2.026275396347046,0.3905550241470337,0.006458851043134928,nan,nan,nan,nan
385,4.145899295806885,2.9662498272955418,0.0,0.0004591420292854309,2.966708969324827,2.0107572078704834,0.486428827047348,2.077122211456299,0.5300868153572083,0.006472333334386349,nan,nan,nan,nan
386,4.405917167663574,3.0558330472558737,0.0,0.0004169996827840805,3.0562500469386578,2.022691011428833,0.48712480068206787,2.1669750213623047,0.5826583504676819,0.006456760689616203,nan,nan,nan,nan
387,4.327367305755615,3.064416814595461,0.0,0.00033318065106868744,3.0647499952465296,2.0152523517608643,0.5114360451698303,2.121241331100464,0.5877752900123596,0.006413368508219719,nan,nan,nan,nan
388,3.8045902252197266,2.9790829867124557,0.0,0.0004169996827840805,2.97949998639524,2.039583444595337,0.5710864067077637,2.00602126121521,0.44676464796066284,0.006413309834897518,nan,nan,nan,nan
389,3.4123003482818604,2.959667006507516,0.0,0.00041583552956581116,2.9600828420370817,2.0980496406555176,0.5353915691375732,1.8899004459381104,0.43434906005859375,0.006510506384074688,nan,nan,nan,nan
390,5.226367473602295,2.9609999619424343,0.0,0.00037509016692638397,2.9613750521093607,2.115828514099121,0.7260651588439941,2.32412052154541,0.5721361637115479,0.006487335078418255,nan,nan,nan,nan
391,4.023144721984863,3.159083891659975,0.0,0.0006242189556360245,3.159708110615611,2.1381330490112305,0.6320478320121765,2.0522100925445557,0.47027307748794556,0.006471237167716026,nan,nan,nan,nan
392,3.742445945739746,3.1462078914046288,0.0,0.0004172325134277344,3.1466251239180565,2.09390926361084,0.5690109133720398,1.9845452308654785,0.37686824798583984,0.006456442177295685,nan,nan,nan,nan
393,3.2504286766052246,3.1117501202970743,0.0,0.00045867636799812317,3.1122087966650724,2.009676218032837,0.47296208143234253,1.8564616441726685,0.4390576481819153,0.006474433466792107,nan,nan,nan,nan
394,4.109888076782227,3.1156670302152634,0.0,0.000416068360209465,3.116083098575473,1.9666563272476196,0.41861069202423096,2.0949294567108154,0.5667201280593872,0.006465247832238674,nan,nan,nan,nan
395,4.010881423950195,3.092166967689991,0.0,0.00037509016692638397,3.0925420578569174,2.041257619857788,0.4935855567455292,2.0690078735351562,0.52717524766922,0.006440538913011551,nan,nan,nan,nan
396,3.946287155151367,3.064041957259178,0.0,0.0003739260137081146,3.0644158832728863,2.0465800762176514,0.5255703330039978,2.025411605834961,0.4823454022407532,0.006406933534890413,nan,nan,nan,nan
397,3.2272958755493164,3.01341712474823,0.0,0.00045797787606716156,3.013875102624297,2.1002004146575928,0.5208447575569153,1.8375650644302368,0.41245102882385254,0.0064903125166893005,nan,nan,nan,nan
398,4.003684043884277,3.111915895715356,0.0,0.00041816383600234985,3.1123340595513582,1.9887479543685913,0.5203656554222107,2.0152974128723145,0.5540958642959595,0.006476747803390026,nan,nan,nan,nan
399,3.7858357429504395,3.17799998447299,0.0,0.0004169996827840805,3.178416984155774,1.9548836946487427,0.5306937098503113,1.9933971166610718,0.5021402835845947,0.006526966579258442,nan,nan,nan,nan
400,3.5464515686035156,3.002000041306019,0.0,0.0005420297384262085,3.002542071044445,2.4518330097198486,0.7673686742782593,1.90702223777771,0.4440876543521881,0.006332517601549625,nan,nan,nan,nan
401,3.351044178009033,2.9567088931798935,0.0,0.00045821070671081543,2.9571671038866043,2.0838754177093506,0.5821073055267334,1.9039223194122314,0.42365947365760803,0.006505245808511972,nan,nan,nan,nan
402,5.719178199768066,3.056958084926009,0.0,0.0003748573362827301,3.057332942262292,1.9354639053344727,0.5326675772666931,2.3523004055023193,0.4421175718307495,0.006484020967036486,nan,nan,nan,nan
403,5.027433395385742,3.06116696447134,0.0,0.0003739260137081146,3.0615408904850483,2.2536754608154297,0.6056122779846191,2.300445795059204,0.5211650133132935,0.006547476164996624,nan,nan,nan,nan
404,4.333798408508301,2.9869580175727606,0.0,0.0004591420292854309,2.987417159602046,2.287712574005127,0.5493641495704651,2.1010982990264893,0.5937587022781372,0.0065964930690824986,nan,nan,nan,nan
405,3.827162742614746,2.9786250088363886,0.0,0.0004169996827840805,2.9790420085191727,2.3203585147857666,0.6568989157676697,2.021731376647949,0.5617456436157227,0.0065660434775054455,nan,nan,nan,nan
406,3.651996374130249,3.0922500882297754,0.0,0.00045890919864177704,3.092708997428417,2.301409959793091,0.6937575936317444,2.044058322906494,0.39421337842941284,0.006638898514211178,nan,nan,nan,nan
407,3.107937812805176,3.059042152017355,0.0,0.00045797787606716156,3.059500129893422,2.1476078033447266,0.4842357933521271,1.9108860492706299,0.34296074509620667,0.0064407652243971825,nan,nan,nan,nan
408,5.667040824890137,3.0302079394459724,0.0,0.0004169996827840805,3.0306249391287565,2.2795302867889404,0.6273048520088196,2.3177764415740967,0.6827217936515808,0.0065532284788787365,nan,nan,nan,nan
409,7.29844856262207,3.1100839842110872,0.0,0.00045797787606716156,3.1105419620871544,2.6832573413848877,0.8555746674537659,2.5764377117156982,0.8510050773620605,0.00664665549993515,nan,nan,nan,nan
410,4.012222766876221,3.108750097453594,0.0,0.0003748573362827301,3.109124954789877,2.7423670291900635,0.8665570020675659,2.0961503982543945,0.40654242038726807,0.006703643593937159,nan,nan,nan,nan
411,10.006936073303223,3.0666659586131573,0.0,0.0006258487701416016,3.067291807383299,2.113267660140991,0.5241373777389526,3.0391290187835693,0.8211764693260193,0.006481941789388657,nan,nan,nan,nan
412,6.174065589904785,3.151542041450739,0.0,0.00037509016692638397,3.1519171316176653,2.3895795345306396,0.8376392126083374,2.5951805114746094,0.44850772619247437,0.00664232112467289,nan,nan,nan,nan
413,4.901042461395264,3.056917106732726,0.0,0.0003748573362827301,3.057291964069009,2.2960927486419678,0.5889667272567749,2.336806535720825,0.4323389232158661,0.006631803698837757,nan,nan,nan,nan
414,4.217119216918945,3.03145800717175,0.0,0.0004169996827840805,3.031875006854534,2.239776372909546,0.5145692825317383,2.0908632278442383,0.5959497094154358,0.006599430460482836,nan,nan,nan,nan
415,7.929333686828613,3.0129998922348022,0.0,0.00037509016692638397,3.0133749824017286,2.0382559299468994,0.5421872138977051,2.7038559913635254,0.7199336290359497,0.0064720939844846725,nan,nan,nan,nan
416,3.740499973297119,3.1013330444693565,0.0,0.0003748573362827301,3.1017079018056393,2.248936653137207,0.7281733751296997,2.025477886199951,0.46008139848709106,0.006526544690132141,nan,nan,nan,nan
417,6.634904384613037,3.0797498766332865,0.0,0.000416068360209465,3.080165944993496,2.149005651473999,0.5613046288490295,2.5063295364379883,0.6594290733337402,0.006542481016367674,nan,nan,nan,nan
418,4.872161388397217,3.07991704903543,0.0,0.00041583552956581116,3.0803328845649958,2.3082525730133057,0.5565608739852905,2.314362049102783,0.4688647389411926,0.006624350789934397,nan,nan,nan,nan
419,4.329761981964111,3.073625033721328,0.0,0.000416068360209465,3.0740411020815372,2.203864574432373,0.48404768109321594,2.1958494186401367,0.45055076479911804,0.0064709121361374855,nan,nan,nan,nan
420,3.2695655822753906,2.971082925796509,0.0,0.0005420297384262085,2.971624955534935,2.2016494274139404,0.4755435585975647,1.84775972366333,0.6208239793777466,0.0065671843476593494,nan,nan,nan,nan
421,4.127676486968994,3.0960000585764647,0.0,0.0004998873919248581,3.0964999459683895,2.749770402908325,0.54958575963974,2.177431583404541,0.3700689971446991,0.006542966701090336,nan,nan,nan,nan
422,6.419816017150879,3.1127501279115677,0.0,0.0003748573362827301,3.1131249852478504,2.3504960536956787,0.5274260640144348,2.6351141929626465,0.4895283877849579,0.006475450471043587,nan,nan,nan,nan
423,7.787123203277588,3.055916866287589,0.0,0.000416068360209465,3.0563329346477985,2.424290418624878,0.46682822704315186,2.8484420776367188,0.5777980089187622,0.00644740741699934,nan,nan,nan,nan
424,4.705492973327637,3.068207995966077,0.0,0.0004591420292854309,3.0686671379953623,2.476330041885376,0.5484997630119324,2.1829423904418945,0.32800525426864624,0.006555515341460705,nan,nan,nan,nan
425,8.764482498168945,3.01724998280406,0.0,0.000416068360209465,3.0176660511642694,2.323566198348999,0.4886515438556671,2.9607419967651367,0.6605581045150757,0.006597427651286125,nan,nan,nan,nan
426,5.601529598236084,3.0555410776287317,0.0,0.00037602148950099945,3.0559170991182327,2.62581205368042,0.542804479598999,2.33889102935791,0.560901939868927,0.006579403765499592,nan,nan,nan,nan
427,5.545726776123047,2.9598339460790157,0.0,0.000416068360209465,2.960250014439225,2.2790908813476562,0.4538818299770355,2.4172611236572266,0.3827306628227234,0.006551710888743401,nan,nan,nan,nan
428,5.960904121398926,2.953791059553623,0.0,0.000417931005358696,2.954208990558982,2.7478225231170654,0.5704744458198547,2.544606924057007,0.38658010959625244,0.00655638612806797,nan,nan,nan,nan
429,7.170505046844482,2.9824168886989355,0.0,0.0004169996827840805,2.9828338883817196,2.476471424102783,0.5024987459182739,2.753300666809082,0.4262232184410095,0.006535649299621582,nan,nan,nan,nan
430,6.2521281242370605,2.9585000593215227,0.0,0.0004577450454235077,2.958957804366946,2.5227320194244385,0.4918208122253418,2.5134048461914062,0.5255973935127258,0.006511060521006584,nan,nan,nan,nan
431,5.075681209564209,2.983707934617996,0.0,0.00037509016692638397,2.9840830247849226,2.52620267868042,0.4611673355102539,2.246199131011963,0.5329439043998718,0.006600961089134216,nan,nan,nan,nan
432,5.102214336395264,2.9767081141471863,0.0,0.00041676685214042664,2.9771248809993267,2.5481996536254883,0.5983868837356567,2.3524889945983887,0.38636520504951477,0.0066392505541443825,nan,nan,nan,nan
433,7.9539666175842285,2.976791001856327,0.0,0.00033387914299964905,2.9771248809993267,2.4760472774505615,0.6274911165237427,2.8381576538085938,0.49879729747772217,0.006397508084774017,nan,nan,nan,nan
434,5.230441093444824,3.0702499207109213,0.0,0.0004172325134277344,3.070667153224349,2.3859922885894775,0.5671629309654236,2.3849401473999023,0.20059990882873535,0.00648793950676918,nan,nan,nan,nan
435,6.26440954208374,3.0760420486330986,0.0,0.000541098415851593,3.07658314704895,2.715672731399536,0.5132744312286377,2.5605111122131348,0.5678069591522217,0.006511993706226349,nan,nan,nan,nan
436,7.712010383605957,3.1169999856501818,0.0,0.00045797787606716156,3.117457963526249,2.559415817260742,0.46051692962646484,2.8669333457946777,0.3194945752620697,0.006570757366716862,nan,nan,nan,nan
437,7.719006538391113,2.9669159557670355,0.0,0.00041816383600234985,2.967334119603038,2.6189417839050293,0.4321562945842743,2.7856171131134033,0.5176863074302673,0.006584125570952892,nan,nan,nan,nan
438,4.677630424499512,2.9851249419152737,0.0,0.0004172325134277344,2.9855421744287014,2.642552137374878,0.4666229784488678,2.1739678382873535,0.43192288279533386,0.006728015840053558,nan,nan,nan,nan
439,5.101894855499268,3.0584160704165697,0.0,0.0003748573362827301,3.0587909277528524,2.58797287940979,0.5923457741737366,2.3457531929016113,0.33193060755729675,0.006657999940216541,nan,nan,nan,nan
440,7.808743000030518,2.9656661208719015,0.0,0.0004176981747150421,2.9660838190466166,2.5542778968811035,0.5717152953147888,2.81999135017395,0.46585872769355774,0.0064332797192037106,nan,nan,nan,nan
441,6.325690269470215,3.0065409373492002,0.0,0.0004172325134277344,3.006958169862628,2.4335381984710693,0.5399360060691833,2.5896155834198,0.34470075368881226,0.006431677378714085,nan,nan,nan,nan
442,0.3002283275127411,3.0522921588271856,0.0,0.00041583552956581116,3.0527079943567514,1.3385471105575562,0.4260338544845581,0.8564479351043701,0.05669999122619629,0.0062271845526993275,nan,nan,nan,nan
443,0.02065395750105381,3.054165979847312,0.0,0.00037602148950099945,3.054542001336813,0.8176280856132507,0.07452411949634552,0.7352749109268188,0.008420358411967754,0.00632609985768795,nan,nan,nan,nan
444,0.014774179086089134,3.05704097263515,0.0,0.00037602148950099945,3.057416994124651,0.7255633473396301,0.04186257719993591,0.7022572755813599,0.005928446538746357,0.006268962752074003,nan,nan,nan,nan
445,0.0020982378628104925,3.096542088314891,0.0,0.000416068360209465,3.0969581566751003,0.6974734663963318,0.045412998646497726,0.7007757425308228,0.003881580661982298,0.006285885348916054,nan,nan,nan,nan
446,0.0018859892152249813,3.0694580636918545,0.0,0.0003748573362827301,3.069832921028137,0.6957056522369385,0.04595644026994705,0.696647047996521,0.002035999670624733,0.006281151901930571,nan,nan,nan,nan
447,0.0017654246184974909,2.9598751571029425,0.0,0.0003748573362827301,2.960250014439225,0.6899225115776062,0.044007569551467896,0.7005166411399841,0.0022544257808476686,0.006279518827795982,nan,nan,nan,nan
448,0.0013744061579927802,2.967290813103318,0.0,0.00037602148950099945,2.967666834592819,0.6892473101615906,0.04463062807917595,0.6983702778816223,0.0030237853061407804,0.0062734936363995075,nan,nan,nan,nan
449,0.0024224519729614258,2.980874851346016,0.0,0.0004172325134277344,2.9812920838594437,0.6908748745918274,0.04491895064711571,0.6993533372879028,0.0025456517469137907,0.006275385618209839,nan,nan,nan,nan
450,0.007012318819761276,3.0580831225961447,0.0,0.0004169996827840805,3.0585001222789288,0.6904060244560242,0.04398548975586891,0.6908957958221436,0.0012143132044002414,0.0062814559787511826,nan,nan,nan,nan
451,0.004488942213356495,2.975583076477051,0.0,0.00033387914299964905,2.9759169556200504,0.6858913898468018,0.04354773834347725,0.7053188681602478,0.005013599060475826,0.0062796915881335735,nan,nan,nan,nan
452,0.0018428775947540998,2.9925419948995113,0.0,0.00041583552956581116,2.992957830429077,0.6934393048286438,0.045672707259655,0.6974109411239624,0.005326823331415653,0.006271829828619957,nan,nan,nan,nan
453,0.001607544720172882,2.971499925479293,0.0,0.000500120222568512,2.9720000457018614,0.6912546753883362,0.04452858865261078,0.6967933177947998,0.0033274947199970484,0.0062772901728749275,nan,nan,nan,nan
454,0.001784787280485034,2.971791895106435,0.0,0.000500120222568512,2.9722920153290033,0.6900280117988586,0.044930629432201385,0.7036533355712891,0.002330518327653408,0.006273582577705383,nan,nan,nan,nan
455,0.002026580274105072,2.9795831069350243,0.0,0.00041676685214042664,2.9799998737871647,0.6930869221687317,0.04530957713723183,0.6957367062568665,0.0032750305254012346,0.006277622189372778,nan,nan,nan,nan
456,0.0024612434208393097,2.9617089312523603,0.0,0.0004989560693502426,2.9622078873217106,0.6885380148887634,0.04391684755682945,0.7043741345405579,0.0027450527995824814,0.006277786567807198,nan,nan,nan,nan
457,0.001989212119951844,3.0102920718491077,0.0,0.00041583552956581116,3.0107079073786736,0.6925814747810364,0.045485325157642365,0.6993740200996399,0.003687639255076647,0.006273522973060608,nan,nan,nan,nan
458,0.4142250418663025,3.060790942981839,0.0,0.0004591420292854309,3.0612500850111246,1.7932238578796387,0.9442562460899353,0.9668248891830444,0.019634630531072617,0.006251109763979912,nan,nan,nan,nan
459,0.059617508202791214,3.05133406072855,0.0,0.0003320164978504181,3.0516660772264004,0.9118528366088867,0.10569564998149872,0.7338812947273254,0.015297581441700459,0.006176406517624855,nan,nan,nan,nan
460,0.00835743173956871,2.9879999347031116,0.0,0.00037509016692638397,2.988375024870038,0.7365592122077942,0.04986278712749481,0.7036752104759216,0.004837740212678909,0.006273236125707626,nan,nan,nan,nan
461,0.013728990219533443,2.966791158542037,0.0,0.0005008187144994736,2.9672919772565365,0.6984358429908752,0.04391815885901451,0.7172315120697021,0.00880452711135149,0.006271312944591045,nan,nan,nan,nan
462,0.007264387793838978,2.9735418502241373,0.0,0.00045821070671081543,2.974000060930848,0.7040850520133972,0.04734380915760994,0.6985355615615845,0.002786443568766117,0.006275285966694355,nan,nan,nan,nan
463,0.005234957672655582,3.0869580805301666,0.0,0.0003748573362827301,3.0873329378664494,0.6945242881774902,0.04303264617919922,0.703482985496521,0.007999802008271217,0.006281999871134758,nan,nan,nan,nan
464,0.0031952341087162495,3.1264580320566893,0.0,0.0004169996827840805,3.1268750317394733,0.6942322850227356,0.045715466141700745,0.701327919960022,0.0036798641085624695,0.006277608219534159,nan,nan,nan,nan
465,0.0035605207085609436,3.0969579238444567,0.0,0.00037509016692638397,3.097333014011383,0.6963340640068054,0.04587754234671593,0.705278217792511,0.002864046720787883,0.006273944396525621,nan,nan,nan,nan
466,0.039372723549604416,3.0865001026540995,0.0,0.0003748573362827301,3.086874959990382,0.6980269551277161,0.046117234975099564,0.7317802309989929,0.027093516662716866,0.0062808687798678875,nan,nan,nan,nan
467,0.03574506938457489,3.0495000537484884,0.0,0.0004169996827840805,3.0499170534312725,0.7261059880256653,0.05917178839445114,0.7495505213737488,0.021560342982411385,0.0062696924433112144,nan,nan,nan,nan
468,0.054361775517463684,3.0559999868273735,0.0,0.000416068360209465,3.056416055187583,0.7366979718208313,0.052004143595695496,0.7137302160263062,0.009308861568570137,0.0062773507088422775,nan,nan,nan,nan
469,0.02792135439813137,3.055333159863949,0.0,0.0003757886588573456,3.055708948522806,0.7029015421867371,0.0500570610165596,0.730138897895813,0.02019740641117096,0.00629832036793232,nan,nan,nan,nan
470,0.0024505252949893475,2.980333985760808,0.0,0.0003739260137081146,2.980707911774516,0.7005407214164734,0.04992289841175079,0.6989147663116455,0.004830728750675917,0.006273540668189526,nan,nan,nan,nan
471,0.0012630375567823648,3.0575001146644354,0.0,0.0004169996827840805,3.0579171143472195,0.6902122497558594,0.04383683577179909,0.6986297965049744,0.0020499827805906534,0.006273325067013502,nan,nan,nan,nan
472,0.001191362738609314,3.071333048865199,0.0,0.00037509016692638397,3.0717081390321255,0.6893773078918457,0.04423177242279053,0.6988106966018677,0.00240909680724144,0.006275532767176628,nan,nan,nan,nan
473,0.0030129789374768734,3.0732080340385437,0.0,0.0004169996827840805,3.073625033721328,0.6900043487548828,0.04437859356403351,0.6997670531272888,0.00845612958073616,0.006276794709265232,nan,nan,nan,nan
474,0.16183514893054962,3.0953329987823963,0.0,0.00045797787606716156,3.0957909766584635,1.3552967309951782,0.6559495329856873,0.8107925653457642,0.01934637688100338,0.0062647913582623005,nan,nan,nan,nan
475,0.04293224588036537,3.099416848272085,0.0,0.0003741588443517685,3.099791007116437,0.7983730435371399,0.05770724639296532,0.7543734312057495,0.004091500770300627,0.006336498074233532,nan,nan,nan,nan
476,0.010507856495678425,3.0588749796152115,0.0,0.00037509016692638397,3.059250069782138,0.744168758392334,0.047091804444789886,0.7158225774765015,0.004070148337632418,0.006302036810666323,nan,nan,nan,nan
477,0.0011237629223614931,3.1282498966902494,0.0,0.00033294782042503357,3.1285828445106745,0.7065601944923401,0.044396910816431046,0.6995687484741211,0.0037747647147625685,0.006285845302045345,nan,nan,nan,nan
478,0.0023178253322839737,3.132499987259507,0.0,0.0003748573362827301,3.13287484459579,0.6908113360404968,0.04418446868658066,0.7039445638656616,0.005023534409701824,0.006277577020227909,nan,nan,nan,nan
479,0.0036816096398979425,3.0833750497549772,0.0,0.00041583552956581116,3.083790885284543,0.6912721991539001,0.04434727132320404,0.691584050655365,0.002200651215389371,0.0062768468633294106,nan,nan,nan,nan
480,0.003005936276167631,3.07237496599555,0.0,0.0003341119736433029,3.0727090779691935,0.6866390109062195,0.04367019981145859,0.7038514018058777,0.0037084852810949087,0.0062744636088609695,nan,nan,nan,nan
481,0.0019302716245874763,3.1527080573141575,0.0,0.0004169996827840805,3.1531250569969416,0.6932517886161804,0.04516446962952614,0.6946040391921997,0.003037370042875409,0.006274501793086529,nan,nan,nan,nan
482,0.002026444999501109,3.0544160399585962,0.0,0.0004169996827840805,3.0548330396413803,0.689798891544342,0.04438723996281624,0.7025196552276611,0.0024515388067811728,0.006276833359152079,nan,nan,nan,nan
483,0.0017567824106663465,3.0616670846939087,0.0,0.0004577450454235077,3.062124829739332,0.6918704509735107,0.045202888548374176,0.7014616131782532,0.0035496477503329515,0.006273826118558645,nan,nan,nan,nan
484,0.003552381182089448,3.057874972000718,0.0,0.0004172325134277344,3.058292204514146,0.6901598572731018,0.04448295384645462,0.7017804980278015,0.006805472541600466,0.00627919239923358,nan,nan,nan,nan
485,0.3119511604309082,3.050917061045766,0.0,0.0003739260137081146,3.051290987059474,1.0774593353271484,0.13918042182922363,0.7737554311752319,0.03501461073756218,0.00617792084813118,nan,nan,nan,nan
486,0.05910297483205795,3.0584170017391443,0.0,0.00045797787606716156,3.0588749796152115,0.7971398830413818,0.09816396236419678,0.6831867694854736,0.004201145377010107,0.00620780885219574,nan,nan,nan,nan
487,0.016438545659184456,2.9837910551577806,0.0,0.000417931005358696,2.9842089861631393,0.6924248337745667,0.04093325510621071,0.7190727591514587,0.007391579914838076,0.006260556634515524,nan,nan,nan,nan
488,0.0043783788569271564,2.9548329766839743,0.0,0.0004169996827840805,2.9552499763667583,0.7039191722869873,0.04922247305512428,0.7007204294204712,0.006095248274505138,0.006278000771999359,nan,nan,nan,nan
489,0.00429701991379261,2.956083044409752,0.0,0.0005008187144994736,2.9565838631242514,0.6958979964256287,0.04642419517040253,0.7116714119911194,0.005277500953525305,0.006278808694332838,nan,nan,nan,nan
490,0.0045425486750900745,3.066791919991374,0.0,0.000541098415851593,3.0673330184072256,0.7029237151145935,0.047249000519514084,0.7064157724380493,0.005164809059351683,0.006272699683904648,nan,nan,nan,nan
491,0.00222679041326046,3.073791041970253,0.0,0.00037602148950099945,3.074167063459754,0.6993507742881775,0.04541939124464989,0.7001907825469971,0.0040619163773953915,0.006281414069235325,nan,nan,nan,nan
492,0.00605169590562582,2.9807090759277344,0.0,0.000416068360209465,2.981125144287944,0.6937947273254395,0.04423718899488449,0.7120567560195923,0.003704888978973031,0.006272562779486179,nan,nan,nan,nan
493,0.002823567483574152,2.9644169844686985,0.0,0.00037509016692638397,2.964792074635625,0.7007442116737366,0.04700757563114166,0.7013060450553894,0.003116675652563572,0.006273540668189526,nan,nan,nan,nan
494,0.015659162774682045,2.9870830476284027,0.0,0.0003748573362827301,2.9874579049646854,0.6955105662345886,0.046254679560661316,0.7202186584472656,0.006634149234741926,0.0062789833173155785,nan,nan,nan,nan
495,0.02302839234471321,2.9756659641861916,0.0,0.0003762543201446533,2.976042218506336,0.7064288258552551,0.05007337033748627,0.7262424230575562,0.020158475264906883,0.006267846561968327,nan,nan,nan,nan
496,0.10448550432920456,2.9582909774035215,0.0,0.0003341119736433029,2.958625089377165,0.7146962285041809,0.04961954429745674,0.7829587459564209,0.06018577888607979,0.006276274099946022,nan,nan,nan,nan
497,0.00530376797541976,3.0061251018196344,0.0,0.0004998873919248581,3.0066249892115593,0.7361052632331848,0.07106103748083115,0.7081869840621948,0.0050942255184054375,0.006277097389101982,nan,nan,nan,nan
498,0.4150441884994507,2.9878749046474695,0.0,0.00037509016692638397,2.988249994814396,1.8912030458450317,0.6872056722640991,1.0335667133331299,0.059628926217556,0.006782457698136568,nan,nan,nan,nan
499,0.15248316526412964,3.158500185236335,0.0,0.00041676685214042664,3.1589169520884752,1.0419855117797852,0.13478125631809235,0.8690762519836426,0.04915959760546684,0.006343042943626642,nan,nan,nan,nan
500,0.1161389946937561,3.126207971945405,0.0,0.0004591420292854309,3.1266671139746904,0.8940410614013672,0.1804163157939911,0.77497798204422,0.054541878402233124,0.006317607127130032,nan,nan,nan,nan
501,0.03937381133437157,3.0648340471088886,0.0,0.0003741588443517685,3.0652082059532404,0.8079476356506348,0.19893059134483337,0.7125601768493652,0.027079669758677483,0.006269547156989574,nan,nan,nan,nan
502,0.08166947960853577,2.9517500661313534,0.0,0.00037509016692638397,2.9521251562982798,0.7130277752876282,0.05600070580840111,0.7358931303024292,0.06915298849344254,0.006270038895308971,nan,nan,nan,nan
503,0.0206865593791008,3.1216659117490053,0.0,0.00037602148950099945,3.1220419332385063,0.7087581753730774,0.06517574936151505,0.6911981105804443,0.0025670710019767284,0.006266314536333084,nan,nan,nan,nan
504,0.05420852452516556,3.089875215664506,0.0,0.0003327149897813797,3.0902079306542873,0.7035703659057617,0.0512908399105072,0.7368617653846741,0.03784811869263649,0.006264056544750929,nan,nan,nan,nan
