window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
451,0.004730436019599438,2.959625096991658,0.0,0.0004169996827840805,2.9600420966744423,0.5966195464134216,0.0344388410449028,0.6003806591033936,0.0023050587624311447,0.00426036212593317,nan,nan,nan,nan
452,0.001854420406743884,2.9847919940948486,0.0,0.00037509016692638397,2.985167084261775,0.5938428044319153,0.03475595638155937,0.6011881828308105,0.0014115337980911136,0.004259347915649414,nan,nan,nan,nan
453,0.001618086826056242,2.956625074148178,0.0,0.0003748573362827301,2.956999931484461,0.5955765247344971,0.03481316566467285,0.5984604954719543,0.0008087083697319031,0.004259814508259296,nan,nan,nan,nan
454,0.00250721862539649,2.995791146531701,0.0,0.0004176981747150421,2.996208844706416,0.5941305756568909,0.03446701169013977,0.6023670434951782,0.0011544515145942569,0.004260278306901455,nan,nan,nan,nan
455,0.0020630578510463238,3.050583880394697,0.0,0.0003739260137081146,3.0509578064084053,0.5957691073417664,0.035366468131542206,0.6009968519210815,0.0021162363700568676,0.004259349312633276,nan,nan,nan,nan
456,0.0029759411700069904,3.055207896977663,0.0,0.0004169996827840805,3.055624896660447,0.5946308970451355,0.034509629011154175,0.6012219190597534,0.0013535048346966505,0.0042603639885783195,nan,nan,nan,nan
457,0.0025786440819501877,3.1747501343488693,0.0,0.00041676685214042664,3.1751669012010098,0.5943467617034912,0.034947749227285385,0.6038082838058472,0.0010505612008273602,0.004259699489921331,nan,nan,nan,nan
458,0.3977126479148865,3.019999945536256,0.0,0.00037509016692638397,3.020375035703182,1.680315375328064,0.9162342548370361,0.8263994455337524,0.019724000245332718,0.004399563185870647,nan,nan,nan,nan
459,0.05893229320645332,3.3542499877512455,0.0,0.0005408655852079391,3.3547908533364534,0.7811673283576965,0.09525735676288605,0.6256537437438965,0.012756031937897205,0.004262242931872606,nan,nan,nan,nan
460,0.007923852652311325,3.1850000377744436,0.0,0.00045797787606716156,3.185458015650511,0.6262074112892151,0.03752901777625084,0.5990409851074219,0.0012439340353012085,0.004248872399330139,nan,nan,nan,nan
461,0.013498632237315178,3.2077920623123646,0.0,0.00045797787606716156,3.2082500401884317,0.5954390168190002,0.034443192183971405,0.6097991466522217,0.007462384644895792,0.004257781431078911,nan,nan,nan,nan
462,0.005988841410726309,3.1728330068290234,0.0,0.0004169996827840805,3.1732500065118074,0.6024725437164307,0.0374472551047802,0.6087067723274231,0.0033522534649819136,0.0042622326873242855,nan,nan,nan,nan
463,0.004796835593879223,3.1789999920874834,0.0,0.00041583552956581116,3.179415827617049,0.6025762557983398,0.03366561979055405,0.6048404574394226,0.004819247405976057,0.0042600808665156364,nan,nan,nan,nan
464,0.0032297978177666664,3.2692078966647387,0.0,0.000500120222568512,3.269708016887307,0.5977397561073303,0.034610599279403687,0.6013460159301758,0.0012345783179625869,0.004260282963514328,nan,nan,nan,nan
465,0.004786611534655094,3.108999924734235,0.0,0.0004169996827840805,3.109416924417019,0.5974189639091492,0.03512420877814293,0.6079214811325073,0.001832217094488442,0.0042606256902217865,nan,nan,nan,nan
466,0.034912578761577606,3.0961669981479645,0.0,0.00041583552956581116,3.0965828336775303,0.6027148365974426,0.036017194390296936,0.6200112700462341,0.014705754816532135,0.004263849928975105,nan,nan,nan,nan
467,0.03139061853289604,3.1031251419335604,0.0,0.0004169996827840805,3.1035421416163445,0.6187989115715027,0.04194175451993942,0.629361629486084,0.01073524635285139,0.0042603276669979095,nan,nan,nan,nan
468,0.04767385125160217,3.0871250201016665,0.0,0.00041676685214042664,3.087541786953807,0.6334877610206604,0.041653621941804886,0.6391568183898926,0.011415336281061172,0.004263508133590221,nan,nan,nan,nan
469,0.027701485902071,3.0886668246239424,0.0,0.0004172325134277344,3.08908405713737,0.6269490122795105,0.04752180725336075,0.6215602159500122,0.015331307426095009,0.004260798916220665,nan,nan,nan,nan
470,0.002753938315436244,3.087167162448168,0.0,0.00041583552956581116,3.0875829979777336,0.6044912338256836,0.03815066069364548,0.5994220972061157,0.0010982747189700603,0.004263026174157858,nan,nan,nan,nan
471,0.0015461446018889546,3.0902910511940718,0.0,0.0003757886588573456,3.090666839852929,0.5932838916778564,0.03389281406998634,0.6000205278396606,0.0011343893129378557,0.004260086454451084,nan,nan,nan,nan
472,0.001313254819251597,3.091291058808565,0.0,0.000417931005358696,3.091708989813924,0.5936667323112488,0.0346015989780426,0.6004185676574707,0.000836100138258189,0.004259929992258549,nan,nan,nan,nan
473,0.0031607712153345346,3.078124951571226,0.0,0.00037509016692638397,3.0785000417381525,0.5943252444267273,0.03444308415055275,0.6011261940002441,0.004565386101603508,0.004260009620338678,nan,nan,nan,nan
474,0.15058305859565735,3.087249817326665,0.0,0.00037509016692638397,3.0876249074935913,1.187764286994934,0.5397976636886597,0.750543475151062,0.025524556636810303,0.004295520484447479,nan,nan,nan,nan
475,0.04063158109784126,3.0410420149564743,0.0,0.00041583552956581116,3.04145785048604,0.7352707386016846,0.061816003173589706,0.6532765626907349,0.003807009430602193,0.004282305017113686,nan,nan,nan,nan
476,0.011849604547023773,3.0356671195477247,0.0,0.00041583552956581116,3.0360829550772905,0.6508445143699646,0.03934856876730919,0.6212438941001892,0.0036600884050130844,0.0042673805728554726,nan,nan,nan,nan
477,0.001403910107910633,3.1009591184556484,0.0,0.00037509016692638397,3.101334208622575,0.6138303875923157,0.03493634983897209,0.6008809804916382,0.0018213782459497452,0.004263755865395069,nan,nan,nan,nan
478,0.0031045458745211363,3.2353331334888935,0.0,0.00045867636799812317,3.2357918098568916,0.5960201621055603,0.03413327783346176,0.6027491688728333,0.0020690239034593105,0.004259810782968998,nan,nan,nan,nan
479,0.0027972771786153316,3.101666923612356,0.0,0.000500120222568512,3.1021670438349247,0.5957022309303284,0.03460119292140007,0.5967317223548889,0.0009050978114828467,0.004259306937456131,nan,nan,nan,nan
480,0.0032219686545431614,3.1604578252881765,0.0,0.0005010515451431274,3.1609588768333197,0.59298175573349,0.03410891816020012,0.6002844572067261,0.002202181611210108,0.004260287154465914,nan,nan,nan,nan
481,0.0018363448325544596,3.1487499363720417,0.0,0.00045821070671081543,3.1492081470787525,0.5943173766136169,0.03509721904993057,0.5984506011009216,0.002260650508105755,0.004258277826011181,nan,nan,nan,nan
482,0.0022461232729256153,3.123166970908642,0.0,0.000416068360209465,3.1235830392688513,0.5936405062675476,0.03460165485739708,0.6003730893135071,0.0010140339145436883,0.004259249195456505,nan,nan,nan,nan
483,0.0026033599860966206,2.9955829959362745,0.0,0.0004591420292854309,2.99604213796556,0.5939732789993286,0.03497582674026489,0.6048345565795898,0.0017135730013251305,0.004259495064616203,nan,nan,nan,nan
484,0.0037181510124355555,2.983666956424713,0.0,0.000416068360209465,2.9840830247849226,0.5963847637176514,0.03515386953949928,0.6021460294723511,0.005028494168072939,0.0042610373347997665,nan,nan,nan,nan
485,0.25162944197654724,3.203250002115965,0.0,0.00045797787606716156,3.203707979992032,1.0307668447494507,0.13688822090625763,0.7243058681488037,0.0366077646613121,0.004281480796635151,nan,nan,nan,nan
486,0.046024974435567856,3.1445000786334276,0.0,0.0004169996827840805,3.1449170783162117,0.7463765144348145,0.10206974297761917,0.6092149019241333,0.00795671995729208,0.004280260764062405,nan,nan,nan,nan
487,0.015232892706990242,3.082707989960909,0.0,0.00037602148950099945,3.08308401145041,0.6156656742095947,0.03642429783940315,0.6110556125640869,0.005200221203267574,0.004264876712113619,nan,nan,nan,nan
488,0.006011876277625561,3.1163329258561134,0.0,0.0004169996827840805,3.1167499255388975,0.603070080280304,0.03726193308830261,0.6091783046722412,0.0026968882884830236,0.004256624728441238,nan,nan,nan,nan
489,0.005739090498536825,3.126333002001047,0.0,0.0004169996827840805,3.126750001683831,0.6025087833404541,0.03676391392946243,0.6079239845275879,0.002910186303779483,0.004261603578925133,nan,nan,nan,nan
490,0.006503256969153881,3.0407081358134747,0.0,0.0003748573362827301,3.0410829931497574,0.6034402251243591,0.03548328951001167,0.6109254360198975,0.002890767762437463,0.004260641057044268,nan,nan,nan,nan
491,0.0027619116008281708,2.9964169953018427,0.0,0.000416068360209465,2.996833063662052,0.6042743921279907,0.03556603565812111,0.6015101075172424,0.002460233401507139,0.004261440597474575,nan,nan,nan,nan
492,0.006503366865217686,3.1510000117123127,0.0,0.0004591420292854309,3.151459153741598,0.5978876948356628,0.033256854861974716,0.6039878726005554,0.001852859160862863,0.00426195003092289,nan,nan,nan,nan
493,0.0036167348735034466,3.1181250233203173,0.0,0.0003748573362827301,3.1184998806566,0.5972017645835876,0.03499212861061096,0.6064525842666626,0.0031939323525875807,0.004258471541106701,nan,nan,nan,nan
494,0.014098139479756355,3.1334171071648598,0.0,0.00041583552956581116,3.1338329426944256,0.5993379950523376,0.036517731845378876,0.6088881492614746,0.0049257236532866955,0.004261109046638012,nan,nan,nan,nan
495,0.020970042794942856,3.0222919303923845,0.0,0.0005832407623529434,3.0228751711547375,0.6016668081283569,0.036833297461271286,0.6205596923828125,0.02113926410675049,0.0042607421055436134,nan,nan,nan,nan
496,0.09158845245838165,3.093959065154195,0.0,0.00041583552956581116,3.0943749006837606,0.6086068153381348,0.03886530548334122,0.6680442094802856,0.055777374655008316,0.00426066666841507,nan,nan,nan,nan
497,0.006789487786591053,3.1207078136503696,0.0,0.0004172325134277344,3.1211250461637974,0.6297861337661743,0.0588127002120018,0.6128188371658325,0.002516278764232993,0.004258093424141407,nan,nan,nan,nan
498,0.4403895437717438,2.977499971166253,0.0,0.0004169996827840805,2.977916970849037,1.7638765573501587,0.6805528998374939,0.9413442015647888,0.06436792016029358,0.004197989124804735,nan,nan,nan,nan
499,0.1541634052991867,3.023457946255803,0.0,0.0004169996827840805,3.023874945938587,0.9408711791038513,0.13901415467262268,0.7557923793792725,0.054231349378824234,0.004277283325791359,nan,nan,nan,nan
500,0.11542598903179169,3.060417016968131,0.0,0.0003739260137081146,3.060790942981839,0.7811461091041565,0.15687903761863708,0.691349983215332,0.04529939964413643,0.00426366925239563,nan,nan,nan,nan
501,0.03354891762137413,3.0446669552475214,0.0,0.0003741588443517685,3.045041114091873,0.7143239378929138,0.17007505893707275,0.6249102354049683,0.013733935542404652,0.004270066507160664,nan,nan,nan,nan
502,0.07646866887807846,2.9949580784887075,0.0,0.0003757886588573456,2.995333867147565,0.6240897178649902,0.03718499466776848,0.6576680541038513,0.08274001628160477,0.004265377763658762,nan,nan,nan,nan
503,0.017690785229206085,3.0415840446949005,0.0,0.0005408655852079391,3.0421249102801085,0.628462016582489,0.06647710502147675,0.5987638235092163,0.0031676338985562325,0.004277016501873732,nan,nan,nan,nan
504,0.04859589785337448,3.1088748946785927,0.0,0.0004169996827840805,3.1092918943613768,0.6134393215179443,0.039682261645793915,0.6327438354492188,0.024219337850809097,0.004262231756001711,nan,nan,nan,nan
505,0.019142907112836838,3.1150421127676964,0.0,0.00041583552956581116,3.115457948297262,0.6197134852409363,0.044277917593717575,0.6232279539108276,0.012372861616313457,0.004252517595887184,nan,nan,nan,nan
506,0.002899880288168788,3.1093331053853035,0.0,0.0006246846169233322,3.109957790002227,0.6082711815834045,0.0354725643992424,0.5994631052017212,0.0019055481534451246,0.004264765419065952,nan,nan,nan,nan
507,0.0248933807015419,3.117457963526249,0.0,0.00045890919864177704,3.1179168727248907,0.5993196368217468,0.03673354536294937,0.6287710070610046,0.003973695915192366,0.004258245229721069,nan,nan,nan,nan
508,0.010586078278720379,3.077874891459942,0.0,0.00037509016692638397,3.0782499816268682,0.6123080849647522,0.03921988233923912,0.6011285781860352,0.00285541289485991,0.00425327941775322,nan,nan,nan,nan
509,0.019307557493448257,3.082707989960909,0.0,0.0005010515451431274,3.083209041506052,0.6022538542747498,0.0347919687628746,0.6261286735534668,0.008035996928811073,0.004255312494933605,nan,nan,nan,nan
510,0.009964311495423317,3.0446669552475214,0.0,0.00045821070671081543,3.045125165954232,0.610187828540802,0.03850539028644562,0.6021618843078613,0.00469930237159133,0.004262798931449652,nan,nan,nan,nan
511,0.9199510216712952,3.012583125382662,0.0,0.00045867636799812317,3.01304180175066,1.8188457489013672,0.8412467837333679,1.1437709331512451,0.23716938495635986,0.004229869227856398,nan,nan,nan,nan
512,0.08030563592910767,3.082208102568984,0.0,0.0004169996827840805,3.082625102251768,0.9997887015342712,0.22270576655864716,0.6854090690612793,0.025030704215168953,0.0043163662776350975,nan,nan,nan,nan
513,0.08313236385583878,3.1099580228328705,0.0,0.00041676685214042664,3.110374789685011,0.7081937789916992,0.056864045560359955,0.6841191053390503,0.012160970829427242,0.004259870387613773,nan,nan,nan,nan
514,0.005795028060674667,3.0626249499619007,0.0,0.00037509016692638397,3.063000040128827,0.6536940932273865,0.05487485229969025,0.5990265607833862,0.004808664787560701,0.004245833493769169,nan,nan,nan,nan
515,0.02271103858947754,3.0001248233020306,0.0,0.0004172325134277344,3.0005420558154583,0.5968015193939209,0.030614173039793968,0.614757239818573,0.005312048364430666,0.004261401481926441,nan,nan,nan,nan
516,0.01480891928076744,3.005417063832283,0.0,0.00041583552956581116,3.005832899361849,0.6062305569648743,0.038993194699287415,0.6080699563026428,0.007453647907823324,0.004249033983796835,nan,nan,nan,nan
517,0.010458655655384064,2.9607501346617937,0.0,0.0004169996827840805,2.961167134344578,0.603266179561615,0.03508380427956581,0.6075078248977661,0.0037797363474965096,0.004266630858182907,nan,nan,nan,nan
518,0.026487484574317932,3.0702908989042044,0.0,0.00041816383600234985,3.0707090627402067,0.6014494895935059,0.037146054208278656,0.6281114816665649,0.005233979783952236,0.004253413528203964,nan,nan,nan,nan
519,0.0081234285607934,3.0793340411037207,0.0,0.0003320164978504181,3.079666057601571,0.6100340485572815,0.03792738541960716,0.5987715721130371,0.003695511491969228,0.00427094055339694,nan,nan,nan,nan
520,0.013371732085943222,3.08674992993474,0.0,0.00037509016692638397,3.0871250201016665,0.598476231098175,0.03487754613161087,0.6192213296890259,0.0032915233168751,0.004257521126419306,nan,nan,nan,nan
521,0.013649294152855873,3.0972920358181,0.0,0.00033294782042503357,3.097624983638525,0.610541045665741,0.03762340918183327,0.600446343421936,0.0031918815802782774,0.00426055584102869,nan,nan,nan,nan
522,0.010426810011267662,3.023207886144519,0.0,0.00037602148950099945,3.02358390763402,0.6031653881072998,0.03470228612422943,0.6138596534729004,0.003058471716940403,0.004259944427758455,nan,nan,nan,nan
523,0.012768108397722244,3.049874911084771,0.0,0.000416068360209465,3.0502909794449806,0.6081240773200989,0.037718988955020905,0.6002541780471802,0.0037028936203569174,0.004257025197148323,nan,nan,nan,nan
524,0.008549606427550316,3.018333110958338,0.0,0.0005008187144994736,3.0188339296728373,0.6015585064888,0.03541913628578186,0.6092126965522766,0.002251440891996026,0.004260852467268705,nan,nan,nan,nan
525,0.047343090176582336,3.117332933470607,0.0,0.00037509016692638397,3.117708023637533,0.6044711470603943,0.038089461624622345,0.636902928352356,0.017431670799851418,0.0042539360001683235,nan,nan,nan,nan
526,0.015839802101254463,3.0860831029713154,0.0,0.00033387914299964905,3.086416982114315,0.6139541268348694,0.04179184138774872,0.614666223526001,0.0035301693715155125,0.00427344860509038,nan,nan,nan,nan
527,6.844472408294678,3.1229581218212843,0.0,0.00037602148950099945,3.1233341433107853,2.3417978286743164,0.5421045422554016,2.6097617149353027,0.5639870762825012,0.004459034651517868,nan,nan,nan,nan
528,6.237129211425781,3.0956249684095383,0.0,0.0004169996827840805,3.0960419680923223,2.4176275730133057,0.5040684938430786,2.5199790000915527,0.4618315100669861,0.004544585011899471,nan,nan,nan,nan
529,5.459878921508789,3.096542088314891,0.0,0.0003739260137081146,3.096916014328599,2.4800727367401123,0.5029049515724182,2.3627583980560303,0.47564536333084106,0.004533553496003151,nan,nan,nan,nan
530,5.934318542480469,3.1252920161932707,0.0,0.0003739260137081146,3.125665942206979,2.4242141246795654,0.5160960555076599,2.4531917572021484,0.48108217120170593,0.004408732056617737,nan,nan,nan,nan
531,5.832489967346191,3.0055418610572815,0.0,0.00045821070671081543,3.0060000717639923,2.3992323875427246,0.5007809400558472,2.423989772796631,0.4918636977672577,0.0044639501720666885,nan,nan,nan,nan
532,6.559639930725098,3.063166979700327,0.0,0.0003739260137081146,3.063540905714035,2.3244214057922363,0.5123265385627747,2.5662126541137695,0.526271402835846,0.004525259602814913,nan,nan,nan,nan
533,4.399711608886719,3.0786250717937946,0.0,0.0003748573362827301,3.0789999291300774,2.441439390182495,0.5230559706687927,2.1260833740234375,0.46837466955184937,0.004570391029119492,nan,nan,nan,nan
534,5.5057692527771,3.0559999868273735,0.0,0.0003748573362827301,3.0563748441636562,2.3485517501831055,0.4920250177383423,2.3747801780700684,0.4692623019218445,0.004376571159809828,nan,nan,nan,nan
535,6.182435035705566,2.980792196467519,0.0,0.0003748573362827301,2.9811670538038015,2.4035837650299072,0.4842486083507538,2.500871181488037,0.48100000619888306,0.004412074573338032,nan,nan,nan,nan
536,5.311511039733887,3.1139999628067017,0.0,0.00037509016692638397,3.114375052973628,2.3227455615997314,0.4819070100784302,2.3113951683044434,0.5070280432701111,0.004480060655623674,nan,nan,nan,nan
537,4.205961227416992,3.096125088632107,0.0,0.00037509016692638397,3.096500178799033,2.261054277420044,0.5204314589500427,2.105680465698242,0.3597294092178345,0.004525270313024521,nan,nan,nan,nan
538,3.2567830085754395,3.0412080232053995,0.0,0.0004169996827840805,3.0416250228881836,2.249567747116089,0.5215896368026733,1.84005606174469,0.4058087468147278,0.004444577265530825,nan,nan,nan,nan
539,6.029770851135254,3.0542081221938133,0.0,0.00033294782042503357,3.0545410700142384,2.269658088684082,0.6611016392707825,2.4819791316986084,0.4717387855052948,0.004483232274651527,nan,nan,nan,nan
540,4.251919746398926,3.051083069294691,0.0,0.0004169996827840805,3.051500068977475,2.4496753215789795,0.598470151424408,2.1248879432678223,0.302961140871048,0.004492493811994791,nan,nan,nan,nan
541,4.936827659606934,3.0941669829189777,0.0,0.00029103830456733704,3.094458021223545,2.3453168869018555,0.5506240129470825,2.243177652359009,0.48807623982429504,0.004402956459671259,nan,nan,nan,nan
542,4.557671070098877,2.9758750461041927,0.0,0.0003748573362827301,2.9762499034404755,2.2559187412261963,0.44288232922554016,2.1393184661865234,0.5254966020584106,0.00442326907068491,nan,nan,nan,nan
543,4.5991621017456055,3.062792122364044,0.0,0.00037369318306446075,3.0631658155471087,2.17842173576355,0.5006572604179382,2.1912357807159424,0.2888302206993103,0.00446484936401248,nan,nan,nan,nan
544,4.464515209197998,3.0925411265343428,0.0,0.0005427282303571701,3.0930838547647,2.2341012954711914,0.5127972960472107,2.1578426361083984,0.42886292934417725,0.004555963911116123,nan,nan,nan,nan
545,6.079994201660156,3.104209201410413,0.0,0.0003327149897813797,3.104541916400194,2.253687858581543,0.5291169881820679,2.4574170112609863,0.6165621280670166,0.0044304318726062775,nan,nan,nan,nan
546,5.748047351837158,3.109083976596594,0.0,0.0004991888999938965,3.1095831654965878,2.3457109928131104,0.5507634878158569,2.4039485454559326,0.5281317830085754,0.004369960632175207,nan,nan,nan,nan
547,6.18722677230835,3.0835841316729784,0.0,0.0004987232387065887,3.084082854911685,2.2468461990356445,0.47251102328300476,2.4850914478302,0.5403276681900024,0.004442312754690647,nan,nan,nan,nan
548,5.252540588378906,3.0968748033046722,0.0,0.00037532299757003784,3.0972501263022423,2.28804874420166,0.5700918436050415,2.333468437194824,0.3825722634792328,0.004542401991784573,nan,nan,nan,nan
549,3.8248097896575928,3.0342501122504473,0.0,0.00033294782042503357,3.0345830600708723,2.2693426609039307,0.5070565342903137,1.9923739433288574,0.45779022574424744,0.004485558718442917,nan,nan,nan,nan
550,4.18581485748291,3.0339169315993786,0.0,0.00029103830456733704,3.034207969903946,2.102236747741699,0.511797308921814,2.0741262435913086,0.47854378819465637,0.004363063257187605,nan,nan,nan,nan
551,5.39778470993042,3.0888330657035112,0.0,0.0004998873919248581,3.089332953095436,2.008618116378784,0.4814281761646271,2.277945041656494,0.6768004894256592,0.0043431976810097694,nan,nan,nan,nan
552,5.612188816070557,3.10533307492733,0.0,0.0003757886588573456,3.1057088635861874,2.357433795928955,0.6889946460723877,2.245327949523926,0.9490793943405151,0.004548556637018919,nan,nan,nan,nan
553,4.261926651000977,3.0276670586317778,0.0,0.0003739260137081146,3.028040984645486,2.4307422637939453,0.7586570382118225,2.101499557495117,0.4142477214336395,0.004461010918021202,nan,nan,nan,nan
554,6.637516021728516,2.9675420373678207,0.0,0.0003748573362827301,2.9679168947041035,2.3614871501922607,0.6308528780937195,2.540658950805664,0.6735659837722778,0.004455217160284519,nan,nan,nan,nan
555,5.0765485763549805,3.046457888558507,0.0,0.0003341119736433029,3.0467920005321503,2.423508405685425,0.7038799524307251,2.299135684967041,0.3707757592201233,0.004473026841878891,nan,nan,nan,nan
556,5.525972366333008,3.034125082194805,0.0,0.00033294782042503357,3.03445803001523,2.1172101497650146,0.44740065932273865,2.3536930084228516,0.5314083695411682,0.004370498470962048,nan,nan,nan,nan
557,2.8237204551696777,2.976834075525403,0.0,0.0003739260137081146,2.977208001539111,2.169794797897339,0.4676990509033203,1.7336273193359375,0.3978075683116913,0.004377698991447687,nan,nan,nan,nan
558,7.549395561218262,2.9706668574362993,0.0,0.00037509016692638397,2.9710419476032257,1.9181619882583618,0.4332635700702667,2.6941580772399902,0.7405131459236145,0.004381725564599037,nan,nan,nan,nan
559,3.9145238399505615,3.094334155321121,0.0,0.0003739260137081146,3.0947080813348293,2.214998960494995,0.674058198928833,1.9892743825912476,0.4864763617515564,0.004347124602645636,nan,nan,nan,nan
560,4.597561359405518,3.097709035500884,0.0,0.0003739260137081146,3.098082961514592,1.9940837621688843,0.47259843349456787,2.0840392112731934,0.7779279351234436,0.004494719207286835,nan,nan,nan,nan
561,3.628979206085205,3.011916996911168,0.0,0.00041583552956581116,3.012332832440734,2.103616952896118,0.5495191216468811,1.965939998626709,0.3364239037036896,0.004374957177788019,nan,nan,nan,nan
562,3.8489761352539062,3.0333329923450947,0.0,0.0004169996827840805,3.0337499920278788,2.0684733390808105,0.4402388036251068,2.0016136169433594,0.4193650782108307,0.0043854182586073875,nan,nan,nan,nan
563,4.846012592315674,3.0624999199062586,0.0,0.00033318065106868744,3.0628331005573273,2.118859052658081,0.4779355227947235,2.204446315765381,0.49207592010498047,0.004395774565637112,nan,nan,nan,nan
564,5.312944412231445,3.036875044927001,0.0,0.0003748573362827301,3.0372499022632837,2.392036199569702,0.5927960872650146,2.2515556812286377,0.7312523126602173,0.004543393850326538,nan,nan,nan,nan
565,3.3432083129882812,2.9985830187797546,0.0,0.0003748573362827301,2.9989578761160374,2.3919246196746826,0.7477176189422607,1.9028719663619995,0.32666245102882385,0.004483603872358799,nan,nan,nan,nan
566,8.961475372314453,3.1727920286357403,0.0,0.00045797787606716156,3.1732500065118074,2.04498028755188,0.6390268802642822,2.927398920059204,0.792694091796875,0.004395477473735809,nan,nan,nan,nan
567,5.173988342285156,3.128959098830819,0.0,0.00041583552956581116,3.129374934360385,2.424020528793335,0.7583008408546448,2.317697763442993,0.35823291540145874,0.004375079646706581,nan,nan,nan,nan
568,3.6714797019958496,3.0821249820291996,0.0,0.00037509016692638397,3.082500072196126,2.1484882831573486,0.43997228145599365,1.98736572265625,0.31494635343551636,0.004440986085683107,nan,nan,nan,nan
569,5.806486129760742,3.075959160923958,0.0,0.0005408655852079391,3.0765000265091658,2.7862892150878906,0.6949897408485413,2.495366096496582,0.2397104948759079,0.004558066837489605,nan,nan,nan,nan
570,7.748865127563477,3.0656668823212385,0.0,0.0004169996827840805,3.0660838820040226,2.6901748180389404,0.5779194831848145,2.719153881072998,0.774662435054779,0.00437955604866147,nan,nan,nan,nan
571,8.458800315856934,3.0337499920278788,0.0,0.00033294782042503357,3.034082939848304,2.7203433513641357,0.5298787951469421,2.8873066902160645,0.591185986995697,0.004464605823159218,nan,nan,nan,nan
572,6.672560691833496,3.050917061045766,0.0,0.0003739260137081146,3.051290987059474,2.6835858821868896,0.462927907705307,2.583327531814575,0.4640711843967438,0.004545670934021473,nan,nan,nan,nan
573,7.250265598297119,3.127958159893751,0.0,0.00041676685214042664,3.1283749267458916,2.6606595516204834,0.649667501449585,2.6983847618103027,0.5188264846801758,0.004568066913634539,nan,nan,nan,nan
574,7.666217803955078,3.101541195064783,0.0,0.0004176981747150421,3.101958893239498,2.6442158222198486,0.646602988243103,2.7915396690368652,0.5539488792419434,0.004565672483295202,nan,nan,nan,nan
575,7.54685115814209,3.0925001483410597,0.0,0.00041583552956581116,3.0929159838706255,2.5193605422973633,0.4664578139781952,2.8189899921417236,0.329187273979187,0.004466968588531017,nan,nan,nan,nan
576,5.520671367645264,3.1125000678002834,0.0,0.00045797787606716156,3.1129580456763506,2.5216360092163086,0.4421418309211731,2.4045021533966064,0.3422240614891052,0.004350104369223118,nan,nan,nan,nan
577,7.556885719299316,3.066540928557515,0.0,0.00037602148950099945,3.066916950047016,3.0285561084747314,0.6949499249458313,2.762843608856201,0.37729600071907043,0.004464232362806797,nan,nan,nan,nan
578,10.596283912658691,3.039791015908122,0.0,0.0003757886588573456,3.0401668045669794,2.8726160526275635,0.5246061086654663,3.2427756786346436,0.506509006023407,0.004550621844828129,nan,nan,nan,nan
579,7.457874298095703,3.0442080460488796,0.0,0.0004169996827840805,3.0446250457316637,2.910167694091797,0.6017928719520569,2.767972469329834,0.38561728596687317,0.0045826067216694355,nan,nan,nan,nan
580,8.186747550964355,2.9718331061303616,0.0,0.0003748573362827301,2.9722079634666443,2.725790023803711,0.4944959282875061,2.8814449310302734,0.5835061073303223,0.004541764035820961,nan,nan,nan,nan
581,6.631484031677246,2.976458054035902,0.0,0.0003757886588573456,2.9768338426947594,2.8782284259796143,0.6973615884780884,2.6232588291168213,0.217129647731781,0.004369514994323254,nan,nan,nan,nan
582,7.632923126220703,3.137334017083049,0.0,0.0006658956408500671,3.137999912723899,2.9050161838531494,0.5511566400527954,2.7671632766723633,0.4733067750930786,0.004601812455803156,nan,nan,nan,nan
583,7.249980449676514,3.0909578781574965,0.0,0.0004172325134277344,3.091375110670924,2.730351209640503,0.46435874700546265,2.7122485637664795,0.35197019577026367,0.00454004667699337,nan,nan,nan,nan
584,8.097259521484375,3.095499938353896,0.0,0.00037509016692638397,3.0958750285208225,2.7077152729034424,0.5269374847412109,2.885822296142578,0.38883593678474426,0.004545295611023903,nan,nan,nan,nan
585,5.261254787445068,2.95829214155674,0.0,0.0003748573362827301,2.9586669988930225,2.854358673095703,0.6330638527870178,2.3816652297973633,0.2873440086841583,0.004542308859527111,nan,nan,nan,nan
586,8.859403610229492,3.028375096619129,0.0,0.0005408655852079391,3.028915962204337,2.5655972957611084,0.4874217212200165,2.9661757946014404,0.6215034127235413,0.004425949417054653,nan,nan,nan,nan
587,5.062099456787109,3.109999932348728,0.0,0.00037509016692638397,3.1103750225156546,2.8861093521118164,0.6183971762657166,2.2881956100463867,0.26737016439437866,0.004409260582178831,nan,nan,nan,nan
588,6.0980682373046875,3.1334999948740005,0.0,0.0004169996827840805,3.1339169945567846,2.768265962600708,0.5343741178512573,2.4907045364379883,0.3736400902271271,0.004623492248356342,nan,nan,nan,nan
589,0.007962217554450035,3.0936249531805515,0.0,0.00045821070671081543,3.0940831638872623,0.6185504794120789,0.0299417395144701,0.607552707195282,0.002663027960807085,0.004262128844857216,nan,nan,nan,nan
590,0.006273600272834301,3.079792018979788,0.0,0.000541098415851593,3.0803331173956394,0.5999374985694885,0.03409735485911369,0.604182779788971,0.004430429078638554,0.004264981020241976,nan,nan,nan,nan
591,0.003971436992287636,3.126665949821472,0.0,0.0003762543201446533,3.127042204141617,0.5982038974761963,0.034952014684677124,0.6068745255470276,0.006383516825735569,0.004264590330421925,nan,nan,nan,nan
