window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
252,3.282031297683716,2.761667128652334,0.0,0.00041583552956581116,2.7620829641819,1.8357477188110352,0.5221827626228333,1.830214500427246,0.584663450717926,0.004846449941396713,nan,nan,nan,nan
253,2.9281058311462402,2.890415955334902,0.0,0.000500120222568512,2.8909160755574703,1.789446234703064,0.5482621788978577,1.735076665878296,0.6011001467704773,0.0048170266672968864,nan,nan,nan,nan
254,3.8733396530151367,2.764625009149313,0.0,0.00045797787606716156,2.76508298702538,1.7794904708862305,0.5638239979743958,1.9957871437072754,0.5293680429458618,0.004821931943297386,nan,nan,nan,nan
255,2.9709279537200928,2.7468749321997166,0.0,0.00033318065106868744,2.7472081128507853,1.8938941955566406,0.5043435096740723,1.784411072731018,0.4704989492893219,0.004909866489470005,nan,nan,nan,nan
256,4.185929775238037,2.756832865998149,0.0,0.000500120222568512,2.7573329862207174,1.77685546875,0.5119162201881409,2.0687055587768555,0.5412552356719971,0.004789471160620451,nan,nan,nan,nan
257,3.2035179138183594,2.8440000023692846,0.0,0.00062515027821064,2.8446251526474953,1.8192024230957031,0.5404967069625854,1.815650463104248,0.5483723282814026,0.004869626834988594,nan,nan,nan,nan
258,2.4539761543273926,2.793624997138977,0.0,0.0004169996827840805,2.794041996821761,1.7891372442245483,0.5409814715385437,1.6451926231384277,0.44653216004371643,0.0048116943798959255,nan,nan,nan,nan
259,3.0058836936950684,2.7910410426557064,0.0,0.0004591420292854309,2.791500184684992,1.7716459035873413,0.5675904750823975,1.7676101922988892,0.5275673270225525,0.004816185683012009,nan,nan,nan,nan
260,3.23930025100708,2.7757498901337385,0.0,0.000500120222568512,2.776250010356307,1.817578911781311,0.5820438265800476,1.8545267581939697,0.5278728604316711,0.004894383251667023,nan,nan,nan,nan
261,3.412841796875,2.773874904960394,0.0,0.0004591420292854309,2.7743340469896793,1.7827976942062378,0.509301483631134,1.9081957340240479,0.4561253786087036,0.004830274265259504,nan,nan,nan,nan
262,4.895502090454102,2.7767920400947332,0.0,0.0004577450454235077,2.7772497851401567,1.693867564201355,0.504116952419281,2.2319207191467285,0.4703916609287262,0.0048334491439163685,nan,nan,nan,nan
263,4.083763599395752,2.7781249955296516,0.0,0.00037509016692638397,2.778500085696578,1.956152319908142,0.6112958788871765,2.0691423416137695,0.46883657574653625,0.004884800408035517,nan,nan,nan,nan
264,2.3001651763916016,2.7723750099539757,0.0,0.0005408655852079391,2.7729158755391836,2.0427722930908203,0.4924004375934601,1.6101466417312622,0.39389705657958984,0.0048457300290465355,nan,nan,nan,nan
265,4.849100112915039,2.7580829337239265,0.0,0.0004169996827840805,2.7584999334067106,1.9050402641296387,0.5636350512504578,2.1611995697021484,0.6788057088851929,0.004840116947889328,nan,nan,nan,nan
266,4.069787979125977,2.777916146442294,0.0,0.0003757886588573456,2.7782919351011515,2.1046102046966553,0.6254002451896667,2.0531723499298096,0.5979055762290955,0.0048509519547224045,nan,nan,nan,nan
267,3.1532883644104004,2.76320893317461,0.0,0.000416068360209465,2.7636250015348196,2.015119791030884,0.5201347470283508,1.8663959503173828,0.4200212359428406,0.004810557700693607,nan,nan,nan,nan
268,3.469299793243408,2.7771249879151583,0.0,0.00037509016692638397,2.7775000780820847,1.9609209299087524,0.47899460792541504,1.8867239952087402,0.6027133464813232,0.004823146387934685,nan,nan,nan,nan
269,2.6055796146392822,2.769750077277422,0.0,0.00045797787606716156,2.770208055153489,2.1216118335723877,0.5654198527336121,1.6931382417678833,0.3109032213687897,0.004983981605619192,nan,nan,nan,nan
270,6.623477935791016,2.7811669278889894,0.0,0.000416068360209465,2.781582996249199,1.8224066495895386,0.488555371761322,2.58427357673645,0.34172824025154114,0.004874018952250481,nan,nan,nan,nan
271,3.7880749702453613,2.7744160033762455,0.0,0.000417931005358696,2.774833934381604,2.2185847759246826,0.6300719976425171,1.9328197240829468,0.6654546856880188,0.004981243517249823,nan,nan,nan,nan
272,2.7666378021240234,2.758125076070428,0.0,0.00041676685214042664,2.7585418429225683,1.9737735986709595,0.6044132113456726,1.6860570907592773,0.6031131148338318,0.004858886823058128,nan,nan,nan,nan
273,3.881526470184326,2.781375078484416,0.0,0.00045797787606716156,2.781833056360483,1.9322528839111328,0.5820820927619934,1.998544692993164,0.555911660194397,0.004843910224735737,nan,nan,nan,nan
274,3.9711790084838867,2.7748330030590296,0.0,0.00037602148950099945,2.7752090245485306,2.2082912921905518,0.530700147151947,2.039543628692627,0.5586566925048828,0.004889538511633873,nan,nan,nan,nan
275,2.4316036701202393,2.7715000323951244,0.0,0.00045797787606716156,2.7719580102711916,2.006328582763672,0.6082771420478821,1.6445386409759521,0.42550376057624817,0.004780626855790615,nan,nan,nan,nan
276,2.3687703609466553,2.7961658779531717,0.0,0.00041816383600234985,2.796584041789174,1.949924111366272,0.5379195213317871,1.5980520248413086,0.4152890145778656,0.004971529357135296,nan,nan,nan,nan
277,6.991677284240723,2.7896251995116472,0.0,0.00041676685214042664,2.7900419663637877,1.732865333557129,0.5610471367835999,2.645051956176758,0.37031328678131104,0.004855061881244183,nan,nan,nan,nan
278,3.1399848461151123,2.7662080246955156,0.0,0.0003757886588573456,2.766583813354373,2.284322738647461,0.6593793630599976,1.8433668613433838,0.4479379653930664,0.004967265296727419,nan,nan,nan,nan
279,4.8718061447143555,2.759207971394062,0.0,0.0004169996827840805,2.759624971076846,2.008009195327759,0.505438506603241,2.172847270965576,0.7519320845603943,0.004839495290070772,nan,nan,nan,nan
280,3.8204002380371094,2.753540873527527,0.0,0.00041816383600234985,2.753959037363529,2.0614778995513916,0.589702844619751,1.9930760860443115,0.517092764377594,0.0049563501961529255,nan,nan,nan,nan
281,3.0342636108398438,2.7446248568594456,0.0,0.0004172325134277344,2.7450420893728733,2.0240795612335205,0.48085373640060425,1.820446491241455,0.48297521471977234,0.004858650732785463,nan,nan,nan,nan
282,3.1361565589904785,2.750125015154481,0.0,0.00045797787606716156,2.750582993030548,1.9051626920700073,0.5133622288703918,1.807525396347046,0.5596049427986145,0.004768388345837593,nan,nan,nan,nan
283,4.590734481811523,2.797916065901518,0.0,0.0012088567018508911,2.7991249226033688,2.0476529598236084,0.4462765157222748,2.165968418121338,0.4484647512435913,0.004858207888901234,nan,nan,nan,nan
284,2.4063479900360107,2.7779999654740095,0.0,0.00045797787606716156,2.7784579433500767,1.870214819908142,0.4230334460735321,1.6453649997711182,0.31992870569229126,0.004864083603024483,nan,nan,nan,nan
285,5.3446197509765625,2.7485841419547796,0.0,0.000416068360209465,2.749000210314989,1.6384831666946411,0.30811765789985657,2.419607639312744,0.278756707906723,0.004788659512996674,nan,nan,nan,nan
286,1.940311312675476,2.7672501746565104,0.0,0.00045867636799812317,2.7677088510245085,1.92111074924469,0.4775269031524658,1.5186729431152344,0.30279964208602905,0.004747298546135426,nan,nan,nan,nan
287,1.8960081338882446,2.7515420224517584,0.0,0.000416068360209465,2.751958090811968,1.5792118310928345,0.3157753348350525,1.508920431137085,0.29215312004089355,0.004769813269376755,nan,nan,nan,nan
288,2.536288261413574,2.747999969869852,0.0,0.0004998873919248581,2.748499857261777,1.7831668853759766,0.4365729093551636,1.72484290599823,0.24703148007392883,0.004797377623617649,nan,nan,nan,nan
289,2.4848432540893555,2.7771249879151583,0.0,0.00033318065106868744,2.777458168566227,1.921228051185608,0.3635297119617462,1.6662451028823853,0.30926740169525146,0.004784506745636463,nan,nan,nan,nan
290,1.8710161447525024,2.8660420794039965,0.0,0.0003748573362827301,2.866416936740279,1.7108486890792847,0.2968488335609436,1.499859094619751,0.19049599766731262,0.0048567624762654305,nan,nan,nan,nan
291,2.0932233333587646,2.7745000552386045,0.0,0.00041676685214042664,2.774916822090745,1.6296558380126953,0.26851001381874084,1.5710697174072266,0.2652280628681183,0.004852949641644955,nan,nan,nan,nan
292,3.8547887802124023,2.7712080627679825,0.0,0.00045890919864177704,2.7716669719666243,2.064068078994751,0.5379109978675842,1.99565589427948,0.3908920884132385,0.004854161292314529,nan,nan,nan,nan
293,3.049471855163574,2.8303328435868025,0.0,0.000500120222568512,2.830832963809371,1.8008300065994263,0.43494653701782227,1.8175479173660278,0.31540924310684204,0.004836849868297577,nan,nan,nan,nan
294,5.998961925506592,2.7684590313583612,0.0,0.0003739260137081146,2.7688329573720694,1.7429567575454712,0.5042966604232788,2.5233917236328125,0.4408227503299713,0.004842787981033325,nan,nan,nan,nan
295,2.0521185398101807,2.8086670208722353,0.0,0.00033294782042503357,2.8089999686926603,1.9837895631790161,0.6564955711364746,1.5242047309875488,0.3638980984687805,0.004846753086894751,nan,nan,nan,nan
296,3.704134464263916,2.7449580375105143,0.0,0.0004169996827840805,2.7453750371932983,1.588024616241455,0.30504298210144043,2.0372042655944824,0.2958642542362213,0.004791221581399441,nan,nan,nan,nan
297,2.3938660621643066,2.8183329850435257,0.0,0.0004591420292854309,2.818792127072811,1.7449899911880493,0.33810847997665405,1.649219036102295,0.3169911801815033,0.004742702469229698,nan,nan,nan,nan
298,2.382416248321533,2.770334016531706,0.0,0.00045797787606716156,2.770791994407773,1.6377791166305542,0.290299654006958,1.6348025798797607,0.3221753239631653,0.0047617219388484955,nan,nan,nan,nan
299,1.839638113975525,2.7613749261945486,0.0,0.000500120222568512,2.761875046417117,1.7067441940307617,0.2971029281616211,1.4814025163650513,0.21195286512374878,0.004863508511334658,nan,nan,nan,nan
300,3.76600980758667,2.7569590602070093,0.0,0.000416068360209465,2.757375128567219,2.0900352001190186,0.4769172668457031,1.9535655975341797,0.5890677571296692,0.0048730624839663506,nan,nan,nan,nan
301,2.3271517753601074,2.762584015727043,0.0,0.0003739260137081146,2.7629579417407513,1.956376075744629,0.4986889362335205,1.6247121095657349,0.3752237558364868,0.004865069407969713,nan,nan,nan,nan
302,4.286951065063477,2.7575420681387186,0.0,0.00041583552956581116,2.7579579036682844,1.782974362373352,0.39198097586631775,2.1458020210266113,0.46842095255851746,0.004836311563849449,nan,nan,nan,nan
303,2.4844841957092285,2.743624849244952,0.0,0.0004591420292854309,2.7440839912742376,1.871840476989746,0.4707280099391937,1.6790142059326172,0.20578137040138245,0.004815196618437767,nan,nan,nan,nan
304,3.7335944175720215,2.7531669475138187,0.0,0.000541098415851593,2.7537080459296703,1.6117318868637085,0.3065571188926697,2.032541036605835,0.2503761947154999,0.004805292002856731,nan,nan,nan,nan
305,2.4021008014678955,2.7604580391198397,0.0,0.00045797787606716156,2.760916016995907,1.8557872772216797,0.3487814962863922,1.6443302631378174,0.20445860922336578,0.004749082028865814,nan,nan,nan,nan
306,3.110109329223633,2.7485419996082783,0.0,0.000416068360209465,2.7489580679684877,1.7529278993606567,0.27667078375816345,1.8171895742416382,0.32416000962257385,0.004803708754479885,nan,nan,nan,nan
307,2.9310462474823,2.7662499342113733,0.0,0.00045821070671081543,2.766708144918084,1.6790943145751953,0.27226611971855164,1.7860630750656128,0.3087542653083801,0.004860890097916126,nan,nan,nan,nan
308,0.024439295753836632,2.7572079561650753,0.0,0.00045890919864177704,2.757666865363717,0.9912016987800598,0.2608696520328522,0.682370126247406,0.011887735687196255,0.004815682768821716,nan,nan,nan,nan
309,0.03315011039376259,2.775041852146387,0.0,0.000416068360209465,2.7754579205065966,0.6949477195739746,0.047449879348278046,0.6840130090713501,0.014977734535932541,0.004695688374340534,nan,nan,nan,nan
310,0.03859681263566017,2.7488339692354202,0.0,0.00045797787606716156,2.7492919471114874,0.6928015351295471,0.05242210626602173,0.6821526288986206,0.00956057384610176,0.004669524729251862,nan,nan,nan,nan
311,0.01000085100531578,2.7685838285833597,0.0,0.00045797787606716156,2.769041806459427,0.6818717122077942,0.05154842883348465,0.6753976941108704,0.009483085945248604,0.004668281879276037,nan,nan,nan,nan
312,0.01300702802836895,2.752208849415183,0.0,0.000416068360209465,2.7526249177753925,0.6720280051231384,0.04306380823254585,0.6841548085212708,0.008595899678766727,0.004679258447140455,nan,nan,nan,nan
313,0.00451258011162281,2.7423331048339605,0.0,0.00045890919864177704,2.7427920140326023,0.6743142008781433,0.042129047214984894,0.6684001088142395,0.002618171740323305,0.004694637842476368,nan,nan,nan,nan
314,0.006186403334140778,2.982625039294362,0.0,0.00033294782042503357,2.982957987114787,0.6629324555397034,0.040606677532196045,0.6751417517662048,0.0031839946750551462,0.004684522747993469,nan,nan,nan,nan
315,0.001657514600083232,2.8594580944627523,0.0,0.0003748573362827301,2.859832951799035,0.667407751083374,0.04189522936940193,0.6692928075790405,0.0016057020984590054,0.004687213338911533,nan,nan,nan,nan
316,0.0022596358321607113,2.856832928955555,0.0,0.000500120222568512,2.8573330491781235,0.6628262400627136,0.0402032807469368,0.6669092774391174,0.0008103178697638214,0.0046847304329276085,nan,nan,nan,nan
317,0.005163603462278843,2.861166838556528,0.0,0.0004163011908531189,2.861583139747381,0.6610724925994873,0.04058944061398506,0.6767516136169434,0.0038003893569111824,0.004682122729718685,nan,nan,nan,nan
318,0.0019547054544091225,2.83774989657104,0.0,0.000416068360209465,2.8381659649312496,0.6653560996055603,0.04101058468222618,0.6683528423309326,0.0014435583725571632,0.004685590043663979,nan,nan,nan,nan
319,0.002760319970548153,2.8452922124415636,0.0,0.0004156026989221573,2.8457078151404858,0.6612139344215393,0.040294285863637924,0.6687619090080261,0.0018855564994737506,0.004683281760662794,nan,nan,nan,nan
320,0.0023570405319333076,2.8327079489827156,0.0,0.0004169996827840805,2.8331249486654997,0.660990297794342,0.0404355488717556,0.6717751026153564,0.0023710024543106556,0.004682074300944805,nan,nan,nan,nan
321,0.06965371966362,2.840291941538453,0.0,0.000500120222568512,2.8407920617610216,0.8612101674079895,0.11406706273555756,0.7233930826187134,0.009864813648164272,0.004746726714074612,nan,nan,nan,nan
322,0.010945632122457027,2.8066670056432486,0.0,0.00041583552956581116,2.8070828411728144,0.7220039367675781,0.049126364290714264,0.6787033081054688,0.002633221447467804,0.004705237690359354,nan,nan,nan,nan
323,0.005943979602307081,2.8183329850435257,0.0,0.0004169996827840805,2.8187499847263098,0.6738739013671875,0.03853832557797432,0.6758845448493958,0.0037762734573334455,0.004688580054789782,nan,nan,nan,nan
324,0.0029753423295915127,2.8980420902371407,0.0,0.00045797787606716156,2.898500068113208,0.6659885048866272,0.040057022124528885,0.6674290895462036,0.0015621187631040812,0.00468876026570797,nan,nan,nan,nan
325,0.00488842511549592,2.7632920537143946,0.0,0.00041583552956581116,2.7637078892439604,0.6614025235176086,0.04026292636990547,0.67336106300354,0.0026730396784842014,0.004683841951191425,nan,nan,nan,nan
326,0.0021132822148501873,2.803708892315626,0.0,0.000416068360209465,2.8041249606758356,0.6635072231292725,0.04056180268526077,0.6680999398231506,0.0016719652339816093,0.004685327410697937,nan,nan,nan,nan
327,0.002132004825398326,2.769957995042205,0.0,0.0004169996827840805,2.770374994724989,0.6609007716178894,0.040050387382507324,0.6696622371673584,0.002088613109663129,0.004682529252022505,nan,nan,nan,nan
328,0.001818191958591342,2.8304168954491615,0.0,0.0004169996827840805,2.8308338951319456,0.6617631316184998,0.04029014706611633,0.6703627109527588,0.001282441196963191,0.004684187471866608,nan,nan,nan,nan
329,0.002105164574459195,2.7864580042660236,0.0,0.0004169996827840805,2.7868750039488077,0.6626219153404236,0.04040469601750374,0.6695407629013062,0.0014645170886069536,0.004684700630605221,nan,nan,nan,nan
330,0.20020829141139984,2.7971251402050257,0.0,0.00041676685214042664,2.797541907057166,1.4685457944869995,0.6702914834022522,0.774024248123169,0.018932318314909935,0.004887326154857874,nan,nan,nan,nan
331,0.04645838588476181,2.9156249947845936,0.0,0.00045890919864177704,2.9160839039832354,0.7663727402687073,0.05983531475067139,0.6988492012023926,0.008929322473704815,0.004658963531255722,nan,nan,nan,nan
332,0.01782412827014923,2.797875087708235,0.0,0.00041676685214042664,2.798291854560375,0.7026507258415222,0.04276984930038452,0.6799389719963074,0.007562384009361267,0.004679675213992596,nan,nan,nan,nan
333,0.007965066470205784,2.7568330988287926,0.0,0.0004169996827840805,2.7572500985115767,0.6809918284416199,0.04420037195086479,0.6739349365234375,0.007596014998853207,0.004692298360168934,nan,nan,nan,nan
334,0.0035508775617927313,2.7454157825559378,0.0,0.0004591420292854309,2.745874924585223,0.6652992367744446,0.04133514314889908,0.6688159704208374,0.0010211617918685079,0.004683630540966988,nan,nan,nan,nan
335,0.002326258923858404,2.8093750588595867,0.0,0.0003748573362827301,2.8097499161958694,0.6636686325073242,0.03950546681880951,0.6707799434661865,0.0009672861779108644,0.004684495739638805,nan,nan,nan,nan
336,0.003830461762845516,2.810999983921647,0.0,0.00037509016692638397,2.8113750740885735,0.6624178290367126,0.04030516743659973,0.6695311665534973,0.0015500695444643497,0.004684446845203638,nan,nan,nan,nan
337,0.0023150499910116196,2.755875000730157,0.0,0.00045797787606716156,2.756332978606224,0.6621387600898743,0.04025888442993164,0.6709088087081909,0.0017747388919815421,0.004681705962866545,nan,nan,nan,nan
338,0.4184470474720001,2.770500024780631,0.0,0.00041583552956581116,2.770915860310197,1.2058873176574707,0.17815463244915009,0.9158526659011841,0.044667769223451614,0.004660481587052345,nan,nan,nan,nan
339,0.09021633863449097,2.7636250015348196,0.0,0.0004998873919248581,2.7641248889267445,0.8964211344718933,0.10418261587619781,0.7198265194892883,0.020278042182326317,0.0046891928650438786,nan,nan,nan,nan
340,0.009976804256439209,2.7717920020222664,0.0,0.00045797787606716156,2.7722499798983335,0.7194029688835144,0.053095489740371704,0.6761496663093567,0.0020122346468269825,0.00468392763286829,nan,nan,nan,nan
341,0.005620568059384823,2.7782078832387924,0.0,0.0004169996827840805,2.7786248829215765,0.6698334813117981,0.03965277969837189,0.6760604977607727,0.001920855836942792,0.004684450104832649,nan,nan,nan,nan
342,0.007239614613354206,2.7439999394118786,0.0,0.0004998873919248581,2.7444998268038034,0.6677530407905579,0.041190654039382935,0.6746211051940918,0.0012974453857168555,0.004688591230660677,nan,nan,nan,nan
343,0.004450553096830845,2.7527089696377516,0.0,0.000416068360209465,2.753125037997961,0.6672747731208801,0.040757596492767334,0.6739056706428528,0.0019721519201993942,0.004686687141656876,nan,nan,nan,nan
344,0.005247915629297495,2.7453750371932983,0.0,0.00041583552956581116,2.745790872722864,0.6655358672142029,0.04079212620854378,0.6741575598716736,0.002356581622734666,0.004687292035669088,nan,nan,nan,nan
345,0.0025676419027149677,2.737124916166067,0.0,0.0004591420292854309,2.7375840581953526,0.6644545197486877,0.04069453105330467,0.6705962419509888,0.0010505220852792263,0.004685032181441784,nan,nan,nan,nan
346,0.002386794425547123,2.7459159027785063,0.0,0.00041816383600234985,2.7463340666145086,0.6627959609031677,0.04054821655154228,0.6714893579483032,0.0017474759370088577,0.004683854058384895,nan,nan,nan,nan
347,0.00240130047313869,2.736249938607216,0.0,0.00045797787606716156,2.736707916483283,0.6644351482391357,0.04106324166059494,0.6697787642478943,0.0014375977916643023,0.004686424043029547,nan,nan,nan,nan
348,0.002246218267828226,2.7417081873863935,0.0,0.0004996545612812042,2.7422078419476748,0.6636834144592285,0.03995489329099655,0.6689507961273193,0.001099295332096517,0.004685452673584223,nan,nan,nan,nan
349,0.0023917830549180508,2.7600829489529133,0.0,0.0003341119736433029,2.7604170609265566,0.6625333428382874,0.04028668254613876,0.6715254187583923,0.0012620744528248906,0.004682106897234917,nan,nan,nan,nan
350,0.0026404366362839937,2.790125086903572,0.0,0.0003748573362827301,2.790499944239855,0.663935124874115,0.04077817499637604,0.6685669422149658,0.001799281220883131,0.004687001463025808,nan,nan,nan,nan
351,0.0017741661285981536,2.733415924012661,0.0,0.0004591420292854309,2.7338750660419464,0.6618001461029053,0.03969506546854973,0.6703953742980957,0.0018407150637358427,0.004683857783675194,nan,nan,nan,nan
352,0.15534630417823792,2.7522079180926085,0.0,0.00045797787606716156,2.7526658959686756,1.0559958219528198,0.1280471384525299,0.7904607057571411,0.02746794931590557,0.0047347089275717735,nan,nan,nan,nan
353,0.019921552389860153,2.7627910021692514,0.0,0.0004169996827840805,2.7632080018520355,0.7986161112785339,0.08602945506572723,0.689193844795227,0.006200610660016537,0.004703399259597063,nan,nan,nan,nan
354,0.00411227485165,2.7438749093562365,0.0,0.0004591420292854309,2.744334051385522,0.6869228482246399,0.04135886952280998,0.6731489300727844,0.001470445073209703,0.004686573054641485,nan,nan,nan,nan
355,0.00386549299582839,2.7550000231713057,0.0,0.0003748573362827301,2.7553748805075884,0.6661921143531799,0.0400356762111187,0.6716655492782593,0.0007414570427499712,0.0046808067709207535,nan,nan,nan,nan
356,0.0042131864465773106,2.752667060121894,0.0,0.00045797787606716156,2.753125037997961,0.6635129451751709,0.04027813673019409,0.669121265411377,0.0014120327541604638,0.004681895021349192,nan,nan,nan,nan
357,0.0019407583167776465,2.7514169923961163,0.0,0.00037509016692638397,2.7517920825630426,0.6620381474494934,0.03992368280887604,0.6691707372665405,0.0015300813829526305,0.004682154394686222,nan,nan,nan,nan
358,0.0020514887291938066,2.8932918794453144,0.0,0.00045821070671081543,2.8937500901520252,0.6612074971199036,0.040238991379737854,0.6677718162536621,0.0015882204752415419,0.004682593047618866,nan,nan,nan,nan
359,0.0018276203190907836,2.7522090822458267,0.0,0.0003320164978504181,2.752541098743677,0.6606863141059875,0.04012983292341232,0.670252799987793,0.0009663620148785412,0.0046833353117108345,nan,nan,nan,nan
360,0.0012612100690603256,2.785458927974105,0.0,0.000500120222568512,2.7859590481966734,0.6624738574028015,0.040543269366025925,0.6690584421157837,0.001005617086775601,0.0046844868920743465,nan,nan,nan,nan
361,0.0021824846044182777,2.7498339768499136,0.0,0.000416068360209465,2.750250045210123,0.6617713570594788,0.04003039747476578,0.6705769300460815,0.0009457814740017056,0.004685241729021072,nan,nan,nan,nan
362,0.0012712699826806784,2.742416923865676,0.0,0.00037509016692638397,2.7427920140326023,0.6623243689537048,0.04062562435865402,0.669044554233551,0.0014047694858163595,0.0046831537038087845,nan,nan,nan,nan
363,0.0022696417290717363,2.749082865193486,0.0,0.0004591420292854309,2.7495420072227716,0.6617920994758606,0.040280044078826904,0.6703712344169617,0.0010542343370616436,0.00468437559902668,nan,nan,nan,nan
364,0.002776344772428274,2.93320813216269,0.0,0.0003748573362827301,2.933582989498973,0.661983072757721,0.04066537693142891,0.6710999011993408,0.0013149710139259696,0.004683842882514,nan,nan,nan,nan
365,0.05591850355267525,2.923124935477972,0.0,0.00045821070671081543,2.923583146184683,0.9154588580131531,0.11781250685453415,0.7222431898117065,0.016060831025242805,0.004720412194728851,nan,nan,nan,nan
366,0.006367113906890154,2.7694590389728546,0.0,0.000416068360209465,2.769875107333064,0.7267864346504211,0.056469522416591644,0.6746584177017212,0.0029131679330021143,0.004693766590207815,nan,nan,nan,nan
367,0.004100563935935497,2.750667044892907,0.0,0.000416068360209465,2.7510831132531166,0.6701938509941101,0.03955454379320145,0.6704239845275879,0.001125501818023622,0.004684983752667904,nan,nan,nan,nan
368,0.0025604297406971455,2.8009999077767134,0.0,0.00037509016692638397,2.8013749979436398,0.6626264452934265,0.04032564535737038,0.6683627367019653,0.0011327548418194056,0.004680294543504715,nan,nan,nan,nan
369,0.0014182999730110168,2.759999828413129,0.0,0.00045821070671081543,2.7604580391198397,0.6606497168540955,0.04014413803815842,0.6680318117141724,0.0010794936679303646,0.004680082201957703,nan,nan,nan,nan
370,0.0027104299515485764,2.7752500027418137,0.0,0.0002919696271419525,2.7755419723689556,0.6598460078239441,0.04012313112616539,0.6694751977920532,0.0009483624598942697,0.0046830750070512295,nan,nan,nan,nan
371,0.0020924878772348166,2.7678750921040773,0.0,0.00045797787606716156,2.7683330699801445,0.6611233353614807,0.04050695523619652,0.6687159538269043,0.001099680201150477,0.004683864768594503,nan,nan,nan,nan
372,0.0018572290427982807,2.8375419788062572,0.0,0.000500120222568512,2.8380420990288258,0.661761999130249,0.04019613936543465,0.6681077480316162,0.001076906337402761,0.0046822987496852875,nan,nan,nan,nan
373,0.002025746973231435,2.7420830447226763,0.0,0.0004169996827840805,2.7425000444054604,0.6617653965950012,0.04022876173257828,0.6702094078063965,0.00097237917361781,0.004683788865804672,nan,nan,nan,nan
374,0.0021550250239670277,2.951541915535927,0.0,0.000416068360209465,2.9519579838961363,0.6622564196586609,0.04036586731672287,0.6699832677841187,0.0014839369105175138,0.004683460108935833,nan,nan,nan,nan
375,0.002405378967523575,2.8628751169890165,0.0,0.0004169996827840805,2.8632921166718006,0.6620257496833801,0.040478311479091644,0.6703568696975708,0.0006016305997036397,0.004685071296989918,nan,nan,nan,nan
376,0.001381205627694726,2.7766660787165165,0.0,0.00029173679649829865,2.776957815513015,0.6622870564460754,0.04051820561289787,0.6701979041099548,0.001572523731738329,0.004684367682784796,nan,nan,nan,nan
377,3.3978590965270996,2.7481671422719955,0.0,0.00041583552956581116,2.7485829778015614,1.9900563955307007,0.5353743433952332,1.9054794311523438,0.4144464433193207,0.004792693071067333,nan,nan,nan,nan
378,3.8378376960754395,2.771083964034915,0.0,0.00033294782042503357,2.77141691185534,2.024480104446411,0.5334198474884033,1.984734296798706,0.5129156112670898,0.004829717800021172,nan,nan,nan,nan
379,4.513449668884277,2.84416601061821,0.0,0.0004998873919248581,2.8446658980101347,1.9375921487808228,0.4981887936592102,2.124971866607666,0.606468141078949,0.0048620677553117275,nan,nan,nan,nan
380,3.4915246963500977,2.7439589612185955,0.0,0.00045821070671081543,2.7444171719253063,1.94137442111969,0.49038955569267273,1.9421155452728271,0.43904420733451843,0.004822627175599337,nan,nan,nan,nan
381,3.5897908210754395,2.749333158135414,0.0,0.0005008187144994736,2.7498339768499136,1.9235502481460571,0.4366324841976166,1.9573769569396973,0.45269328355789185,0.004835037048906088,nan,nan,nan,nan
382,3.4825022220611572,2.7396248187869787,0.0,0.00045821070671081543,2.7400830294936895,1.9270658493041992,0.4990047514438629,1.9356359243392944,0.4181641638278961,0.004929286427795887,nan,nan,nan,nan
383,3.3870162963867188,2.7580000460147858,0.0,0.00041583552956581116,2.7584158815443516,1.9823557138442993,0.4709887206554413,1.8865878582000732,0.4712897837162018,0.004893418401479721,nan,nan,nan,nan
384,3.8487071990966797,2.759000053629279,0.0,0.00045797787606716156,2.7594580315053463,1.9722522497177124,0.4662032425403595,2.0075197219848633,0.4186391234397888,0.004796477034687996,nan,nan,nan,nan
385,4.174928188323975,2.7526249177753925,0.0,0.00037509016692638397,2.753000007942319,2.0021307468414307,0.4732736349105835,2.0597481727600098,0.5570895671844482,0.00486436253413558,nan,nan,nan,nan
386,4.429407119750977,2.7412089984863997,0.0,0.000541098415851593,2.7417500969022512,2.031099319458008,0.5142441987991333,2.1281657218933105,0.5882248282432556,0.004842205438762903,nan,nan,nan,nan
387,4.31516170501709,2.742416923865676,0.0,0.000416068360209465,2.7428329922258854,2.014986515045166,0.5239449143409729,2.1095495223999023,0.5675856471061707,0.004877366125583649,nan,nan,nan,nan
388,3.830165386199951,2.7545830234885216,0.0,0.00041676685214042664,2.754999790340662,2.021411657333374,0.5590540170669556,2.0189249515533447,0.4601861238479614,0.0049461741000413895,nan,nan,nan,nan
389,3.5266573429107666,2.7462078724056482,0.0,0.0004172325134277344,2.746625104919076,2.088503122329712,0.5439864993095398,1.9366626739501953,0.4332399070262909,0.004911547526717186,nan,nan,nan,nan
390,5.235993385314941,2.753291977569461,0.0,0.000416068360209465,2.7537080459296703,2.110309362411499,0.6776710748672485,2.317981243133545,0.580802857875824,0.004818913526833057,nan,nan,nan,nan
391,4.2695183753967285,2.7728748973459005,0.0,0.00037509016692638397,2.773249987512827,2.1234891414642334,0.6048711538314819,2.105508804321289,0.5127403736114502,0.004916953854262829,nan,nan,nan,nan
