window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
908,0.0027622960042208433,2.9587908647954464,0.0,0.0005010515451431274,2.9592919163405895,0.6852596402168274,0.04381684958934784,0.6943327188491821,0.0031348441261798143,0.004870805889368057,nan,nan,nan,nan
909,0.00919344276189804,2.934834221377969,0.0,0.00041583552956581116,2.9352500569075346,0.6863023638725281,0.0441540889441967,0.6942551136016846,0.00709852809086442,0.004867838695645332,nan,nan,nan,nan
910,0.00836346484720707,2.933165989816189,0.0,0.0004169996827840805,2.933582989498973,0.6855895519256592,0.044333603233098984,0.6898953914642334,0.0050761825405061245,0.004872458055615425,nan,nan,nan,nan
911,0.008055041544139385,2.9391669668257236,0.0,0.00045821070671081543,2.9396251775324345,0.6841051578521729,0.04424108564853668,0.7044506669044495,0.006340255960822105,0.004879021551460028,nan,nan,nan,nan
912,0.0022328593768179417,2.9302500188350677,0.0,0.0004169996827840805,2.930667018517852,0.6919592022895813,0.04545701667666435,0.6969820261001587,0.004090914502739906,0.004866347182542086,nan,nan,nan,nan
913,0.002540967660024762,3.068458056077361,0.0,0.00045797787606716156,3.0689160339534283,0.6883576512336731,0.04362459108233452,0.6897615790367126,0.002659890567883849,0.004865590482950211,nan,nan,nan,nan
914,0.002343840431421995,3.060624934732914,0.0,0.0005420297384262085,3.06116696447134,0.683563232421875,0.04392635077238083,0.6938327550888062,0.0040407199412584305,0.004871784243732691,nan,nan,nan,nan
915,0.003563658334314823,3.0924591701477766,0.0,0.0004998873919248581,3.0929590575397015,0.6845809817314148,0.043905507773160934,0.6938067078590393,0.004524785093963146,0.004870251752436161,nan,nan,nan,nan
916,0.0032170875929296017,3.060125047340989,0.0,0.0004169996827840805,3.060542047023773,0.6824536919593811,0.04285005107522011,0.6947363018989563,0.0035851120483130217,0.004873167723417282,nan,nan,nan,nan
917,0.002983771963045001,3.014999907463789,0.0,0.000500120222568512,3.0155000276863575,0.6856645941734314,0.044581227004528046,0.6967843174934387,0.0035899269860237837,0.0048706866800785065,nan,nan,nan,nan
918,0.06272769719362259,3.00004193559289,0.0,0.00037509016692638397,3.000417025759816,1.031978964805603,0.26136869192123413,0.7391798496246338,0.007077875547111034,0.004828119650483131,nan,nan,nan,nan
919,0.007004729937762022,2.9934579506516457,0.0,0.0003748573362827301,2.9938328079879284,0.7322680354118347,0.04414183646440506,0.7082651853561401,0.003685586852952838,0.004887279588729143,nan,nan,nan,nan
920,0.0036340891383588314,3.0110839288681746,0.0,0.0003741588443517685,3.0114580877125263,0.6967708468437195,0.04144912585616112,0.685657262802124,0.0017313333228230476,0.0048690065741539,nan,nan,nan,nan
921,0.01186231430619955,2.992291934788227,0.0,0.0003741588443517685,2.992666093632579,0.6808655858039856,0.04245670139789581,0.6987724304199219,0.010653562843799591,0.004871796350926161,nan,nan,nan,nan
922,0.1970069259405136,2.933500101789832,0.0,0.0004169996827840805,2.933917101472616,0.6855778694152832,0.04513195529580116,0.7701707482337952,0.026373380795121193,0.0048711649142205715,nan,nan,nan,nan
923,0.0683169811964035,3.0047090258449316,0.0,0.00045797787606716156,3.0051670037209988,0.7545422911643982,0.07826528698205948,0.7712353467941284,0.024883564561605453,0.004890331998467445,nan,nan,nan,nan
924,0.026940597221255302,3.0044589657336473,0.0,0.000416068360209465,3.004875034093857,0.768011748790741,0.05807487666606903,0.7229416370391846,0.006094105541706085,0.00487127248197794,nan,nan,nan,nan
925,0.015655357390642166,2.945458982139826,0.0,0.0004998873919248581,2.9459588695317507,0.7088581919670105,0.04961816594004631,0.7030712366104126,0.011497012339532375,0.004859949462115765,nan,nan,nan,nan
926,0.014011448249220848,2.9354579746723175,0.0,0.0004169996827840805,2.9358749743551016,0.6931700706481934,0.04677591100335121,0.6960076093673706,0.006223095115274191,0.004865183960646391,nan,nan,nan,nan
927,0.010050258599221706,2.9911668971180916,0.0,0.0004163011908531189,2.9915831983089447,0.6888554096221924,0.04263690859079361,0.6879283785820007,0.00399277126416564,0.004865822847932577,nan,nan,nan,nan
928,0.0039908392354846,2.939291065558791,0.0,0.000417931005358696,2.93970899656415,0.6802124381065369,0.04166766256093979,0.6915727257728577,0.004393746145069599,0.004880063235759735,nan,nan,nan,nan
929,0.002234998159110546,2.935791155323386,0.0,0.0004176981747150421,2.9362088534981012,0.6834840178489685,0.04456838220357895,0.697630763053894,0.0029605699237436056,0.0048722438514232635,nan,nan,nan,nan
930,0.0013414425775408745,2.9356249142438173,0.0,0.00037509016692638397,2.9360000044107437,0.6885743737220764,0.04460776597261429,0.6916582584381104,0.002150721615180373,0.004866259638220072,nan,nan,nan,nan
931,0.08133234828710556,3.002166049554944,0.0,0.00037602148950099945,3.002542071044445,0.6847003102302551,0.043634314090013504,0.7304034233093262,0.02768649533390999,0.004868548829108477,nan,nan,nan,nan
932,0.3496455252170563,2.9444170650094748,0.0,0.00041583552956581116,2.9448329005390406,1.5446594953536987,0.8424791693687439,0.8257796764373779,0.017817871645092964,0.0048260148614645,nan,nan,nan,nan
933,0.07165518403053284,2.940540900453925,0.0,0.00041816383600234985,2.9409590642899275,0.7767860293388367,0.06204520910978317,0.7132116556167603,0.006814560852944851,0.004899227060377598,nan,nan,nan,nan
934,0.015613486990332603,2.9395418241620064,0.0,0.0004163011908531189,2.9399581253528595,0.7066314816474915,0.03998485952615738,0.6896917819976807,0.004099207930266857,0.004865576513111591,nan,nan,nan,nan
935,0.002226026728749275,2.94158305041492,0.0,0.0004169996827840805,2.942000050097704,0.6823460459709167,0.041194841265678406,0.6867902278900146,0.0021384460851550102,0.004864692687988281,nan,nan,nan,nan
936,0.0015026286710053682,3.263208083808422,0.0,0.0004169996827840805,3.263625083491206,0.6794361472129822,0.042998306453228,0.6936964988708496,0.0036922269500792027,0.004870929755270481,nan,nan,nan,nan
937,0.005598957650363445,3.066707868129015,0.0,0.0005010515451431274,3.067208919674158,0.6838979721069336,0.0437065064907074,0.6959899663925171,0.002133859321475029,0.0048701586201786995,nan,nan,nan,nan
938,0.002947477623820305,3.05254221893847,0.0,0.00041583552956581116,3.0529580544680357,0.6852981448173523,0.044471606612205505,0.699912428855896,0.0023064683191478252,0.0048724692314863205,nan,nan,nan,nan
939,0.001328055514022708,3.0547501519322395,0.0,0.00045890919864177704,3.0552090611308813,0.6885846257209778,0.044331371784210205,0.6907823085784912,0.002098515396937728,0.004867268726229668,nan,nan,nan,nan
940,0.0016833595000207424,3.0472499784082174,0.0,0.00045797787606716156,3.0477079562842846,0.6842414736747742,0.04351726174354553,0.692356288433075,0.001949221477843821,0.004870574455708265,nan,nan,nan,nan
941,0.0038029481656849384,3.0754581093788147,0.0,0.0005417969077825546,3.0759999062865973,0.6840398907661438,0.04354429617524147,0.6918387413024902,0.0020432802848517895,0.004869752563536167,nan,nan,nan,nan
942,0.010091954842209816,3.048707963898778,0.0,0.0004169996827840805,3.049124963581562,0.6835977435112,0.04351266101002693,0.696058988571167,0.004595773294568062,0.004874927457422018,nan,nan,nan,nan
943,0.0021860937122255564,3.04599991068244,0.0,0.00045821070671081543,3.0464581213891506,0.684974193572998,0.044688787311315536,0.6911029815673828,0.0019455439178273082,0.0048761749640107155,nan,nan,nan,nan
944,0.1961529701948166,3.0493331141769886,0.0,0.0004169996827840805,3.0497501138597727,1.0971492528915405,0.13573646545410156,0.8514017462730408,0.030223552137613297,0.004915665835142136,nan,nan,nan,nan
945,0.041383303701877594,3.0356249772012234,0.0,0.0004169996827840805,3.0360419768840075,0.8703689575195312,0.09473451226949692,0.7472621202468872,0.020101897418498993,0.00488332100212574,nan,nan,nan,nan
946,0.0061529045924544334,3.0363749247044325,0.0,0.0004163011908531189,3.0367912258952856,0.7362799048423767,0.057734981179237366,0.6874017715454102,0.0027873420622199774,0.004853895865380764,nan,nan,nan,nan
947,0.035482004284858704,3.0407498124986887,0.0,0.00037532299757003784,3.0411251354962587,0.6812203526496887,0.04211047664284706,0.6970415711402893,0.010071379132568836,0.00487163383513689,nan,nan,nan,nan
948,0.02345527894794941,3.0277918558567762,0.0,0.000416068360209465,3.0282079242169857,0.6868658065795898,0.04613897204399109,0.7233041524887085,0.008286947384476662,0.00487474724650383,nan,nan,nan,nan
949,0.007980505004525185,3.0387919396162033,0.0,0.00037509016692638397,3.0391670297831297,0.699474573135376,0.04542209208011627,0.688346266746521,0.0035044648684561253,0.004858607426285744,nan,nan,nan,nan
950,0.001985249575227499,3.0241250060498714,0.0,0.00037509016692638397,3.024500096216798,0.6827904582023621,0.0408189594745636,0.6898726224899292,0.0034479410387575626,0.004872729070484638,nan,nan,nan,nan
951,0.0019420450553297997,2.9916251078248024,0.0,0.00041583552956581116,2.992040943354368,0.6826267242431641,0.04384852945804596,0.6952642202377319,0.002292026299983263,0.004870874807238579,nan,nan,nan,nan
952,0.004131454974412918,3.018791088834405,0.0,0.0003757886588573456,3.0191668774932623,0.6855993270874023,0.043939460068941116,0.6898089647293091,0.0025842711329460144,0.0048667071387171745,nan,nan,nan,nan
953,0.0017550773918628693,3.031291998922825,0.0,0.000500120222568512,3.0317921191453934,0.6844158172607422,0.043944746255874634,0.6954028606414795,0.002802934730425477,0.004869912751019001,nan,nan,nan,nan
954,0.0021903840824961662,3.0329159926623106,0.0,0.00037602148950099945,3.0332920141518116,0.6865264773368835,0.043167844414711,0.6959072351455688,0.003264977829530835,0.004867938347160816,nan,nan,nan,nan
955,0.002398701384663582,3.0444578733295202,0.0,0.00037509016692638397,3.0448329634964466,0.6852156519889832,0.04335707053542137,0.6887163519859314,0.002408101921901107,0.0048694913275539875,nan,nan,nan,nan
956,0.001627280842512846,3.049207851290703,0.0,0.00045821070671081543,3.0496660619974136,0.6821386814117432,0.042963314801454544,0.6898435354232788,0.0017413032473996282,0.00487161660566926,nan,nan,nan,nan
957,0.004976938012987375,3.0304589308798313,0.0,0.0003741588443517685,3.030833089724183,0.6834538578987122,0.043984364718198776,0.6931285262107849,0.0025751935318112373,0.004870385397225618,nan,nan,nan,nan
958,0.0201994851231575,3.0220840126276016,0.0,0.000416068360209465,3.022500080987811,0.6863166689872742,0.04444507136940956,0.7092491984367371,0.019653843715786934,0.004869503900408745,nan,nan,nan,nan
959,0.2818109691143036,2.982999896630645,0.0,0.00045797787606716156,2.983457874506712,1.3018579483032227,0.3537421226501465,0.8174709677696228,0.04734006151556969,0.004932823125272989,nan,nan,nan,nan
960,0.041551150381565094,3.0514581594616175,0.0,0.0004577450454235077,3.051915904507041,0.8592851161956787,0.16130973398685455,0.6971481442451477,0.006823732517659664,0.004878751002252102,nan,nan,nan,nan
961,0.002680291887372732,3.042750060558319,0.0,0.0004998873919248581,3.043249947950244,0.6928977966308594,0.04021025821566582,0.6865425109863281,0.0028696588706225157,0.004867101553827524,nan,nan,nan,nan
962,0.003466679947450757,3.017707960680127,0.0,0.00045797787606716156,3.0181659385561943,0.6812514662742615,0.04286649078130722,0.6978957056999207,0.0023929597809910774,0.0048705157823860645,nan,nan,nan,nan
963,0.0038988697342574596,3.0405831057578325,0.0,0.0004577450454235077,3.041040850803256,0.6893226504325867,0.04439748451113701,0.6993001103401184,0.002545461291447282,0.004871128126978874,nan,nan,nan,nan
964,0.0022503016516566277,3.034583991393447,0.0,0.000416068360209465,3.0350000597536564,0.6903484463691711,0.04416309669613838,0.6961548328399658,0.002641452243551612,0.004871407989412546,nan,nan,nan,nan
965,0.030457817018032074,2.987791085615754,0.0,0.00045890919864177704,2.988249994814396,0.6879308819770813,0.04401219263672829,0.7173250317573547,0.01975429058074951,0.004869792610406876,nan,nan,nan,nan
966,0.0030330964364111423,3.029999788850546,0.0,0.0004172325134277344,3.0304170213639736,0.6955885291099548,0.04844823107123375,0.696121871471405,0.003060153452679515,0.004867139272391796,nan,nan,nan,nan
967,0.0012927812058478594,2.9899589717388153,0.0,0.0005408655852079391,2.9904998373240232,0.6876456141471863,0.044412001967430115,0.6904664635658264,0.002336593111976981,0.004870433360338211,nan,nan,nan,nan
968,0.001952730817720294,3.0217499006539583,0.0,0.0004169996827840805,3.0221669003367424,0.6827043890953064,0.043170858174562454,0.6939743757247925,0.0035425066016614437,0.00487101823091507,nan,nan,nan,nan
969,0.0011292777489870787,3.026207908987999,0.0,0.00037509016692638397,3.0265829991549253,0.6831159591674805,0.043754734098911285,0.6921401023864746,0.0018840457778424025,0.00487023638561368,nan,nan,nan,nan
970,0.0018469328060746193,2.991957822814584,0.0,0.00037532299757003784,2.992333145812154,0.682919442653656,0.044399771839380264,0.6925642490386963,0.0032760510221123695,0.004869491793215275,nan,nan,nan,nan
971,0.0016713441582396626,3.0361670069396496,0.0,0.0003748573362827301,3.0365418642759323,0.6832179427146912,0.04317869246006012,0.6914948225021362,0.003425882663577795,0.004870104603469372,nan,nan,nan,nan
972,0.2277679294347763,3.08308401145041,0.0,0.00045797787606716156,3.083541989326477,0.9127957224845886,0.12289776653051376,0.8120436668395996,0.05573863163590431,0.0048952968791127205,nan,nan,nan,nan
973,1.5614715814590454,2.982791978865862,0.0,0.00045797787606716156,2.983249956741929,0.8201753497123718,0.11396542191505432,1.3412446975708008,0.5021989941596985,0.0048987166956067085,nan,nan,nan,nan
974,0.19705811142921448,3.0163750052452087,0.0,0.000416068360209465,3.016791073605418,1.2235441207885742,0.5075649619102478,0.8455694913864136,0.049315351992845535,0.004937536083161831,nan,nan,nan,nan
975,0.06601666659116745,2.962833968922496,0.0,0.00045797787606716156,2.963291946798563,1.077465534210205,0.3907375633716583,0.7734951376914978,0.010733538307249546,0.0048853931948542595,nan,nan,nan,nan
976,0.00914173573255539,3.004708094522357,0.0,0.0004577450454235077,3.0051658395677805,0.7622509002685547,0.05356399714946747,0.7004370093345642,0.0047662160359323025,0.0048577021807432175,nan,nan,nan,nan
977,0.010552555322647095,3.027041908353567,0.0,0.0004169996827840805,3.027458908036351,0.6940253376960754,0.04291800782084465,0.6974648237228394,0.007704832591116428,0.004866930190473795,nan,nan,nan,nan
978,0.0034817117266356945,2.994915936142206,0.0,0.00037602148950099945,2.995291957631707,0.6899074912071228,0.04537171870470047,0.6981568336486816,0.004670383874326944,0.0048667858354747295,nan,nan,nan,nan
979,0.0035239304415881634,3.036583075299859,0.0,0.0004591420292854309,3.0370422173291445,0.6905128359794617,0.04394253343343735,0.6916977167129517,0.0028589239809662104,0.004868003539741039,nan,nan,nan,nan
980,0.14321789145469666,3.013625042513013,0.0,0.00037509016692638397,3.0140001326799393,0.6863930821418762,0.04365232214331627,0.7675778865814209,0.13803277909755707,0.0048733786679804325,nan,nan,nan,nan
981,0.01474704034626484,3.023749915882945,0.0,0.000416068360209465,3.0241659842431545,0.7128222584724426,0.09930419921875,0.6926925182342529,0.0047201490961015224,0.004865787923336029,nan,nan,nan,nan
982,0.004992056638002396,3.0304579995572567,0.0,0.00045797787606716156,3.030915977433324,0.6865761876106262,0.04255249351263046,0.6982778310775757,0.0031451003160327673,0.004878535866737366,nan,nan,nan,nan
983,0.003370672231540084,3.026416990906,0.0,0.0005417969077825546,3.0269587878137827,0.6904537081718445,0.04534592851996422,0.6975464820861816,0.003038437105715275,0.004866530653089285,nan,nan,nan,nan
984,0.004166259430348873,2.9915410559624434,0.0,0.0004591420292854309,2.992000197991729,0.6911596655845642,0.04237283021211624,0.6969605684280396,0.007217882201075554,0.004867133684456348,nan,nan,nan,nan
985,0.002948388922959566,2.97729205340147,0.0,0.00037509016692638397,2.9776671435683966,0.6879803538322449,0.043431606143713,0.6951537132263184,0.003295328002423048,0.0048672351986169815,nan,nan,nan,nan
986,0.004684922285377979,3.015541937202215,0.0,0.000541098415851593,3.016083035618067,0.6861556172370911,0.04391627758741379,0.6947208046913147,0.0017619780264794827,0.004871934186667204,nan,nan,nan,nan
987,0.0036017915699630976,3.0177091248333454,0.0,0.0003739260137081146,3.0180830508470535,0.6860368847846985,0.043855611234903336,0.6945362687110901,0.004191202577203512,0.004873951431363821,nan,nan,nan,nan
988,0.005206252448260784,3.0389169696718454,0.0,0.000416068360209465,3.039333038032055,0.686500608921051,0.04369992017745972,0.6985058188438416,0.006413737311959267,0.004866044968366623,nan,nan,nan,nan
989,0.00923189241439104,2.9901249799877405,0.0,0.0004169996827840805,2.9905419796705246,0.6921212077140808,0.04603514075279236,0.6901191473007202,0.0078014531172811985,0.004870695993304253,nan,nan,nan,nan
990,0.0028425923082977533,2.992624882608652,0.0,0.0004169996827840805,2.993041882291436,0.6902071833610535,0.04455620422959328,0.6927318572998047,0.004067009314894676,0.004871189594268799,nan,nan,nan,nan
991,0.0017758209723979235,3.015291877090931,0.0,0.0003741588443517685,3.0156660359352827,0.684770405292511,0.043810054659843445,0.6896188855171204,0.001990139950066805,0.004870409145951271,nan,nan,nan,nan
992,0.0021877530962228775,2.9948330484330654,0.0,0.0004169996827840805,2.9952500481158495,0.6834093928337097,0.044404324144124985,0.6944985389709473,0.002329078037291765,0.004869190044701099,nan,nan,nan,nan
993,1.691909909248352,3.0838341917842627,0.0,0.00037369318306446075,3.084207884967327,1.5870895385742188,0.4161963164806366,1.4314696788787842,0.2673830986022949,0.004891439341008663,nan,nan,nan,nan
994,1.8154208660125732,3.0300419311970472,0.0,0.000416068360209465,3.0304579995572567,1.6586111783981323,0.36745667457580566,1.4737279415130615,0.33434975147247314,0.0048884013667702675,nan,nan,nan,nan
995,2.398867607116699,3.031000029295683,0.0,0.0004169996827840805,3.031417028978467,1.6472114324569702,0.40403831005096436,1.6497249603271484,0.264031320810318,0.004950318485498428,nan,nan,nan,nan
996,2.475261688232422,3.0282081570476294,0.0,0.0004169996827840805,3.0286251567304134,1.6817344427108765,0.38717764616012573,1.6926367282867432,0.30435100197792053,0.0049443296156823635,nan,nan,nan,nan
997,2.6464433670043945,2.9889580328017473,0.0,0.0004577450454235077,2.989415777847171,1.6327342987060547,0.3638452887535095,1.7677627801895142,0.25553032755851746,0.004914276301860809,nan,nan,nan,nan
998,2.785750150680542,2.981708152219653,0.0,0.0004998873919248581,2.982208039611578,1.6071124076843262,0.3163929283618927,1.7498574256896973,0.3856128454208374,0.004926078021526337,nan,nan,nan,nan
999,2.370802640914917,2.982417121529579,0.0,0.00041583552956581116,2.982832957059145,1.6448478698730469,0.32885023951530457,1.6204732656478882,0.3879196345806122,0.004969269502907991,nan,nan,nan,nan
1000,1.8865864276885986,2.9659168794751167,0.0,0.00037532299757003784,2.9662922024726868,1.6243292093276978,0.3123115301132202,1.4942853450775146,0.30094704031944275,0.0049449969083070755,nan,nan,nan,nan
1001,1.8514344692230225,2.99970805644989,0.0,0.0003748573362827301,3.000082913786173,1.5364259481430054,0.28876039385795593,1.4846056699752808,0.285367488861084,0.004925278946757317,nan,nan,nan,nan
1002,1.6733481884002686,2.9879999347031116,0.0,0.00045797787606716156,2.988457912579179,1.532968521118164,0.284534752368927,1.4201338291168213,0.2591892182826996,0.004909267649054527,nan,nan,nan,nan
1003,2.0554914474487305,3.020874923095107,0.0,0.0004169996827840805,3.021291922777891,1.61569344997406,0.3326926529407501,1.54347562789917,0.32884693145751953,0.004904692992568016,nan,nan,nan,nan
1004,2.652632713317871,3.0694170854985714,0.0,0.00045797787606716156,3.0698750633746386,1.6977616548538208,0.36952850222587585,1.7252049446105957,0.350870281457901,0.004949248395860195,nan,nan,nan,nan
1005,2.0949673652648926,3.052499843761325,0.0,0.0004591420292854309,3.0529589857906103,1.7245947122573853,0.39975425601005554,1.5658295154571533,0.3626825511455536,0.004930939991027117,nan,nan,nan,nan
1006,1.904306173324585,2.982999896630645,0.0,0.00037532299757003784,2.983375219628215,1.6234941482543945,0.3475622236728668,1.4990540742874146,0.32930493354797363,0.004933529999107122,nan,nan,nan,nan
1007,2.1857008934020996,3.029332961887121,0.0,0.00045821070671081543,3.029791172593832,1.4814046621322632,0.3832022249698639,1.5881400108337402,0.32822245359420776,0.004891560412943363,nan,nan,nan,nan
1008,2.4840176105499268,3.020667005330324,0.0,0.000416068360209465,3.0210830736905336,1.5277633666992188,0.3745817244052887,1.6881377696990967,0.31618303060531616,0.004913412965834141,nan,nan,nan,nan
1009,2.2462615966796875,3.0237920582294464,0.0,0.0004577450454235077,3.02424980327487,1.5860023498535156,0.35970383882522583,1.6286725997924805,0.32136207818984985,0.004926863592118025,nan,nan,nan,nan
1010,2.201321601867676,2.9792909044772387,0.0,0.0004169996827840805,2.9797079041600227,1.5456647872924805,0.3737086355686188,1.6082937717437744,0.2637489140033722,0.004944518208503723,nan,nan,nan,nan
1011,2.2780911922454834,3.0388329178094864,0.0,0.00037509016692638397,3.0392080079764128,1.4934825897216797,0.3615168631076813,1.5883524417877197,0.4107162356376648,0.004945056512951851,nan,nan,nan,nan
1012,2.059478759765625,3.0357500072568655,0.0,0.000416068360209465,3.036166075617075,1.5214554071426392,0.409383088350296,1.533475399017334,0.3847808539867401,0.0049385689198970795,nan,nan,nan,nan
1013,1.7516014575958252,3.025667043402791,0.0,0.0003739260137081146,3.026040969416499,1.5154615640640259,0.3736453056335449,1.4534738063812256,0.290728896856308,0.004919718485325575,nan,nan,nan,nan
1014,1.9262562990188599,2.969958120957017,0.0,0.00045867636799812317,2.970416797325015,1.519660472869873,0.32852330803871155,1.4861741065979004,0.401612788438797,0.0049108946695923805,nan,nan,nan,nan
1015,2.118309736251831,3.0309578869491816,0.0,0.00037602148950099945,3.0313339084386826,1.592166543006897,0.3442155122756958,1.547393560409546,0.36083027720451355,0.004880045540630817,nan,nan,nan,nan
1016,2.0118160247802734,3.002125071361661,0.0,0.0003748573362827301,3.0024999286979437,1.6170381307601929,0.39029112458229065,1.527869701385498,0.35891231894493103,0.004946984816342592,nan,nan,nan,nan
1017,2.3156213760375977,2.9925419948995113,0.0,0.00041583552956581116,2.992957830429077,1.5386489629745483,0.3999764621257782,1.6194684505462646,0.3674604892730713,0.004912308417260647,nan,nan,nan,nan
1018,2.111067295074463,2.9895829502493143,0.0,0.0004591420292854309,2.9900420922785997,1.499045968055725,0.34611600637435913,1.583155632019043,0.273221880197525,0.00491822836920619,nan,nan,nan,nan
1019,1.7851393222808838,3.0130830127745867,0.0,0.0004169996827840805,3.0135000124573708,1.4732284545898438,0.3251574635505676,1.4870697259902954,0.24965226650238037,0.004916815087199211,nan,nan,nan,nan
1020,1.8496642112731934,3.0352501198649406,0.0,0.0004998873919248581,3.0357500072568655,1.4449917078018188,0.25912824273109436,1.5097887516021729,0.29071176052093506,0.004914038348942995,nan,nan,nan,nan
1021,3.2995944023132324,3.000041004270315,0.0,0.00045890919864177704,3.000499913468957,2.0343716144561768,0.6094937324523926,1.8354947566986084,0.6310237646102905,0.00496453745290637,nan,nan,nan,nan
1022,5.935222625732422,2.9661660082638264,0.0,0.0004998873919248581,2.9666658956557512,1.7888269424438477,0.5568108558654785,2.484832763671875,0.4583147168159485,0.004955029580742121,nan,nan,nan,nan
1023,3.9125101566314697,2.9731248505413532,0.0,0.00037532299757003784,2.9735001735389233,1.9362964630126953,0.6432461142539978,2.0338330268859863,0.5732167363166809,0.004955415613949299,nan,nan,nan,nan
1024,2.9661741256713867,3.054375061765313,0.0,0.00045797787606716156,3.0548330396413803,1.9219049215316772,0.5890894532203674,1.799831509590149,0.46842482686042786,0.004939835052937269,nan,nan,nan,nan
1025,4.707937240600586,3.0349581502377987,0.0,0.0003748573362827301,3.0353330075740814,2.017406463623047,0.6460476517677307,2.1948342323303223,0.5216679573059082,0.004975973628461361,nan,nan,nan,nan
1026,4.765368938446045,3.04404110647738,0.0,0.000583939254283905,3.0446250457316637,2.2113399505615234,0.6296799778938293,2.208326816558838,0.5166015028953552,0.004988465458154678,nan,nan,nan,nan
1027,4.43500280380249,3.041792195290327,0.0,0.0004577450454235077,3.0422499403357506,2.1707499027252197,0.566543698310852,2.151858329772949,0.4192523956298828,0.0050066811963915825,nan,nan,nan,nan
1028,3.8173322677612305,3.039333038032055,0.0,0.00045797787606716156,3.039791015908122,2.2100067138671875,0.5507006049156189,1.9826083183288574,0.5245928168296814,0.0049451859667897224,nan,nan,nan,nan
1029,4.089427471160889,2.973250113427639,0.0,0.00041676685214042664,2.9736668802797794,2.0811662673950195,0.5566862225532532,2.0465848445892334,0.5457057952880859,0.004989323206245899,nan,nan,nan,nan
1030,3.4341795444488525,2.9780841432511806,0.0,0.00041583552956581116,2.9784999787807465,2.3910598754882812,0.6597769260406494,1.8665707111358643,0.6343076229095459,0.004952911287546158,nan,nan,nan,nan
1031,4.025130748748779,2.9781251214444637,0.0,0.0003748573362827301,2.9784999787807465,2.215761423110962,0.7052263021469116,2.084911584854126,0.38462382555007935,0.004970059264451265,nan,nan,nan,nan
1032,4.329987525939941,3.004208207130432,0.0,0.0003748573362827301,3.004583064466715,1.9140429496765137,0.5882524251937866,2.112830638885498,0.6401304602622986,0.004990983754396439,nan,nan,nan,nan
1033,4.939485549926758,2.988541964441538,0.0,0.00037509016692638397,2.9889170546084642,2.025907516479492,0.6492867469787598,2.2214365005493164,0.6065770387649536,0.004978208802640438,nan,nan,nan,nan
1034,3.391254186630249,2.9630421195179224,0.0,0.0004987232387065887,2.963540842756629,2.1488728523254395,0.48819172382354736,1.8774702548980713,0.4679220914840698,0.005021571181714535,nan,nan,nan,nan
1035,3.9151861667633057,3.032791893929243,0.0,0.0003739260137081146,3.033165819942951,2.045884847640991,0.486028254032135,2.0586607456207275,0.49075525999069214,0.004933602642267942,nan,nan,nan,nan
1036,7.51671838760376,3.025334095582366,0.0,0.00041583552956581116,3.025749931111932,2.127692461013794,0.6064205765724182,2.6920504570007324,0.8220821022987366,0.00498790480196476,nan,nan,nan,nan
1037,4.13087797164917,2.975208917632699,0.0,0.000416068360209465,2.9756249859929085,2.388479232788086,0.8135707378387451,2.0643310546875,0.5107821822166443,0.0050124069675803185,nan,nan,nan,nan
1038,5.633020877838135,2.9821249190717936,0.0,0.00037509016692638397,2.98250000923872,2.0759220123291016,0.640396773815155,2.359356641769409,0.7066377997398376,0.005004728212952614,nan,nan,nan,nan
1039,4.545169830322266,2.9842499643564224,0.0,0.000500120222568512,2.984750084578991,2.2530252933502197,0.6293852925300598,2.1956942081451416,0.37869513034820557,0.005007825791835785,nan,nan,nan,nan
1040,5.650491714477539,2.9784999787807465,0.0,0.00037509016692638397,2.978875068947673,2.229010820388794,0.498927503824234,2.4166979789733887,0.5723584890365601,0.005010336171835661,nan,nan,nan,nan
1041,4.040853023529053,3.000749973580241,0.0,0.00037509016692638397,3.0011250637471676,2.2371199131011963,0.5837032198905945,2.016425132751465,0.5942882895469666,0.00506444089114666,nan,nan,nan,nan
1042,3.671140432357788,2.99370801076293,0.0,0.0004169996827840805,2.994125010445714,1.9370428323745728,0.4763306677341461,2.0177161693573,0.3080529570579529,0.00503590377047658,nan,nan,nan,nan
1043,2.5919432640075684,3.0590409878641367,0.0,0.0004998873919248581,3.0595408752560616,1.7927290201187134,0.4044362008571625,1.737806797027588,0.33260878920555115,0.004980745259672403,nan,nan,nan,nan
1044,5.247166156768799,3.050500061362982,0.0,0.000500120222568512,3.0510001815855503,1.773921012878418,0.5064113736152649,2.318976402282715,0.6661902666091919,0.004963496699929237,nan,nan,nan,nan
1045,2.9473490715026855,3.0031248461455107,0.0,0.0004591420292854309,3.003583988174796,1.9970892667770386,0.6267383694648743,1.779604434967041,0.3145269453525543,0.005029334686696529,nan,nan,nan,nan
1046,2.2830283641815186,3.0180830508470535,0.0,0.00045797787606716156,3.0185410287231207,1.746361255645752,0.33624038100242615,1.619678258895874,0.32510510087013245,0.005004033911973238,nan,nan,nan,nan
1047,3.302109956741333,3.075958928093314,0.0,0.00045797787606716156,3.0764169059693813,1.712929368019104,0.4171767234802246,1.9036386013031006,0.29931142926216125,0.004944334737956524,nan,nan,nan,nan
