window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
239,1.997530460357666,2.7387922164052725,0.0,0.00041583552956581116,2.7392080519348383,1.7040573358535767,0.459757536649704,1.5584328174591064,0.2626306414604187,0.005768353119492531,nan,nan,nan,nan
240,3.3081135749816895,2.8495830483734608,0.0,0.0004169996827840805,2.850000048056245,1.6314986944198608,0.42397406697273254,1.8655693531036377,0.593677282333374,0.005746746435761452,nan,nan,nan,nan
241,2.7486324310302734,2.8147499542683363,0.0,0.000416068360209465,2.8151660226285458,1.7018636465072632,0.4975461959838867,1.751665472984314,0.49774104356765747,0.005793539807200432,nan,nan,nan,nan
242,3.439530849456787,2.7864580042660236,0.0,0.0004169996827840805,2.7868750039488077,1.6994303464889526,0.41136208176612854,1.9173365831375122,0.5114235877990723,0.0057807546108961105,nan,nan,nan,nan
243,2.290679931640625,2.7855830267071724,0.0,0.0004169996827840805,2.7860000263899565,1.839535117149353,0.46809524297714233,1.6156282424926758,0.41509413719177246,0.005784004461020231,nan,nan,nan,nan
244,2.15109920501709,2.7552079409360886,0.0,0.0004169996827840805,2.7556249406188726,1.7310304641723633,0.49028265476226807,1.6063439846038818,0.28727203607559204,0.005783851258456707,nan,nan,nan,nan
245,2.7098703384399414,2.7807080186903477,0.0,0.0004169996827840805,2.7811250183731318,1.6516757011413574,0.421823114156723,1.7237513065338135,0.4637867212295532,0.005752035416662693,nan,nan,nan,nan
246,2.1188647747039795,2.7733331080526114,0.0,0.00045797787606716156,2.7737910859286785,1.6489397287368774,0.3749150037765503,1.5873537063598633,0.3544875979423523,0.005817370489239693,nan,nan,nan,nan
247,2.256697654724121,2.7516670525074005,0.0,0.00041583552956581116,2.7520828880369663,1.8929380178451538,0.43253812193870544,1.6258223056793213,0.4274284243583679,0.005831906571984291,nan,nan,nan,nan
248,3.3036441802978516,2.764916978776455,0.0,0.00037509016692638397,2.7652920689433813,1.694543719291687,0.42225226759910583,1.889049768447876,0.5227501392364502,0.005838347598910332,nan,nan,nan,nan
249,2.1283106803894043,2.754415851086378,0.0,0.0004591420292854309,2.7548749931156635,1.811221957206726,0.5118871331214905,1.5765581130981445,0.3889683187007904,0.00580460112541914,nan,nan,nan,nan
250,2.1058106422424316,2.7963751927018166,0.0,0.0004577450454235077,2.79683293774724,1.7119665145874023,0.5220565795898438,1.5838825702667236,0.3061143457889557,0.00577515596523881,nan,nan,nan,nan
251,2.762922763824463,2.743625082075596,0.0,0.0004577450454235077,2.7440828271210194,1.6883350610733032,0.5104125738143921,1.7644262313842773,0.3336973488330841,0.005757119506597519,nan,nan,nan,nan
252,2.9283287525177,2.7557918801903725,0.0,0.000500120222568512,2.756292000412941,1.7944780588150024,0.46865034103393555,1.7827203273773193,0.5842439532279968,0.00578072015196085,nan,nan,nan,nan
253,2.910698652267456,2.7946250047534704,0.0,0.00037509016692638397,2.795000094920397,1.746604561805725,0.4748498797416687,1.7480058670043945,0.6146688461303711,0.005768405273556709,nan,nan,nan,nan
254,3.380753517150879,2.8970418497920036,0.0,0.0004163011908531189,2.8974581509828568,1.7197614908218384,0.5085689425468445,1.9340251684188843,0.38774755597114563,0.005806878209114075,nan,nan,nan,nan
255,2.4558117389678955,2.8138330671936274,0.0,0.00041676685214042664,2.814249834045768,1.8179467916488647,0.45107436180114746,1.679396152496338,0.36478593945503235,0.005810458213090897,nan,nan,nan,nan
256,3.501535415649414,2.769957995042205,0.0,0.00045890919864177704,2.7704169042408466,1.735931396484375,0.49097833037376404,1.932328224182129,0.4974522590637207,0.005746442824602127,nan,nan,nan,nan
257,2.908740520477295,2.81037506647408,0.0,0.0004591420292854309,2.8108342085033655,1.7804632186889648,0.4788535535335541,1.7880520820617676,0.5358618497848511,0.005814172327518463,nan,nan,nan,nan
258,2.4758691787719727,2.784250071272254,0.0,0.00033387914299964905,2.7845839504152536,1.7413934469223022,0.45618972182273865,1.6791658401489258,0.44009727239608765,0.005735273938626051,nan,nan,nan,nan
259,2.6984219551086426,2.7583339251577854,0.0,0.000416068360209465,2.758749993517995,1.7295602560043335,0.5016236305236816,1.7316107749938965,0.4189510643482208,0.005779989995062351,nan,nan,nan,nan
260,2.988328456878662,2.799582900479436,0.0,0.0004169996827840805,2.79999990016222,1.7590965032577515,0.5496267080307007,1.8226425647735596,0.40590351819992065,0.0058189695701003075,nan,nan,nan,nan
261,2.981139659881592,2.7732921298593283,0.0,0.0004577450454235077,2.7737498749047518,1.720091462135315,0.4464631974697113,1.816247582435608,0.36856040358543396,0.005714113358408213,nan,nan,nan,nan
262,4.341803550720215,2.7550840750336647,0.0,0.00045797787606716156,2.755542052909732,1.6494048833847046,0.42409005761146545,2.1420836448669434,0.4180085062980652,0.0058593410067260265,nan,nan,nan,nan
263,3.4882166385650635,2.759707858785987,0.0,0.0004591420292854309,2.7601670008152723,1.9180797338485718,0.5832125544548035,1.9372589588165283,0.36322200298309326,0.005761940963566303,nan,nan,nan,nan
264,2.0748043060302734,2.7461249846965075,0.0,0.000416068360209465,2.746541053056717,1.9810314178466797,0.4615059792995453,1.5991923809051514,0.2931910455226898,0.005730440840125084,nan,nan,nan,nan
265,4.643536567687988,2.742334036156535,0.0,0.00041583552956581116,2.742749871686101,1.862486481666565,0.4714774787425995,2.1419878005981445,0.6439254879951477,0.0057960981503129005,nan,nan,nan,nan
266,4.008448123931885,2.7446248568594456,0.0,0.0004169996827840805,2.7450418565422297,2.0485119819641113,0.5637829303741455,2.0740392208099365,0.56454998254776,0.005803714506328106,nan,nan,nan,nan
267,2.9159579277038574,2.7548340149223804,0.0,0.00029080547392368317,2.755124820396304,1.9735088348388672,0.45447176694869995,1.8515427112579346,0.36086201667785645,0.00594763457775116,nan,nan,nan,nan
268,3.2744028568267822,2.7372920885682106,0.0,0.00041583552956581116,2.7377079240977764,1.895448088645935,0.37688368558883667,1.8947410583496094,0.5496839880943298,0.005818989127874374,nan,nan,nan,nan
269,2.1336026191711426,2.8209169395267963,0.0,0.00045797787606716156,2.8213749174028635,2.0508649349212646,0.4876078963279724,1.6149935722351074,0.21963763236999512,0.005820716265588999,nan,nan,nan,nan
270,5.714629650115967,2.7655831072479486,0.0,0.00041676685214042664,2.765999874100089,1.762843132019043,0.4249950051307678,2.4422850608825684,0.30967122316360474,0.005734278820455074,nan,nan,nan,nan
271,3.562839984893799,2.760500181466341,0.0,0.00041583552956581116,2.760916016995907,2.1326053142547607,0.572735071182251,1.9161888360977173,0.6204960942268372,0.005755650345236063,nan,nan,nan,nan
272,2.6046690940856934,2.7879581321030855,0.0,0.00041676685214042664,2.788374898955226,1.9294689893722534,0.5502508878707886,1.7012271881103516,0.5592570304870605,0.005896923132240772,nan,nan,nan,nan
273,3.579512119293213,2.7555411215871572,0.0,0.000417931005358696,2.755959052592516,1.8708614110946655,0.4879644513130188,1.9531654119491577,0.5205323100090027,0.005805714055895805,nan,nan,nan,nan
274,3.36273193359375,2.800959162414074,0.0,0.00041583552956581116,2.8013749979436398,2.115145444869995,0.4419727623462677,1.924750566482544,0.4568690359592438,0.005781209096312523,nan,nan,nan,nan
275,2.0949151515960693,2.8524580411612988,0.0,0.0005420297384262085,2.853000070899725,1.9444398880004883,0.4867473542690277,1.6059173345565796,0.3173748552799225,0.00593333225697279,nan,nan,nan,nan
276,2.050985097885132,2.7881250716745853,0.0,0.00045797787606716156,2.7885830495506525,1.8837876319885254,0.48697835206985474,1.5686004161834717,0.33763447403907776,0.005855672061443329,nan,nan,nan,nan
277,6.258529186248779,2.747541991993785,0.0,0.000416068360209465,2.7479580603539944,1.721778392791748,0.4964909553527832,2.5528740882873535,0.3705543577671051,0.005707660224288702,nan,nan,nan,nan
278,3.0036633014678955,2.912500174716115,0.0,0.0003748573362827301,2.9128750320523977,2.2342920303344727,0.6110013127326965,1.8298118114471436,0.42954108119010925,0.005771198309957981,nan,nan,nan,nan
279,4.326376914978027,2.9612919315695763,0.0,0.0005832407623529434,2.961875172331929,1.9441876411437988,0.4557482600212097,2.086027145385742,0.6980869770050049,0.005869795568287373,nan,nan,nan,nan
280,3.3923935890197754,2.746082842350006,0.0,0.0004172325134277344,2.746500074863434,1.964767575263977,0.5210607051849365,1.9288933277130127,0.397074818611145,0.0058003682643175125,nan,nan,nan,nan
281,2.580173969268799,2.741625066846609,0.0,0.00045797787606716156,2.7420830447226763,1.9797039031982422,0.4162095785140991,1.7595036029815674,0.33054426312446594,0.00587309617549181,nan,nan,nan,nan
282,2.7276089191436768,2.8412090614438057,0.0,0.0003739260137081146,2.841582987457514,1.8745449781417847,0.4430238604545593,1.763877272605896,0.45450469851493835,0.005858372896909714,nan,nan,nan,nan
283,4.191348075866699,2.852250123396516,0.0,0.0005408655852079391,2.852790988981724,2.102748155593872,0.4528045356273651,2.1019954681396484,0.40037059783935547,0.005548540968447924,nan,nan,nan,nan
284,2.1245923042297363,2.7449168264865875,0.0,0.0004163011908531189,2.7453331276774406,1.8636060953140259,0.3996710181236267,1.5947407484054565,0.3032784163951874,0.005634071305394173,nan,nan,nan,nan
285,5.248891830444336,2.7929169591516256,0.0,0.00037509016692638397,2.793292049318552,1.6133836507797241,0.315566748380661,2.3738160133361816,0.266311377286911,0.005719023756682873,nan,nan,nan,nan
286,1.6417202949523926,2.7561672031879425,0.0,0.0004577450454235077,2.756624948233366,1.911341667175293,0.45143893361091614,1.47675621509552,0.25047004222869873,0.005900349002331495,nan,nan,nan,nan
287,1.6856739521026611,2.7327078860253096,0.0,0.0004172325134277344,2.7331251185387373,1.5594907999038696,0.26717379689216614,1.5017859935760498,0.2566729187965393,0.005766103509813547,nan,nan,nan,nan
288,2.1241848468780518,2.7424581348896027,0.0,0.00041676685214042664,2.742874901741743,1.7926374673843384,0.470101922750473,1.6367363929748535,0.2098913937807083,0.005755458492785692,nan,nan,nan,nan
289,2.592036724090576,2.787250094115734,0.0,0.0003748573362827301,2.787624951452017,1.9029035568237305,0.4171232581138611,1.7505054473876953,0.3909425139427185,0.005863924510776997,nan,nan,nan,nan
290,1.6863480806350708,2.788292011246085,0.0,0.000416068360209465,2.7887080796062946,1.735479712486267,0.31553515791893005,1.5167549848556519,0.1707397699356079,0.005687219090759754,nan,nan,nan,nan
291,1.877243995666504,2.745165955275297,0.0,0.0004169996827840805,2.7455829549580812,1.6127214431762695,0.25831297039985657,1.5547912120819092,0.3000446856021881,0.0057150134816765785,nan,nan,nan,nan
292,3.405202865600586,2.7553339023143053,0.0,0.0003741588443517685,2.755708061158657,2.0949933528900146,0.5569564700126648,1.924256443977356,0.3007175326347351,0.005498225800693035,nan,nan,nan,nan
293,2.8693952560424805,2.839250024408102,0.0,0.00045797787606716156,2.839708002284169,1.7743791341781616,0.4270908534526825,1.77604341506958,0.2893635630607605,0.005662824958562851,nan,nan,nan,nan
294,6.855800151824951,2.795834094285965,0.0,0.0003327149897813797,2.7961668092757463,1.6905070543289185,0.4417854845523834,2.617166042327881,0.5742179751396179,0.005834080278873444,nan,nan,nan,nan
295,2.0279977321624756,2.808833960443735,0.0,0.0004998873919248581,2.80933384783566,1.971533179283142,0.6865759491920471,1.555949091911316,0.36410465836524963,0.006020619533956051,nan,nan,nan,nan
296,3.622244358062744,2.7807920705527067,0.0,0.00041583552956581116,2.7812079060822725,1.5993088483810425,0.2961747348308563,2.00685453414917,0.2970966398715973,0.005735509097576141,nan,nan,nan,nan
297,2.418853759765625,2.7495420072227716,0.0,0.000416068360209465,2.749958075582981,1.7454429864883423,0.321149080991745,1.7114830017089844,0.33016714453697205,0.005736749619245529,nan,nan,nan,nan
298,2.2685842514038086,2.7912911027669907,0.0,0.0003757886588573456,2.791666891425848,1.652604103088379,0.2869691550731659,1.6689972877502441,0.3281960189342499,0.005728119518607855,nan,nan,nan,nan
299,1.6256349086761475,2.7775419875979424,0.0,0.00041583552956581116,2.777957823127508,1.6983634233474731,0.3003455698490143,1.4734697341918945,0.2066652774810791,0.005714402999728918,nan,nan,nan,nan
300,3.6746153831481934,2.821458037942648,0.0,0.0004998873919248581,2.821957925334573,2.095771551132202,0.48045188188552856,1.951427936553955,0.6260117292404175,0.00555745605379343,nan,nan,nan,nan
301,2.09678053855896,2.831291174516082,0.0,0.0004176981747150421,2.831708872690797,1.9178953170776367,0.4965078830718994,1.609006404876709,0.34927040338516235,0.005635857582092285,nan,nan,nan,nan
302,3.973088264465332,2.8075419832021,0.0,0.000416068360209465,2.8079580515623093,1.7476176023483276,0.33600232005119324,2.078141689300537,0.49470096826553345,0.005819262471050024,nan,nan,nan,nan
303,2.2689292430877686,2.7590838726609945,0.0,0.00045821070671081543,2.7595420833677053,1.8510831594467163,0.42876988649368286,1.6717263460159302,0.17218117415905,0.00590199138969183,nan,nan,nan,nan
304,3.776031494140625,2.7715410105884075,0.0,0.000417931005358696,2.771958941593766,1.6111539602279663,0.2805347442626953,2.0346832275390625,0.30390363931655884,0.005760259926319122,nan,nan,nan,nan
305,2.2480735778808594,2.7410408947616816,0.0,0.00045890919864177704,2.7414998039603233,1.8364416360855103,0.34904026985168457,1.6355640888214111,0.17741906642913818,0.005777665879577398,nan,nan,nan,nan
306,2.9158883094787598,2.784209093078971,0.0,0.00041583552956581116,2.7846249286085367,1.7444814443588257,0.23640431463718414,1.8157837390899658,0.31844842433929443,0.00577630614861846,nan,nan,nan,nan
307,2.6200051307678223,2.764625009149313,0.0,0.00045797787606716156,2.76508298702538,1.708762526512146,0.2737409770488739,1.7367184162139893,0.28401535749435425,0.005675558932125568,nan,nan,nan,nan
308,0.025832030922174454,2.741958014667034,0.0,0.00037509016692638397,2.7423331048339605,0.987250030040741,0.2254916876554489,0.74318927526474,0.007710606791079044,0.005876312498003244,nan,nan,nan,nan
309,0.0332736037671566,2.753250068053603,0.0,0.00045797787606716156,2.7537080459296703,0.7548021674156189,0.051525745540857315,0.7643603086471558,0.019567998126149178,0.005710783880203962,nan,nan,nan,nan
310,0.042378462851047516,2.796082990244031,0.0,0.00045890919864177704,2.7965418994426727,0.7723854184150696,0.06460265815258026,0.7735050320625305,0.012131095863878727,0.005672604776918888,nan,nan,nan,nan
311,0.010868853889405727,2.731582848355174,0.0,0.00037602148950099945,2.731958869844675,0.7689215540885925,0.06394511461257935,0.7407135963439941,0.004833669867366552,0.0056592500768601894,nan,nan,nan,nan
312,0.00998548325151205,2.747958991676569,0.0,0.0003739260137081146,2.748332917690277,0.7397451400756836,0.0460587814450264,0.749946117401123,0.003621388226747513,0.005698078311979771,nan,nan,nan,nan
313,0.004023925866931677,2.754833083599806,0.0,0.0004169996827840805,2.75525008328259,0.7400220036506653,0.04678366333246231,0.745161771774292,0.001584631740115583,0.005701250396668911,nan,nan,nan,nan
314,0.004221685230731964,2.7399170212447643,0.0,0.00045797787606716156,2.7403749991208315,0.7359299659729004,0.046543415635824203,0.7435877323150635,0.003154193749651313,0.005694185383617878,nan,nan,nan,nan
315,0.001800736878067255,2.7681661304086447,0.0,0.000417931005358696,2.7685840614140034,0.7348478436470032,0.047050755470991135,0.7428597211837769,0.0011455012718215585,0.005704762879759073,nan,nan,nan,nan
316,0.002490950981155038,2.8530419804155827,0.0,0.000416068360209465,2.853458048775792,0.7348532676696777,0.04643210396170616,0.7399505376815796,0.0020594599191099405,0.005689229816198349,nan,nan,nan,nan
317,0.003752521239221096,2.7907080948352814,0.0,0.00045890919864177704,2.791167004033923,0.7321991920471191,0.04590721055865288,0.7426156997680664,0.0034410518128424883,0.005689370445907116,nan,nan,nan,nan
318,0.003041305812075734,2.8315421659499407,0.0,0.0004577450454235077,2.831999910995364,0.7329383492469788,0.046707045286893845,0.7436751127243042,0.000871953321620822,0.005692541599273682,nan,nan,nan,nan
319,0.0032272955868393183,2.807707991451025,0.0,0.0004591420292854309,2.8081671334803104,0.7348095774650574,0.046552371233701706,0.7422909736633301,0.001942990580573678,0.005686118733137846,nan,nan,nan,nan
320,0.0020106567535549402,2.7937081176787615,0.0,0.0004577450454235077,2.794165862724185,0.7331017851829529,0.04643678292632103,0.7421047687530518,0.0016904479125514627,0.005687471479177475,nan,nan,nan,nan
321,0.08230859786272049,2.7453750371932983,0.0,0.00045797787606716156,2.7458330150693655,0.8753569722175598,0.1088450700044632,0.7557187080383301,0.006842385977506638,0.0058089355006814,nan,nan,nan,nan
322,0.013356144540011883,2.7557918801903725,0.0,0.00033318065106868744,2.756125060841441,0.7559706568717957,0.04694788157939911,0.7345046997070312,0.0018333093030378222,0.005748923402279615,nan,nan,nan,nan
323,0.004003965295851231,2.8717080131173134,0.0,0.0005830079317092896,2.8722910210490227,0.7273222804069519,0.044465165585279465,0.7430177927017212,0.00237972941249609,0.005712262354791164,nan,nan,nan,nan
324,0.0036706426180899143,2.7465419843792915,0.0,0.00037509016692638397,2.746917074546218,0.7322106957435608,0.046920113265514374,0.7458484172821045,0.0019008900271728635,0.005702441092580557,nan,nan,nan,nan
325,0.0030808481387794018,2.765791956335306,0.0,0.0003741588443517685,2.766166115179658,0.7349589467048645,0.046482525765895844,0.7460460662841797,0.002998081734403968,0.005688261240720749,nan,nan,nan,nan
326,0.0024740209337323904,2.813125029206276,0.0,0.00045797787606716156,2.813583007082343,0.7363012433052063,0.046795278787612915,0.7441498637199402,0.002152419416233897,0.005690968595445156,nan,nan,nan,nan
327,0.0016369526274502277,2.756749978289008,0.0,0.00037509016692638397,2.7571250684559345,0.7359949946403503,0.04621235653758049,0.7415056824684143,0.001446810900233686,0.005686584860086441,nan,nan,nan,nan
328,0.0018364099087193608,2.761875046417117,0.0,0.0003748573362827301,2.7622499037534,0.7334157824516296,0.04631508141756058,0.7413398027420044,0.001367430086247623,0.005694366060197353,nan,nan,nan,nan
329,0.002023048000410199,2.7575420681387186,0.0,0.00041676685214042664,2.757958834990859,0.7331275939941406,0.046434592455625534,0.743938148021698,0.0012872109655290842,0.005693049635738134,nan,nan,nan,nan
330,0.28360557556152344,2.7625830844044685,0.0,0.000500120222568512,2.763083204627037,1.4812325239181519,0.5848258137702942,0.9462511539459229,0.024847395718097687,0.005716058425605297,nan,nan,nan,nan
331,0.045820292085409164,2.737708855420351,0.0,0.000416068360209465,2.7381249237805605,0.9208351969718933,0.07638996094465256,0.789696216583252,0.014967168681323528,0.005587498191744089,nan,nan,nan,nan
332,0.02175484038889408,2.742083976045251,0.0,0.00045797787606716156,2.742541953921318,0.8072436451911926,0.052606239914894104,0.7723455429077148,0.010253995656967163,0.005652242340147495,nan,nan,nan,nan
333,0.007845859974622726,3.001917153596878,0.0,0.00041583552956581116,3.002332989126444,0.7681424021720886,0.05132423713803291,0.7451474666595459,0.004361473023891449,0.005666385870426893,nan,nan,nan,nan
334,0.0036829523742198944,2.8665419667959213,0.0,0.0004169996827840805,2.8669589664787054,0.7417445182800293,0.0464898906648159,0.741263747215271,0.0031617465429008007,0.005683093331754208,nan,nan,nan,nan
335,0.0018186711240559816,2.8002921026200056,0.0,0.0003748573362827301,2.8006669599562883,0.73577481508255,0.04517336189746857,0.7414343357086182,0.0026153752114623785,0.005688639357686043,nan,nan,nan,nan
336,0.004421497229486704,2.936125034466386,0.0,0.0004169996827840805,2.93654203414917,0.7308659553527832,0.046466268599033356,0.7354171276092529,0.0021106230560690165,0.005693676415830851,nan,nan,nan,nan
337,0.002580756787210703,2.8774579986929893,0.0,0.0004169996827840805,2.8778749983757734,0.7292113304138184,0.04530053958296776,0.7388573884963989,0.0012816735543310642,0.005691920407116413,nan,nan,nan,nan
338,0.4398793578147888,2.822084119543433,0.0,0.0006246846169233322,2.8227088041603565,1.1244112253189087,0.11286624521017075,0.9262407422065735,0.038985349237918854,0.005726594477891922,nan,nan,nan,nan
339,0.08827425539493561,2.8278750833123922,0.0,0.00041676685214042664,2.8282918501645327,0.9057601094245911,0.09348239749670029,0.7596204280853271,0.01568090356886387,0.005736434832215309,nan,nan,nan,nan
340,0.012453344650566578,2.820459194481373,0.0,0.00045797787606716156,2.82091717235744,0.7574408650398254,0.04981689527630806,0.7371151447296143,0.003036091336980462,0.005718948319554329,nan,nan,nan,nan
341,0.0034769978374242783,2.812667051330209,0.0,0.00045797787606716156,2.813125029206276,0.7287325263023376,0.04659384861588478,0.746103048324585,0.0019784276373684406,0.005695365369319916,nan,nan,nan,nan
342,0.007930913008749485,2.7660420164465904,0.0,0.00045797787606716156,2.7664999943226576,0.7385296821594238,0.04802533984184265,0.7521772384643555,0.003203591564670205,0.00569313857704401,nan,nan,nan,nan
343,0.0028565905522555113,2.767917001619935,0.0,0.000416068360209465,2.7683330699801445,0.7424214482307434,0.04762016981840134,0.748039722442627,0.002328313887119293,0.005684366449713707,nan,nan,nan,nan
344,0.004915373865514994,2.7437089011073112,0.0,0.00045797787606716156,2.7441668789833784,0.7379164099693298,0.04696733504533768,0.7484736442565918,0.003994998522102833,0.005692892707884312,nan,nan,nan,nan
345,0.0022926274687051773,2.7575839776545763,0.0,0.00045821070671081543,2.758042188361287,0.7372596859931946,0.04694187641143799,0.7429099082946777,0.0026977963279932737,0.005690525285899639,nan,nan,nan,nan
346,0.001904686912894249,2.8085000813007355,0.0,0.0004577450454235077,2.808957826346159,0.7341713905334473,0.04568786546587944,0.7421126365661621,0.0030619020108133554,0.0056913988664746284,nan,nan,nan,nan
347,0.0016399708110839128,2.765999874100089,0.0,0.00037532299757003784,2.766375197097659,0.7334529757499695,0.04635293781757355,0.7431875467300415,0.0018103939946740866,0.005696469452232122,nan,nan,nan,nan
348,0.0033735299948602915,2.7616668958216906,0.0,0.00037509016692638397,2.762041985988617,0.7348712086677551,0.04627292975783348,0.7398168444633484,0.001872993540018797,0.005692733451724052,nan,nan,nan,nan
349,0.0016821235185489058,2.744249999523163,0.0,0.00033387914299964905,2.7445838786661625,0.7325322031974792,0.045917294919490814,0.7419468760490417,0.0024004720617085695,0.005689311306923628,nan,nan,nan,nan
350,0.0022319727577269077,2.744999947026372,0.0,0.000416068360209465,2.7454160153865814,0.7329065203666687,0.0469721183180809,0.7430280447006226,0.0022251096088439226,0.005697864107787609,nan,nan,nan,nan
351,0.002012111246585846,2.739374991506338,0.0,0.0004169996827840805,2.739791991189122,0.7329761385917664,0.045702945441007614,0.7408708333969116,0.0014867880381643772,0.005690638907253742,nan,nan,nan,nan
352,0.1356278955936432,2.7508751954883337,0.0,0.00041676685214042664,2.751291962340474,1.1541416645050049,0.15368793904781342,0.870133638381958,0.026240013539791107,0.0056145163252949715,nan,nan,nan,nan
353,0.014439588412642479,2.7630829717963934,0.0,0.00037602148950099945,2.7634589932858944,0.8744209408760071,0.08497568219900131,0.763347864151001,0.006892332341521978,0.005658050067722797,nan,nan,nan,nan
354,0.0030587944202125072,2.7368750888854265,0.0,0.0004998873919248581,2.7373749762773514,0.760084331035614,0.04639764875173569,0.738049328327179,0.0010730213252827525,0.005690996069461107,nan,nan,nan,nan
355,0.004476139787584543,2.7635409496724606,0.0,0.0004591420292854309,2.764000091701746,0.7314664721488953,0.04510503262281418,0.7364152669906616,0.0010443244827911258,0.005696034990251064,nan,nan,nan,nan
356,0.0038243895396590233,2.8274578507989645,0.0,0.0005420297384262085,2.8279998805373907,0.7282199263572693,0.046025779098272324,0.7375149130821228,0.001050548511557281,0.005698320455849171,nan,nan,nan,nan
357,0.0027555865235626698,2.8729999903589487,0.0,0.0004998873919248581,2.8734998777508736,0.7289621233940125,0.04592733085155487,0.7377179861068726,0.001851998153142631,0.005698523484170437,nan,nan,nan,nan
358,0.0019030978437513113,2.7853751089423895,0.0,0.00041676685214042664,2.78579187579453,0.729415237903595,0.046245917677879333,0.7403529286384583,0.001357968314550817,0.0056919921189546585,nan,nan,nan,nan
359,0.001684348564594984,2.850916935130954,0.0,0.0004998873919248581,2.8514168225228786,0.7314583659172058,0.046771153807640076,0.7406313419342041,0.0015997231239452958,0.005692889913916588,nan,nan,nan,nan
360,0.0013205227442085743,2.8543330263346434,0.0,0.0005420297384262085,2.8548750560730696,0.7323889136314392,0.04641299322247505,0.7414875030517578,0.0012059874134138227,0.005692868493497372,nan,nan,nan,nan
361,0.0015085423365235329,2.805666998028755,0.0,0.000416068360209465,2.8060830663889647,0.7329754829406738,0.0460008904337883,0.7419993877410889,0.0015284873079508543,0.005691369064152241,nan,nan,nan,nan
362,0.0016508345725014806,2.766791032627225,0.0,0.000417931005358696,2.7672089636325836,0.7331304550170898,0.04636358097195625,0.740648090839386,0.0008972493815235794,0.005692698992788792,nan,nan,nan,nan
363,0.0014771637506783009,2.9251251835376024,0.0,0.00041583552956581116,2.9255410190671682,0.7327145934104919,0.04661167785525322,0.7413079738616943,0.0015844396548345685,0.005690670572221279,nan,nan,nan,nan
364,0.003405902534723282,2.7758749201893806,0.0,0.0004163011908531189,2.7762912213802338,0.7327995300292969,0.0463542565703392,0.7406500577926636,0.0032167916651815176,0.005693390499800444,nan,nan,nan,nan
365,0.041433170437812805,2.770666964352131,0.0,0.000416068360209465,2.7710830327123404,0.9435269236564636,0.1021648421883583,0.7888662219047546,0.013631301932036877,0.0056744534522295,nan,nan,nan,nan
366,0.004699311219155788,2.8415420092642307,0.0,0.000416068360209465,2.84195807762444,0.7891364097595215,0.053369175642728806,0.7475625276565552,0.0036921792197972536,0.005687864497303963,nan,nan,nan,nan
367,0.0027025812305510044,2.774540800601244,0.0,0.00041816383600234985,2.7749589644372463,0.7412673830986023,0.04507557302713394,0.7407658100128174,0.0021353503689169884,0.005698049440979958,nan,nan,nan,nan
368,0.0031203432008624077,2.773124957457185,0.0,0.00037509016692638397,2.773500047624111,0.7315446734428406,0.04594527557492256,0.7380506992340088,0.0012018403504043818,0.005693590268492699,nan,nan,nan,nan
369,0.0017577699618414044,2.805249998345971,0.0,0.0004169996827840805,2.805666998028755,0.7291872501373291,0.046462755650281906,0.7397900819778442,0.00140228436794132,0.005688498727977276,nan,nan,nan,nan
370,0.001960224937647581,2.818708075210452,0.0,0.0004591420292854309,2.8191672172397375,0.730167806148529,0.046859726309776306,0.7408413290977478,0.0015649145934730768,0.005692053586244583,nan,nan,nan,nan
371,0.0022567762061953545,2.7745829429477453,0.0,0.00045821070671081543,2.775041153654456,0.7313764691352844,0.04676467180252075,0.7404274940490723,0.001532280002720654,0.005694807041436434,nan,nan,nan,nan
372,0.0027387174777686596,2.7639579493552446,0.0,0.0004169996827840805,2.7643749490380287,0.7314075827598572,0.04637403413653374,0.7420080304145813,0.0015471283113583922,0.005689503625035286,nan,nan,nan,nan
373,0.001472070929594338,2.8238750528544188,0.0,0.0003748573362827301,2.8242499101907015,0.7327548861503601,0.04677391052246094,0.7414188385009766,0.000899075937923044,0.005690223537385464,nan,nan,nan,nan
374,0.002741154283285141,2.77579203248024,0.0,0.00041583552956581116,2.7762078680098057,0.7326650023460388,0.0461694672703743,0.7416071891784668,0.0013402072945609689,0.005692045204341412,nan,nan,nan,nan
375,0.0014450079761445522,2.8405829798430204,0.0,0.0004172325134277344,2.841000212356448,0.7326285243034363,0.04642133042216301,0.7420907020568848,0.0011092318454757333,0.0056921979412436485,nan,nan,nan,nan
376,0.0016789960209280252,2.78879189863801,0.0,0.00045821070671081543,2.789250109344721,0.7330533862113953,0.04620876535773277,0.7403280735015869,0.0013681872515007854,0.005692375358194113,nan,nan,nan,nan
377,2.8320844173431396,2.799666952341795,0.0,0.00033294782042503357,2.79999990016222,1.9373022317886353,0.5117945075035095,1.7774455547332764,0.35831859707832336,0.005857574753463268,nan,nan,nan,nan
378,3.395686149597168,2.7704171370714903,0.0,0.0005408655852079391,2.7709580026566982,1.9587763547897339,0.5055291056632996,1.9055793285369873,0.45926162600517273,0.0058163832873106,nan,nan,nan,nan
