window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
428,5.950233459472656,3.0378338415175676,0.0,0.0004991888999938965,3.0383330304175615,2.7478225231170654,0.5704744458198547,2.544606924057007,0.38658010959625244,0.004934864118695259,nan,nan,nan,nan
429,7.166238784790039,3.0334589537233114,0.0,0.000500120222568512,3.03395907394588,2.476471424102783,0.5024987459182739,2.753300666809082,0.4262232184410095,0.004611167125403881,nan,nan,nan,nan
430,6.243719100952148,3.0160420574247837,0.0,0.00041583552956581116,3.0164578929543495,2.5227320194244385,0.4918208122253418,2.5134048461914062,0.5255973935127258,0.004434631206095219,nan,nan,nan,nan
431,5.08667516708374,3.0010829214006662,0.0,0.0004169996827840805,3.0014999210834503,2.52620267868042,0.4611673355102539,2.246199131011963,0.5329439043998718,0.004350699950009584,nan,nan,nan,nan
432,5.1025238037109375,2.9387499671429396,0.0,0.0003748573362827301,2.9391248244792223,2.5481996536254883,0.5983868837356567,2.3524889945983887,0.38636520504951477,0.00449259951710701,nan,nan,nan,nan
433,7.961094856262207,2.9505412094295025,0.0,0.0002507586032152176,2.9507919680327177,2.4760472774505615,0.6274911165237427,2.8381576538085938,0.49879729747772217,0.00444938987493515,nan,nan,nan,nan
434,5.22773551940918,3.013583132997155,0.0,0.00041676685214042664,3.0139998998492956,2.3859922885894775,0.5671629309654236,2.3849401473999023,0.20059990882873535,0.004300468601286411,nan,nan,nan,nan
435,6.2546467781066895,3.0430417973548174,0.0,0.00045821070671081543,3.043500008061528,2.715672731399536,0.5132744312286377,2.5605111122131348,0.5678069591522217,0.004776362329721451,nan,nan,nan,nan
436,7.706686019897461,3.020708914846182,0.0,0.00045797787606716156,3.021166892722249,2.559415817260742,0.46051692962646484,2.8669333457946777,0.3194945752620697,0.004684444982558489,nan,nan,nan,nan
437,7.715232849121094,2.9939578380435705,0.0,0.0004172325134277344,2.9943750705569983,2.6189417839050293,0.4321562945842743,2.7856171131134033,0.5176863074302673,0.004486847203224897,nan,nan,nan,nan
438,4.687212944030762,3.0077078845351934,0.0,0.0004172325134277344,3.008125117048621,2.642552137374878,0.4666229784488678,2.1739678382873535,0.43192288279533386,0.004465918522328138,nan,nan,nan,nan
439,5.099140167236328,3.0736669432371855,0.0,0.0003739260137081146,3.0740408692508936,2.58797287940979,0.5923457741737366,2.3457531929016113,0.33193060755729675,0.004529187921434641,nan,nan,nan,nan
440,7.81757116317749,2.9527919832617044,0.0,0.00045797787606716156,2.9532499611377716,2.5542778968811035,0.5717152953147888,2.81999135017395,0.46585872769355774,0.004552271217107773,nan,nan,nan,nan
441,6.3271894454956055,2.9528329614549875,0.0,0.000500120222568512,2.953333081677556,2.4335381984710693,0.5399360060691833,2.5896155834198,0.34470075368881226,0.004306203685700893,nan,nan,nan,nan
442,0.2979186773300171,3.0726250261068344,0.0,0.00041676685214042664,3.073041792958975,1.3385471105575562,0.4260338544845581,0.8564479351043701,0.05669999122619629,0.0036801863461732864,nan,nan,nan,nan
443,0.02008194662630558,3.0385840218514204,0.0,0.00045797787606716156,3.0390419997274876,0.8176280856132507,0.07452411949634552,0.7352749109268188,0.008420358411967754,0.0038881527725607157,nan,nan,nan,nan
444,0.01402122899889946,2.9929999727755785,0.0,0.000416068360209465,2.993416041135788,0.7255633473396301,0.04186257719993591,0.7022572755813599,0.005928446538746357,0.0037779645062983036,nan,nan,nan,nan
445,0.0021630057599395514,2.9865410178899765,0.0,0.00037509016692638397,2.986916108056903,0.6974734663963318,0.045412998646497726,0.7007757425308228,0.003881580661982298,0.0037751069758087397,nan,nan,nan,nan
446,0.0018038202542811632,3.0140001326799393,0.0,0.0004169996827840805,3.0144171323627234,0.6957056522369385,0.04595644026994705,0.696647047996521,0.002035999670624733,0.003756551072001457,nan,nan,nan,nan
447,0.0019188474398106337,3.0581660103052855,0.0,0.000417931005358696,3.058583941310644,0.6899225115776062,0.044007569551467896,0.7005166411399841,0.0022544257808476686,0.003761236323043704,nan,nan,nan,nan
448,0.0013080975040793419,3.00166686065495,0.0,0.00045797787606716156,3.0021248385310173,0.6892473101615906,0.04463062807917595,0.6983702778816223,0.0030237853061407804,0.0037598651833832264,nan,nan,nan,nan
449,0.0019641208928078413,3.0425828881561756,0.0,0.000500120222568512,3.043083008378744,0.6908748745918274,0.04491895064711571,0.6993533372879028,0.0025456517469137907,0.0037603003438562155,nan,nan,nan,nan
450,0.006443677470088005,3.0095409601926804,0.0,0.0004591420292854309,3.010000102221966,0.6904060244560242,0.04398548975586891,0.6908957958221436,0.0012143132044002414,0.003773425705730915,nan,nan,nan,nan
451,0.004983564838767052,2.994749927893281,0.0,0.00045797787606716156,2.995207905769348,0.6858913898468018,0.04354773834347725,0.7053188681602478,0.005013599060475826,0.003782341256737709,nan,nan,nan,nan
452,0.001620050985366106,3.026166930794716,0.0,0.0004998873919248581,3.0266668181866407,0.6934393048286438,0.045672707259655,0.6974109411239624,0.005326823331415653,0.003753473050892353,nan,nan,nan,nan
453,0.0016282321885228157,3.0131249222904444,0.0,0.0004591420292854309,3.01358406431973,0.6912546753883362,0.04452858865261078,0.6967933177947998,0.0033274947199970484,0.0037617874331772327,nan,nan,nan,nan
454,0.002069122390821576,3.008041065186262,0.0,0.0003757886588573456,3.0084168538451195,0.6900280117988586,0.044930629432201385,0.7036533355712891,0.002330518327653408,0.003765127854421735,nan,nan,nan,nan
455,0.0017079494427889585,3.0924580059945583,0.0,0.00045890919864177704,3.0929169151932,0.6930869221687317,0.04530957713723183,0.6957367062568665,0.0032750305254012346,0.0037613953463733196,nan,nan,nan,nan
456,0.0028130123391747475,2.9869999270886183,0.0,0.0005422625690698624,2.987542189657688,0.6885380148887634,0.04391684755682945,0.7043741345405579,0.0027450527995824814,0.003768468741327524,nan,nan,nan,nan
457,0.0016498628538101912,2.999749965965748,0.0,0.00037509016692638397,3.000125056132674,0.6925814747810364,0.045485325157642365,0.6993740200996399,0.003687639255076647,0.0037566833198070526,nan,nan,nan,nan
458,0.4197732210159302,2.947000088170171,0.0,0.00041676685214042664,2.947416855022311,1.7932238578796387,0.9442562460899353,0.9668248891830444,0.019634630531072617,0.004987054970115423,nan,nan,nan,nan
459,0.060638803988695145,2.956999931484461,0.0,0.0004169996827840805,2.957416931167245,0.9118528366088867,0.10569564998149872,0.7338812947273254,0.015297581441700459,0.003656904213130474,nan,nan,nan,nan
460,0.008634282276034355,2.972374903038144,0.0,0.00037532299757003784,2.972750226035714,0.7365592122077942,0.04986278712749481,0.7036752104759216,0.004837740212678909,0.0037678624503314495,nan,nan,nan,nan
461,0.014061549678444862,3.0419589020311832,0.0,0.00045797787606716156,3.0424168799072504,0.6984358429908752,0.04391815885901451,0.7172315120697021,0.00880452711135149,0.0037633690517395735,nan,nan,nan,nan
462,0.006616683676838875,3.0278749763965607,0.0,0.0004169996827840805,3.0282919760793447,0.7040850520133972,0.04734380915760994,0.6985355615615845,0.002786443568766117,0.003747085575014353,nan,nan,nan,nan
463,0.005328359082341194,3.017375012859702,0.0,0.0004169996827840805,3.017792012542486,0.6945242881774902,0.04303264617919922,0.703482985496521,0.007999802008271217,0.003767436370253563,nan,nan,nan,nan
464,0.0034398986026644707,3.0069169588387012,0.0,0.0004169996827840805,3.0073339585214853,0.6942322850227356,0.045715466141700745,0.701327919960022,0.0036798641085624695,0.003759167157113552,nan,nan,nan,nan
465,0.0034953360445797443,3.0615408904850483,0.0,0.0004591420292854309,3.0620000325143337,0.6963340640068054,0.04587754234671593,0.705278217792511,0.002864046720787883,0.003750915639102459,nan,nan,nan,nan
466,0.041180700063705444,3.022582968696952,0.0,0.0004169996827840805,3.022999968379736,0.6980269551277161,0.046117234975099564,0.7317802309989929,0.027093516662716866,0.0037570837885141373,nan,nan,nan,nan
467,0.03599730134010315,2.994542010128498,0.0,0.000541098415851593,2.9950831085443497,0.7261059880256653,0.05917178839445114,0.7495505213737488,0.021560342982411385,0.003727405099198222,nan,nan,nan,nan
468,0.05269286781549454,2.9360419139266014,0.0,0.00045821070671081543,2.9365001246333122,0.7366979718208313,0.052004143595695496,0.7137302160263062,0.009308861568570137,0.0037439861334860325,nan,nan,nan,nan
469,0.027427157387137413,2.9539158567786217,0.0,0.0004169996827840805,2.9543328564614058,0.7029015421867371,0.0500570610165596,0.730138897895813,0.02019740641117096,0.003815597388893366,nan,nan,nan,nan
470,0.0023952764458954334,3.021000185981393,0.0,0.00041676685214042664,3.0214169528335333,0.7005407214164734,0.04992289841175079,0.6989147663116455,0.004830728750675917,0.003770842682570219,nan,nan,nan,nan
471,0.0013503751251846552,3.01741692237556,0.0,0.00037509016692638397,3.017792012542486,0.6902122497558594,0.04383683577179909,0.6986297965049744,0.0020499827805906534,0.003757626051083207,nan,nan,nan,nan
472,0.0011093236971646547,2.9857088811695576,0.0,0.00033318065106868744,2.9860420618206263,0.6893773078918457,0.04423177242279053,0.6988106966018677,0.00240909680724144,0.003760822117328644,nan,nan,nan,nan
473,0.0029747122898697853,3.013125155121088,0.0,0.0003748573362827301,3.0135000124573708,0.6900043487548828,0.04437859356403351,0.6997670531272888,0.00845612958073616,0.003762449137866497,nan,nan,nan,nan
474,0.15869584679603577,3.0285001266747713,0.0,0.00045797787606716156,3.0289581045508385,1.3552967309951782,0.6559495329856873,0.8107925653457642,0.01934637688100338,0.0037526991218328476,nan,nan,nan,nan
475,0.04265947639942169,3.0111249070614576,0.0,0.000416068360209465,3.011540975421667,0.7983730435371399,0.05770724639296532,0.7543734312057495,0.004091500770300627,0.0038180192932486534,nan,nan,nan,nan
476,0.009776708669960499,3.0187920201569796,0.0,0.00041583552956581116,3.0192078556865454,0.744168758392334,0.047091804444789886,0.7158225774765015,0.004070148337632418,0.003742232685908675,nan,nan,nan,nan
477,0.0012334769126027822,3.005125094205141,0.0,0.00041583552956581116,3.005540929734707,0.7065601944923401,0.044396910816431046,0.6995687484741211,0.0037747647147625685,0.0037578702904284,nan,nan,nan,nan
478,0.00236084614880383,3.0100829899311066,0.0,0.0004169996827840805,3.0104999896138906,0.6908113360404968,0.04418446868658066,0.7039445638656616,0.005023534409701824,0.003764643333852291,nan,nan,nan,nan
479,0.0037233822513371706,3.0460001435130835,0.0,0.00041583552956581116,3.0464159790426493,0.6912721991539001,0.04434727132320404,0.691584050655365,0.002200651215389371,0.0037660568486899137,nan,nan,nan,nan
480,0.003427263116464019,2.933500101789832,0.0,0.00045797787606716156,2.9339580796658993,0.6866390109062195,0.04367019981145859,0.7038514018058777,0.0037084852810949087,0.0037689697928726673,nan,nan,nan,nan
481,0.0019323687301948667,2.972249872982502,0.0,0.00037532299757003784,2.972625195980072,0.6932517886161804,0.04516446962952614,0.6946040391921997,0.003037370042875409,0.003759996499866247,nan,nan,nan,nan
482,0.0022685290314257145,2.9564169235527515,0.0,0.0005420297384262085,2.9569589532911777,0.689798891544342,0.04438723996281624,0.7025196552276611,0.0024515388067811728,0.003764116670936346,nan,nan,nan,nan
483,0.0014763644430786371,3.030958119779825,0.0,0.0004169996827840805,3.0313751194626093,0.6918704509735107,0.045202888548374176,0.7014616131782532,0.0035496477503329515,0.0037596262991428375,nan,nan,nan,nan
484,0.003580105258151889,3.018708899617195,0.0,0.000416068360209465,3.0191249679774046,0.6901598572731018,0.04448295384645462,0.7017804980278015,0.006805472541600466,0.003767605870962143,nan,nan,nan,nan
485,0.31432074308395386,3.007416147738695,0.0,0.0003748573362827301,3.007791005074978,1.0774593353271484,0.13918042182922363,0.7737554311752319,0.03501461073756218,0.00377425248734653,nan,nan,nan,nan
486,0.060610827058553696,3.011374967172742,0.0,0.00037509016692638397,3.0117500573396683,0.7971398830413818,0.09816396236419678,0.6831867694854736,0.004201145377010107,0.003777208039537072,nan,nan,nan,nan
487,0.017765475437045097,3.0057921539992094,0.0,0.0003327149897813797,3.006124868988991,0.6924248337745667,0.04093325510621071,0.7190727591514587,0.007391579914838076,0.0037619764916598797,nan,nan,nan,nan
488,0.0037109816912561655,2.9484168626368046,0.0,0.00045821070671081543,2.9488750733435154,0.7039191722869873,0.04922247305512428,0.7007204294204712,0.006095248274505138,0.003736266866326332,nan,nan,nan,nan
489,0.0040887994691729546,2.968209097161889,0.0,0.0005408655852079391,2.968749962747097,0.6958979964256287,0.04642419517040253,0.7116714119911194,0.005277500953525305,0.0037663718685507774,nan,nan,nan,nan
490,0.003860694356262684,2.951917005702853,0.0,0.0003748573362827301,2.952291863039136,0.7029237151145935,0.047249000519514084,0.7064157724380493,0.005164809059351683,0.00375854829326272,nan,nan,nan,nan
491,0.001967252232134342,3.031583037227392,0.0,0.0003748573362827301,3.031957894563675,0.6993507742881775,0.04541939124464989,0.7001907825469971,0.0040619163773953915,0.0037697525694966316,nan,nan,nan,nan
492,0.0066735586151480675,3.0183750204741955,0.0,0.0004591420292854309,3.018834162503481,0.6937947273254395,0.04423718899488449,0.7120567560195923,0.003704888978973031,0.0037664114497601986,nan,nan,nan,nan
493,0.002307938179001212,3.0300419311970472,0.0,0.000500120222568512,3.0305420514196157,0.7007442116737366,0.04700757563114166,0.7013060450553894,0.003116675652563572,0.003746815724298358,nan,nan,nan,nan
494,0.016642767935991287,3.0191249679774046,0.0,0.00037509016692638397,3.019500058144331,0.6955105662345886,0.046254679560661316,0.7202186584472656,0.006634149234741926,0.0037651970051229,nan,nan,nan,nan
495,0.023579739034175873,3.0136248096823692,0.0,0.0004172325134277344,3.014042042195797,0.7064288258552551,0.05007337033748627,0.7262424230575562,0.020158475264906883,0.003745423164218664,nan,nan,nan,nan
496,0.10581381618976593,2.9507088474929333,0.0,0.000416068360209465,2.9511249158531427,0.7146962285041809,0.04961954429745674,0.7829587459564209,0.06018577888607979,0.0037374459207057953,nan,nan,nan,nan
497,0.004864332731813192,2.988582942634821,0.0,0.0004169996827840805,2.988999942317605,0.7361052632331848,0.07106103748083115,0.7081869840621948,0.0050942255184054375,0.0037400159053504467,nan,nan,nan,nan
498,0.40838414430618286,2.967375097796321,0.0,0.0003748573362827301,2.9677499551326036,1.8912030458450317,0.6872056722640991,1.0335667133331299,0.059628926217556,0.0039612241089344025,nan,nan,nan,nan
499,0.15071846544742584,3.036750014871359,0.0,0.0003748573362827301,3.0371248722076416,1.0419855117797852,0.13478125631809235,0.8690762519836426,0.04915959760546684,0.003799878526479006,nan,nan,nan,nan
500,0.11343276500701904,3.0330829322338104,0.0,0.0004169996827840805,3.0334999319165945,0.8940410614013672,0.1804163157939911,0.77497798204422,0.054541878402233124,0.003801463171839714,nan,nan,nan,nan
501,0.0390135794878006,3.0181249603629112,0.0,0.00045797787606716156,3.0185829382389784,0.8079476356506348,0.19893059134483337,0.7125601768493652,0.027079669758677483,0.0037954917643219233,nan,nan,nan,nan
502,0.08081526309251785,3.008584026247263,0.0,0.000416068360209465,3.0090000946074724,0.7130277752876282,0.05600070580840111,0.7358931303024292,0.06915298849344254,0.003782687010243535,nan,nan,nan,nan
503,0.021085519343614578,3.0393751803785563,0.0,0.00045867636799812317,3.0398338567465544,0.7087581753730774,0.06517574936151505,0.6911981105804443,0.0025670710019767284,0.003765472676604986,nan,nan,nan,nan
504,0.05520530417561531,2.9690410010516644,0.0,0.0005417969077825546,2.969582797959447,0.7035703659057617,0.0512908399105072,0.7368617653846741,0.03784811869263649,0.003758292645215988,nan,nan,nan,nan
505,0.0171932652592659,2.9668330680578947,0.0,0.0004169996827840805,2.967250067740679,0.7206655144691467,0.05943187326192856,0.7115174531936646,0.008209023624658585,0.003777706064283848,nan,nan,nan,nan
506,0.003137313760817051,2.95474985614419,0.0,0.00045821070671081543,2.9552080668509007,0.6995766162872314,0.04718415439128876,0.6965834498405457,0.00316983787342906,0.00376750435680151,nan,nan,nan,nan
507,0.023369604721665382,3.0283748637884855,0.0,0.00037509016692638397,3.028749953955412,0.6961629390716553,0.046591345220804214,0.7319110631942749,0.008621345274150372,0.0037640035152435303,nan,nan,nan,nan
508,0.010913984850049019,3.0150001402944326,0.0,0.0003748573362827301,3.0153749976307154,0.7093021869659424,0.04979211837053299,0.7031217813491821,0.005046480800956488,0.0037751239724457264,nan,nan,nan,nan
509,0.01581653393805027,3.0162499751895666,0.0,0.0005420297384262085,3.016792004927993,0.698537290096283,0.045240264385938644,0.7188907265663147,0.010771905072033405,0.003767873626202345,nan,nan,nan,nan
510,0.009968290105462074,3.0147498473525047,0.0,0.00045821070671081543,3.0152080580592155,0.7026942372322083,0.04727542772889137,0.7045432329177856,0.007305210921913385,0.003771435236558318,nan,nan,nan,nan
511,0.8033300638198853,3.0097919516265392,0.0,0.000500120222568512,3.0102920718491077,1.9541702270507812,0.8658844828605652,1.1804344654083252,0.19093453884124756,0.004101668484508991,nan,nan,nan,nan
512,0.08548347651958466,2.9466671403497458,0.0,0.000416068360209465,2.947083208709955,1.0667669773101807,0.1896868795156479,0.8151052594184875,0.02095147594809532,0.003844817169010639,nan,nan,nan,nan
513,0.07928453385829926,2.988457912579179,0.0,0.00033387914299964905,2.9887917917221785,0.8228556513786316,0.05285706743597984,0.7848666906356812,0.019057180732488632,0.003773746080696583,nan,nan,nan,nan
514,0.005613889079540968,2.9362919740378857,0.0,0.000416068360209465,2.936708042398095,0.7535595297813416,0.06786961108446121,0.6916787624359131,0.0045162830501794815,0.003801673883572221,nan,nan,nan,nan
515,0.022647878155112267,3.0244169756770134,0.0,0.000416068360209465,3.024833044037223,0.6884774565696716,0.04099741578102112,0.7127014398574829,0.005739024840295315,0.003768560942262411,nan,nan,nan,nan
516,0.013737229630351067,3.029832849279046,0.0,0.0003762543201446533,3.0302091035991907,0.6988212466239929,0.047406312078237534,0.693824052810669,0.0033777235075831413,0.003787314286455512,nan,nan,nan,nan
517,0.01005143765360117,3.034749999642372,0.0,0.000416068360209465,3.0351660680025816,0.6912557482719421,0.043915726244449615,0.7060508728027344,0.005743406247347593,0.0037648093421012163,nan,nan,nan,nan
518,0.01881168596446514,3.011374967172742,0.0,0.00045890919864177704,3.0118338763713837,0.6965956687927246,0.04631616175174713,0.7094808220863342,0.004723459482192993,0.003774244338274002,nan,nan,nan,nan
519,0.008770791813731194,3.019167110323906,0.0,0.0003748573362827301,3.0195419676601887,0.6979511380195618,0.0458526611328125,0.6989609599113464,0.006040653679519892,0.003760681487619877,nan,nan,nan,nan
520,0.01168938260525465,2.9922500252723694,0.0,0.00045890919864177704,2.992708934471011,0.6954939365386963,0.04488547146320343,0.7160400152206421,0.003739028237760067,0.003759250044822693,nan,nan,nan,nan
521,0.014585025608539581,2.9421669896692038,0.0,0.00045797787606716156,2.942624967545271,0.7031224370002747,0.046159274876117706,0.70090651512146,0.0044530234299600124,0.0037713018245995045,nan,nan,nan,nan
522,0.008891360834240913,2.949416870251298,0.0,0.00045821070671081543,2.9498750809580088,0.6970767974853516,0.04446856305003166,0.7120492458343506,0.0021335005294531584,0.0037570404820144176,nan,nan,nan,nan
523,0.014036892913281918,2.953499788418412,0.0,0.0004163011908531189,2.9539160896092653,0.7007153630256653,0.04639746993780136,0.6973239183425903,0.00263925245963037,0.0037772192154079676,nan,nan,nan,nan
524,0.007629626430571079,3.1356250401586294,0.0,0.00045890919864177704,3.136083949357271,0.6939684748649597,0.04462118074297905,0.7105620503425598,0.004466573242098093,0.0037591182626783848,nan,nan,nan,nan
525,0.04052729904651642,3.0927499756217003,0.0,0.00045797787606716156,3.0932079534977674,0.6996507048606873,0.04645474627614021,0.7177935838699341,0.009704030118882656,0.003776606172323227,nan,nan,nan,nan
526,0.01420981902629137,3.08812502771616,0.0,0.00045797787606716156,3.088583005592227,0.7018337845802307,0.04699926823377609,0.7152023315429688,0.004477825481444597,0.003752501681447029,nan,nan,nan,nan
527,6.815476894378662,3.16445785574615,0.0,0.000500120222568512,3.1649579759687185,2.356790542602539,0.5280905961990356,2.6169486045837402,0.6234170198440552,0.0044162217527627945,nan,nan,nan,nan
528,6.102288722991943,3.1153750605881214,0.0,0.0004998873919248581,3.1158749479800463,2.435199022293091,0.5166555047035217,2.506366729736328,0.45219504833221436,0.004431946203112602,nan,nan,nan,nan
529,5.426562309265137,3.0295001342892647,0.0,0.00041676685214042664,3.029916901141405,2.4982235431671143,0.5207528471946716,2.3736371994018555,0.48757266998291016,0.004407837986946106,nan,nan,nan,nan
530,5.864908218383789,2.962708007544279,0.0,0.00037602148950099945,2.96308402903378,2.4404513835906982,0.5485594868659973,2.4899401664733887,0.47328177094459534,0.004423443228006363,nan,nan,nan,nan
531,5.6723527908325195,3.0081248842179775,0.0,0.0004169996827840805,3.0085418839007616,2.4187815189361572,0.49968650937080383,2.401581048965454,0.5357092618942261,0.004332296084612608,nan,nan,nan,nan
532,6.50434684753418,2.9503749683499336,0.0,0.00045797787606716156,2.950832946226001,2.3449785709381104,0.5173566937446594,2.5526278018951416,0.5499895215034485,0.004252051934599876,nan,nan,nan,nan
533,4.46162223815918,2.9494999907910824,0.0,0.0004169996827840805,2.9499169904738665,2.4622414112091064,0.5284199714660645,2.1595592498779297,0.47734981775283813,0.004325687885284424,nan,nan,nan,nan
534,5.506278038024902,3.005957929417491,0.0,0.0004169996827840805,3.006374929100275,2.3655989170074463,0.5199980139732361,2.409890651702881,0.4802551865577698,0.004377410747110844,nan,nan,nan,nan
535,6.116702079772949,3.007875056937337,0.0,0.0003748573362827301,3.0082499142736197,2.4165356159210205,0.5152861475944519,2.522728443145752,0.48704877495765686,0.004380243830382824,nan,nan,nan,nan
536,5.426510334014893,2.9545000288635492,0.0,0.0004169996827840805,2.9549170285463333,2.3311641216278076,0.4879007935523987,2.32547664642334,0.5646675229072571,0.0042628394439816475,nan,nan,nan,nan
537,4.084753036499023,2.940707840025425,0.0,0.0004172325134277344,2.9411250725388527,2.2854554653167725,0.5444086790084839,2.101869821548462,0.35802972316741943,0.004277232568711042,nan,nan,nan,nan
538,3.284958839416504,3.070457838475704,0.0,0.00045797787606716156,3.0709158163517714,2.2750656604766846,0.5417173504829407,1.8553447723388672,0.37680381536483765,0.004247174132615328,nan,nan,nan,nan
539,5.8855509757995605,3.0498330015689135,0.0,0.00037509016692638397,3.05020809173584,2.336016893386841,0.6577602624893188,2.475494384765625,0.4666093587875366,0.004548247903585434,nan,nan,nan,nan
540,4.198493003845215,3.0178329907357693,0.0,0.0004169996827840805,3.0182499904185534,2.482004404067993,0.6056283116340637,2.137075901031494,0.3209846615791321,0.004472231492400169,nan,nan,nan,nan
541,4.884895324707031,3.0249168630689383,0.0,0.000416068360209465,3.0253329314291477,2.348544120788574,0.5739327073097229,2.2761054039001465,0.5005591511726379,0.0044620223343372345,nan,nan,nan,nan
542,4.404292583465576,3.0099169816821814,0.0,0.0004169996827840805,3.0103339813649654,2.2606728076934814,0.44307953119277954,2.1228442192077637,0.5612348914146423,0.004295256920158863,nan,nan,nan,nan
543,4.698465347290039,3.011084161698818,0.0,0.00041583552956581116,3.011499997228384,2.1875317096710205,0.529895007610321,2.197929859161377,0.34383922815322876,0.004162454977631569,nan,nan,nan,nan
544,4.368535995483398,2.9376670718193054,0.0,0.00041583552956581116,2.9380829073488712,2.265124797821045,0.5574145913124084,2.1824145317077637,0.37152543663978577,0.0043030413798987865,nan,nan,nan,nan
545,6.301723003387451,2.9413329903036356,0.0,0.0004169996827840805,2.9417499899864197,2.2642147541046143,0.5460797548294067,2.5137581825256348,0.6395733952522278,0.0042935945093631744,nan,nan,nan,nan
546,5.712372303009033,3.1166670378297567,0.0,0.00045797787606716156,3.117125015705824,2.3478643894195557,0.5755384564399719,2.4437122344970703,0.5336927771568298,0.004363684915006161,nan,nan,nan,nan
547,6.064531326293945,3.031542059034109,0.0,0.0004169996827840805,3.031959058716893,2.2680184841156006,0.47661909461021423,2.467514991760254,0.5760614275932312,0.004188653081655502,nan,nan,nan,nan
548,5.145645618438721,2.996959025040269,0.0,0.0003741588443517685,2.9973331838846207,2.298915147781372,0.5830768942832947,2.3261258602142334,0.36330193281173706,0.004255881533026695,nan,nan,nan,nan
549,3.81626558303833,3.0898749828338623,0.0,0.000416068360209465,3.0902910511940718,2.2692549228668213,0.5195926427841187,2.0127177238464355,0.44665321707725525,0.004310955293476582,nan,nan,nan,nan
550,4.17967414855957,3.015207825228572,0.0,0.0005420297384262085,3.015749854966998,2.097808599472046,0.5191264748573303,2.1242430210113525,0.46146678924560547,0.00429538544267416,nan,nan,nan,nan
551,5.7392778396606445,3.015416907146573,0.0,0.000416068360209465,3.0158329755067825,2.0664637088775635,0.5206288695335388,2.349510669708252,0.6970260143280029,0.004108269698917866,nan,nan,nan,nan
552,6.591556072235107,3.0051658395677805,0.0,0.00041816383600234985,3.005584003403783,2.457087278366089,0.7169944047927856,2.408264636993408,1.043115496635437,0.004134322050958872,nan,nan,nan,nan
553,4.330575466156006,2.9690831433981657,0.0,0.00045867636799812317,2.969541819766164,2.5234286785125732,0.807418167591095,2.1440248489379883,0.4320904612541199,0.004411072004586458,nan,nan,nan,nan
554,6.965612411499023,2.9398337937891483,0.0,0.00045821070671081543,2.940292004495859,2.4374003410339355,0.6830439567565918,2.607267141342163,0.711803138256073,0.004428382497280836,nan,nan,nan,nan
555,5.3650007247924805,2.9369578696787357,0.0,0.0004172325134277344,2.9373751021921635,2.543368339538574,0.7451799511909485,2.414658308029175,0.367148756980896,0.004460982047021389,nan,nan,nan,nan
556,5.867412090301514,3.046249970793724,0.0,0.0004169996827840805,3.046666970476508,2.240776300430298,0.49886617064476013,2.4584031105041504,0.5391227602958679,0.0045278798788785934,nan,nan,nan,nan
557,3.045353889465332,3.0557080172002316,0.0,0.0006670597940683365,3.0563750769943,2.2939040660858154,0.5177021622657776,1.8320882320404053,0.4678872227668762,0.004556155763566494,nan,nan,nan,nan
558,8.33434772491455,3.013000125065446,0.0,0.00041583552956581116,3.0134159605950117,2.0084826946258545,0.46949928998947144,2.7960739135742188,0.7644440531730652,0.004208539146929979,nan,nan,nan,nan
559,4.183696746826172,3.045292105525732,0.0,0.0004577450454235077,3.0457498505711555,2.3114240169525146,0.70748370885849,2.0916242599487305,0.4881868064403534,0.004229545593261719,nan,nan,nan,nan
560,5.105691432952881,3.0481668654829264,0.0,0.000500120222568512,3.048666985705495,2.073364496231079,0.48315492272377014,2.187992572784424,0.8739510178565979,0.004104238469153643,nan,nan,nan,nan
561,3.8759002685546875,3.0332920141518116,0.0,0.0004998873919248581,3.0337919015437365,2.1851024627685547,0.613541841506958,2.0867185592651367,0.3035619258880615,0.004333831369876862,nan,nan,nan,nan
562,4.132963180541992,2.988874912261963,0.0,0.000500120222568512,2.9893750324845314,2.1749210357666016,0.45374828577041626,2.106415271759033,0.48362311720848083,0.004403239116072655,nan,nan,nan,nan
563,5.370648384094238,2.9713339172303677,0.0,0.000416068360209465,2.971749985590577,2.202176332473755,0.5294374823570251,2.2906408309936523,0.5673196315765381,0.003992551006376743,nan,nan,nan,nan
564,6.480411052703857,3.0470420606434345,0.0,0.000416068360209465,3.047458129003644,2.500666618347168,0.6369404792785645,2.4650626182556152,0.792033851146698,0.004087347537279129,nan,nan,nan,nan
565,3.438283681869507,3.0289171263575554,0.0,0.00045797787606716156,3.0293751042336226,2.527251958847046,0.7818728089332581,1.9971914291381836,0.34114035964012146,0.004276245832443237,nan,nan,nan,nan
566,9.786775588989258,3.019292140379548,0.0,0.00045797787606716156,3.0197501182556152,2.1332554817199707,0.6920413970947266,3.023179054260254,0.8386290073394775,0.004329083953052759,nan,nan,nan,nan
567,5.706902980804443,3.011791966855526,0.0,0.000416068360209465,3.0122080352157354,2.5338947772979736,0.8122679591178894,2.4787702560424805,0.3847435414791107,0.0044097984209656715,nan,nan,nan,nan
