window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
235,4.122910976409912,2.8511250857263803,0.0,0.00041583552956581116,2.851540921255946,1.7911468744277954,0.5098109245300293,2.003342628479004,0.7312350273132324,0.0065127089619636536,nan,nan,nan,nan
236,3.9444358348846436,2.8436249122023582,0.0,0.00033318065106868744,2.843958092853427,1.8626266717910767,0.6324567794799805,2.0311126708984375,0.6255131363868713,0.006535808555781841,nan,nan,nan,nan
237,4.23416805267334,2.803125185891986,0.0,0.0003748573362827301,2.8035000432282686,1.870710849761963,0.594316303730011,2.013251304626465,0.7780154347419739,0.006469626910984516,nan,nan,nan,nan
238,2.7092111110687256,2.8140421491116285,0.0,0.00045797787606716156,2.8145001269876957,1.9143491983413696,0.6390239596366882,1.6834452152252197,0.5189723968505859,0.006564395502209663,nan,nan,nan,nan
239,2.5172250270843506,2.967625157907605,0.0,0.00041583552956581116,2.968040993437171,1.7808250188827515,0.5422015190124512,1.6924386024475098,0.3589444160461426,0.006545902229845524,nan,nan,nan,nan
240,3.9008195400238037,2.9382500797510147,0.0,0.00045890919864177704,2.9387089889496565,1.7120957374572754,0.4951517879962921,1.972304344177246,0.6758803725242615,0.006476900540292263,nan,nan,nan,nan
241,3.1064274311065674,2.8640839736908674,0.0,0.0003741588443517685,2.864458132535219,1.7690138816833496,0.594545304775238,1.8290901184082031,0.558402955532074,0.006503821350634098,nan,nan,nan,nan
242,3.7760820388793945,2.8596671763807535,0.0,0.00041583552956581116,2.8600830119103193,1.793344497680664,0.5110341310501099,1.9859122037887573,0.5742773413658142,0.006485798396170139,nan,nan,nan,nan
243,2.7741153240203857,2.8609579894691706,0.0,0.0004169996827840805,2.8613749891519547,1.951412558555603,0.5545387864112854,1.6768622398376465,0.5372306704521179,0.0065199220553040504,nan,nan,nan,nan
244,2.60382080078125,2.8534578159451485,0.0,0.0004172325134277344,2.853875048458576,1.8158998489379883,0.6046233177185059,1.7040398120880127,0.36418431997299194,0.006532084196805954,nan,nan,nan,nan
245,3.3256289958953857,2.838833024725318,0.0,0.0004169996827840805,2.839250024408102,1.7103185653686523,0.49295738339424133,1.840200662612915,0.5950777530670166,0.006496168673038483,nan,nan,nan,nan
246,2.3997645378112793,2.840709174051881,0.0,0.0003739260137081146,2.841083100065589,1.7271684408187866,0.4672088027000427,1.6273642778396606,0.38338685035705566,0.006503636948764324,nan,nan,nan,nan
247,2.5603346824645996,2.8270839247852564,0.0,0.000416068360209465,2.827499993145466,2.0272998809814453,0.49276864528656006,1.6827906370162964,0.5338107943534851,0.006551446858793497,nan,nan,nan,nan
248,3.6901493072509766,2.853292040526867,0.0,0.00045797787606716156,2.853750018402934,1.7999968528747559,0.5390554070472717,1.9950013160705566,0.5753987431526184,0.006484331097453833,nan,nan,nan,nan
249,2.723590850830078,2.8208750300109386,0.0,0.0003748573362827301,2.8212498873472214,1.9420229196548462,0.6047733426094055,1.66446053981781,0.5512996315956116,0.006517256144434214,nan,nan,nan,nan
250,2.535550594329834,2.8210829477757215,0.0,0.0004591420292854309,2.821542089805007,1.7995072603225708,0.6367422938346863,1.6663482189178467,0.43491581082344055,0.00650470145046711,nan,nan,nan,nan
251,3.347111940383911,2.870833035558462,0.0,0.0004169996827840805,2.8712500352412462,1.756992220878601,0.5925529599189758,1.887193202972412,0.4501802325248718,0.006506679579615593,nan,nan,nan,nan
252,3.427565813064575,2.833042060956359,0.0,0.00045797787606716156,2.833500038832426,1.8834848403930664,0.5570951104164124,1.8815077543258667,0.6544281840324402,0.006537235341966152,nan,nan,nan,nan
253,3.3264293670654297,2.814624924212694,0.0,0.00037509016692638397,2.8150000143796206,1.825779914855957,0.5768793225288391,1.8499913215637207,0.6770308613777161,0.006497762631624937,nan,nan,nan,nan
254,4.1004438400268555,2.8490000404417515,0.0,0.0004998873919248581,2.8494999278336763,1.8238693475723267,0.6162157654762268,2.0536019802093506,0.5233968496322632,0.0064453249797225,nan,nan,nan,nan
255,2.964935779571533,2.832625061273575,0.0,0.00045797787606716156,2.833083039149642,1.9297184944152832,0.5645613074302673,1.769543170928955,0.5076859593391418,0.006525235250592232,nan,nan,nan,nan
256,4.185277938842773,2.8045419603586197,0.0,0.000416068360209465,2.804958028718829,1.8206464052200317,0.5883398056030273,2.070803642272949,0.6035141944885254,0.006519933696836233,nan,nan,nan,nan
257,3.3464443683624268,2.806791104376316,0.0,0.0004176981747150421,2.807208802551031,1.868502140045166,0.5739929676055908,1.8573224544525146,0.6034345626831055,0.006533048115670681,nan,nan,nan,nan
258,2.832073211669922,2.81354202888906,0.0,0.000416068360209465,2.8139580972492695,1.8263791799545288,0.5613060593605042,1.7603046894073486,0.5281145572662354,0.006468178704380989,nan,nan,nan,nan
259,3.3140554428100586,2.919000107795,0.0,0.00045890919864177704,2.919459016993642,1.8335566520690918,0.6143182516098022,1.831407070159912,0.532652735710144,0.006484467536211014,nan,nan,nan,nan
260,3.7152042388916016,2.8807499911636114,0.0,0.0005420297384262085,2.8812920209020376,1.861336350440979,0.6411693692207336,1.9634100198745728,0.556111752986908,0.006520947907119989,nan,nan,nan,nan
261,3.356523036956787,2.8597922064363956,0.0,0.00041676685214042664,2.860208973288536,1.7910782098770142,0.4776909351348877,1.8857074975967407,0.4350641667842865,0.006500687915831804,nan,nan,nan,nan
262,4.920299530029297,2.8087920509278774,0.0,0.000416068360209465,2.809208119288087,1.7253904342651367,0.45547258853912354,2.2057058811187744,0.4616187512874603,0.00649951072409749,nan,nan,nan,nan
263,4.02400016784668,2.87891598418355,0.0,0.00045890919864177704,2.8793748933821917,1.9885536432266235,0.6177608370780945,2.0249080657958984,0.4291405975818634,0.006509869359433651,nan,nan,nan,nan
264,2.4328513145446777,2.847042167559266,0.0,0.00041583552956581116,2.847458003088832,2.07189679145813,0.5129075646400452,1.7247374057769775,0.29009556770324707,0.006526958663016558,nan,nan,nan,nan
265,5.158510684967041,2.8284159488976,0.0,0.0005010515451431274,2.8289170004427433,1.9779053926467896,0.5314978361129761,2.171433210372925,0.7214150428771973,0.006592417601495981,nan,nan,nan,nan
266,4.520747661590576,2.8112088330090046,0.0,0.00045821070671081543,2.8116670437157154,2.1320064067840576,0.6468819379806519,2.226931095123291,0.5888341069221497,0.0066061741672456264,nan,nan,nan,nan
267,3.2321016788482666,2.824875060468912,0.0,0.000416068360209465,2.8252911288291216,2.0970284938812256,0.48707181215286255,1.9502102136611938,0.4065483808517456,0.00653286324813962,nan,nan,nan,nan
268,3.391453742980957,2.8060830663889647,0.0,0.0004169996827840805,2.8065000660717487,2.003819227218628,0.4132380485534668,1.8901406526565552,0.6451681852340698,0.006558602675795555,nan,nan,nan,nan
269,2.554114818572998,2.870375057682395,0.0,0.00045797787606716156,2.870833035558462,2.057522773742676,0.517838716506958,1.6642651557922363,0.29010680317878723,0.006524607539176941,nan,nan,nan,nan
270,6.490870475769043,2.823500195518136,0.0,0.00033387914299964905,2.8238340746611357,1.7974042892456055,0.4841178059577942,2.5135202407836914,0.36680805683135986,0.006515598390251398,nan,nan,nan,nan
271,3.8926796913146973,2.7916249819099903,0.0,0.00033318065106868744,2.791958162561059,2.226101875305176,0.6432494521141052,1.985074520111084,0.6545230746269226,0.00658542662858963,nan,nan,nan,nan
272,2.771366834640503,2.7912091463804245,0.0,0.00033294782042503357,2.7915420942008495,2.0355618000030518,0.6142498850822449,1.7277182340621948,0.5684255361557007,0.006509912200272083,nan,nan,nan,nan
273,4.067453861236572,2.829792210832238,0.0,0.0004577450454235077,2.8302499558776617,1.9609798192977905,0.551969587802887,2.048535108566284,0.5851767063140869,0.006463775411248207,nan,nan,nan,nan
274,3.831587791442871,2.949290908873081,0.0,0.0004591420292854309,2.9497500509023666,2.253701686859131,0.5241773724555969,2.0517821311950684,0.5236286520957947,0.006558163091540337,nan,nan,nan,nan
275,2.3317956924438477,2.77945795096457,0.0,0.0004169996827840805,2.779874950647354,2.0816409587860107,0.5645266771316528,1.6568620204925537,0.376493364572525,0.006598139181733131,nan,nan,nan,nan
276,2.30515193939209,2.7747079730033875,0.0,0.00037509016692638397,2.775083063170314,1.9373334646224976,0.49647924304008484,1.5813161134719849,0.39106690883636475,0.006464499514549971,nan,nan,nan,nan
277,6.849045753479004,2.7457079850137234,0.0,0.00045890919864177704,2.746166894212365,1.7684417963027954,0.5541289448738098,2.588534355163574,0.44577109813690186,0.006565635092556477,nan,nan,nan,nan
278,3.35550594329834,2.7663339860737324,0.0,0.00045797787606716156,2.7667919639497995,2.3087892532348633,0.6785228252410889,1.9163264036178589,0.4777454435825348,0.006631906609982252,nan,nan,nan,nan
279,4.954843521118164,2.8263330459594727,0.0,0.000583939254283905,2.8269169852137566,2.068613290786743,0.5030357241630554,2.1694846153259277,0.769061803817749,0.006511628162115812,nan,nan,nan,nan
280,3.9438881874084473,2.778708003461361,0.0,0.0004591420292854309,2.7791671454906464,2.0615074634552,0.5823805332183838,2.0449624061584473,0.4906347692012787,0.006495102774351835,nan,nan,nan,nan
281,3.01638126373291,2.770208055153489,0.0,0.0004169996827840805,2.770625054836273,2.0865209102630615,0.480567991733551,1.8839720487594604,0.40947508811950684,0.00657269824296236,nan,nan,nan,nan
282,3.081639051437378,2.7765422128140926,0.0,0.0004987232387065887,2.7770409360527992,1.998456597328186,0.498247891664505,1.876502513885498,0.46980053186416626,0.006603688932955265,nan,nan,nan,nan
283,5.3631205558776855,2.765333978459239,0.0,0.000416068360209465,2.7657500468194485,2.1221208572387695,0.5373213291168213,2.2483925819396973,0.47848737239837646,0.006684326101094484,nan,nan,nan,nan
284,2.6139612197875977,2.7628750540316105,0.0,0.00041676685214042664,2.763291820883751,1.9207258224487305,0.4483080804347992,1.6731901168823242,0.3553861677646637,0.006542888004332781,nan,nan,nan,nan
285,5.417889595031738,2.7657081373035908,0.0,0.00045797787606716156,2.766166115179658,1.6913272142410278,0.3373691141605377,2.428551435470581,0.353092759847641,0.00654763076454401,nan,nan,nan,nan
286,1.9632596969604492,2.7541248127818108,0.0,0.0004163011908531189,2.754541113972664,1.9721040725708008,0.4984903335571289,1.5788602828979492,0.3385017514228821,0.006450489163398743,nan,nan,nan,nan
287,2.0541114807128906,2.764000091701746,0.0,0.00041676685214042664,2.7644168585538864,1.6321754455566406,0.34125781059265137,1.609760046005249,0.37436845898628235,0.0064485277980566025,nan,nan,nan,nan
288,2.5166263580322266,2.7817089576274157,0.0,0.000416068360209465,2.782125025987625,1.8190903663635254,0.42387163639068604,1.7833431959152222,0.25795191526412964,0.006479416508227587,nan,nan,nan,nan
289,2.742783784866333,2.753832843154669,0.0,0.0004172325134277344,2.7542500756680965,1.9458481073379517,0.34973129630088806,1.8048452138900757,0.3835953176021576,0.006374571472406387,nan,nan,nan,nan
290,1.8867698907852173,2.7507077902555466,0.0,0.0004172325134277344,2.7511250227689743,1.7770023345947266,0.32905030250549316,1.5800437927246094,0.24610605835914612,0.0064583467319607735,nan,nan,nan,nan
291,2.119185209274292,2.760375151410699,0.0,0.00041676685214042664,2.7607919182628393,1.663084864616394,0.2823365032672882,1.6719845533370972,0.2654038369655609,0.006396012380719185,nan,nan,nan,nan
292,4.158819675445557,2.761084120720625,0.0,0.0004998873919248581,2.76158400811255,2.11810040473938,0.5946642756462097,2.032183885574341,0.3562941551208496,0.006601149216294289,nan,nan,nan,nan
293,3.434032440185547,2.7885418385267258,0.0,0.000500120222568512,2.7890419587492943,1.8661397695541382,0.4646148681640625,1.8420597314834595,0.35087552666664124,0.006535128690302372,nan,nan,nan,nan
294,6.229654312133789,2.742959186434746,0.0,0.0004998873919248581,2.7434590738266706,1.8294683694839478,0.4980306625366211,2.5212035179138184,0.453757643699646,0.006537330336868763,nan,nan,nan,nan
295,2.287553310394287,2.7591672260314226,0.0,0.0004577450454235077,2.759624971076846,2.075942277908325,0.6158811450004578,1.568683385848999,0.4001336097717285,0.006541839800775051,nan,nan,nan,nan
296,3.720439910888672,2.7394171338528395,0.0,0.00041583552956581116,2.7398329693824053,1.6851015090942383,0.3679457902908325,2.020087957382202,0.350796639919281,0.006559334229677916,nan,nan,nan,nan
297,2.599515438079834,2.769250189885497,0.0,0.00041676685214042664,2.7696669567376375,1.7999262809753418,0.36484742164611816,1.7635037899017334,0.39252331852912903,0.006532273255288601,nan,nan,nan,nan
298,2.442228317260742,2.755042165517807,0.0,0.00041583552956581116,2.755458001047373,1.7081489562988281,0.3344258964061737,1.7037601470947266,0.3761664032936096,0.0064400481060147285,nan,nan,nan,nan
299,1.9158039093017578,2.7415421791374683,0.0,0.00041583552956581116,2.741958014667034,1.7442750930786133,0.3336811363697052,1.5700132846832275,0.2747877836227417,0.006423886865377426,nan,nan,nan,nan
300,4.067113876342773,2.8042919002473354,0.0,0.000416068360209465,2.804707968607545,2.138936758041382,0.5648592114448547,2.019188404083252,0.6358261704444885,0.006601760163903236,nan,nan,nan,nan
301,2.4920992851257324,2.782832831144333,0.0,0.00045821070671081543,2.7832910418510437,1.9853105545043945,0.5383660197257996,1.7385749816894531,0.39697226881980896,0.006459989584982395,nan,nan,nan,nan
302,4.563704967498779,2.9425001703202724,0.0,0.00041676685214042664,2.942916937172413,1.8005985021591187,0.3823191821575165,2.239020347595215,0.5315146446228027,0.006392193958163261,nan,nan,nan,nan
303,2.794034719467163,2.7977919671684504,0.0,0.00045797787606716156,2.7982499450445175,1.8885685205459595,0.5082540512084961,1.8019673824310303,0.24857740104198456,0.00634577963501215,nan,nan,nan,nan
304,3.9421756267547607,2.796584041789174,0.0,0.00041583552956581116,2.79699987731874,1.6676973104476929,0.36028018593788147,2.0907182693481445,0.14040277898311615,0.006418601609766483,nan,nan,nan,nan
305,2.548405408859253,2.7485410682857037,0.0,0.00041676685214042664,2.748957835137844,1.8943477869033813,0.36178305745124817,1.6677743196487427,0.23073403537273407,0.006490056402981281,nan,nan,nan,nan
306,3.481430768966675,2.910875016823411,0.0,0.0004169996827840805,2.911292016506195,1.7926373481750488,0.3155534863471985,1.867957592010498,0.352203369140625,0.006500570569187403,nan,nan,nan,nan
307,3.1511895656585693,2.8568331617861986,0.0,0.0004169996827840805,2.8572501614689827,1.748033881187439,0.3241006135940552,1.7978748083114624,0.3309001624584198,0.006601652130484581,nan,nan,nan,nan
308,0.029540061950683594,2.851917175576091,0.0,0.0003327149897813797,2.852249890565872,1.0284284353256226,0.2596391439437866,0.7087242603302002,0.014881597831845284,0.006336275953799486,nan,nan,nan,nan
309,0.03184937685728073,2.8083338402211666,0.0,0.0004163011908531189,2.8087501414120197,0.7281231880187988,0.05813804641366005,0.7161508798599243,0.022953784093260765,0.006412983406335115,nan,nan,nan,nan
310,0.04006175696849823,2.879207953810692,0.0,0.0004169996827840805,2.879624953493476,0.7333572506904602,0.06911996006965637,0.7270588278770447,0.013528597541153431,0.00642820168286562,nan,nan,nan,nan
311,0.010939404368400574,2.9016658663749695,0.0,0.0004169996827840805,2.9020828660577536,0.7252606749534607,0.06719852983951569,0.694073498249054,0.00571927847340703,0.006445586681365967,nan,nan,nan,nan
312,0.014101313427090645,2.9351250268518925,0.0,0.000500120222568512,2.935625147074461,0.6943211555480957,0.04334739223122597,0.7130864858627319,0.0061948043294250965,0.006403965875506401,nan,nan,nan,nan
313,0.004056029953062534,2.8616669587790966,0.0,0.0003739260137081146,2.8620408847928047,0.7011818885803223,0.04730408266186714,0.7079727649688721,0.0062859212048351765,0.006391435861587524,nan,nan,nan,nan
314,0.006319373846054077,2.822499955072999,0.0,0.0005420297384262085,2.823041984811425,0.6990149617195129,0.04623720422387123,0.7079297304153442,0.008052181452512741,0.006411077920347452,nan,nan,nan,nan
315,0.0015105204656720161,2.857874846085906,0.0,0.00037532299757003784,2.858250169083476,0.6980555653572083,0.04643687605857849,0.6981998682022095,0.0026984314899891615,0.0064024534076452255,nan,nan,nan,nan
316,0.0022357215639203787,2.8205409180372953,0.0,0.0005841720849275589,2.821125090122223,0.6915512084960938,0.04477857053279877,0.695120096206665,0.0048836031928658485,0.006402322091162205,nan,nan,nan,nan
317,0.004567071795463562,2.820666879415512,0.0,0.0005832407623529434,2.821250120177865,0.687894344329834,0.0440954864025116,0.6998587846755981,0.006812711246311665,0.00640716589987278,nan,nan,nan,nan
318,0.001782833831384778,2.8309158515185118,0.0,0.00041816383600234985,2.831334015354514,0.6888933181762695,0.044516999274492264,0.6992855072021484,0.002533625578507781,0.006397127173841,nan,nan,nan,nan
319,0.0027949223294854164,2.8344171587377787,0.0,0.00037369318306446075,2.834790851920843,0.6922329068183899,0.044869571924209595,0.6955841779708862,0.0036686197854578495,0.0064067174680531025,nan,nan,nan,nan
320,0.001979060471057892,2.8361668810248375,0.0,0.0003741588443517685,2.8365410398691893,0.6890152096748352,0.044293131679296494,0.7008156180381775,0.005626090802252293,0.00640791654586792,nan,nan,nan,nan
321,0.08276844024658203,2.836999949067831,0.0,0.0004172325134277344,2.8374171815812588,0.8381878733634949,0.10628572106361389,0.7222431898117065,0.00510343536734581,0.006290443707257509,nan,nan,nan,nan
322,0.013128940016031265,2.803333103656769,0.0,0.0004169996827840805,2.803750103339553,0.7193698287010193,0.04653440788388252,0.6937860250473022,0.002729755127802491,0.006362137384712696,nan,nan,nan,nan
323,0.006380853708833456,2.775707980617881,0.0,0.00037509016692638397,2.776083070784807,0.6879057884216309,0.04244513064622879,0.712761640548706,0.00664268946275115,0.006388233508914709,nan,nan,nan,nan
324,0.0032432822044938803,2.7944999746978283,0.0,0.00041583552956581116,2.794915810227394,0.696101188659668,0.046954236924648285,0.699390172958374,0.0027242533396929502,0.006398411467671394,nan,nan,nan,nan
325,0.004771104082465172,2.7915830723941326,0.0,0.0004591420292854309,2.792042214423418,0.6916646957397461,0.04412006959319115,0.7081252336502075,0.004665793385356665,0.006408115848898888,nan,nan,nan,nan
326,0.0020517962984740734,2.7846249286085367,0.0,0.00045797787606716156,2.785082906484604,0.6948010325431824,0.04607047513127327,0.6991588473320007,0.004199004266411066,0.006403561681509018,nan,nan,nan,nan
327,0.0016476477030664682,2.786541823297739,0.0,0.0004163011908531189,2.786958124488592,0.6928004622459412,0.044486016035079956,0.7010509967803955,0.004607080016285181,0.006408807821571827,nan,nan,nan,nan
328,0.0018465069588273764,2.779749920591712,0.0,0.00037509016692638397,2.7801250107586384,0.6935420036315918,0.0445353239774704,0.6971887350082397,0.003797522746026516,0.006407065317034721,nan,nan,nan,nan
329,0.0014929366298019886,2.773165935650468,0.0,0.0004169996827840805,2.773582935333252,0.6910833716392517,0.04479767009615898,0.6994220018386841,0.0031631162855774164,0.006404963321983814,nan,nan,nan,nan
330,0.22225651144981384,2.7855830267071724,0.0,0.0004169996827840805,2.7860000263899565,1.498639464378357,0.6845440864562988,0.8663102388381958,0.017898544669151306,0.00633199093863368,nan,nan,nan,nan
331,0.05104619637131691,2.8003340121358633,0.0,0.0003739260137081146,2.8007079381495714,0.8430235981941223,0.05973183363676071,0.7353253364562988,0.019976267591118813,0.0064738295041024685,nan,nan,nan,nan
332,0.01804533787071705,2.7710827998816967,0.0,0.0004172325134277344,2.7715000323951244,0.7569754123687744,0.04976390674710274,0.7306775450706482,0.010473448783159256,0.0064409468322992325,nan,nan,nan,nan
333,0.00737267080694437,2.772917039692402,0.0,0.0003739260137081146,2.77329096570611,0.7272634506225586,0.05060699209570885,0.6937704682350159,0.00800670962780714,0.006416689604520798,nan,nan,nan,nan
334,0.003213282208889723,2.7779999654740095,0.0,0.00037509016692638397,2.778375055640936,0.6997795701026917,0.045344386249780655,0.7038399577140808,0.0060221427120268345,0.006413450930267572,nan,nan,nan,nan
335,0.002037569647654891,2.7861250564455986,0.0,0.0003748573362827301,2.7864999137818813,0.6965944170951843,0.04445711150765419,0.702704131603241,0.0037380140274763107,0.006411298178136349,nan,nan,nan,nan
336,0.0037748999893665314,2.771457890048623,0.0,0.0003341119736433029,2.7717920020222664,0.6892064213752747,0.04442982375621796,0.691886842250824,0.0032098283991217613,0.00640301126986742,nan,nan,nan,nan
337,0.002582000568509102,2.7711251750588417,0.0,0.0004156026989221573,2.771540777757764,0.6848926544189453,0.04317307472229004,0.6913440227508545,0.0024860226549208164,0.006403238512575626,nan,nan,nan,nan
338,0.47721341252326965,2.775917062535882,0.0,0.00045797787606716156,2.776375040411949,1.1515215635299683,0.1573408991098404,0.8349379301071167,0.0472860150039196,0.006363261491060257,nan,nan,nan,nan
339,0.09538962692022324,2.7752909809350967,0.0,0.00037602148950099945,2.7756670024245977,0.8336169123649597,0.10766609758138657,0.6828892230987549,0.01028758380562067,0.006298476364463568,nan,nan,nan,nan
340,0.01391639281064272,2.778375055640936,0.0,0.0003748573362827301,2.7787499129772186,0.6817063689231873,0.04081933945417404,0.6790516376495361,0.0050200410187244415,0.006362749729305506,nan,nan,nan,nan
341,0.0060075875371694565,2.767500001937151,0.0,0.0004169996827840805,2.767917001619935,0.6735216975212097,0.044925935566425323,0.7125748991966248,0.0037647313438355923,0.006379025988280773,nan,nan,nan,nan
342,0.00528438575565815,2.8743750881403685,0.0,0.00041676685214042664,2.874791854992509,0.7001938819885254,0.04776935279369354,0.7138409614562988,0.0021857593674212694,0.006402024999260902,nan,nan,nan,nan
343,0.004297222010791302,2.846249844878912,0.0,0.0004163011908531189,2.846666146069765,0.7057790160179138,0.046653881669044495,0.715613067150116,0.003525987733155489,0.006410077214241028,nan,nan,nan,nan
344,0.004573041573166847,2.785041928291321,0.0,0.0003741588443517685,2.7854160871356726,0.7027997970581055,0.04595435783267021,0.7111009359359741,0.007543742656707764,0.006408515386283398,nan,nan,nan,nan
345,0.0020127783063799143,2.796333050355315,0.0,0.00037509016692638397,2.7967081405222416,0.6977874636650085,0.045832324773073196,0.7039889097213745,0.005477027967572212,0.006406289525330067,nan,nan,nan,nan
346,0.00224229134619236,2.859000116586685,0.0,0.0004169996827840805,2.8594171162694693,0.6929638385772705,0.04404839500784874,0.700204610824585,0.004137032199651003,0.006405803374946117,nan,nan,nan,nan
347,0.0022825440391898155,2.9559589456766844,0.0,0.000541098415851593,2.956500044092536,0.6927592158317566,0.04540329426527023,0.7035028338432312,0.0032307233195751905,0.006401724182069302,nan,nan,nan,nan
348,0.002448219573125243,2.90041696280241,0.0,0.00045797787606716156,2.9008749406784773,0.6933183073997498,0.0456387922167778,0.6953636407852173,0.0022970945574343204,0.006404552608728409,nan,nan,nan,nan
349,0.0024513821117579937,2.923582913354039,0.0,0.000500120222568512,2.9240830335766077,0.6883480548858643,0.04365075007081032,0.7009896039962769,0.004745000973343849,0.00640238169580698,nan,nan,nan,nan
350,0.001990023534744978,2.7714590542018414,0.0,0.0005408655852079391,2.7719999197870493,0.6925886273384094,0.04584341496229172,0.7012650966644287,0.004535216838121414,0.006400941871106625,nan,nan,nan,nan
351,0.001991088967770338,2.795667154714465,0.0,0.00041583552956581116,2.796082990244031,0.6907169818878174,0.04401438683271408,0.6963381767272949,0.0029640658758580685,0.006405839696526527,nan,nan,nan,nan
352,0.14385727047920227,2.803750103339553,0.0,0.0003748573362827301,2.8041249606758356,1.1430457830429077,0.1528642475605011,0.8795212507247925,0.026254888623952866,0.006540384609252214,nan,nan,nan,nan
353,0.019045790657401085,2.822499955072999,0.0,0.0005841720849275589,2.8230841271579266,0.8759674429893494,0.08294492959976196,0.7456437349319458,0.01194278709590435,0.006457246840000153,nan,nan,nan,nan
354,0.0027561094611883163,2.975999843329191,0.0,0.00037532299757003784,2.9763751663267612,0.7427945733070374,0.052562981843948364,0.6975265741348267,0.002499179681763053,0.006428133696317673,nan,nan,nan,nan
355,0.004025236237794161,2.881125081330538,0.0,0.0004169996827840805,2.881542081013322,0.6915728449821472,0.04345248267054558,0.6896297931671143,0.002310400130227208,0.00640451442450285,nan,nan,nan,nan
356,0.0038925153203308582,2.790458034723997,0.0,0.00037602148950099945,2.790834056213498,0.6818980574607849,0.04381230100989342,0.6918731927871704,0.0035882696975022554,0.006397068966180086,nan,nan,nan,nan
357,0.00260841753333807,2.7562088798731565,0.0,0.0004991888999938965,2.7567080687731504,0.6839694976806641,0.0442473441362381,0.6892904043197632,0.0021298143547028303,0.006400675047188997,nan,nan,nan,nan
358,0.001951189711689949,2.7467499021440744,0.0,0.000416068360209465,2.747165970504284,0.6832091212272644,0.04355055093765259,0.6991320848464966,0.004167269449681044,0.006401178427040577,nan,nan,nan,nan
359,0.0014668708899989724,2.776084002107382,0.0,0.000416068360209465,2.7765000704675913,0.6886984705924988,0.04533160850405693,0.697736382484436,0.0034240931272506714,0.00640398683026433,nan,nan,nan,nan
360,0.0011626603081822395,2.7524158358573914,0.0,0.0004591420292854309,2.752874977886677,0.6900022625923157,0.0443984754383564,0.6995626091957092,0.001601459109224379,0.006404118612408638,nan,nan,nan,nan
361,0.0016299725975841284,2.752208150923252,0.0,0.00045890919864177704,2.752667060121894,0.6911961436271667,0.04467850923538208,0.7008399963378906,0.0046468148939311504,0.006403645034879446,nan,nan,nan,nan
362,0.0012744670966640115,2.742583164945245,0.0,0.00041676685214042664,2.742999931797385,0.69120854139328,0.04477150738239288,0.6977078914642334,0.00177255948074162,0.006406101398169994,nan,nan,nan,nan
363,0.0015595577424392104,2.7587078511714935,0.0,0.0004172325134277344,2.7591250836849213,0.6906571388244629,0.044679347425699234,0.7009236812591553,0.0030215054284781218,0.00640310812741518,nan,nan,nan,nan
364,0.0027407356537878513,2.760083880275488,0.0,0.00045821070671081543,2.7605420909821987,0.6913855671882629,0.04494509845972061,0.6940352916717529,0.0029942786786705256,0.006406894885003567,nan,nan,nan,nan
365,0.049986474215984344,2.749708015471697,0.0,0.0004169996827840805,2.750125015154481,0.9786705374717712,0.11796865612268448,0.7845706343650818,0.018900616094470024,0.006459240801632404,nan,nan,nan,nan
366,0.006198611110448837,2.757082926109433,0.0,0.00045797787606716156,2.7575409039855003,0.7853600978851318,0.06311346590518951,0.7184625864028931,0.006076961290091276,0.006428764201700687,nan,nan,nan,nan
367,0.0034608137793838978,2.7720839716494083,0.0,0.000416068360209465,2.772500040009618,0.7121872901916504,0.045094769448041916,0.6941163539886475,0.0034482250921428204,0.006414270959794521,nan,nan,nan,nan
368,0.0038830486591905355,2.7557089924812317,0.0,0.00045797787606716156,2.756166970357299,0.6861392855644226,0.04373067244887352,0.686183750629425,0.0016997097991406918,0.00640527717769146,nan,nan,nan,nan
369,0.002046172972768545,2.758125076070428,0.0,0.000500120222568512,2.7586251962929964,0.6787248253822327,0.043374739587306976,0.6916944980621338,0.0018091542879119515,0.006397381890565157,nan,nan,nan,nan
370,0.002218720968812704,2.7434160001575947,0.0,0.00041816383600234985,2.743834163993597,0.6836767792701721,0.044399555772542953,0.7006925940513611,0.00248834234662354,0.006401687860488892,nan,nan,nan,nan
371,0.0020843753591179848,2.793041057884693,0.0,0.0004591420292854309,2.7935001999139786,0.6891972422599792,0.04515592008829117,0.6933498382568359,0.0021976102143526077,0.006404160987585783,nan,nan,nan,nan
372,0.0019966077525168657,2.7524582110345364,0.0,0.00041676685214042664,2.752874977886677,0.6864021420478821,0.04408979415893555,0.6989262104034424,0.002911071991547942,0.006402703933417797,nan,nan,nan,nan
373,0.0012289698934182525,2.747457940131426,0.0,0.00045797787606716156,2.747915918007493,0.6906547546386719,0.044738732278347015,0.6974043846130371,0.0018378038657829165,0.006403733976185322,nan,nan,nan,nan
374,0.0022611813619732857,2.7455000672489405,0.0,0.00045890919864177704,2.7459589764475822,0.6904928088188171,0.04409784823656082,0.6993650197982788,0.004488534294068813,0.006405586376786232,nan,nan,nan,nan
375,0.0015111144166439772,2.7447082102298737,0.0,0.0003757886588573456,2.745083998888731,0.6912415027618408,0.04523029550909996,0.7004258036613464,0.003968866541981697,0.006402730010449886,nan,nan,nan,nan
