window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
235,3.6784121990203857,2.735417103394866,0.0,0.0004169996827840805,2.73583410307765,1.677491545677185,0.4967046082019806,1.8885390758514404,0.6871212720870972,0.0043671708554029465,nan,nan,nan,nan
236,3.547253131866455,2.7722918894141912,0.0,0.000416068360209465,2.7727079577744007,1.7660850286483765,0.6133569478988647,1.8816983699798584,0.5814304351806641,0.004349378868937492,nan,nan,nan,nan
237,3.974250078201294,2.774750115349889,0.0,0.0007499475032091141,2.775500062853098,1.7594608068466187,0.583403468132019,1.9376816749572754,0.7589735388755798,0.004368383437395096,nan,nan,nan,nan
238,2.5451488494873047,2.7964578475803137,0.0,0.00025122426450252533,2.796709071844816,1.8175595998764038,0.6273044943809509,1.6013048887252808,0.5441814661026001,0.004380691796541214,nan,nan,nan,nan
239,2.314751386642456,2.799958921968937,0.0,0.000416068360209465,2.8003749903291464,1.6707991361618042,0.5222309827804565,1.5699074268341064,0.4140171408653259,0.004395696800202131,nan,nan,nan,nan
240,3.5772619247436523,2.749917097389698,0.0,0.00033294782042503357,2.750250045210123,1.6039085388183594,0.476266086101532,1.86716890335083,0.6642516851425171,0.004354155156761408,nan,nan,nan,nan
241,2.9027395248413086,2.846791874617338,0.0,0.00045821070671081543,2.847250085324049,1.6831163167953491,0.5856817960739136,1.7180190086364746,0.5337495803833008,0.004336800426244736,nan,nan,nan,nan
242,3.36694598197937,2.777958055958152,0.0,0.00041676685214042664,2.7783748228102922,1.6891759634017944,0.5255299210548401,1.854822039604187,0.534214198589325,0.004352909047156572,nan,nan,nan,nan
243,2.584315299987793,2.7711668517440557,0.0,0.000416068360209465,2.771582920104265,1.8331900835037231,0.5528658628463745,1.6085907220840454,0.564723551273346,0.00439293310046196,nan,nan,nan,nan
244,2.442288875579834,2.76824994944036,0.0,0.000500120222568512,2.7687500696629286,1.7185163497924805,0.5821706056594849,1.6088471412658691,0.40762317180633545,0.004402942024171352,nan,nan,nan,nan
245,3.0046284198760986,2.7562908362597227,0.0,0.00037602148950099945,2.7566668577492237,1.6099491119384766,0.46976321935653687,1.7291717529296875,0.587076723575592,0.004338466562330723,nan,nan,nan,nan
246,2.078497886657715,2.7653328143060207,0.0,0.00037509016692638397,2.765707904472947,1.6153759956359863,0.46985769271850586,1.5059734582901,0.35412392020225525,0.00431991508230567,nan,nan,nan,nan
247,2.2894911766052246,2.7707088738679886,0.0,0.000541098415851593,2.77124997228384,1.845831036567688,0.47487184405326843,1.5465548038482666,0.48698559403419495,0.00432248180732131,nan,nan,nan,nan
248,3.348194122314453,2.766040852293372,0.0,0.00037602148950099945,2.766416873782873,1.6682027578353882,0.5471723079681396,1.8540810346603394,0.530900239944458,0.00434908689931035,nan,nan,nan,nan
249,2.5731334686279297,2.758041024208069,0.0,0.00033387914299964905,2.7583749033510685,1.823994517326355,0.5983659029006958,1.6073976755142212,0.5730258226394653,0.00438873702660203,nan,nan,nan,nan
250,2.446892261505127,2.7685831300914288,0.0,0.0003748573362827301,2.7689579874277115,1.7027238607406616,0.6247756481170654,1.5917407274246216,0.46241360902786255,0.0043966821394860744,nan,nan,nan,nan
251,3.1122851371765137,2.8515420854091644,0.0,0.0003748573362827301,2.851916942745447,1.6502631902694702,0.5680721402168274,1.7842187881469727,0.5062301158905029,0.004366131499409676,nan,nan,nan,nan
252,3.07834529876709,2.777333138510585,0.0,0.0004998873919248581,2.7778330259025097,1.7754874229431152,0.5653948187828064,1.7541288137435913,0.6026407480239868,0.004369594156742096,nan,nan,nan,nan
253,3.033951759338379,2.7756670024245977,0.0,0.00045821070671081543,2.7761252131313086,1.7219600677490234,0.5740648508071899,1.7235586643218994,0.6211971640586853,0.004349487833678722,nan,nan,nan,nan
254,3.7520055770874023,2.781500108540058,0.0,0.00037509016692638397,2.7818751987069845,1.718012809753418,0.6051145792007446,1.9495335817337036,0.5489135980606079,0.004349107388406992,nan,nan,nan,nan
255,2.7834982872009277,2.7632908895611763,0.0,0.0004169996827840805,2.7637078892439604,1.8270548582077026,0.5480865240097046,1.6697392463684082,0.5412020683288574,0.004399235360324383,nan,nan,nan,nan
256,3.8232734203338623,2.7742499951273203,0.0,0.000416068360209465,2.7746660634875298,1.7138694524765015,0.5532505512237549,1.9518184661865234,0.6046513915061951,0.004371617455035448,nan,nan,nan,nan
257,3.0220327377319336,2.772958017885685,0.0,0.00033387914299964905,2.7732918970286846,1.7726917266845703,0.5598672032356262,1.755805253982544,0.5250495076179504,0.004356419667601585,nan,nan,nan,nan
258,2.6088995933532715,2.7651661075651646,0.0,0.00045890919864177704,2.7656250167638063,1.733259677886963,0.5560698509216309,1.650376558303833,0.4871552884578705,0.00437051011249423,nan,nan,nan,nan
259,2.981091022491455,2.7575830463320017,0.0,0.00041676685214042664,2.757999813184142,1.7316497564315796,0.6152895092964172,1.7313461303710938,0.552230954170227,0.0043800873681902885,nan,nan,nan,nan
260,3.3055965900421143,2.7645837981253862,0.0,0.0004163011908531189,2.7650000993162394,1.7709064483642578,0.6310151815414429,1.8152008056640625,0.5758230686187744,0.004402142018079758,nan,nan,nan,nan
261,3.130134105682373,2.8150829020887613,0.0,0.000500120222568512,2.81558302231133,1.6873306035995483,0.5113065242767334,1.7990286350250244,0.4386851191520691,0.004320282023400068,nan,nan,nan,nan
262,4.300652027130127,2.784125041216612,0.0,0.00041676685214042664,2.7845418080687523,1.624356746673584,0.4843505620956421,2.0837903022766113,0.4735948443412781,0.004384556319564581,nan,nan,nan,nan
263,3.770014762878418,2.763249911367893,0.0,0.0003341119736433029,2.7635840233415365,1.869616150856018,0.6014689207077026,1.9466636180877686,0.44897276163101196,0.004506371915340424,nan,nan,nan,nan
264,2.2344610691070557,2.790499944239855,0.0,0.00037509016692638397,2.790875034406781,1.9525777101516724,0.5002991557121277,1.5791436433792114,0.3513431251049042,0.004359135404229164,nan,nan,nan,nan
265,4.583107948303223,2.76524992659688,0.0,0.0004169996827840805,2.765666926279664,1.836390495300293,0.5241246223449707,2.0984652042388916,0.657609760761261,0.004325103480368853,nan,nan,nan,nan
266,3.9356915950775146,2.827499993145466,0.0,0.00045797787606716156,2.827957971021533,2.017022132873535,0.6027460694313049,1.9938780069351196,0.5871042609214783,0.004336854442954063,nan,nan,nan,nan
267,3.0655806064605713,2.8796251863241196,0.0,0.0004577450454235077,2.880082931369543,1.936846137046814,0.47994464635849,1.8088650703430176,0.4448919892311096,0.004375065211206675,nan,nan,nan,nan
268,3.249636650085449,2.776250010356307,0.0,0.00041583552956581116,2.776665845885873,1.8750709295272827,0.43737104535102844,1.814984917640686,0.5913335680961609,0.004393491894006729,nan,nan,nan,nan
269,2.268444776535034,2.8319591656327248,0.0,0.0004577450454235077,2.8324169106781483,1.996557354927063,0.5048778057098389,1.5755926370620728,0.29343363642692566,0.004400854464620352,nan,nan,nan,nan
270,5.564487457275391,2.76329112239182,0.0,0.0003757886588573456,2.7636669110506773,1.7146539688110352,0.44249969720840454,2.380911350250244,0.3196423053741455,0.004390642046928406,nan,nan,nan,nan
271,3.584486484527588,2.782749943435192,0.0,0.0005830079317092896,2.7833329513669014,2.086650848388672,0.590420663356781,1.8699979782104492,0.6551988124847412,0.004404731560498476,nan,nan,nan,nan
272,2.7076785564422607,2.771207829937339,0.0,0.0004169996827840805,2.771624829620123,1.8976866006851196,0.5880643725395203,1.6406681537628174,0.6018797755241394,0.004374309442937374,nan,nan,nan,nan
273,3.5550622940063477,2.8266669251024723,0.0,0.0003739260137081146,2.8270408511161804,1.8483285903930664,0.5476880073547363,1.8961440324783325,0.524442732334137,0.004460091702640057,nan,nan,nan,nan
274,3.6537208557128906,2.803083974868059,0.0,0.0003739260137081146,2.8034579008817673,2.0924177169799805,0.4874803423881531,1.9436967372894287,0.518950879573822,0.004297480918467045,nan,nan,nan,nan
275,2.2212445735931396,2.751082880422473,0.0,0.0004169996827840805,2.751499880105257,1.9310559034347534,0.5413800477981567,1.5573641061782837,0.3883390426635742,0.004373305942863226,nan,nan,nan,nan
276,2.117440700531006,2.7525420300662518,0.0,0.00045797787606716156,2.753000007942319,1.852826476097107,0.5066134929656982,1.5028927326202393,0.4163733124732971,0.004374150652438402,nan,nan,nan,nan
277,6.057724952697754,2.7717920020222664,0.0,0.0005408655852079391,2.7723328676074743,1.6693058013916016,0.5319935083389282,2.4834842681884766,0.3841765522956848,0.00440069567412138,nan,nan,nan,nan
278,3.102217435836792,2.7846249286085367,0.0,0.00045797787606716156,2.785082906484604,2.1841237545013428,0.6281484961509705,1.792514443397522,0.4794604182243347,0.004375223070383072,nan,nan,nan,nan
279,4.441107749938965,2.7552498504519463,0.0,0.000541098415851593,2.755790948867798,1.9302622079849243,0.5063520073890686,2.041229724884033,0.7266237139701843,0.004421984311193228,nan,nan,nan,nan
280,3.6283884048461914,2.76387482881546,0.0,0.000416068360209465,2.7642908971756697,1.9449864625930786,0.5787736773490906,1.945390224456787,0.45450448989868164,0.004437549039721489,nan,nan,nan,nan
281,2.6667239665985107,2.778459107503295,0.0,0.00041583552956581116,2.7788749430328608,1.9575042724609375,0.4614177644252777,1.700278878211975,0.4007863998413086,0.004353645257651806,nan,nan,nan,nan
282,2.9435248374938965,2.784083131700754,0.0,0.0005420297384262085,2.7846251614391804,1.8200531005859375,0.47949671745300293,1.7648543119430542,0.49538448452949524,0.004332942888140678,nan,nan,nan,nan
283,4.267955780029297,2.773249987512827,0.0,0.0004169996827840805,2.773666987195611,2.0306034088134766,0.4699653089046478,2.07944393157959,0.4098418056964874,0.004385913722217083,nan,nan,nan,nan
284,2.189746856689453,2.7539581060409546,0.0,0.00041676685214042664,2.754374872893095,1.8038196563720703,0.3886018395423889,1.5496115684509277,0.3089333474636078,0.004398921504616737,nan,nan,nan,nan
285,4.825027942657471,2.77141691185534,0.0,0.000500120222568512,2.7719170320779085,1.612683892250061,0.32156893610954285,2.2626335620880127,0.1954166740179062,0.004347098991274834,nan,nan,nan,nan
286,1.9448786973953247,2.761916955932975,0.0,0.000416068360209465,2.7623330242931843,1.872240424156189,0.3970581889152527,1.4943888187408447,0.3216041922569275,0.004330833442509174,nan,nan,nan,nan
287,1.8383312225341797,2.7630419936031103,0.0,0.0005420297384262085,2.7635840233415365,1.5465682744979858,0.30820369720458984,1.4638713598251343,0.32123038172721863,0.004311160184442997,nan,nan,nan,nan
288,2.394702911376953,2.755667082965374,0.0,0.0003748573362827301,2.7560419403016567,1.7463728189468384,0.45749789476394653,1.6490753889083862,0.284746915102005,0.004278772976249456,nan,nan,nan,nan
289,2.6883726119995117,2.7607919182628393,0.0,0.00037509016692638397,2.7611670084297657,1.8615795373916626,0.3933086097240448,1.72580885887146,0.3536143898963928,0.004375936463475227,nan,nan,nan,nan
290,1.9220668077468872,2.7588328812271357,0.0,0.0004591420292854309,2.759292023256421,1.671035647392273,0.2956714928150177,1.5015020370483398,0.2452780306339264,0.004329695366322994,nan,nan,nan,nan
291,2.0765457153320312,2.7669169940054417,0.0,0.0004169996827840805,2.7673339936882257,1.561294436454773,0.25937122106552124,1.5394411087036133,0.3269599974155426,0.004343027714639902,nan,nan,nan,nan
292,3.6019697189331055,2.7449578046798706,0.0,0.0004172325134277344,2.7453750371932983,2.019785165786743,0.5252078175544739,1.9360419511795044,0.28868627548217773,0.004442461766302586,nan,nan,nan,nan
293,2.850949287414551,2.7568750083446503,0.0,0.00037509016692638397,2.7572500985115767,1.7554336786270142,0.4132314920425415,1.7331112623214722,0.2903204560279846,0.004368661902844906,nan,nan,nan,nan
294,6.176962852478027,2.747749909758568,0.0,0.0004172325134277344,2.7481671422719955,1.6772700548171997,0.46060749888420105,2.479947805404663,0.5231855511665344,0.00432973075658083,nan,nan,nan,nan
295,1.9453357458114624,2.753542037680745,0.0,0.00037509016692638397,2.7539171278476715,1.9375476837158203,0.6493363380432129,1.4616360664367676,0.3711856007575989,0.004414352122694254,nan,nan,nan,nan
296,3.5077877044677734,2.7772497851401567,0.0,0.000500120222568512,2.7777499053627253,1.588858962059021,0.33777448534965515,1.9394352436065674,0.274325430393219,0.004390299785882235,nan,nan,nan,nan
297,2.5937185287475586,2.768457867205143,0.0,0.00045797787606716156,2.76891584508121,1.733512043952942,0.30362001061439514,1.690906047821045,0.3843967616558075,0.004331511911004782,nan,nan,nan,nan
298,2.3897228240966797,2.762207994237542,0.0,0.0004169996827840805,2.7626249939203262,1.626827359199524,0.30194130539894104,1.6250725984573364,0.3646557629108429,0.00433071656152606,nan,nan,nan,nan
299,2.004915714263916,2.754958113655448,0.0,0.00037602148950099945,2.755334135144949,1.6397708654403687,0.307066410779953,1.5123071670532227,0.2792593836784363,0.004345819819718599,nan,nan,nan,nan
300,3.5781171321868896,2.7458330150693655,0.0,0.0004169996827840805,2.7462500147521496,2.028420925140381,0.4856075346469879,1.8860810995101929,0.5807089805603027,0.004430132918059826,nan,nan,nan,nan
301,2.1818699836730957,2.758332993835211,0.0,0.00045797787606716156,2.758790971711278,1.8776625394821167,0.4646340608596802,1.5645745992660522,0.3830166161060333,0.0043527171947062016,nan,nan,nan,nan
302,3.8475468158721924,2.7592498809099197,0.0,0.00037509016692638397,2.759624971076846,1.713208794593811,0.3458499312400818,2.0268430709838867,0.4017338156700134,0.004294063895940781,nan,nan,nan,nan
303,2.5515153408050537,2.773666987195611,0.0,0.00045797787606716156,2.774124965071678,1.7912750244140625,0.41034048795700073,1.6912816762924194,0.19591432809829712,0.004359814338386059,nan,nan,nan,nan
304,3.94509220123291,2.7525420300662518,0.0,0.0004169996827840805,2.752959029749036,1.5585190057754517,0.3116358518600464,2.056976318359375,0.20766671001911163,0.004353633150458336,nan,nan,nan,nan
305,2.230142116546631,2.7628338430076838,0.0,0.00045797787606716156,2.763291820883751,1.7992080450057983,0.36211395263671875,1.5790282487869263,0.2080642282962799,0.00430928822606802,nan,nan,nan,nan
306,2.7320752143859863,2.752917120233178,0.0,0.0003739260137081146,2.7532910462468863,1.7021560668945312,0.2780699133872986,1.7193567752838135,0.28489887714385986,0.004391934722661972,nan,nan,nan,nan
307,2.5301425457000732,2.75808316655457,0.0,0.0003757886588573456,2.7584589552134275,1.6580461263656616,0.29421451687812805,1.6538316011428833,0.29709911346435547,0.004366242792457342,nan,nan,nan,nan
308,0.027330175042152405,2.7741671074181795,0.0,0.000416068360209465,2.774583175778389,0.8983783721923828,0.2449696809053421,0.6106675863265991,0.011137292720377445,0.004246388096362352,nan,nan,nan,nan
309,0.028524190187454224,2.7852498460561037,0.0,0.0004169996827840805,2.785666845738888,0.6261982321739197,0.04567735642194748,0.6275949478149414,0.020046226680278778,0.004250320605933666,nan,nan,nan,nan
310,0.03756825625896454,2.835166873410344,0.0,0.00045797787606716156,2.8356248512864113,0.6429657340049744,0.0610264353454113,0.6419544219970703,0.015440897084772587,0.004254395142197609,nan,nan,nan,nan
311,0.010092006996273994,2.9111672192811966,0.0,0.0005827751010656357,2.9117499943822622,0.6423882842063904,0.05916875973343849,0.6022576689720154,0.003200578736141324,0.004256558604538441,nan,nan,nan,nan
312,0.01272603776305914,2.77058407664299,0.0,0.00041583552956581116,2.770999912172556,0.6041872501373291,0.033889226615428925,0.6088771224021912,0.003593257861211896,0.004260702058672905,nan,nan,nan,nan
313,0.005383746698498726,2.783792093396187,0.0,0.0004998873919248581,2.7842919807881117,0.601287841796875,0.03567691892385483,0.6073139905929565,0.0030109030194580555,0.004263387527316809,nan,nan,nan,nan
314,0.006047806702554226,2.791249891743064,0.0,0.000708969309926033,2.79195886105299,0.599834680557251,0.03523525968194008,0.6037329435348511,0.00385099183768034,0.004257802851498127,nan,nan,nan,nan
315,0.0016746945912018418,2.794666914269328,0.0,0.000416068360209465,2.7950829826295376,0.5975146889686584,0.03507939353585243,0.6019213199615479,0.0008896273793652654,0.004259228240698576,nan,nan,nan,nan
316,0.0022826213389635086,2.808583900332451,0.0,0.0003739260137081146,2.808957826346159,0.5966010689735413,0.03482826054096222,0.6014086008071899,0.0026622009463608265,0.004262755159288645,nan,nan,nan,nan
317,0.0052650258876383305,2.77545815333724,0.0,0.0003336463123559952,2.775791799649596,0.595187246799469,0.03446104750037193,0.6018953323364258,0.0032355315051972866,0.004259485751390457,nan,nan,nan,nan
318,0.001847843057475984,2.7554999105632305,0.0,0.000416068360209465,2.75591597892344,0.5947546362876892,0.03490517660975456,0.6023392677307129,0.0008924575522542,0.004263068549335003,nan,nan,nan,nan
319,0.002581794047728181,2.754958113655448,0.0,0.00045890919864177704,2.7554170228540897,0.5968549847602844,0.03498449921607971,0.6022497415542603,0.0019879003521054983,0.0042599961161613464,nan,nan,nan,nan
320,0.0024114756379276514,2.750375075265765,0.0,0.000416068360209465,2.7507911436259747,0.5959928631782532,0.03493713214993477,0.6007676720619202,0.0020237495191395283,0.004259397741407156,nan,nan,nan,nan
321,0.07636740803718567,2.76158400811255,0.0,0.00045797787606716156,2.762041985988617,0.7500629425048828,0.10227060317993164,0.6278384923934937,0.007460909429937601,0.004274618346244097,nan,nan,nan,nan
322,0.011779905296862125,2.7723340317606926,0.0,0.0003739260137081146,2.7727079577744007,0.6267946362495422,0.0400778129696846,0.5966706275939941,0.0012828174512833357,0.004253663122653961,nan,nan,nan,nan
323,0.006866271607577801,2.7637919411063194,0.0,0.000416068360209465,2.764208009466529,0.5926247835159302,0.03353229910135269,0.6043601036071777,0.002956440206617117,0.004257455468177795,nan,nan,nan,nan
324,0.0030414036009460688,2.7674168813973665,0.0,0.00045797787606716156,2.7678748592734337,0.5952629446983337,0.03591115400195122,0.6051652431488037,0.001944437506608665,0.004259850364178419,nan,nan,nan,nan
325,0.005315680988132954,2.7478330302983522,0.0,0.00045797787606716156,2.7482910081744194,0.5967035293579102,0.0346016101539135,0.6063138246536255,0.003682848997414112,0.004260868765413761,nan,nan,nan,nan
326,0.0022073760628700256,2.775500062853098,0.0,0.000416068360209465,2.7759161312133074,0.598069965839386,0.035361338406801224,0.6034731864929199,0.0021618197206407785,0.004262065049260855,nan,nan,nan,nan
327,0.0021472694352269173,2.767666010186076,0.0,0.0004591420292854309,2.7681251522153616,0.5980297923088074,0.034825991839170456,0.601790189743042,0.001462593674659729,0.004260879009962082,nan,nan,nan,nan
328,0.0020468924194574356,2.7593751437962055,0.0,0.0003748573362827301,2.7597500011324883,0.5961452126502991,0.03462480753660202,0.6004980206489563,0.0015221238136291504,0.004259535111486912,nan,nan,nan,nan
329,0.0020671284291893244,2.7775000780820847,0.0,0.00041676685214042664,2.777916844934225,0.5954380035400391,0.034818656742572784,0.6028163433074951,0.0015328038716688752,0.004259754437953234,nan,nan,nan,nan
330,0.21028348803520203,2.749999985098839,0.0,0.000416068360209465,2.7504160534590483,1.4065250158309937,0.6324866414070129,0.7953177690505981,0.0208666380494833,0.004372160881757736,nan,nan,nan,nan
331,0.048751816153526306,2.761125098913908,0.0,0.00045797787606716156,2.761583076789975,0.7725299000740051,0.0621284544467926,0.6518251299858093,0.01502511091530323,0.004283338785171509,nan,nan,nan,nan
332,0.01925872080028057,2.7703330852091312,0.0,0.00045797787606716156,2.7707910630851984,0.6670177578926086,0.04191045090556145,0.6276038885116577,0.008751800283789635,0.004269635304808617,nan,nan,nan,nan
333,0.007555940188467503,2.7627500239759684,0.0,0.00037509016692638397,2.7631251141428947,0.6262893676757812,0.04024677723646164,0.6047489643096924,0.007380000781267881,0.004263118840754032,nan,nan,nan,nan
334,0.0043176403269171715,2.76387482881546,0.0,0.0004163011908531189,2.7642911300063133,0.6034905910491943,0.034807026386260986,0.6040589809417725,0.0034841818269342184,0.004262474365532398,nan,nan,nan,nan
335,0.0026565378066152334,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,0.5988515615463257,0.034745585173368454,0.6011828184127808,0.0026921238750219345,0.00425876397639513,nan,nan,nan,nan
336,0.0034273224882781506,2.7674580924212933,0.0,0.0004169996827840805,2.7678750921040773,0.5944586992263794,0.03469347581267357,0.5986858606338501,0.0018541706958785653,0.004260316491127014,nan,nan,nan,nan
337,0.0028399317525327206,2.7709580026566982,0.0,0.0004169996827840805,2.7713750023394823,0.5935295224189758,0.03419257327914238,0.5984691381454468,0.0007914840243756771,0.004261521622538567,nan,nan,nan,nan
338,0.4574640989303589,2.7557499706745148,0.0,0.00037509016692638397,2.756125060841441,1.2014223337173462,0.15443155169487,0.8530179858207703,0.0639156624674797,0.004344211425632238,nan,nan,nan,nan
339,0.08769455552101135,2.7581669855862856,0.0,0.000416068360209465,2.758583053946495,0.8479812741279602,0.13858449459075928,0.643735408782959,0.01762326806783676,0.004306347109377384,nan,nan,nan,nan
340,0.012105156667530537,2.7746669948101044,0.0,0.0003748573362827301,2.775041852146387,0.6410099864006042,0.04436805471777916,0.5985645055770874,0.0024649137631058693,0.004274922423064709,nan,nan,nan,nan
341,0.006458364427089691,2.761125098913908,0.0,0.000416068360209465,2.7615411672741175,0.5949210524559021,0.033194538205862045,0.6049044728279114,0.00316216261126101,0.004265233874320984,nan,nan,nan,nan
342,0.006763026118278503,2.7575420681387186,0.0,0.000416068360209465,2.757958136498928,0.5985556244850159,0.036605678498744965,0.6100031137466431,0.002490872982889414,0.004259797744452953,nan,nan,nan,nan
343,0.005776373669505119,2.7611670084297657,0.0,0.00045797787606716156,2.761624986305833,0.603123664855957,0.036002445966005325,0.6074012517929077,0.0019328765338286757,0.004258224740624428,nan,nan,nan,nan
344,0.0058538843877613544,2.7547499630600214,0.0,0.0004169996827840805,2.7551669627428055,0.5995047688484192,0.03529860079288483,0.6066102385520935,0.004093893803656101,0.004257743246853352,nan,nan,nan,nan
345,0.003008070169016719,2.76541686616838,0.0,0.00045821070671081543,2.7658750768750906,0.5992231965065002,0.0354866161942482,0.6031273007392883,0.002816071966663003,0.004258838482201099,nan,nan,nan,nan
346,0.0025239603128284216,2.7472081128507853,0.0,0.0004577450454235077,2.7476658578962088,0.5964846611022949,0.0343710295855999,0.6004745960235596,0.0023189664352685213,0.004259143024682999,nan,nan,nan,nan
347,0.0027148977387696505,2.752959029749036,0.0,0.000416068360209465,2.7533750981092453,0.5941188335418701,0.03462836891412735,0.6028538942337036,0.002543272450566292,0.0042592850513756275,nan,nan,nan,nan
348,0.002205814467743039,2.7670408599078655,0.0,0.00041816383600234985,2.767459023743868,0.5972607731819153,0.035208143293857574,0.5996782779693604,0.0013312117662280798,0.00425942474976182,nan,nan,nan,nan
349,0.0026010614819824696,2.8660420794039965,0.0,0.00037509016692638397,2.866417169570923,0.5950891375541687,0.034009143710136414,0.6001697778701782,0.002477887086570263,0.0042599779553711414,nan,nan,nan,nan
350,0.0028189383447170258,2.7977919671684504,0.0,0.00033294782042503357,2.7981249149888754,0.5938354134559631,0.0351090244948864,0.6046765446662903,0.002284933812916279,0.004259714391082525,nan,nan,nan,nan
351,0.002039769198745489,2.7609579265117645,0.0,0.0003341119736433029,2.761292038485408,0.5957373976707458,0.03464149311184883,0.5993130207061768,0.0016336148837581277,0.004260113928467035,nan,nan,nan,nan
352,0.15124806761741638,2.8158340137451887,0.0,0.0004989560693502426,2.816332969814539,1.0335559844970703,0.16454167664051056,0.7406672239303589,0.026872560381889343,0.004263084847480059,nan,nan,nan,nan
353,0.020676560699939728,2.97754118219018,0.0,0.0004176981747150421,2.977958880364895,0.7446272373199463,0.08185909688472748,0.6259293556213379,0.0073488373309373856,0.004252227954566479,nan,nan,nan,nan
354,0.0038410066626966,2.7624580543488264,0.0,0.00041676685214042664,2.762874821200967,0.6262547373771667,0.03826887533068657,0.6011928915977478,0.0015559995081275702,0.004252489656209946,nan,nan,nan,nan
355,0.004009383264929056,2.7473748195916414,0.0,0.00037532299757003784,2.7477501425892115,0.5966180562973022,0.03403501957654953,0.5971202850341797,0.0009016657713800669,0.004260305780917406,nan,nan,nan,nan
356,0.003682778449729085,2.7603749185800552,0.0,0.00037509016692638397,2.7607500087469816,0.5919200778007507,0.034452274441719055,0.5993515253067017,0.0014728233218193054,0.004261775407940149,nan,nan,nan,nan
357,0.002248845063149929,2.7582498732954264,0.0,0.00045797787606716156,2.7587078511714935,0.5932391285896301,0.03472931310534477,0.598373293876648,0.0010448400862514973,0.0042605227790772915,nan,nan,nan,nan
358,0.002276777056977153,2.7462919242680073,0.0,0.000416068360209465,2.7467079926282167,0.592900276184082,0.03411032631993294,0.6005764603614807,0.0016489858971908689,0.004262348636984825,nan,nan,nan,nan
359,0.0018875087844207883,2.742042066529393,0.0,0.00041583552956581116,2.742457902058959,0.5941175222396851,0.03483112156391144,0.6004815697669983,0.0012519160518422723,0.0042592985555529594,nan,nan,nan,nan
360,0.0014060467947274446,2.754500135779381,0.0,0.0003748573362827301,2.7548749931156635,0.5943229794502258,0.034573379904031754,0.6002486944198608,0.000983932288363576,0.004259988199919462,nan,nan,nan,nan
361,0.002488756086677313,2.769166836515069,0.0,0.0002912711352109909,2.76945810765028,0.5944357514381409,0.034728243947029114,0.6022580862045288,0.001300097326748073,0.004260082263499498,nan,nan,nan,nan
362,0.001446475274860859,2.776541979983449,0.0,0.0003741588443517685,2.7769161388278008,0.5955581665039062,0.034863684326410294,0.5997912287712097,0.0010608886368572712,0.004259261302649975,nan,nan,nan,nan
363,0.002329572569578886,2.7745419647544622,0.0,0.00029103830456733704,2.7748330030590296,0.5947065949440002,0.034709565341472626,0.6020417213439941,0.0011250502429902554,0.004260449670255184,nan,nan,nan,nan
364,0.0026409169659018517,2.748458879068494,0.0,0.0003741588443517685,2.7488330379128456,0.5954160690307617,0.03490789234638214,0.5994460582733154,0.0026106578297913074,0.0042597330175340176,nan,nan,nan,nan
365,0.04932104051113129,2.7548749931156635,0.0,0.00045797787606716156,2.7553329709917307,0.8326923251152039,0.11303791403770447,0.6513620615005493,0.014458177611231804,0.004258931614458561,nan,nan,nan,nan
366,0.007899880409240723,2.88191600702703,0.0,0.00045890919864177704,2.8823749162256718,0.6551916003227234,0.04926197975873947,0.6091480255126953,0.0032853574957698584,0.0042520626448094845,nan,nan,nan,nan
367,0.004337172489613295,2.815874991938472,0.0,0.000500120222568512,2.8163751121610403,0.6048864722251892,0.0342724584043026,0.6033381819725037,0.001823599566705525,0.00425639096647501,nan,nan,nan,nan
368,0.00307112792506814,2.7994168922305107,0.0,0.0005830079317092896,2.79999990016222,0.5964744687080383,0.03477092087268829,0.5994681119918823,0.0010237087262794375,0.0042619043961167336,nan,nan,nan,nan
369,0.0013510609278455377,2.798458095639944,0.0,0.00037602148950099945,2.798834117129445,0.5935132503509521,0.03439727798104286,0.5984623432159424,0.0009697568020783365,0.0042646536603569984,nan,nan,nan,nan
370,0.0028473990969359875,2.783541800454259,0.0,0.0005413312464952469,2.784083131700754,0.5924623608589172,0.034468021243810654,0.6017814874649048,0.0016099015483632684,0.0042620389722287655,nan,nan,nan,nan
371,0.0021979492157697678,2.8473329730331898,0.0,0.0005830079317092896,2.847915980964899,0.5945501327514648,0.03500588610768318,0.6016232371330261,0.0015749296871945262,0.004259905777871609,nan,nan,nan,nan
372,0.0020374422892928123,2.7748749125748873,0.0,0.00037509016692638397,2.7752500027418137,0.5949406027793884,0.03457795828580856,0.6008503437042236,0.0013510764110833406,0.004261840134859085,nan,nan,nan,nan
373,0.0019351931987330317,2.7808339800685644,0.0,0.00045797787606716156,2.7812919579446316,0.5951323509216309,0.03485570847988129,0.6019362211227417,0.0012319711968302727,0.004259894602000713,nan,nan,nan,nan
374,0.0022089676931500435,2.780041890218854,0.0,0.00037509016692638397,2.7804169803857803,0.5955890417098999,0.03468800708651543,0.5996838808059692,0.0015151560073718429,0.00426038634032011,nan,nan,nan,nan
