window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
770,0.029025737196207047,2.9540001414716244,0.0,0.0004996545612812042,2.9544997960329056,0.8385510444641113,0.06702498346567154,0.7773104906082153,0.004095195792615414,0.005662827752530575,nan,nan,nan,nan
771,0.0037796376273036003,2.9464999679476023,0.0,0.0004591420292854309,2.9469591099768877,0.7678828239440918,0.047217950224876404,0.7469850182533264,0.0022384400945156813,0.005664970260113478,nan,nan,nan,nan
772,0.0015113148838281631,2.9495409689843655,0.0,0.000417931005358696,2.949958899989724,0.7416015267372131,0.04521453008055687,0.7402595281600952,0.0011489966418594122,0.0056829676032066345,nan,nan,nan,nan
773,0.0017535255756229162,2.942875027656555,0.0,0.00045890919864177704,2.943333936855197,0.7324216365814209,0.04615824669599533,0.7408921718597412,0.0014931458281353116,0.005695610772818327,nan,nan,nan,nan
774,0.01713653653860092,2.956415992230177,0.0,0.0005420297384262085,2.956958021968603,0.7347543239593506,0.047531597316265106,0.7565658092498779,0.014728335663676262,0.005698662716895342,nan,nan,nan,nan
775,0.007715962827205658,2.945624990388751,0.0,0.0003748573362827301,2.9459998477250338,0.7407673001289368,0.04910752922296524,0.7448993921279907,0.0056717838160693645,0.0056992401368916035,nan,nan,nan,nan
776,0.005271908827126026,2.953166840597987,0.0,0.0004991888999938965,2.953666029497981,0.7333186268806458,0.047321710735559464,0.7450085878372192,0.007075186353176832,0.005696057341992855,nan,nan,nan,nan
777,0.00359022943302989,2.9511668253690004,0.0,0.0004991888999938965,2.9516660142689943,0.7356448173522949,0.0471489280462265,0.7408850789070129,0.0021838918328285217,0.005695045925676823,nan,nan,nan,nan
778,0.0013989192666485906,2.9410829301923513,0.0,0.000500120222568512,2.94158305041492,0.733903169631958,0.04440959542989731,0.7421878576278687,0.0014596718829125166,0.005692644976079464,nan,nan,nan,nan
779,0.005775687284767628,2.9449169524013996,0.0,0.00045797787606716156,2.9453749302774668,0.7324120402336121,0.0470280759036541,0.7500473260879517,0.007710833568125963,0.005696370732039213,nan,nan,nan,nan
780,0.005965128540992737,2.9404580127447844,0.0,0.000500120222568512,2.940958132967353,0.7378082871437073,0.04780285432934761,0.7419825792312622,0.005423351190984249,0.005697345361113548,nan,nan,nan,nan
781,0.027664735913276672,2.9504168778657913,0.0,0.0005830079317092896,2.9509998857975006,0.7377810478210449,0.04697851464152336,0.7594586610794067,0.0192232895642519,0.005694551393389702,nan,nan,nan,nan
782,0.045583974570035934,2.9416659381240606,0.0,0.0004591420292854309,2.942125080153346,0.7491140365600586,0.053889062255620956,0.7751715183258057,0.02300778217613697,0.0056892805732786655,nan,nan,nan,nan
783,0.007747630123049021,2.938541118055582,0.0,0.00045890919864177704,2.939000027254224,0.7566928863525391,0.050690893083810806,0.7435286045074463,0.0034702408593147993,0.0056886812672019005,nan,nan,nan,nan
784,0.0683041661977768,2.9444159008562565,0.0,0.0005420297384262085,2.9449579305946827,0.9259547591209412,0.1771228313446045,0.7541452646255493,0.009632826782763004,0.005702982656657696,nan,nan,nan,nan
785,0.014602060429751873,2.946041990071535,0.0,0.000500120222568512,2.9465421102941036,0.7497414946556091,0.048470985144376755,0.7436867356300354,0.006502468604594469,0.005732712801545858,nan,nan,nan,nan
786,0.008053118363022804,2.943082945421338,0.0,0.0005420297384262085,2.9436249751597643,0.7355591654777527,0.04790433868765831,0.7536493539810181,0.0018751522293314338,0.005715915001928806,nan,nan,nan,nan
787,0.00396775733679533,2.9519160743802786,0.0,0.00041676685214042664,2.952332841232419,0.7417902946472168,0.047501809895038605,0.7479448318481445,0.0021188161335885525,0.005691312253475189,nan,nan,nan,nan
788,0.0024860654957592487,3.0564588960260153,0.0,0.000541098415851593,3.056999994441867,0.7401785850524902,0.04682568460702896,0.7485963106155396,0.0018040020950138569,0.005689022596925497,nan,nan,nan,nan
789,0.022286497056484222,2.9557088855654,0.0,0.0005830079317092896,2.9562918934971094,0.7402205467224121,0.04633228853344917,0.7518420815467834,0.012642436660826206,0.005689443089067936,nan,nan,nan,nan
790,0.012745139189064503,3.0497917905449867,0.0,0.000500120222568512,3.0502919107675552,0.7440035939216614,0.04869069904088974,0.7556470632553101,0.007061438634991646,0.005700336303561926,nan,nan,nan,nan
791,0.0026486353017389774,2.952499780803919,0.0,0.00045821070671081543,2.9529579915106297,0.7470386028289795,0.04806072264909744,0.741584300994873,0.003042643889784813,0.005703308619558811,nan,nan,nan,nan
792,0.014665381982922554,3.0208330135792494,0.0,0.000500120222568512,3.021333133801818,0.7359189987182617,0.04341091960668564,0.748731255531311,0.008577178232371807,0.005695481784641743,nan,nan,nan,nan
793,0.010264834389090538,2.9958749655634165,0.0,0.0005420297384262085,2.9964169953018427,0.736595630645752,0.04774978384375572,0.7483323812484741,0.00848510954529047,0.0056981295347213745,nan,nan,nan,nan
794,0.026492709293961525,2.945000072941184,0.0,0.00045890919864177704,2.945458982139826,0.7374124526977539,0.04863277077674866,0.7540571689605713,0.015108563005924225,0.005697581917047501,nan,nan,nan,nan
795,0.009386589750647545,2.9497500509023666,0.0,0.0004998873919248581,2.9502499382942915,0.7470450401306152,0.05132776126265526,0.7486523389816284,0.004698332864791155,0.005687859375029802,nan,nan,nan,nan
796,0.13195160031318665,3.039625007659197,0.0,0.0006249174475669861,3.040249925106764,1.1124433279037476,0.17069241404533386,0.863423228263855,0.03508225828409195,0.005654535256326199,nan,nan,nan,nan
797,0.032496001571416855,2.9438340570777655,0.0,0.0004998873919248581,2.9443339444696903,0.8678012490272522,0.07575006037950516,0.7777829170227051,0.02318655699491501,0.005652081221342087,nan,nan,nan,nan
798,0.0017666465137153864,3.031000029295683,0.0,0.0004998873919248581,3.0314999166876078,0.7739396095275879,0.05936998501420021,0.7411998510360718,0.0015934450784698129,0.005667106248438358,nan,nan,nan,nan
799,0.003659214358776808,2.9588330071419477,0.0,0.0005010515451431274,2.959334058687091,0.7338812947273254,0.04546917602419853,0.7388826608657837,0.0023648494388908148,0.0056901914067566395,nan,nan,nan,nan
800,0.003653325606137514,2.9470829758793116,0.0,0.0004998873919248581,2.9475828632712364,0.7291111946105957,0.046768419444561005,0.737444281578064,0.0016329316422343254,0.005696797743439674,nan,nan,nan,nan
801,0.0027675817254930735,3.042166819795966,0.0,0.00045821070671081543,3.042625030502677,0.7286747097969055,0.046039778739213943,0.7382330298423767,0.0015278860228136182,0.005695627070963383,nan,nan,nan,nan
802,0.0037153863813728094,2.955166855826974,0.0,0.0005420297384262085,2.9557088855654,0.7293922305107117,0.04651128128170967,0.744512140750885,0.005947166588157415,0.005693778395652771,nan,nan,nan,nan
803,0.002581110456958413,2.9472499154508114,0.0,0.000500120222568512,2.94775003567338,0.7323305010795593,0.04690944775938988,0.7409641742706299,0.002225716132670641,0.005697194486856461,nan,nan,nan,nan
804,0.0018247206462547183,2.9561249539256096,0.0,0.00045797787606716156,2.9565829318016768,0.7321174740791321,0.04603055864572525,0.7411342859268188,0.0015615714946761727,0.005689799319952726,nan,nan,nan,nan
805,0.003966771066188812,2.9783339705318213,0.0,0.0005830079317092896,2.9789169784635305,0.7324803471565247,0.04621816799044609,0.7451115250587463,0.0034679509699344635,0.005691886879503727,nan,nan,nan,nan
806,0.0034103612415492535,3.0550421215593815,0.0,0.0004998873919248581,3.0555420089513063,0.7355771064758301,0.047380514442920685,0.74037766456604,0.0024777529761195183,0.0057014115154743195,nan,nan,nan,nan
807,0.0022284172009676695,3.0157500877976418,0.0,0.00045797787606716156,3.016208065673709,0.7339990735054016,0.04457872733473778,0.7430580258369446,0.0009231189033016562,0.0056957523338496685,nan,nan,nan,nan
808,0.017621632665395737,2.9542921110987663,0.0,0.0004577450454235077,2.95474985614419,0.7332925796508789,0.04680917412042618,0.7527313828468323,0.017974909394979477,0.005687820725142956,nan,nan,nan,nan
809,0.03899482265114784,2.9455828480422497,0.0,0.0005420297384262085,2.946124877780676,0.7399578094482422,0.04905007407069206,0.7624509334564209,0.01271731685847044,0.005697642453014851,nan,nan,nan,nan
810,0.030202282592654228,2.945916960015893,0.0,0.000500120222568512,2.9464170802384615,0.7485602498054504,0.04862332344055176,0.7616190910339355,0.012598265893757343,0.005704148672521114,nan,nan,nan,nan
811,0.23790356516838074,3.0889168847352266,0.0,0.0005830079317092896,3.089499892666936,1.2341423034667969,0.233531191945076,0.9364113807678223,0.029344506561756134,0.005647945683449507,nan,nan,nan,nan
812,0.05902039259672165,2.9645829927176237,0.0,0.0006249174475669861,2.9652079101651907,0.9280392527580261,0.0935124084353447,0.8079831600189209,0.02100357599556446,0.005661624483764172,nan,nan,nan,nan
813,0.005471951328217983,2.9684158507734537,0.0,0.0005841720849275589,2.9690000228583813,0.7929628491401672,0.05441581830382347,0.7436550259590149,0.004069967195391655,0.005676419474184513,nan,nan,nan,nan
814,0.003959277179092169,2.9539160896092653,0.0,0.00045890919864177704,2.954374998807907,0.7385191917419434,0.04490720480680466,0.7418537139892578,0.0037124180234968662,0.005689302459359169,nan,nan,nan,nan
815,0.005019083619117737,3.030833089724183,0.0,0.0005420297384262085,3.0313751194626093,0.7306562066078186,0.046593077480793,0.7355760335922241,0.0011138345580548048,0.005695936270058155,nan,nan,nan,nan
816,0.0018831252818927169,2.9476250056177378,0.0,0.0004169996827840805,2.948042005300522,0.7282019257545471,0.04639342799782753,0.7391377687454224,0.001319029019214213,0.00569364707916975,nan,nan,nan,nan
817,0.0026305639185011387,3.010583110153675,0.0,0.00045797787606716156,3.0110410880297422,0.7297704219818115,0.04640626534819603,0.7392390966415405,0.001889629173092544,0.005696823820471764,nan,nan,nan,nan
818,0.0015909499488770962,2.987625077366829,0.0,0.0005420297384262085,2.988167107105255,0.7307423949241638,0.04606412723660469,0.7410485148429871,0.0006790144252590835,0.0056932163424789906,nan,nan,nan,nan
819,0.0018470369977876544,2.957999939098954,0.0,0.00045797787606716156,2.9584579169750214,0.7318405508995056,0.0459764190018177,0.7430042028427124,0.00200108764693141,0.0056947278790175915,nan,nan,nan,nan
820,0.0018604611977934837,2.9461670201271772,0.0,0.00045797787606716156,2.9466249980032444,0.7329931259155273,0.04680653288960457,0.7416027784347534,0.0016216846415773034,0.005692522972822189,nan,nan,nan,nan
821,0.001331485342234373,2.959500066936016,0.0,0.0004998873919248581,2.959999954327941,0.732733428478241,0.0461355596780777,0.7429730892181396,0.00107818644028157,0.0056932829320430756,nan,nan,nan,nan
822,0.0014827637933194637,2.959250006824732,0.0,0.0005420297384262085,2.959792036563158,0.7325542569160461,0.04652395471930504,0.7399874329566956,0.0011386913247406483,0.005696832202374935,nan,nan,nan,nan
823,1.5534820556640625,2.94354185461998,0.0,0.000500120222568512,2.9440419748425484,1.628662109375,0.3360731601715088,1.4181585311889648,0.2786019742488861,0.005811992101371288,nan,nan,nan,nan
824,1.7268531322479248,2.9447500128299,0.0,0.0004998873919248581,2.9452499002218246,1.4837723970413208,0.2733444273471832,1.4453175067901611,0.3162440061569214,0.005717090796679258,nan,nan,nan,nan
825,2.089016914367676,2.9632081277668476,0.0,0.0005008187144994736,2.963708946481347,1.4380635023117065,0.2942078411579132,1.5817004442214966,0.24587012827396393,0.005761916749179363,nan,nan,nan,nan
826,2.086111307144165,3.0419582035392523,0.0,0.00041676685214042664,3.0423749703913927,1.4917937517166138,0.3256312906742096,1.5959250926971436,0.2671799957752228,0.005747564602643251,nan,nan,nan,nan
827,1.5837732553482056,2.945167012512684,0.0,0.000500120222568512,2.9456671327352524,1.5064048767089844,0.3180443048477173,1.4540128707885742,0.21324697136878967,0.0057080830447375774,nan,nan,nan,nan
828,1.623589277267456,2.954374998807907,0.0,0.000500120222568512,2.9548751190304756,1.4532493352890015,0.274148166179657,1.4622421264648438,0.28409236669540405,0.00575665570795536,nan,nan,nan,nan
829,1.7095516920089722,2.948625013232231,0.0,0.00045797787606716156,2.9490829911082983,1.4719616174697876,0.29371368885040283,1.475847601890564,0.3324319124221802,0.005791272036731243,nan,nan,nan,nan
830,1.8319220542907715,2.9473339673131704,0.0,0.000541098415851593,2.947875065729022,1.502724528312683,0.2830983102321625,1.4757187366485596,0.3544842004776001,0.005795393139123917,nan,nan,nan,nan
831,1.5878270864486694,2.940041944384575,0.0,0.000500120222568512,2.9405420646071434,1.5236821174621582,0.29332929849624634,1.3990840911865234,0.3329887390136719,0.005717230960726738,nan,nan,nan,nan
832,1.6387052536010742,2.942749997600913,0.0,0.0004169996827840805,2.943166997283697,1.4880828857421875,0.30191534757614136,1.4096016883850098,0.3014732599258423,0.005701370537281036,nan,nan,nan,nan
833,2.0543372631073,2.9467919375747442,0.0,0.00045797787606716156,2.9472499154508114,1.4768829345703125,0.3295995891094208,1.5636200904846191,0.24790576100349426,0.005764608737081289,nan,nan,nan,nan
834,1.6790097951889038,3.04200011305511,0.0,0.0004998873919248581,3.042500000447035,1.523816466331482,0.32511624693870544,1.4649572372436523,0.2208688110113144,0.005764354020357132,nan,nan,nan,nan
835,2.190211772918701,2.945750020444393,0.0,0.00045797787606716156,2.9462079983204603,1.4634038209915161,0.32775238156318665,1.638123631477356,0.2616819143295288,0.0057235537096858025,nan,nan,nan,nan
836,2.008671998977661,3.0297499615699053,0.0,0.000500120222568512,3.030250081792474,1.5022722482681274,0.33825427293777466,1.5885820388793945,0.24060288071632385,0.005735605489462614,nan,nan,nan,nan
837,1.6452546119689941,2.942292019724846,0.0,0.0004989560693502426,2.942790975794196,1.4744659662246704,0.3213636875152588,1.4672623872756958,0.20916330814361572,0.0057775238528847694,nan,nan,nan,nan
838,2.0645861625671387,2.9384999070316553,0.0,0.0004591420292854309,2.9389590490609407,1.7252944707870483,0.37221649289131165,1.533811092376709,0.3372814357280731,0.005749702453613281,nan,nan,nan,nan
839,2.050372362136841,2.970708068460226,0.0,0.0004998873919248581,2.971207955852151,1.653760552406311,0.30191487073898315,1.525209903717041,0.37906894087791443,0.005685535259544849,nan,nan,nan,nan
840,2.241722822189331,2.940625185146928,0.0,0.0004996545612812042,2.941124839708209,1.5609534978866577,0.30143624544143677,1.6001850366592407,0.28669580817222595,0.00570810679346323,nan,nan,nan,nan
841,1.8298794031143188,2.9584160074591637,0.0,0.000500120222568512,2.958916127681732,1.563340187072754,0.3204103410243988,1.489992618560791,0.2820664942264557,0.005759581457823515,nan,nan,nan,nan
842,2.053687334060669,2.947834087535739,0.0,0.00041583552956581116,2.9482499230653048,1.4967085123062134,0.34270158410072327,1.6018764972686768,0.2419610172510147,0.005749273579567671,nan,nan,nan,nan
843,1.7202348709106445,2.9397918842732906,0.0,0.000500120222568512,2.940292004495859,1.5007514953613281,0.3122588098049164,1.5109082460403442,0.24013805389404297,0.0057410141453146935,nan,nan,nan,nan
844,1.8103002309799194,2.9428331181406975,0.0,0.00045890919864177704,2.9432920273393393,1.4647841453552246,0.3190799951553345,1.5187933444976807,0.3344833552837372,0.005735478363931179,nan,nan,nan,nan
845,1.9895484447479248,2.945167012512684,0.0,0.0004989560693502426,2.945665968582034,1.5261955261230469,0.3678860366344452,1.5584627389907837,0.38082340359687805,0.00579004967585206,nan,nan,nan,nan
846,2.087982654571533,2.9623338486999273,0.0,0.0005830079317092896,2.9629168566316366,1.578478455543518,0.31905874609947205,1.584561824798584,0.33721187710762024,0.005834650713950396,nan,nan,nan,nan
847,1.64980149269104,2.951917005702853,0.0,0.000500120222568512,2.9524171259254217,1.5821670293807983,0.2862565219402313,1.4166080951690674,0.3101235628128052,0.005722084082663059,nan,nan,nan,nan
848,2.000718116760254,2.951791975647211,0.0,0.0006249174475669861,2.952416893094778,1.4718815088272095,0.289156049489975,1.5368492603302002,0.2540614604949951,0.005710882600396872,nan,nan,nan,nan
849,1.9388443231582642,3.0274158343672752,0.0,0.0004591420292854309,3.0278749763965607,1.4802278280258179,0.2918798625469208,1.5363855361938477,0.25820302963256836,0.005766126327216625,nan,nan,nan,nan
850,2.008371353149414,2.9481248930096626,0.0,0.00045821070671081543,2.9485831037163734,1.4987592697143555,0.33369630575180054,1.5869827270507812,0.23369544744491577,0.00574534060433507,nan,nan,nan,nan
851,1.7741960287094116,2.973417052999139,0.0,0.000500120222568512,2.9739171732217073,1.5019177198410034,0.3450978696346283,1.5147228240966797,0.24051694571971893,0.00574079155921936,nan,nan,nan,nan
852,1.7518274784088135,2.954707946628332,0.0,0.0005420297384262085,2.9552499763667583,1.428801417350769,0.3213159143924713,1.4964041709899902,0.26954561471939087,0.005757481791079044,nan,nan,nan,nan
853,2.711927890777588,3.121333196759224,0.0,0.0007087364792823792,3.1220419332385063,1.725378155708313,0.4014298617839813,1.7521862983703613,0.42818379402160645,0.005754001438617706,nan,nan,nan,nan
854,3.6738409996032715,3.036750014871359,0.0,0.0006249174475669861,3.037374932318926,1.6633673906326294,0.3859153687953949,1.9535369873046875,0.4958612024784088,0.005707547999918461,nan,nan,nan,nan
855,2.755756378173828,3.1243751291185617,0.0,0.0005420297384262085,3.124917158856988,1.9198347330093384,0.5318295359611511,1.7545288801193237,0.4591692090034485,0.005723575130105019,nan,nan,nan,nan
856,2.696363687515259,3.0914160888642073,0.0,0.0005010515451431274,3.0919171404093504,1.9339059591293335,0.5110021829605103,1.7504193782806396,0.4454861581325531,0.005779420956969261,nan,nan,nan,nan
857,4.1152777671813965,3.0687497928738594,0.0,0.0005832407623529434,3.0693330336362123,1.9173569679260254,0.5111451745033264,2.080355405807495,0.48529452085494995,0.005842250771820545,nan,nan,nan,nan
858,3.5551257133483887,3.172042081132531,0.0,0.000666128471493721,3.172708209604025,2.0760257244110107,0.5322814583778381,2.033867597579956,0.30964118242263794,0.005819130688905716,nan,nan,nan,nan
859,3.3062095642089844,3.1632918398827314,0.0,0.000541098415851593,3.163832938298583,1.9932419061660767,0.41282734274864197,1.9289031028747559,0.359148770570755,0.005790354683995247,nan,nan,nan,nan
860,3.724647045135498,3.0570421367883682,0.0,0.0004989560693502426,3.0575410928577185,1.8544492721557617,0.41323187947273254,2.0393481254577637,0.396619975566864,0.005848066881299019,nan,nan,nan,nan
861,2.6424646377563477,3.0803747940808535,0.0,0.00045821070671081543,3.0808330047875643,2.090430974960327,0.4594290554523468,1.6958484649658203,0.48791205883026123,0.005802605766803026,nan,nan,nan,nan
862,3.693100929260254,3.0794169288128614,0.0,0.0004991888999938965,3.0799161177128553,1.832084059715271,0.4343004524707794,1.9823752641677856,0.4649028778076172,0.0058123087510466576,nan,nan,nan,nan
863,3.677201747894287,3.113249782472849,0.0,0.000500120222568512,3.1137499026954174,2.2405359745025635,0.639673113822937,2.026839017868042,0.30355367064476013,0.005789901129901409,nan,nan,nan,nan
864,3.383868932723999,3.106249962002039,0.0,0.0005420297384262085,3.106791991740465,2.2516472339630127,0.6158851981163025,1.9371941089630127,0.3373521864414215,0.005784692242741585,nan,nan,nan,nan
865,3.7459685802459717,3.0554579570889473,0.0,0.0006260816007852554,3.0560840386897326,1.9973429441452026,0.5053610801696777,2.0215845108032227,0.4177388548851013,0.005870124325156212,nan,nan,nan,nan
866,3.5215606689453125,2.961625112220645,0.0,0.0004577450454235077,2.9620828572660685,2.1315674781799316,0.45675402879714966,2.0060994625091553,0.34909820556640625,0.005746296141296625,nan,nan,nan,nan
867,3.3115787506103516,2.971166977658868,0.0,0.000500120222568512,2.9716670978814363,2.1090962886810303,0.3844168186187744,1.9085400104522705,0.4452783167362213,0.005778358317911625,nan,nan,nan,nan
868,4.632246017456055,2.9609999619424343,0.0,0.000500120222568512,2.961500082165003,2.0292434692382812,0.4707615077495575,2.250854253768921,0.4621521532535553,0.0058639170601964,nan,nan,nan,nan
869,3.4586691856384277,2.972041955217719,0.0,0.0005420297384262085,2.9725839849561453,2.0044047832489014,0.4436596632003784,1.9344394207000732,0.40317457914352417,0.005837257020175457,nan,nan,nan,nan
870,2.6126585006713867,2.944250125437975,0.0,0.0004998873919248581,2.9447500128299,1.752693772315979,0.36355090141296387,1.7083985805511475,0.39978593587875366,0.005731942132115364,nan,nan,nan,nan
871,5.41628360748291,2.941208193078637,0.0,0.0004998873919248581,2.941708080470562,1.793076992034912,0.44595083594322205,2.3174047470092773,0.5554555058479309,0.00572990532964468,nan,nan,nan,nan
872,3.3074803352355957,2.959167119115591,0.0,0.0005417969077825546,2.9597089160233736,2.0202174186706543,0.5259584784507751,1.9734073877334595,0.33565574884414673,0.005717214662581682,nan,nan,nan,nan
873,3.6814513206481934,2.9436671175062656,0.0,0.0004577450454235077,2.944124862551689,1.7861347198486328,0.37829598784446716,1.9710581302642822,0.47833073139190674,0.005816715769469738,nan,nan,nan,nan
874,3.1143054962158203,2.9475409537553787,0.0,0.000542961061000824,2.9480839148163795,1.8924576044082642,0.4075457453727722,1.9038810729980469,0.33490854501724243,0.005750670563429594,nan,nan,nan,nan
875,3.358067035675049,2.9442908708006144,0.0,0.0005420297384262085,2.9448329005390406,1.983270287513733,0.3917761743068695,1.9592067003250122,0.41170942783355713,0.005822479724884033,nan,nan,nan,nan
876,3.03906512260437,2.9712498653680086,0.0,0.0004172325134277344,2.9716670978814363,1.9587246179580688,0.44240444898605347,1.851625919342041,0.3239220082759857,0.00576332863420248,nan,nan,nan,nan
877,2.8261919021606445,3.002125071361661,0.0,0.0006249174475669861,3.002749988809228,1.9735478162765503,0.3312823176383972,1.7710638046264648,0.23176772892475128,0.00574694387614727,nan,nan,nan,nan
878,2.0721139907836914,2.9402081854641438,0.0,0.0004996545612812042,2.940707840025425,1.7685647010803223,0.26590240001678467,1.5769383907318115,0.24006018042564392,0.005738834850490093,nan,nan,nan,nan
879,3.27386736869812,2.971207955852151,0.0,0.0005420297384262085,2.971749985590577,1.6595115661621094,0.2806313633918762,1.8541088104248047,0.619864821434021,0.005717127118259668,nan,nan,nan,nan
880,2.5160579681396484,3.049874911084771,0.0,0.0005420297384262085,3.0504169408231974,1.946466088294983,0.5213422775268555,1.683674693107605,0.2897631525993347,0.005800004582852125,nan,nan,nan,nan
881,2.268920660018921,2.9532911721616983,0.0,0.0005008187144994736,2.953791990876198,1.8898615837097168,0.38941553235054016,1.598814606666565,0.3138349652290344,0.005890140309929848,nan,nan,nan,nan
882,3.1694931983947754,2.9595838859677315,0.0,0.00045821070671081543,2.9600420966744423,1.7368502616882324,0.3838973641395569,1.892699956893921,0.3291529715061188,0.005761576816439629,nan,nan,nan,nan
883,2.9092867374420166,3.0368331354111433,0.0,0.00045890919864177704,3.037292044609785,1.8762089014053345,0.36837464570999146,1.7827571630477905,0.37988007068634033,0.005839400924742222,nan,nan,nan,nan
884,2.525531768798828,2.9503339901566505,0.0,0.000541098415851593,2.950875088572502,1.811707615852356,0.33037805557250977,1.7002251148223877,0.22704316675662994,0.005878605879843235,nan,nan,nan,nan
885,1.8310859203338623,2.9503749683499336,0.0,0.0005420297384262085,2.95091699808836,1.718764305114746,0.27132895588874817,1.5050787925720215,0.19280797243118286,0.005792767740786076,nan,nan,nan,nan
886,3.120192050933838,2.955875126644969,0.0,0.0005417969077825546,2.9564169235527515,1.9619756937026978,0.3394305408000946,1.8674739599227905,0.19143840670585632,0.0057899788953363895,nan,nan,nan,nan
887,2.672832489013672,2.952083945274353,0.0,0.0004989560693502426,2.9525829013437033,1.7977752685546875,0.28427067399024963,1.7506749629974365,0.28429552912712097,0.005760502070188522,nan,nan,nan,nan
888,3.546718120574951,2.946041990071535,0.0,0.00045797787606716156,2.9464999679476023,1.7163387537002563,0.3005315065383911,1.9722378253936768,0.4908512830734253,0.005727356765419245,nan,nan,nan,nan
889,2.199338436126709,2.93337507173419,0.0,0.0004577450454235077,2.9338328167796135,1.9611037969589233,0.46300771832466125,1.5897367000579834,0.28429877758026123,0.005784142296761274,nan,nan,nan,nan
890,2.3468730449676514,2.945832908153534,0.0,0.000500120222568512,2.9463330283761024,1.7923864126205444,0.3796996772289276,1.6277191638946533,0.21561963856220245,0.005784256383776665,nan,nan,nan,nan
891,3.040351629257202,2.9426671098917723,0.0,0.0004577450454235077,2.9431248549371958,1.7851377725601196,0.43030545115470886,1.879850149154663,0.24853184819221497,0.005737460218369961,nan,nan,nan,nan
892,3.057469367980957,2.9538748785853386,0.0,0.00045821070671081543,2.9543330892920494,1.8614295721054077,0.44833090901374817,1.8173764944076538,0.2958219051361084,0.005836472846567631,nan,nan,nan,nan
893,2.535358428955078,2.9623748268932104,0.0,0.0004172325134277344,2.962792059406638,1.6872743368148804,0.29695841670036316,1.6920585632324219,0.21482156217098236,0.0058283451944589615,nan,nan,nan,nan
894,2.4532506465911865,2.9522920958697796,0.0,0.00041583552956581116,2.9527079313993454,1.6472467184066772,0.2660934031009674,1.674644947052002,0.32307305932044983,0.005759197287261486,nan,nan,nan,nan
895,2.9704699516296387,2.956333104521036,0.0,0.00041676685214042664,2.9567498713731766,1.8982423543930054,0.3054812550544739,1.8087191581726074,0.23944111168384552,0.005707612261176109,nan,nan,nan,nan
896,2.0310113430023193,2.955916104838252,0.0,0.00045890919864177704,2.956375014036894,1.7371206283569336,0.2711915373802185,1.5409177541732788,0.2758474349975586,0.005750495009124279,nan,nan,nan,nan
897,1.9485981464385986,2.9588749166578054,0.0,0.000541098415851593,2.959416015073657,1.649400234222412,0.3210909366607666,1.5568987131118774,0.25505805015563965,0.005801538936793804,nan,nan,nan,nan
898,2.6343436241149902,3.08008398860693,0.0,0.0005830079317092896,3.080666996538639,1.8417195081710815,0.4391155242919922,1.7474441528320312,0.4105602502822876,0.005814502015709877,nan,nan,nan,nan
899,2.0775699615478516,2.9546672012656927,0.0,0.0004577450454235077,2.955124946311116,1.8967489004135132,0.41243308782577515,1.6008665561676025,0.15694424510002136,0.0058823153376579285,nan,nan,nan,nan
900,5.36797571182251,3.0241250060498714,0.0,0.00045797787606716156,3.0245829839259386,1.6175285577774048,0.24915334582328796,2.437617301940918,0.3907240629196167,0.0057900575920939445,nan,nan,nan,nan
901,2.049222469329834,2.944542095065117,0.0,0.00045797787606716156,2.945000072941184,1.9064927101135254,0.4945426881313324,1.5788695812225342,0.2229689359664917,0.005780352279543877,nan,nan,nan,nan
902,2.2799243927001953,2.949375193566084,0.0,0.0004577450454235077,2.9498329386115074,1.737083077430725,0.33289361000061035,1.6623598337173462,0.20591717958450317,0.005815782118588686,nan,nan,nan,nan
903,2.145810604095459,2.9593331273645163,0.0,0.0005417969077825546,2.959874924272299,1.775365948677063,0.32152312994003296,1.6197130680084229,0.2642970383167267,0.00578784616664052,nan,nan,nan,nan
904,3.3524603843688965,2.954290946945548,0.0,0.0004591420292854309,2.9547500889748335,1.6300716400146484,0.2712652385234833,1.9701652526855469,0.4091016948223114,0.005757046397775412,nan,nan,nan,nan
905,0.017980586737394333,2.94391717761755,0.0,0.0004998873919248581,2.9444170650094748,0.7859856486320496,0.10701432824134827,0.738506555557251,0.003013679524883628,0.005702107213437557,nan,nan,nan,nan
906,0.0024555199779570103,2.9504999984055758,0.0,0.00045890919864177704,2.9509589076042175,0.7326037883758545,0.046214740723371506,0.746078372001648,0.003055339679121971,0.005702018737792969,nan,nan,nan,nan
907,0.002370098140090704,2.950166119262576,0.0,0.00045890919864177704,2.950625028461218,0.7368404269218445,0.046052973717451096,0.7428836822509766,0.002442412544041872,0.005695565603673458,nan,nan,nan,nan
908,0.001972801052033901,2.944125095382333,0.0,0.0004577450454235077,2.9445828404277563,0.7351810336112976,0.04642036557197571,0.7442681193351746,0.0026677544228732586,0.0056890929117798805,nan,nan,nan,nan
909,0.009574715048074722,2.9815000016242266,0.0,0.00041583552956581116,2.9819158371537924,0.735356867313385,0.04728652536869049,0.7529966235160828,0.011365368030965328,0.005693321116268635,nan,nan,nan,nan
