window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
355,0.01890973374247551,7.355791050940752,0.0,0.000542961061000824,7.356334012001753,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
356,0.01890973374247551,7.3269999120384455,0.0,0.00033294782042503357,7.3273328598588705,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
357,0.01890973374247551,7.624083897098899,0.0,0.0003741588443517685,7.624458055943251,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
358,0.01890973374247551,7.661500014364719,0.0,0.00041583552956581116,7.661915849894285,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
359,0.01890973374247551,7.541666971519589,0.0,0.0005830079317092896,7.542249979451299,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
360,0.01890973374247551,7.497666869312525,0.0,0.000541098415851593,7.498207967728376,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
361,0.01890973374247551,7.494708057492971,0.0,0.00045797787606716156,7.495166035369039,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
362,0.01890973374247551,7.45104206725955,0.0,0.00045797787606716156,7.451500045135617,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
363,0.01890973374247551,7.467375136911869,0.0,0.0004996545612812042,7.46787479147315,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
364,0.01890973374247551,7.508833194151521,0.0,0.00045867636799812317,7.509291870519519,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
365,0.4476110339164734,7.478500017896295,0.0,0.0004591420292854309,7.47895915992558,3.029600143432617,1.442903757095337,0.569963276386261,0.048719555139541626,0.06663273274898529,1721.0,0.052520751953125,220288.0,8.6661978e-06
366,0.018813811242580414,7.486916147172451,0.0,0.0005010515451431274,7.487417198717594,1.1996122598648071,0.4777185022830963,0.7046827077865601,0.0014321082271635532,0.010751821100711823,893.0,0.027252197265625,114304.0,6.0979074e-06
367,0.01890973374247551,7.513707969337702,0.0,0.00062515027821064,7.514333119615912,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
368,0.01890973374247551,6.9454999174922705,0.0,0.000541098415851593,6.946041015908122,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
369,0.01890973374247551,7.4362498708069324,0.0,0.0005413312464952469,7.436791202053428,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
370,0.01890973374247551,7.413499988615513,0.0,0.0005830079317092896,7.414082996547222,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
371,0.01890973374247551,7.1911250706762075,0.0,0.0004998873919248581,7.191624958068132,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
372,0.01890973374247551,7.418958004564047,0.0,0.00045890919864177704,7.419416913762689,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
373,0.01890973374247551,7.432082900777459,0.0,0.000500120222568512,7.432583021000028,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
374,0.01890973374247551,7.567250169813633,0.0,0.0004577450454235077,7.5677079148590565,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
375,0.01890973374247551,7.496542064473033,0.0,0.00045797787606716156,7.4970000423491,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
376,0.01890973374247551,7.444625021889806,0.0,0.0004998873919248581,7.445124909281731,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
377,12.2597017288208,7.4751670472323895,0.0,0.00045797787606716156,7.475625025108457,6.990992069244385,2.44028377532959,5.110504150390625,0.7484365105628967,0.37298884987831116,3760.0,0.11474609375,481280.0,1.4990768000000001e-05
378,5.8397722244262695,7.438582833856344,0.0,0.00045821070671081543,7.439041044563055,5.734740734100342,2.1042771339416504,4.484898567199707,0.8207815885543823,0.24830016493797302,3314.0,0.10113525390625,424192.0,1.3607365200000002e-05
379,12.372274398803711,7.434458006173372,0.0,0.00045797787606716156,7.434915984049439,5.453590393066406,1.8840457201004028,5.57139778137207,1.1415029764175415,0.2206040918827057,3106.0,0.09478759765625,397568.0,1.2962190800000002e-05
380,15.797369003295898,7.424958981573582,0.0,0.00045797787606716156,7.425416959449649,5.0891499519348145,1.5432981252670288,5.309595108032227,1.0137239694595337,0.20431236922740936,3140.0,0.0958251953125,401920.0,1.3067651999999999e-05
381,12.201001167297363,7.445292081683874,0.0,0.0004577450454235077,7.445749826729298,5.0893073081970215,1.5362870693206787,4.645214080810547,0.7537290453910828,0.20070433616638184,3089.0,0.094268798828125,395392.0,1.29094602e-05
382,7.762444019317627,7.491750176995993,0.0,0.0004998873919248581,7.4922500643879175,4.966409683227539,1.8233035802841187,4.599457263946533,0.9078401923179626,0.1940101981163025,3091.0,0.094329833984375,395648.0,1.29156638e-05
383,9.025763511657715,7.4057080782949924,0.0,0.00045890919864177704,7.406166987493634,5.251393795013428,1.5785905122756958,4.584866523742676,0.8650553226470947,0.21932071447372437,3287.0,0.100311279296875,420736.0,1.35236166e-05
384,9.252321243286133,7.432000013068318,0.0,0.00037509016692638397,7.432375103235245,5.414775371551514,1.6340491771697998,4.711924076080322,0.8241439461708069,0.21612568199634552,3215.0,0.098114013671875,411520.0,1.3300287e-05
385,8.436548233032227,7.346958853304386,0.0,0.000500120222568512,7.347458973526955,5.306726932525635,1.7228679656982422,5.304277420043945,1.0094648599624634,0.21389612555503845,3177.0,0.096954345703125,406656.0,1.31824186e-05
386,12.802693367004395,7.252000039443374,0.0,0.0005830079317092896,7.252583047375083,5.644310474395752,1.4393091201782227,5.410008430480957,0.901561439037323,0.2416132092475891,3325.0,0.101470947265625,425600.0,1.3641485e-05
387,13.86563491821289,7.1315409149974585,0.0,0.0005431938916444778,7.132084108889103,5.441516876220703,1.6820149421691895,5.032905578613281,0.9250050187110901,0.2227230966091156,3208.0,0.097900390625,410624.0,1.32785744e-05
388,7.717186450958252,7.107416866347194,0.0,0.0004991888999938965,7.107916055247188,5.323727607727051,1.9729963541030884,4.5317840576171875,0.9010230898857117,0.2153930366039276,3193.0,0.097442626953125,408704.0,1.32320474e-05
389,8.477147102355957,7.131374906748533,0.0,0.000500120222568512,7.131875026971102,5.554355144500732,1.5993744134902954,4.552601337432861,0.6964996457099915,0.23895275592803955,3417.0,0.104278564453125,437376.0,1.39268506e-05
390,8.623523712158203,7.233540993183851,0.0,0.0005420297384262085,7.2340830229222775,6.744627475738525,3.1107139587402344,7.310886383056641,1.90151846408844,0.38767296075820923,3936.0,0.1201171875,503808.0,1.5536684800000002e-05
391,13.155864715576172,7.121416041627526,0.0,0.0005010515451431274,7.121917093172669,6.181571960449219,2.668951988220215,5.0050530433654785,1.2884067296981812,0.30877047777175903,3613.0,0.110260009765625,462464.0,1.45348034e-05
392,7.781371593475342,7.094542030245066,0.0,0.00045797787606716156,7.095000008121133,5.720495223999023,1.5187368392944336,4.557867050170898,1.1789473295211792,0.23521991074085236,3313.0,0.101104736328125,424064.0,1.36042634e-05
393,7.194169044494629,7.124833995476365,0.0,0.00041583552956581116,7.125249831005931,5.541249752044678,1.8558608293533325,4.601982593536377,1.1526063680648804,0.2301044762134552,3222.0,0.09832763671875,412416.0,1.3321999600000002e-05
394,14.789325714111328,7.119124988093972,0.0,0.0004998873919248581,7.119624875485897,5.471075057983398,1.3626712560653687,5.5783185958862305,0.7696430087089539,0.24129343032836914,3277.0,0.100006103515625,419456.0,1.3492598600000001e-05
395,18.299175262451172,7.093874970450997,0.0,0.0004591420292854309,7.094334112480283,5.52441930770874,1.584997534751892,5.148536205291748,1.077716588973999,0.23236630856990814,3309.0,0.100982666015625,423552.0,1.35918562e-05
396,10.190776824951172,7.17250001616776,0.0,0.0005417969077825546,7.1730418130755424,5.3301310539245605,1.8545606136322021,4.926538467407227,1.2773804664611816,0.21649059653282166,3255.0,0.099334716796875,416640.0,1.3424359000000001e-05
397,13.60702133178711,7.145334035158157,0.0,0.0004998873919248581,7.145833922550082,5.49744176864624,1.6482586860656738,4.949131965637207,1.1630959510803223,0.23611652851104736,3382.0,0.10321044921875,432896.0,1.38182876e-05
398,7.644988536834717,7.107832934707403,0.0,0.0004169996827840805,7.108249934390187,5.662771701812744,1.727712631225586,4.51970911026001,0.863795816898346,0.2326529324054718,3274.0,0.09991455078125,419072.0,1.3483293200000001e-05
399,9.460023880004883,7.127417018637061,0.0,0.0004991888999938965,7.127916207537055,5.544797420501709,1.8523979187011719,5.254732131958008,1.2075986862182617,0.22457998991012573,3205.0,0.097808837890625,410240.0,1.3269269e-05
400,7.788367748260498,7.087750127539039,0.0,0.00041676685214042664,7.088166894391179,7.779903888702393,3.446150064468384,4.300803184509277,1.1720995903015137,0.4451884329319,4340.0,0.1324462890625,555520.0,1.6789812e-05
401,9.32054328918457,7.433291990309954,0.0,0.00045797787606716156,7.433749968186021,6.0691986083984375,1.6802489757537842,4.636064052581787,0.8472458720207214,0.2722635567188263,3414.0,0.10418701171875,436992.0,1.39175452e-05
402,22.90407371520996,7.396500091999769,0.0,0.0005417969077825546,7.397041888907552,5.470645904541016,1.8786756992340088,9.688093185424805,1.2871415615081787,0.2715804874897003,3295.0,0.100555419921875,421760.0,1.3548431000000002e-05
403,28.595382690429688,6.930582923814654,0.0,0.0004169996827840805,6.930999923497438,7.013837814331055,2.324172019958496,6.370954513549805,1.1113145351409912,0.40982967615127563,4000.0,0.1220703125,512000.0,1.57352e-05
404,6.366835117340088,7.100333925336599,0.0,0.000500120222568512,7.100834045559168,7.0579705238342285,1.9411958456039429,5.0088019371032715,1.1830307245254517,0.3493835926055908,3807.0,0.116180419921875,487296.0,1.5136552600000002e-05
405,28.172937393188477,7.101916940882802,0.0,0.000500120222568512,7.1024170611053705,6.816661834716797,1.925447702407837,5.64511775970459,0.9127525687217712,0.3792443573474884,3912.0,0.119384765625,500736.0,1.54622416e-05
406,4.519966125488281,7.083459058776498,0.0,0.00045797787606716156,7.083917036652565,6.744102478027344,1.7392449378967285,5.950495719909668,1.2066835165023804,0.38046810030937195,4004.0,0.1221923828125,512512.0,1.57476072e-05
407,4.857422828674316,7.105707889422774,0.0,0.000500120222568512,7.106208009645343,7.318251132965088,2.4685568809509277,5.749765396118164,1.1745102405548096,0.4269937574863434,3963.0,0.120941162109375,507264.0,1.56204334e-05
408,3.214860439300537,7.0820830296725035,0.0,0.0005420297384262085,7.08262505941093,7.444005966186523,2.1411237716674805,5.909461498260498,0.9351933598518372,0.4177493453025818,3894.0,0.11883544921875,498432.0,1.54064092e-05
409,17.644744873046875,7.123833056539297,0.0,0.0004998873919248581,7.124332943931222,7.6199951171875,1.68915855884552,10.518415451049805,3.169962167739868,0.47292500734329224,4330.0,0.13214111328125,554240.0,1.6758794e-05
410,7.0469865798950195,7.069041952490807,0.0,0.00045797787606716156,7.069499930366874,7.366949081420898,1.975669264793396,5.373985290527344,0.7477191686630249,0.39161354303359985,4272.0,0.13037109375,546816.0,1.65788896e-05
411,52.22720718383789,7.091083098202944,0.0,0.00045867636799812317,7.091541774570942,6.277337551116943,2.2609527111053467,10.029773712158203,1.7119832038879395,0.3061438202857971,3478.0,0.10614013671875,445184.0,1.4116060400000002e-05
412,25.85797882080078,7.098582806065679,0.0,0.0004591420292854309,7.099041948094964,6.702291965484619,2.3850247859954834,7.208645343780518,0.7630982995033264,0.33743759989738464,3825.0,0.116729736328125,489600.0,1.5192385e-05
413,5.647493362426758,7.090166909620166,0.0,0.000541098415851593,7.090708008036017,6.887456893920898,2.532315492630005,6.960298538208008,0.6353885531425476,0.38471323251724243,3808.0,0.1162109375,487424.0,1.51396544e-05
414,4.4465837478637695,7.116042077541351,0.0,0.00045797787606716156,7.1165000554174185,7.37094259262085,2.643463611602783,5.379359245300293,0.6938220858573914,0.40873175859451294,3862.0,0.11785888671875,494336.0,1.53071516e-05
415,70.580322265625,7.403916912153363,0.0,0.0005830079317092896,7.4044999200850725,6.030426025390625,1.9342247247695923,9.875799179077148,2.4575436115264893,0.2626749873161316,3193.0,0.097442626953125,408704.0,1.32320474e-05
416,9.27243423461914,7.089750142768025,0.0,0.0005830079317092896,7.090333150699735,6.492218494415283,2.3826630115509033,5.204667091369629,0.8547863364219666,0.324334055185318,3723.0,0.113616943359375,476544.0,1.48760014e-05
417,10.189252853393555,7.095749955624342,0.0,0.00045797787606716156,7.096207933500409,6.429117679595947,1.5712764263153076,8.26085090637207,1.1533774137496948,0.32813936471939087,3657.0,0.111602783203125,468096.0,1.46712826e-05
418,18.432092666625977,7.275042124092579,0.0,0.0004998873919248581,7.275542011484504,6.863084316253662,2.1504664421081543,7.4333953857421875,1.2590657472610474,0.34624773263931274,3881.0,0.118438720703125,496768.0,1.53660858e-05
419,8.432201385498047,7.056124974042177,0.0,0.000500120222568512,7.056625094264746,7.639068603515625,2.482196569442749,5.648496627807617,0.9842327237129211,0.4778224229812622,4166.0,0.12713623046875,533248.0,1.62500988e-05
420,3.529045581817627,7.278000004589558,0.0,0.00045797787606716156,7.278457982465625,7.221027374267578,2.2111690044403076,5.076508045196533,0.9497522711753845,0.3802027106285095,3792.0,0.11572265625,485376.0,1.5090025600000001e-05
421,5.222767353057861,7.080667186528444,0.0,0.0004987232387065887,7.081165909767151,10.355052947998047,2.8616178035736084,7.232017993927002,0.4296826720237732,0.7870899438858032,5614.0,0.17132568359375,718592.0,2.07415052e-05
422,33.49297332763672,7.073000073432922,0.0,0.0004998873919248581,7.073499960824847,9.172719955444336,2.8075015544891357,9.01551342010498,2.368112087249756,0.5937033891677856,4719.0,0.144012451171875,604032.0,1.79653942e-05
423,19.355031967163086,7.248874986544251,0.0,0.00045821070671081543,7.249333197250962,9.30165958404541,2.4875855445861816,11.425747871398926,1.5188021659851074,0.6705722212791443,5065.0,0.154571533203125,648320.0,1.9038617e-05
424,12.919179916381836,7.060500094667077,0.0,0.00045890919864177704,7.060959003865719,9.089138984680176,3.000277280807495,6.9524946212768555,1.2837401628494263,0.5992626547813416,4733.0,0.144439697265625,605824.0,1.80088194e-05
425,30.36281967163086,7.109709084033966,0.0,0.000416068360209465,7.1101251523941755,7.590821743011475,2.0549652576446533,10.607308387756348,3.03715181350708,0.46783313155174255,4390.0,0.13397216796875,561920.0,1.6944902e-05
426,24.022958755493164,7.0933750830590725,0.0,0.00045890919864177704,7.093833992257714,8.972746849060059,2.896890640258789,8.373523712158203,1.1067110300064087,0.5966334342956543,4839.0,0.147674560546875,619392.0,1.8337610200000003e-05
427,4.898252010345459,7.059708936139941,0.0,0.000416068360209465,7.060125004500151,7.795754909515381,2.2158915996551514,8.359814643859863,1.3374884128570557,0.47994768619537354,4422.0,0.13494873046875,566016.0,1.70441596e-05
428,13.724821090698242,7.04633304849267,0.0,0.0004998873919248581,7.046832935884595,10.137187004089355,2.8029844760894775,8.74165153503418,1.6241388320922852,0.7486686706542969,5463.0,0.166717529296875,699264.0,2.02731334e-05
429,41.32386779785156,7.163832895457745,0.0,0.0004591420292854309,7.16429203748703,9.463122367858887,2.8247039318084717,9.530597686767578,2.4085423946380615,0.6381129026412964,4915.0,0.149993896484375,629120.0,1.8573347e-05
430,12.293665885925293,7.022875128313899,0.0,0.0005408655852079391,7.023415993899107,8.472683906555176,2.793118953704834,9.98223876953125,2.5059545040130615,0.5984039902687073,4887.0,0.149139404296875,625536.0,1.8486496600000002e-05
431,14.229907989501953,7.144459057599306,0.0,0.000416068360209465,7.144875125959516,8.771529197692871,3.33341383934021,7.063294410705566,0.574618399143219,0.5850904583930969,4701.0,0.143463134765625,601728.0,1.79095618e-05
432,18.787586212158203,7.1679591201245785,0.0,0.0005408655852079391,7.168499985709786,8.24570369720459,2.2362654209136963,8.692955017089844,2.739788293838501,0.6097070574760437,4988.0,0.1522216796875,638464.0,1.8799778400000002e-05
433,18.575963973999023,7.385415956377983,0.0,0.0005010515451431274,7.385917007923126,8.878288269042969,2.979654550552368,9.541553497314453,1.1259424686431885,0.5937508344650269,4804.0,0.1466064453125,614912.0,1.82290472e-05
434,11.215027809143066,7.181833032518625,0.0,0.0005420297384262085,7.1823750622570515,7.720438480377197,2.4968152046203613,7.876191139221191,1.0400875806808472,0.48091670870780945,4481.0,0.136749267578125,573568.0,1.72271658e-05
435,12.72956657409668,7.284709019586444,0.0,0.000416068360209465,7.285125087946653,10.155925750732422,2.737872362136841,7.887643814086914,1.8501880168914795,0.7585418820381165,5477.0,0.167144775390625,701056.0,2.0316558600000003e-05
436,27.087299346923828,7.2074998170137405,0.0,0.000500120222568512,7.207999937236309,9.56750202178955,2.5221643447875977,10.248740196228027,2.0508744716644287,0.6719722747802734,5143.0,0.156951904296875,658304.0,1.92805574e-05
437,7.445529937744141,7.079083006829023,0.0,0.0005420297384262085,7.07962503656745,9.100707054138184,2.9530906677246094,10.096504211425781,1.6366418600082397,0.6936874389648438,5148.0,0.1571044921875,658944.0,1.92960664e-05
438,17.759071350097656,7.034749956801534,0.0,0.0004998873919248581,7.035249844193459,9.063076972961426,3.5265519618988037,7.325759410858154,0.5200467705726624,0.6325701475143433,4896.0,0.1494140625,626688.0,1.85144128e-05
439,13.242002487182617,7.082750089466572,0.0,0.0005420297384262085,7.083292119204998,8.573031425476074,2.4359943866729736,8.505902290344238,1.586081862449646,0.6262693405151367,5073.0,0.154815673828125,649344.0,1.90634314e-05
440,24.42563247680664,7.045459002256393,0.0,0.00045797787606716156,7.045916980132461,9.2163667678833,2.81705641746521,10.413640975952148,1.030732274055481,0.6282954216003418,4923.0,0.150238037109375,630144.0,1.85981614e-05
441,9.123785018920898,7.0622090715914965,0.0,0.00045797787606716156,7.062667049467564,7.835067272186279,2.4626598358154297,8.219762802124023,1.2991459369659424,0.4887220859527588,4636.0,0.1414794921875,593408.0,1.77079448e-05
442,2.9925363063812256,7.061916869133711,0.0,0.00045821070671081543,7.062375079840422,4.380979537963867,1.6474769115447998,2.3783442974090576,0.6263796091079712,0.1325065791606903,2462.0,0.07513427734375,315136.0,1.0964631600000001e-05
443,0.2582085132598877,7.089917082339525,0.0,0.00045797787606716156,7.090375060215592,2.114189863204956,0.9646477103233337,0.6031877994537354,0.06721840053796768,0.03200823813676834,1420.0,0.0433349609375,181760.0,7.732556e-06
444,0.021228892728686333,7.040541851893067,0.0,0.000541098415851593,7.041082950308919,1.4415273666381836,0.5019913911819458,0.7030545473098755,0.0038560687098652124,0.014639393426477909,877.0,0.026763916015625,112256.0,6.0482786000000005e-06
445,0.019238751381635666,7.054875139147043,0.0,0.0004996545612812042,7.055374793708324,1.7410234212875366,0.5206922292709351,0.7062366008758545,4.350996096036397e-05,0.020323317497968674,833.0,0.025421142578125,106624.0,5.9117994e-06
446,0.01890973374247551,7.06783402711153,0.0,0.000541098415851593,7.068375125527382,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
447,0.01890973374247551,7.065457990393043,0.0,0.00045821070671081543,7.065916201099753,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
448,0.01890973374247551,7.297625066712499,0.0,0.0004998873919248581,7.2981249541044235,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
449,0.01890973374247551,7.25037488155067,0.0,0.0004591420292854309,7.250834023579955,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
450,0.01890973374247551,7.275250041857362,0.0,0.00033294782042503357,7.275582989677787,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
451,0.01890973374247551,7.637458853423595,0.0,0.00045797787606716156,7.637916831299663,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
452,0.01890973374247551,7.274624891579151,0.0,0.000500120222568512,7.27512501180172,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
453,0.01890973374247551,7.480040891095996,0.0,0.0003762543201446533,7.480417145416141,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
454,0.01890973374247551,7.34291598200798,0.0,0.0003341119736433029,7.343250093981624,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
455,0.01890973374247551,7.298375014215708,0.0,0.0005830079317092896,7.298958022147417,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
456,0.01890973374247551,7.652416825294495,0.0,0.000541098415851593,7.652957923710346,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
457,0.01890973374247551,7.315583061426878,0.0,0.0005420297384262085,7.316125091165304,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
458,1.6203148365020752,7.291583111509681,0.0,0.00041676685214042664,7.291999878361821,7.009400844573975,3.3744118213653564,1.8500995635986328,0.14551325142383575,0.3612314462661743,4016.0,0.12255859375,514048.0,1.57848288e-05
459,0.45615601539611816,7.292667170986533,0.0,0.00041583552956581116,7.293083006516099,1.7565122842788696,0.7795974016189575,0.5908845067024231,0.0751652792096138,0.02180265448987484,1442.0,0.04400634765625,184576.0,7.800795600000001e-06
460,0.024017877876758575,7.293999893590808,0.0,0.0003341119736433029,7.294334005564451,1.017892837524414,0.42666780948638916,0.6955453157424927,0.009424159303307533,0.008008113130927086,914.0,0.02789306640625,116992.0,6.163045200000001e-06
461,0.01890982687473297,7.310750195756555,0.0,0.00041583552956581116,7.31116603128612,1.7349514961242676,0.5181193947792053,0.7062788009643555,5.715581210097298e-06,0.02018393576145172,836.0,0.0255126953125,107008.0,5.9211048e-06
462,0.01890973374247551,7.342291995882988,0.0,0.0005420297384262085,7.342834025621414,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
463,0.01890973374247551,7.24133406765759,0.0,0.00045797787606716156,7.241792045533657,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
464,0.01890973374247551,7.060125004500151,0.0,0.0005830079317092896,7.06070801243186,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
465,0.01890973374247551,7.135417079553008,0.0,0.00045797787606716156,7.135875057429075,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
466,0.0380178838968277,7.097875000908971,0.0,0.0005408655852079391,7.098415866494179,1.7390104532241821,0.51973557472229,0.7198546528816223,0.03115181252360344,0.02028784528374672,834.0,0.02545166015625,106752.0,5.914901200000001e-06
467,0.031262993812561035,7.117500063031912,0.0,0.0003748573362827301,7.117874920368195,1.6696208715438843,0.4891057312488556,0.6896586418151855,0.018547730520367622,0.018525101244449615,856.0,0.026123046875,109568.0,5.983140800000001e-06
468,0.17438872158527374,7.3954579420387745,0.0,0.0004591420292854309,7.39591708406806,1.7005033493041992,0.5145246982574463,0.6336142420768738,0.07934916019439697,0.01917198672890663,865.0,0.026397705078125,110720.0,6.011057e-06
469,0.019750436767935753,7.257666904479265,0.0,0.000416068360209465,7.258082972839475,1.4007664918899536,0.4042569696903229,0.6936347484588623,0.01069584395736456,0.01346189808100462,865.0,0.026397705078125,110720.0,6.011057e-06
470,0.01890973374247551,7.489458192139864,0.0,0.0004996545612812042,7.489957846701145,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
471,0.01890973374247551,7.4443339835852385,0.0,0.00045797787606716156,7.444791961461306,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
472,0.01890973374247551,7.405290845781565,0.0,0.0005010515451431274,7.405791897326708,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
473,0.01890973374247551,7.423250004649162,0.0,0.0004169996827840805,7.423667004331946,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
474,0.5245642066001892,7.375624962151051,0.0,0.000416068360209465,7.37604103051126,4.428008556365967,2.472445249557495,0.7490297555923462,0.16163747012615204,0.1512598693370819,2400.0,0.0732421875,307200.0,1.077232e-05
475,0.03987065330147743,7.45770800858736,0.0,0.00045797787606716156,7.4581659864634275,0.8971988558769226,0.20419523119926453,0.6493731737136841,0.027603773400187492,0.0055940099991858006,996.0,0.0303955078125,127488.0,6.4173928e-06
476,0.020065266638994217,7.353167049586773,0.0,0.00045797787606716156,7.35362502746284,1.541061282157898,0.42696183919906616,0.7060612440109253,0.00015105839702300727,0.01595190167427063,841.0,0.025665283203125,107648.0,5.9366138e-06
477,0.01890973374247551,7.363874930888414,0.0,0.00045821070671081543,7.364333141595125,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
478,0.01890973374247551,7.340541109442711,0.0,0.0005010515451431274,7.341042160987854,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
479,0.01890973374247551,7.347999839112163,0.0,0.0005420297384262085,7.348541868850589,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
480,0.01890973374247551,7.513625081628561,0.0,0.000583939254283905,7.514209020882845,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
