window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
884,2.94403338432312,2.916916972026229,0.0,0.000416068360209465,2.9173330403864384,1.6371959447860718,0.36724838614463806,1.8376789093017578,0.33712854981422424,0.003790531773120165,nan,nan,nan,nan
885,2.8258931636810303,2.798875095322728,0.0,0.0004577450454235077,2.7993328403681517,1.5801386833190918,0.2709306478500366,1.8119453191757202,0.3369009494781494,0.0037929245736449957,nan,nan,nan,nan
886,3.0775814056396484,2.8252501506358385,0.0,0.0003748573362827301,2.8256250079721212,1.8614734411239624,0.47030067443847656,1.8946603536605835,0.25596439838409424,0.00378806097432971,nan,nan,nan,nan
887,3.050339937210083,2.8396251145750284,0.0,0.00045890919864177704,2.84008402377367,1.6137593984603882,0.351985901594162,1.8502897024154663,0.3156321048736572,0.003807036904618144,nan,nan,nan,nan
888,2.753190279006958,2.893374999985099,0.0,0.00041583552956581116,2.8937908355146646,1.6029119491577148,0.38557925820350647,1.7462401390075684,0.36401599645614624,0.0038881483487784863,nan,nan,nan,nan
889,3.590414524078369,2.7966247871518135,0.0,0.00045821070671081543,2.7970829978585243,1.7033904790878296,0.43713483214378357,1.9364112615585327,0.49071213603019714,0.003946949727833271,nan,nan,nan,nan
890,2.673798084259033,2.8025000356137753,0.0,0.00037509016692638397,2.8028751257807016,1.6899954080581665,0.41268178820610046,1.7304219007492065,0.40296146273612976,0.003889199811965227,nan,nan,nan,nan
891,2.908708095550537,2.912666881456971,0.0,0.0004163011908531189,2.9130831826478243,1.6029982566833496,0.4396701455116272,1.824570894241333,0.31855523586273193,0.0038753997068852186,nan,nan,nan,nan
892,3.1668760776519775,2.8017088770866394,0.0,0.00045797787606716156,2.8021668549627066,1.6594805717468262,0.3877885043621063,1.8384968042373657,0.4585469961166382,0.003899865783751011,nan,nan,nan,nan
893,2.9117207527160645,2.7519590221345425,0.0,0.00045797787606716156,2.7524170000106096,1.616038203239441,0.29554998874664307,1.826184630393982,0.44420087337493896,0.0037805719766765833,nan,nan,nan,nan
894,2.664080858230591,2.9186669271439314,0.0,0.00037509016692638397,2.9190420173108578,1.5147879123687744,0.32270243763923645,1.7687724828720093,0.37708476185798645,0.003791955066844821,nan,nan,nan,nan
895,3.387017250061035,2.87087494507432,0.0,0.000500120222568512,2.8713750652968884,1.780716896057129,0.3870229125022888,1.9777624607086182,0.3320009112358093,0.0037758881226181984,nan,nan,nan,nan
896,2.7861318588256836,2.8542079962790012,0.0,0.0004169996827840805,2.8546249959617853,1.5932819843292236,0.3407767713069916,1.7812910079956055,0.36072707176208496,0.00379648944362998,nan,nan,nan,nan
897,2.2490975856781006,2.8394588734954596,0.0,0.00045797787606716156,2.8399168513715267,1.5407357215881348,0.3559783697128296,1.6272393465042114,0.39177095890045166,0.003838427597656846,nan,nan,nan,nan
898,2.9837419986724854,2.8881249018013477,0.0,0.000500120222568512,2.8886250220239162,1.686372995376587,0.471986323595047,1.803017497062683,0.39014753699302673,0.003955080173909664,nan,nan,nan,nan
899,3.0490846633911133,2.8234999626874924,0.0,0.00045797787606716156,2.8239579405635595,1.6422826051712036,0.42301908135414124,1.8415727615356445,0.3476737439632416,0.003908789250999689,nan,nan,nan,nan
900,2.9039063453674316,2.8378330171108246,0.0,0.00041676685214042664,2.838249783962965,1.6248232126235962,0.45441287755966187,1.7985866069793701,0.38862088322639465,0.003884191857650876,nan,nan,nan,nan
901,2.86112380027771,2.8349158819764853,0.0,0.00041816383600234985,2.8353340458124876,1.6326876878738403,0.44461777806282043,1.7783336639404297,0.39674055576324463,0.0038902084343135357,nan,nan,nan,nan
902,2.7420079708099365,2.8110421262681484,0.0,0.0004169996827840805,2.8114591259509325,1.6482133865356445,0.3441990315914154,1.7546242475509644,0.3381616771221161,0.0038005055394023657,nan,nan,nan,nan
903,3.0058059692382812,2.8062500059604645,0.0,0.000416068360209465,2.806666074320674,1.5786447525024414,0.390928715467453,1.8336853981018066,0.3205500543117523,0.0037904144264757633,nan,nan,nan,nan
904,2.4545040130615234,2.801083028316498,0.0,0.0004169996827840805,2.801500027999282,1.6214975118637085,0.3784586489200592,1.6831313371658325,0.3084234595298767,0.0038519874215126038,nan,nan,nan,nan
905,0.1062757596373558,2.8069999534636736,0.0,0.0004591420292854309,2.807459095492959,0.7311393022537231,0.04523395001888275,0.7489315271377563,0.11856478452682495,0.0037889932282269,nan,nan,nan,nan
906,0.013235704973340034,2.807792043313384,0.0,0.0003739260137081146,2.808165969327092,0.7090919613838196,0.04178592190146446,0.7095872163772583,0.03826213628053665,0.0037790292408317327,nan,nan,nan,nan
907,0.003934498410671949,2.796499989926815,0.0,0.000416068360209465,2.7969160582870245,0.7108719348907471,0.041190046817064285,0.7051173448562622,0.041757289320230484,0.0037790494970977306,nan,nan,nan,nan
908,0.0033917464315891266,2.822333015501499,0.0,0.00045797787606716156,2.8227909933775663,0.7070103287696838,0.046954356133937836,0.7164828777313232,0.0033770971931517124,0.0037803268060088158,nan,nan,nan,nan
909,0.005005796905606985,2.8121669311076403,0.0,0.00045821070671081543,2.812625141814351,0.7069341540336609,0.046605538576841354,0.716238796710968,0.007950114086270332,0.003777635982260108,nan,nan,nan,nan
910,0.01626032218337059,2.7991668321192265,0.0,0.00033318065106868744,2.799500012770295,0.7197974324226379,0.03172222897410393,0.7191330194473267,0.07226788252592087,0.0037778844125568867,nan,nan,nan,nan
911,0.010278035886585712,2.7954578399658203,0.0,0.0003762543201446533,2.795834094285965,0.7174307107925415,0.04901330918073654,0.7211664319038391,0.012676884420216084,0.0037767249159514904,nan,nan,nan,nan
912,0.004997212439775467,2.802249975502491,0.0,0.0004172325134277344,2.8026672080159187,0.7092722654342651,0.013705763034522533,0.695841372013092,0.06434869021177292,0.003782157087698579,nan,nan,nan,nan
913,0.0033608851954340935,2.802042057737708,0.0,0.00041583552956581116,2.802457893267274,0.7069128751754761,0.045219745486974716,0.7074384093284607,0.026146888732910156,0.003777021775022149,nan,nan,nan,nan
914,0.003063926473259926,2.8024171479046345,0.0,0.000416068360209465,2.802833216264844,0.7090098857879639,0.04526456445455551,0.7115047574043274,0.023921018466353416,0.0037769742775708437,nan,nan,nan,nan
915,0.004538080655038357,2.800124930217862,0.0,0.00037509016692638397,2.8005000203847885,0.707438588142395,0.04724469780921936,0.7160730957984924,0.005686508491635323,0.003778903279453516,nan,nan,nan,nan
916,0.004749225918203592,2.798709087073803,0.0,0.000416068360209465,2.7991251554340124,0.7106934189796448,0.04441021382808685,0.7096821069717407,0.03602459281682968,0.0037823778111487627,nan,nan,nan,nan
917,0.0037058675661683083,2.806625096127391,0.0,0.0004998873919248581,2.8071249835193157,0.7058366537094116,0.042921584099531174,0.7089732885360718,0.020698273554444313,0.003776858327910304,nan,nan,nan,nan
918,0.44306740164756775,2.7855830267071724,0.0,0.00045890919864177704,2.786041935905814,0.9119459986686707,0.2276221215724945,0.9001334309577942,0.2336418181657791,0.003789372742176056,nan,nan,nan,nan
919,0.047472238540649414,2.7950420044362545,0.0,0.000416068360209465,2.795458072796464,0.7341867089271545,0.032459236681461334,0.7148301601409912,0.0764470174908638,0.0037793018855154514,nan,nan,nan,nan
920,0.008997992612421513,2.787749981507659,0.0,0.000416068360209465,2.7881660498678684,0.7071197628974915,0.043057456612586975,0.7144492864608765,0.010784504003822803,0.003777740988880396,nan,nan,nan,nan
921,0.0053224386647343636,2.8079580515623093,0.0,0.00037509016692638397,2.8083331417292356,0.7125700116157532,0.048507340252399445,0.7180480360984802,0.014577272348105907,0.0037769547197967768,nan,nan,nan,nan
922,0.058893173933029175,2.8047498781234026,0.0,0.000416068360209465,2.805165946483612,0.7624489068984985,0.07749009132385254,0.7439330816268921,0.11989840865135193,0.0037752790376544,nan,nan,nan,nan
923,0.1475161463022232,2.7832500636577606,0.0,0.0004169996827840805,2.7836670633405447,0.7714770436286926,0.07252654433250427,0.8053551912307739,0.12177260220050812,0.0037810481153428555,nan,nan,nan,nan
924,0.07044164836406708,2.8784170281141996,0.0,0.000416068360209465,2.878833096474409,0.7368677854537964,0.05018005892634392,0.7432760000228882,0.037115298211574554,0.003780549392104149,nan,nan,nan,nan
925,0.020021887496113777,2.797291148453951,0.0,0.00045890919864177704,2.7977500576525927,0.7069643139839172,0.04671238362789154,0.7120010852813721,0.019523628056049347,0.0037833554670214653,nan,nan,nan,nan
926,0.014412911608815193,2.8148340061306953,0.0,0.00045797787606716156,2.8152919840067625,0.7083475589752197,0.04818975180387497,0.7154302000999451,0.00999243464320898,0.003780425526201725,nan,nan,nan,nan
927,0.012876044027507305,2.838500076904893,0.0,0.0004998873919248581,2.838999964296818,0.7184211015701294,0.048500385135412216,0.7300315499305725,0.008816061541438103,0.0037750108167529106,nan,nan,nan,nan
928,0.011489243246614933,2.796625019982457,0.0,0.00045890919864177704,2.797083929181099,0.7213189005851746,0.025234026834368706,0.7128955125808716,0.0682806521654129,0.0037799961864948273,nan,nan,nan,nan
929,0.006055220030248165,2.887208014726639,0.0,0.00045797787606716156,2.887665992602706,0.7084095478057861,0.04067365825176239,0.7098108530044556,0.03918883204460144,0.003778520505875349,nan,nan,nan,nan
930,0.0022198252845555544,2.7805829886347055,0.0,0.0004591420292854309,2.781042130663991,0.707841157913208,0.027584711089730263,0.6997345089912415,0.06239910051226616,0.0037801596336066723,nan,nan,nan,nan
931,0.021123306825757027,2.8870839159935713,0.0,0.00045821070671081543,2.887542126700282,0.7271749377250671,0.06630661338567734,0.7316491007804871,0.04029439017176628,0.0037711504846811295,nan,nan,nan,nan
932,2.674710512161255,2.786999801173806,0.0,0.00045821070671081543,2.787458011880517,1.3504029512405396,0.6779478788375854,1.5398814678192139,0.8471155762672424,0.0038318932056427,nan,nan,nan,nan
933,0.26743951439857483,2.806041855365038,0.0,0.000500120222568512,2.8065419755876064,0.8517234325408936,0.08305013179779053,0.9225826263427734,0.09660468995571136,0.00379338045604527,nan,nan,nan,nan
934,0.07590559870004654,2.847084077075124,0.0,0.00041583552956581116,2.8474999126046896,0.7596341371536255,0.05142156779766083,0.7831149101257324,0.04448700323700905,0.003782881423830986,nan,nan,nan,nan
935,0.019254785031080246,2.8025410138070583,0.0,0.00045890919864177704,2.8029999230057,0.7235604524612427,0.02417655475437641,0.7219182252883911,0.06290078163146973,0.003781761508435011,nan,nan,nan,nan
936,0.0035311721730977297,2.7686250396072865,0.0,0.00045797787606716156,2.7690830174833536,0.7120707035064697,0.040782276540994644,0.7069964408874512,0.03724285960197449,0.00378055265173316,nan,nan,nan,nan
937,0.003326199483126402,2.7889579068869352,0.0,0.00045821070671081543,2.789416117593646,0.7064073085784912,0.04562317952513695,0.711423397064209,0.021608231589198112,0.003779116552323103,nan,nan,nan,nan
938,0.0038611735217273235,2.7512081433087587,0.0,0.0004169996827840805,2.751625142991543,0.7044960856437683,0.04686611890792847,0.7087467908859253,0.020274147391319275,0.003781065111979842,nan,nan,nan,nan
939,0.002503560855984688,2.751291962340474,0.0,0.00045797787606716156,2.7517499402165413,0.7024765014648438,0.04747450724244118,0.7117519378662109,0.002687954343855381,0.003778538666665554,nan,nan,nan,nan
940,0.002128823194652796,2.749082865193486,0.0,0.0004591420292854309,2.7495420072227716,0.7051171064376831,0.04654698446393013,0.7136464715003967,0.002574821002781391,0.003777933306992054,nan,nan,nan,nan
941,0.0032699580769985914,2.777458168566227,0.0,0.0004169996827840805,2.777875168249011,0.7064136266708374,0.04607553780078888,0.7132017612457275,0.01465388759970665,0.0037766974419355392,nan,nan,nan,nan
942,0.008883191272616386,2.767625031992793,0.0,0.00037509016692638397,2.7680001221597195,0.7161015272140503,0.04852546006441116,0.7145773768424988,0.027880122885107994,0.003783094696700573,nan,nan,nan,nan
943,0.010679507628083229,2.760958159342408,0.0,0.0004169996827840805,2.7613751590251923,0.7142258286476135,0.04689775034785271,0.7191755175590515,0.02519206702709198,0.0037808269262313843,nan,nan,nan,nan
944,0.6360375881195068,2.750040963292122,0.0,0.00041816383600234985,2.7504591271281242,0.9569505453109741,0.12269527465105057,1.0408697128295898,0.15229542553424835,0.0037742257118225098,nan,nan,nan,nan
945,0.21395063400268555,2.7500418946146965,0.0,0.0004163011908531189,2.7504581958055496,0.8161339163780212,0.123589426279068,0.825064480304718,0.1309044361114502,0.0037539785262197256,nan,nan,nan,nan
946,0.040532827377319336,2.766207791864872,0.0,0.00045821070671081543,2.766666002571583,0.7135868668556213,0.043608587235212326,0.728415846824646,0.019005484879016876,0.0037723034620285034,nan,nan,nan,nan
947,0.023452935740351677,2.7630000840872526,0.0,0.0004169996827840805,2.7634170837700367,0.719811737537384,0.050469838082790375,0.7286591529846191,0.03319892659783363,0.003781285136938095,nan,nan,nan,nan
948,0.029371395707130432,2.757792128250003,0.0,0.0003748573362827301,2.7581669855862856,0.7184064984321594,0.048779767006635666,0.7292349338531494,0.03714904189109802,0.003783097257837653,nan,nan,nan,nan
949,0.019172461703419685,2.758332993835211,0.0,0.000500120222568512,2.7588331140577793,0.7165126800537109,0.01654592715203762,0.7024539113044739,0.07477028667926788,0.0037788532208651304,nan,nan,nan,nan
950,0.004659867379814386,2.750125015154481,0.0,0.0004169996827840805,2.750542014837265,0.7130576968193054,0.04416964203119278,0.7126185297966003,0.020439710468053818,0.0037791761569678783,nan,nan,nan,nan
951,0.0038501438684761524,2.761750016361475,0.0,0.0004998873919248581,2.7622499037534,0.7111735343933105,0.013769066892564297,0.690375030040741,0.07988179475069046,0.0037784427404403687,nan,nan,nan,nan
952,0.0038072422612458467,2.7494169771671295,0.0,0.000416068360209465,2.749833045527339,0.7046995759010315,0.04703092202544212,0.7144914865493774,0.007215291727334261,0.0037778879050165415,nan,nan,nan,nan
953,0.0035799932666122913,2.7432499919086695,0.0,0.000416068360209465,2.743666060268879,0.7057501673698425,0.047849610447883606,0.7150089144706726,0.008612653240561485,0.0037787160836160183,nan,nan,nan,nan
954,0.0024466686882078648,2.7623751666396856,0.0,0.00041676685214042664,2.762791933491826,0.7107461094856262,0.0232087429612875,0.6977707147598267,0.06357467919588089,0.0037804748862981796,nan,nan,nan,nan
955,0.002549682976678014,2.745416946709156,0.0,0.00037509016692638397,2.7457920368760824,0.7098419666290283,0.02627246081829071,0.7020543217658997,0.06990965455770493,0.003777568694204092,nan,nan,nan,nan
956,0.0029718363657593727,2.7500828728079796,0.0,0.0004169996827840805,2.7504998724907637,0.7102307081222534,0.04018696770071983,0.7052969336509705,0.044290829449892044,0.003776420373469591,nan,nan,nan,nan
957,0.004870888311415911,2.7609579265117645,0.0,0.0003762543201446533,2.761334180831909,0.7092139720916748,0.04162120446562767,0.7071216106414795,0.040533822029829025,0.0037792271468788385,nan,nan,nan,nan
958,0.008030133321881294,2.7547499630600214,0.0,0.0003748573362827301,2.755124820396304,0.7141973376274109,0.030758081004023552,0.7027384042739868,0.06989968568086624,0.003778998740017414,nan,nan,nan,nan
959,1.0589687824249268,2.753457985818386,0.0,0.0004169996827840805,2.75387498550117,1.1686732769012451,0.30058255791664124,1.2207953929901123,0.3424675464630127,0.0038560268003493547,nan,nan,nan,nan
960,0.32835665345191956,2.7688750997185707,0.0,0.0004169996827840805,2.769292099401355,0.873377799987793,0.15615209937095642,0.9091128706932068,0.19041183590888977,0.0038143908604979515,nan,nan,nan,nan
961,0.05806335434317589,2.7512088418006897,0.0,0.000416068360209465,2.751624910160899,0.7255820631980896,0.042337678372859955,0.7548976540565491,0.035852231085300446,0.003787355264648795,nan,nan,nan,nan
962,0.004348267335444689,2.7674161829054356,0.0,0.0004176981747150421,2.7678338810801506,0.7062771320343018,0.04708356410264969,0.7149718403816223,0.00362260895781219,0.0037818222772330046,nan,nan,nan,nan
963,0.004510336089879274,2.755375113338232,0.0,0.0004577450454235077,2.7558328583836555,0.70854651927948,0.02639426290988922,0.7014755010604858,0.06482375413179398,0.003779095597565174,nan,nan,nan,nan
964,0.0037881098687648773,2.832541009411216,0.0,0.00037602148950099945,2.832917030900717,0.7055819630622864,0.045792173594236374,0.7087658047676086,0.02090555615723133,0.0037766224704682827,nan,nan,nan,nan
965,0.007218061946332455,2.7658750768750906,0.0,0.00041583552956581116,2.7662909124046564,0.7106276750564575,0.02830895408987999,0.7025198936462402,0.06658156961202621,0.0037763493601232767,nan,nan,nan,nan
966,0.009041393175721169,2.7491669170558453,0.0,0.000416068360209465,2.7495829854160547,0.7088192701339722,0.04885685071349144,0.7153170108795166,0.007393474690616131,0.003776049939915538,nan,nan,nan,nan
967,0.0030131724197417498,2.770707942545414,0.0,0.0004172325134277344,2.7711251750588417,0.7058519124984741,0.047226306051015854,0.7135334610939026,0.0059183924458920956,0.0037774215452373028,nan,nan,nan,nan
968,0.0025033012498170137,3.0027078464627266,0.0,0.0004591420292854309,3.003166988492012,0.7093496322631836,0.025088302791118622,0.6975762248039246,0.07747464627027512,0.0037755202502012253,nan,nan,nan,nan
969,0.0021718537900596857,2.780458889901638,0.0,0.00045797787606716156,2.780916867777705,0.7066532969474792,0.04294396936893463,0.7080389261245728,0.03490716591477394,0.00378004414960742,nan,nan,nan,nan
970,0.0018085869960486889,2.8044169303029776,0.0,0.000416068360209465,2.804832998663187,0.7058642506599426,0.04632634297013283,0.7142773866653442,0.0017425830010324717,0.003777268808335066,nan,nan,nan,nan
971,0.0019384432816877961,2.893415978178382,0.0,0.000542961061000824,2.8939589392393827,0.7061892151832581,0.04381398484110832,0.7145468592643738,0.002688771579414606,0.003775693941861391,nan,nan,nan,nan
972,0.3252130448818207,2.8196671046316624,0.0,0.00045797787606716156,2.8201250825077295,0.8803421854972839,0.11150399595499039,0.9042166471481323,0.12014108151197433,0.0038215825334191322,nan,nan,nan,nan
973,0.5162612795829773,2.7961248997598886,0.0,0.0004591420292854309,2.796584041789174,0.9260552525520325,0.27951863408088684,0.9408547878265381,0.3301474153995514,0.003849348984658718,nan,nan,nan,nan
974,1.345847249031067,2.827499993145466,0.0,0.00045890919864177704,2.8279589023441076,1.0314240455627441,0.39086848497390747,1.2733652591705322,0.4995054304599762,0.003828472923487425,nan,nan,nan,nan
975,0.9462647438049316,2.802249975502491,0.0,0.000416068360209465,2.8026660438627005,0.9512873888015747,0.31794676184654236,1.118715763092041,0.484501451253891,0.0037956058513373137,nan,nan,nan,nan
976,0.049330081790685654,2.7745410334318876,0.0,0.00045890919864177704,2.7749999426305294,0.7363171577453613,0.046601708978414536,0.7459763288497925,0.040754497051239014,0.0037580118514597416,nan,nan,nan,nan
977,0.006217537447810173,2.8102919459342957,0.0,0.0004172325134277344,2.8107091784477234,0.7051622271537781,0.043557215481996536,0.7136012315750122,0.00540042482316494,0.0037720631808042526,nan,nan,nan,nan
978,0.007411044556647539,2.76824994944036,0.0,0.00045890919864177704,2.768708858639002,0.7055603861808777,0.046125542372465134,0.7156814932823181,0.005486197769641876,0.003774257842451334,nan,nan,nan,nan
979,0.004982082173228264,2.808624878525734,0.0,0.000541098415851593,2.8091659769415855,0.7090619802474976,0.04127894341945648,0.7067405581474304,0.03673214465379715,0.003779782447963953,nan,nan,nan,nan
980,0.08543722331523895,2.783792093396187,0.0,0.00045797787606716156,2.784250071272254,0.7100755572319031,0.015993885695934296,0.7254168391227722,0.1329229474067688,0.003781159408390522,nan,nan,nan,nan
981,0.020083583891391754,2.7840828988701105,0.0,0.00037602148950099945,2.7844589203596115,0.7294943928718567,0.061406463384628296,0.6934681534767151,0.08077485859394073,0.0037845782935619354,nan,nan,nan,nan
982,0.011646412312984467,2.79399985447526,0.0,0.000500120222568512,2.7944999746978283,0.7216670513153076,0.014681349508464336,0.697931706905365,0.0869593545794487,0.003776333760470152,nan,nan,nan,nan
983,0.0042624217458069324,2.751499880105257,0.0,0.0004591420292854309,2.7519590221345425,0.716133177280426,0.02704247087240219,0.7076877951622009,0.0644826889038086,0.0037739782128483057,nan,nan,nan,nan
984,0.00490998663008213,2.759333001449704,0.0,0.00037602148950099945,2.759709022939205,0.7135866284370422,0.013408943079411983,0.7016571760177612,0.0649263858795166,0.0037792755756527185,nan,nan,nan,nan
985,0.003385708434507251,2.7502498123794794,0.0,0.000500120222568512,2.750749932602048,0.7096148729324341,0.047916434705257416,0.7116594314575195,0.023006334900856018,0.003779500024393201,nan,nan,nan,nan
986,0.004868379794061184,2.767083002254367,0.0,0.00045797787606716156,2.767540980130434,0.7118663787841797,0.0477769672870636,0.7191879749298096,0.015375612303614616,0.003779774531722069,nan,nan,nan,nan
987,0.004602108616381884,2.75525008328259,0.0,0.00045890919864177704,2.7557089924812317,0.7085580825805664,0.04221506789326668,0.708804190158844,0.03691517561674118,0.0037788853514939547,nan,nan,nan,nan
988,0.004617840517312288,2.7555411215871572,0.0,0.00045867636799812317,2.7559997979551554,0.7043395042419434,0.04539769887924194,0.7088310718536377,0.00810843426734209,0.0037757400423288345,nan,nan,nan,nan
989,0.010716278105974197,2.7546670753508806,0.0,0.00045797787606716156,2.755125053226948,0.7091115117073059,0.04719332233071327,0.7134456038475037,0.02232508361339569,0.00378059153445065,nan,nan,nan,nan
990,0.010109635069966316,2.752625150606036,0.0,0.0003748573362827301,2.753000007942319,0.7090012431144714,0.04571182280778885,0.7189556956291199,0.006801634095609188,0.00377844856120646,nan,nan,nan,nan
991,0.0025811942759901285,2.755458001047373,0.0,0.00045797787606716156,2.75591597892344,0.7067584991455078,0.047031503170728683,0.7139684557914734,0.0074616591446101665,0.003776898607611656,nan,nan,nan,nan
992,0.002405125880613923,2.746416023001075,0.0,0.000417931005358696,2.7468339540064335,0.7122018337249756,0.015881923958659172,0.7013020515441895,0.06458352506160736,0.0037814269308000803,nan,nan,nan,nan
993,2.588733434677124,2.751082880422473,0.0,0.0004172325134277344,2.7515001129359007,1.3716648817062378,0.33608558773994446,1.7089160680770874,0.3908374607563019,0.003816787851974368,nan,nan,nan,nan
994,2.6345362663269043,2.7588328812271357,0.0,0.0004169996827840805,2.7592498809099197,1.4315177202224731,0.3301597833633423,1.720819115638733,0.4120936691761017,0.0038262836169451475,nan,nan,nan,nan
995,2.4742181301116943,2.74704210460186,0.0,0.00041583552956581116,2.747457940131426,1.5549380779266357,0.38418662548065186,1.6914312839508057,0.3736805021762848,0.003838939592242241,nan,nan,nan,nan
996,2.534364938735962,2.775083063170314,0.0,0.0005420297384262085,2.77562509290874,1.582503318786621,0.42544278502464294,1.6985127925872803,0.33538612723350525,0.003864858765155077,nan,nan,nan,nan
997,2.8237979412078857,2.884790999814868,0.0,0.0004998873919248581,2.885290887206793,1.5055676698684692,0.31034037470817566,1.7628792524337769,0.4327268600463867,0.00383524177595973,nan,nan,nan,nan
998,2.32411789894104,2.86583392880857,0.0,0.0003741588443517685,2.8662080876529217,1.5858440399169922,0.37326210737228394,1.6436678171157837,0.3240496516227722,0.0038407263346016407,nan,nan,nan,nan
999,2.4745054244995117,2.9856672044843435,0.0,0.0005408655852079391,2.9862080700695515,1.579613208770752,0.4098052382469177,1.6813015937805176,0.3210548460483551,0.0038450888823717833,nan,nan,nan,nan
1000,2.232577085494995,2.8852911200374365,0.0,0.0004176981747150421,2.8857088182121515,1.5012247562408447,0.3646172285079956,1.6234045028686523,0.2778589427471161,0.0038521429523825645,nan,nan,nan,nan
1001,2.4464807510375977,2.812999999150634,0.0,0.000500120222568512,2.8135001193732023,1.3907380104064941,0.28154781460762024,1.6656631231307983,0.3246944546699524,0.00384067976847291,nan,nan,nan,nan
1002,1.9960671663284302,2.848417032510042,0.0,0.00045797787606716156,2.8488750103861094,1.4482741355895996,0.2945363223552704,1.5235748291015625,0.3348616063594818,0.003840832971036434,nan,nan,nan,nan
1003,2.666661024093628,2.7947500348091125,0.0,0.0004998873919248581,2.7952499222010374,1.4807300567626953,0.3055121898651123,1.7270432710647583,0.40855008363723755,0.0038456316106021404,nan,nan,nan,nan
1004,3.0000834465026855,2.901708008721471,0.0,0.0005417969077825546,2.9022498056292534,1.6106127500534058,0.3748522102832794,1.8274561166763306,0.3760755658149719,0.003862826619297266,nan,nan,nan,nan
1005,2.8800647258758545,2.76824994944036,0.0,0.000541098415851593,2.7687910478562117,1.554550290107727,0.40593916177749634,1.8102080821990967,0.3689391314983368,0.003839122597128153,nan,nan,nan,nan
1006,2.3598973751068115,2.7810828760266304,0.0,0.0004172325134277344,2.781500108540058,1.5278208255767822,0.3656136989593506,1.626192331314087,0.381330281496048,0.0038394336588680744,nan,nan,nan,nan
1007,1.9745503664016724,2.810792066156864,0.0,0.00041583552956581116,2.81120790168643,1.4153960943222046,0.3577304184436798,1.5298328399658203,0.3274271786212921,0.0038084909319877625,nan,nan,nan,nan
1008,2.2489891052246094,2.748583909124136,0.0,0.0003320164978504181,2.7489159256219864,1.4832717180252075,0.34518885612487793,1.606894850730896,0.3966672718524933,0.0038374844007194042,nan,nan,nan,nan
1009,2.492764949798584,2.79000005684793,0.0,0.00045890919864177704,2.7904589660465717,1.4461666345596313,0.3414013087749481,1.7050037384033203,0.32713279128074646,0.0038394632283598185,nan,nan,nan,nan
1010,2.2490599155426025,2.7639579493552446,0.0,0.00045797787606716156,2.764415927231312,1.4559930562973022,0.3357544541358948,1.6208009719848633,0.36846813559532166,0.0038426024839282036,nan,nan,nan,nan
1011,2.003650188446045,2.8495839796960354,0.0,0.0003739260137081146,2.8499579057097435,1.4448676109313965,0.3949662148952484,1.526963710784912,0.34943750500679016,0.003840279532596469,nan,nan,nan,nan
1012,2.540761709213257,2.764625009149313,0.0,0.00045797787606716156,2.76508298702538,1.3840669393539429,0.3469419777393341,1.6691564321517944,0.4243435561656952,0.003839078824967146,nan,nan,nan,nan
1013,1.9420644044876099,2.8131669387221336,0.0,0.00045797787606716156,2.813624916598201,1.459397554397583,0.4000479280948639,1.4781092405319214,0.4212362766265869,0.0038315271958708763,nan,nan,nan,nan
1014,2.2047629356384277,2.760708797723055,0.0,0.0005832407623529434,2.761292038485408,1.4068245887756348,0.3348672688007355,1.5649160146713257,0.44041627645492554,0.003839216660708189,nan,nan,nan,nan
1015,2.075355291366577,2.792790997773409,0.0,0.000417931005358696,2.7932089287787676,1.5621898174285889,0.4326793849468231,1.5437132120132446,0.37673670053482056,0.0038310796953737736,nan,nan,nan,nan
1016,2.697455644607544,2.7539581060409546,0.0,0.00041676685214042664,2.754374872893095,1.4636832475662231,0.39528709650039673,1.730378270149231,0.425849050283432,0.003839920274913311,nan,nan,nan,nan
1017,2.276186227798462,2.816874999552965,0.0,0.000583939254283905,2.817458938807249,1.4845457077026367,0.4407903552055359,1.6351220607757568,0.27632877230644226,0.0038238961715251207,nan,nan,nan,nan
1018,2.3676512241363525,2.8168330900371075,0.0,0.00033387914299964905,2.817166969180107,1.3982391357421875,0.3663342297077179,1.653468370437622,0.33525148034095764,0.0038332445546984673,nan,nan,nan,nan
1019,2.09297251701355,2.759624971076846,0.0,0.000416068360209465,2.7600410394370556,1.4055317640304565,0.32509809732437134,1.5864813327789307,0.30426064133644104,0.003845692379400134,nan,nan,nan,nan
1020,1.9130221605300903,2.749958075582981,0.0,0.0004169996827840805,2.750375075265765,1.3894189596176147,0.2945975065231323,1.5114530324935913,0.2980603575706482,0.0038273234385997057,nan,nan,nan,nan
1021,3.4377541542053223,2.765333978459239,0.0,0.00045797787606716156,2.765791956335306,1.7799838781356812,0.6359644532203674,1.882891058921814,0.6054813861846924,0.003864112077280879,nan,nan,nan,nan
1022,3.2922465801239014,2.747416030615568,0.0,0.000417931005358696,2.747833961620927,1.8179351091384888,0.594345211982727,1.8500428199768066,0.6006101965904236,0.003842009464278817,nan,nan,nan,nan
1023,3.6586015224456787,2.7417917735874653,0.0,0.0004163011908531189,2.7422080747783184,1.8298934698104858,0.6324697136878967,1.9318373203277588,0.6652200818061829,0.0038061270024627447,nan,nan,nan,nan
