window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
231,0.005055439658463001,2.9807090759277344,0.0,0.000416068360209465,2.981125144287944,0.6190796494483948,0.04041796922683716,0.622469961643219,0.007047564256936312,0.004495552740991116,nan,nan,nan,nan
232,0.06254509836435318,2.977499971166253,0.0,0.000500120222568512,2.9780000913888216,0.6159786581993103,0.037757959216833115,0.6515178680419922,0.045933082699775696,0.0044938246719539165,nan,nan,nan,nan
233,2.958052635192871,2.9790420085191727,0.0,0.000416068360209465,2.979458076879382,1.5864171981811523,0.39979010820388794,1.7347038984298706,0.5260893106460571,0.004556469619274139,nan,nan,nan,nan
234,2.5887765884399414,3.0594998970627785,0.0,0.00037509016692638397,3.059874987229705,1.6634968519210815,0.48044049739837646,1.6650373935699463,0.4496989846229553,0.004584500100463629,nan,nan,nan,nan
235,3.7499754428863525,3.0186250805854797,0.0,0.00045890919864177704,3.0190839897841215,1.6839089393615723,0.475770503282547,1.9188604354858398,0.6482062339782715,0.004569696262478828,nan,nan,nan,nan
236,3.6697006225585938,3.0147091019898653,0.0,0.00045797787606716156,3.0151670798659325,1.7751344442367554,0.605807363986969,1.9234592914581299,0.5565057396888733,0.004617729224264622,nan,nan,nan,nan
237,3.9479470252990723,3.003624966368079,0.0,0.000416068360209465,3.0040410347282887,1.7927850484848022,0.5851130485534668,1.9219807386398315,0.7692280411720276,0.004585040267556906,nan,nan,nan,nan
238,2.5270280838012695,2.9847922269254923,0.0,0.00041583552956581116,2.985208062455058,1.8117045164108276,0.628854513168335,1.6134330034255981,0.5506293177604675,0.00458688847720623,nan,nan,nan,nan
239,2.3672173023223877,2.9777910094708204,0.0,0.00045890919864177704,2.978249918669462,1.6746584177017212,0.5060220956802368,1.6065475940704346,0.421125203371048,0.004601859487593174,nan,nan,nan,nan
240,3.731135845184326,2.9709588270634413,0.0,0.000416068360209465,2.9713748954236507,1.6138719320297241,0.46476635336875916,1.9129880666732788,0.6432474851608276,0.004547880031168461,nan,nan,nan,nan
241,2.729936122894287,3.003458958119154,0.0,0.00045797787606716156,3.003916935995221,1.6959877014160156,0.5883325934410095,1.6852819919586182,0.4807092249393463,0.004603642504662275,nan,nan,nan,nan
242,3.508376121520996,3.0098329298198223,0.0,0.00045890919864177704,3.010291839018464,1.695210337638855,0.5160322785377502,1.8752059936523438,0.5536927580833435,0.004604846239089966,nan,nan,nan,nan
243,2.6114792823791504,2.981125144287944,0.0,0.00045890919864177704,2.9815840534865856,1.8586004972457886,0.5534690022468567,1.6412285566329956,0.578840434551239,0.004594909492880106,nan,nan,nan,nan
244,2.475037097930908,2.979000099003315,0.0,0.0005408655852079391,2.979540964588523,1.7498340606689453,0.5784135460853577,1.642828106880188,0.4376969337463379,0.004601870197802782,nan,nan,nan,nan
245,3.1310911178588867,2.9765418730676174,0.0,0.000500120222568512,2.977041993290186,1.620754599571228,0.4690014123916626,1.7652963399887085,0.5967301726341248,0.004578129854053259,nan,nan,nan,nan
246,2.0255584716796875,3.024292178452015,0.0,0.00037369318306446075,3.0246658716350794,1.6092392206192017,0.488444060087204,1.5407488346099854,0.3076923191547394,0.004581182263791561,nan,nan,nan,nan
247,2.315239906311035,3.0430001206696033,0.0,0.0004169996827840805,3.0434171203523874,1.7866522073745728,0.48301082849502563,1.58251953125,0.4214121401309967,0.0046078856103122234,nan,nan,nan,nan
248,3.2891159057617188,3.00970789976418,0.0,0.0004591420292854309,3.0101670417934656,1.67267644405365,0.5188162326812744,1.811975121498108,0.5418747663497925,0.004584059584885836,nan,nan,nan,nan
249,2.5186829566955566,3.007708117365837,0.0,0.0004169996827840805,3.008125117048621,1.813431739807129,0.5921106338500977,1.6091773509979248,0.5711341500282288,0.004554092884063721,nan,nan,nan,nan
250,2.462230682373047,3.0315418262034655,0.0,0.00045821070671081543,3.0320000369101763,1.7218719720840454,0.6067054271697998,1.624470829963684,0.47549280524253845,0.004601411987096071,nan,nan,nan,nan
251,3.1073756217956543,2.965457970276475,0.0,0.00037509016692638397,2.9658330604434013,1.683029055595398,0.5512298345565796,1.803466558456421,0.503094494342804,0.004601786844432354,nan,nan,nan,nan
252,3.1396679878234863,2.9673748649656773,0.0,0.000500120222568512,2.9678749851882458,1.7923340797424316,0.5518444776535034,1.7700306177139282,0.5844597816467285,0.004578020423650742,nan,nan,nan,nan
253,3.0037546157836914,2.9610830824822187,0.0,0.00041676685214042664,2.961499849334359,1.7473925352096558,0.5774583220481873,1.7415090799331665,0.5852922797203064,0.004620294086635113,nan,nan,nan,nan
254,3.739743709564209,2.94270901940763,0.0,0.0004989560693502426,2.94320797547698,1.7529932260513306,0.5933316946029663,1.943747639656067,0.5795342922210693,0.004585382528603077,nan,nan,nan,nan
255,2.888854503631592,2.952542155981064,0.0,0.0003748573362827301,2.9529170133173466,1.846152901649475,0.5401744842529297,1.715093731880188,0.5536221265792847,0.004602745641022921,nan,nan,nan,nan
256,3.9757442474365234,2.9776659794151783,0.0,0.00037602148950099945,2.9780420009046793,1.7316474914550781,0.5380401015281677,1.9946938753128052,0.5790813565254211,0.0046096425503492355,nan,nan,nan,nan
257,2.9735989570617676,2.9677501879632473,0.0,0.00037462450563907623,2.9681248124688864,1.7820038795471191,0.5425574779510498,1.752856969833374,0.5267822742462158,0.004588812589645386,nan,nan,nan,nan
258,2.475043773651123,3.0226660892367363,0.0,0.000500120222568512,3.023166209459305,1.7387434244155884,0.5697258710861206,1.6264511346817017,0.42690712213516235,0.004641566425561905,nan,nan,nan,nan
259,3.009127616882324,3.0247499234974384,0.0,0.00045797787606716156,3.0252079013735056,1.7316938638687134,0.6092808246612549,1.7650701999664307,0.5678219795227051,0.00459298025816679,nan,nan,nan,nan
260,3.3636879920959473,3.001667093485594,0.0,0.00041583552956581116,3.0020829290151596,1.7910560369491577,0.6215100884437561,1.8279123306274414,0.585624635219574,0.004587596282362938,nan,nan,nan,nan
261,3.1602602005004883,3.0047078616917133,0.0,0.0004172325134277344,3.005125094205141,1.710463047027588,0.531879186630249,1.8216569423675537,0.47349461913108826,0.004566854797303677,nan,nan,nan,nan
262,4.171116828918457,3.005499951541424,0.0,0.00037509016692638397,3.00587504170835,1.627817988395691,0.5029021501541138,2.097126007080078,0.5539891719818115,0.004573033191263676,nan,nan,nan,nan
263,3.669975757598877,2.97250016592443,0.0,0.00041676685214042664,2.9729169327765703,1.8867340087890625,0.6426310539245605,1.984276533126831,0.5011825561523438,0.004767014645040035,nan,nan,nan,nan
264,2.3068361282348633,2.9422917868942022,0.0,0.000500120222568512,2.9427919071167707,1.9537853002548218,0.5358198881149292,1.5927810668945312,0.37584951519966125,0.004652554634958506,nan,nan,nan,nan
265,4.447954177856445,3.02325002849102,0.0,0.00045890919864177704,3.023708937689662,1.7959495782852173,0.5075363516807556,2.1466002464294434,0.6781112551689148,0.004556359723210335,nan,nan,nan,nan
266,3.696457624435425,3.0870421323925257,0.0,0.00045797787606716156,3.087500110268593,2.015228509902954,0.6333931684494019,1.898234248161316,0.5541882514953613,0.004735792987048626,nan,nan,nan,nan
267,2.890026330947876,3.151667071506381,0.0,0.00041583552956581116,3.152082907035947,1.8723691701889038,0.49146702885627747,1.7058651447296143,0.36237210035324097,0.00456731952726841,nan,nan,nan,nan
268,3.1627297401428223,3.224082989618182,0.0,0.0004169996827840805,3.2244999893009663,1.8091726303100586,0.436341255903244,1.7305283546447754,0.5939640402793884,0.0046017952263355255,nan,nan,nan,nan
269,2.2129459381103516,3.0170839745551348,0.0,0.000416068360209465,3.0175000429153442,2.037123441696167,0.5404312014579773,1.621824026107788,0.3461082875728607,0.004654420539736748,nan,nan,nan,nan
270,5.06801700592041,3.100082976743579,0.0,0.000500120222568512,3.1005830969661474,1.7318719625473022,0.44005438685417175,2.3995494842529297,0.34451794624328613,0.0046416232362389565,nan,nan,nan,nan
271,3.6449928283691406,2.9497919604182243,0.0,0.0003741588443517685,2.950166119262576,2.113039016723633,0.6048816442489624,1.9063332080841064,0.6600351929664612,0.0047185346484184265,nan,nan,nan,nan
272,2.625459671020508,2.968332963064313,0.0,0.0004998873919248581,2.968832850456238,1.911786675453186,0.6374620795249939,1.6339643001556396,0.5145875811576843,0.004618456587195396,nan,nan,nan,nan
273,3.635030746459961,2.9380409978330135,0.0,0.0004998873919248581,2.9385408852249384,1.8559385538101196,0.5736598968505859,1.934058666229248,0.5368363857269287,0.004643064923584461,nan,nan,nan,nan
274,3.414757490158081,2.966082887724042,0.0,0.0005420297384262085,2.966624917462468,2.0906965732574463,0.4989030361175537,1.8148036003112793,0.5095481276512146,0.004583625588566065,nan,nan,nan,nan
275,2.310596466064453,2.99370801076293,0.0,0.0004169996827840805,2.994125010445714,1.8127413988113403,0.5145383477210999,1.5654224157333374,0.4475456476211548,0.004647743422538042,nan,nan,nan,nan
276,2.1238231658935547,2.9999581165611744,0.0,0.00041676685214042664,3.000374883413315,1.866154670715332,0.5082823038101196,1.5538671016693115,0.4515170753002167,0.004643444437533617,nan,nan,nan,nan
277,5.485795021057129,3.0203338246792555,0.0,0.0004163011908531189,3.0207501258701086,1.6837053298950195,0.533811092376709,2.4664764404296875,0.3894583582878113,0.004643469117581844,nan,nan,nan,nan
278,3.015040397644043,3.0662091448903084,0.0,0.00041583552956581116,3.066624980419874,2.199798345565796,0.6546544432640076,1.7824389934539795,0.42979860305786133,0.0047471653670072556,nan,nan,nan,nan
279,4.283139228820801,3.1457499135285616,0.0,0.000416068360209465,3.146165981888771,1.9405885934829712,0.516267716884613,2.0513854026794434,0.7016721963882446,0.004640812985599041,nan,nan,nan,nan
280,3.640064239501953,3.1426670029759407,0.0,0.00037509016692638397,3.143042093142867,1.97760808467865,0.5795436501502991,1.9205167293548584,0.4872838258743286,0.004630742594599724,nan,nan,nan,nan
281,2.768442153930664,2.974167000502348,0.0,0.0003748573362827301,2.9745418578386307,1.9405306577682495,0.49030137062072754,1.6734051704406738,0.4307473301887512,0.004638591781258583,nan,nan,nan,nan
282,2.8315863609313965,2.9367089737206697,0.0,0.000416068360209465,2.937125042080879,1.7463750839233398,0.47598737478256226,1.6874531507492065,0.4768732488155365,0.00457014050334692,nan,nan,nan,nan
283,3.9536612033843994,2.994416980072856,0.0,0.000541098415851593,2.9949580784887075,2.027872323989868,0.4774912893772125,2.0899035930633545,0.4060881435871124,0.004731111694127321,nan,nan,nan,nan
284,2.295081615447998,2.9869170393794775,0.0,0.000416068360209465,2.987333107739687,1.8413562774658203,0.38667452335357666,1.617857575416565,0.3216875195503235,0.0047034164890646935,nan,nan,nan,nan
285,4.59844970703125,2.963416976854205,0.0,0.0003748573362827301,2.963791834190488,1.6585665941238403,0.33507487177848816,2.1657004356384277,0.19894357025623322,0.004617428872734308,nan,nan,nan,nan
286,2.031520366668701,3.0099160503596067,0.0,0.000417931005358696,3.0103339813649654,1.864193081855774,0.33449167013168335,1.4704511165618896,0.3098868429660797,0.00453395489603281,nan,nan,nan,nan
287,2.0409598350524902,3.011292079463601,0.0,0.0003739260137081146,3.0116660054773092,1.5662363767623901,0.2670407295227051,1.4685640335083008,0.32673799991607666,0.004603039473295212,nan,nan,nan,nan
288,2.4684128761291504,3.041124902665615,0.0,0.00045821070671081543,3.041583113372326,1.7479530572891235,0.4302571713924408,1.5880029201507568,0.2618141174316406,0.004622851498425007,nan,nan,nan,nan
289,2.7589876651763916,2.9397918842732906,0.0,0.000416068360209465,2.9402079526335,1.8262224197387695,0.38065531849861145,1.706089735031128,0.33559709787368774,0.004591250326484442,nan,nan,nan,nan
290,1.942180871963501,2.9507922008633614,0.0,0.00041583552956581116,2.951208036392927,1.6877762079238892,0.2838197648525238,1.499603509902954,0.22234152257442474,0.004652820527553558,nan,nan,nan,nan
291,2.142028570175171,3.0321248341351748,0.0,0.00045821070671081543,3.0325830448418856,1.5982707738876343,0.268303781747818,1.534353494644165,0.33076363801956177,0.004620795603841543,nan,nan,nan,nan
292,3.2067084312438965,3.0168339144438505,0.0,0.00045821070671081543,3.0172921251505613,2.0216763019561768,0.5010793805122375,1.9534835815429688,0.31371238827705383,0.004795693792402744,nan,nan,nan,nan
293,2.9790427684783936,3.062417032197118,0.0,0.0003748573362827301,3.0627918895334005,1.7948765754699707,0.4379208981990814,1.8603154420852661,0.30559828877449036,0.004622743930667639,nan,nan,nan,nan
294,5.682549953460693,3.0266670510172844,0.0,0.00045797787606716156,3.0271250288933516,1.7251592874526978,0.46884238719940186,2.3967862129211426,0.5353097915649414,0.004578147083520889,nan,nan,nan,nan
295,2.04129695892334,3.001500153914094,0.0,0.0003748573362827301,3.0018750112503767,1.8928686380386353,0.6350130438804626,1.503818154335022,0.40977370738983154,0.004480467643588781,nan,nan,nan,nan
296,3.4567713737487793,3.024415811523795,0.0,0.00041816383600234985,3.0248339753597975,1.599156379699707,0.3536183834075928,1.8874379396438599,0.35597681999206543,0.004655900411307812,nan,nan,nan,nan
297,2.6566109657287598,2.9509589076042175,0.0,0.000416068360209465,2.951374975964427,1.7305024862289429,0.29896876215934753,1.6558490991592407,0.3590308427810669,0.0045426758006215096,nan,nan,nan,nan
298,2.3815369606018066,2.942207967862487,0.0,0.00033387914299964905,2.9425418470054865,1.629355788230896,0.27531903982162476,1.6082913875579834,0.3644808828830719,0.004620728082954884,nan,nan,nan,nan
299,1.9090335369110107,2.9812499415129423,0.0,0.00037509016692638397,2.9816250316798687,1.6647239923477173,0.3010880649089813,1.4986631870269775,0.25348973274230957,0.004658617079257965,nan,nan,nan,nan
300,3.805365562438965,2.9689588118344545,0.0,0.000416068360209465,2.969374880194664,2.044532060623169,0.46720367670059204,1.945989966392517,0.5895289182662964,0.0047704740427434444,nan,nan,nan,nan
301,2.4501070976257324,2.956666983664036,0.0,0.000416068360209465,2.9570830520242453,1.9070653915405273,0.4544256627559662,1.5870643854141235,0.42018669843673706,0.004687522538006306,nan,nan,nan,nan
302,3.5649189949035645,2.9904169496148825,0.0,0.0003748573362827301,2.990791806951165,1.763299584388733,0.3737783432006836,1.8936142921447754,0.36179330945014954,0.004599989857524633,nan,nan,nan,nan
303,2.472902536392212,2.9952500481158495,0.0,0.00045797787606716156,2.9957080259919167,1.7847944498062134,0.38832083344459534,1.702484130859375,0.18498623371124268,0.004554832354187965,nan,nan,nan,nan
304,3.6084482669830322,2.945499960333109,0.0,0.0004172325134277344,2.9459171928465366,1.59652841091156,0.3326139748096466,1.999506950378418,0.25656840205192566,0.0046295830979943275,nan,nan,nan,nan
305,2.0308027267456055,2.948042005300522,0.0,0.00041583552956581116,2.9484578408300877,1.775532603263855,0.35896021127700806,1.5937747955322266,0.16037699580192566,0.00452265702188015,nan,nan,nan,nan
306,2.6399364471435547,2.9600830748677254,0.0,0.0004998873919248581,2.9605829622596502,1.6748028993606567,0.2516666352748871,1.758651852607727,0.29110756516456604,0.0045980969443917274,nan,nan,nan,nan
307,2.5828893184661865,2.9387499671429396,0.0,0.000416068360209465,2.939166035503149,1.647847056388855,0.2818063497543335,1.7246686220169067,0.3168458640575409,0.004625360015779734,nan,nan,nan,nan
308,0.025202929973602295,3.0052911024540663,0.0,0.00045890919864177704,3.005750011652708,0.9398406147956848,0.24268154799938202,0.6559429168701172,0.015774352476000786,0.004460333846509457,nan,nan,nan,nan
309,0.02836374007165432,3.0368748120963573,0.0,0.00045821070671081543,3.037333022803068,0.6544291377067566,0.04911142215132713,0.6430970430374146,0.030826007947325706,0.004493313375860453,nan,nan,nan,nan
310,0.0385403037071228,3.022375050932169,0.0,0.0004577450454235077,3.0228327959775925,0.6309595108032227,0.04446391016244888,0.6431685090065002,0.012659554369747639,0.0045042927376925945,nan,nan,nan,nan
311,0.010976576246321201,3.023833967745304,0.0,0.000541098415851593,3.0243750661611557,0.6363959312438965,0.04217906296253204,0.6404035687446594,0.00997537188231945,0.004511105827987194,nan,nan,nan,nan
312,0.012295528315007687,2.9884169343858957,0.0,0.0004169996827840805,2.98883393406868,0.6357969641685486,0.039847247302532196,0.6269562840461731,0.006485213525593281,0.004489561077207327,nan,nan,nan,nan
313,0.004059993661940098,3.0301660299301147,0.0,0.000542961061000824,3.0307089909911156,0.6224344968795776,0.03674975037574768,0.625197172164917,0.0023150199558585882,0.004491908475756645,nan,nan,nan,nan
314,0.005475773476064205,2.968583023175597,0.0,0.0004169996827840805,2.9690000228583813,0.6180484890937805,0.03951699286699295,0.6291078329086304,0.005706288851797581,0.004492768552154303,nan,nan,nan,nan
315,0.001375780557282269,2.9519579838961363,0.0,0.0004169996827840805,2.9523749835789204,0.6195412278175354,0.038572266697883606,0.6192894577980042,0.0017514536157250404,0.004487466532737017,nan,nan,nan,nan
316,0.0025636591017246246,2.9504999984055758,0.0,0.00041583552956581116,2.9509158339351416,0.6135233044624329,0.03777093440294266,0.6257854104042053,0.002176120178773999,0.0044967420399188995,nan,nan,nan,nan
317,0.004601048305630684,2.9803751967847347,0.0,0.00037462450563907623,2.980749821290374,0.6171552538871765,0.03854045271873474,0.6202176213264465,0.00525162136182189,0.004494940396398306,nan,nan,nan,nan
318,0.0017249688971787691,3.0169999226927757,0.0,0.00037509016692638397,3.017375012859702,0.6132953763008118,0.03754929080605507,0.6191222071647644,0.0034601925872266293,0.00449380511417985,nan,nan,nan,nan
319,0.002740797121077776,3.008499974384904,0.0,0.00037509016692638397,3.0088750645518303,0.6133179068565369,0.03811957314610481,0.6215797066688538,0.0018474441021680832,0.0044975848868489265,nan,nan,nan,nan
320,0.0017433116445317864,2.954374998807907,0.0,0.0004169996827840805,2.954791998490691,0.6156854033470154,0.038015853613615036,0.6183338165283203,0.0028661766555160284,0.004495776258409023,nan,nan,nan,nan
321,0.06966200470924377,2.94337491504848,0.0,0.000416068360209465,2.9437909834086895,0.8237573504447937,0.08981404453516006,0.7107094526290894,0.015993507578969002,0.004459064453840256,nan,nan,nan,nan
322,0.012007158249616623,2.944792155176401,0.0,0.00041583552956581116,2.945207990705967,0.7057867050170898,0.054144807159900665,0.6428053975105286,0.004934585653245449,0.004476743284612894,nan,nan,nan,nan
323,0.004677752964198589,2.9656251426786184,0.0,0.0004998873919248581,2.9661250300705433,0.6377489566802979,0.03768018260598183,0.6251025795936584,0.0038825140800327063,0.004487743601202965,nan,nan,nan,nan
324,0.0024823059793561697,2.941875020042062,0.0,0.00045797787606716156,2.942332997918129,0.6189788579940796,0.03638150915503502,0.6215488314628601,0.003474382683634758,0.0044894712045788765,nan,nan,nan,nan
325,0.0041816579177975655,3.0095840338617563,0.0,0.000666128471493721,3.01025016233325,0.6150202751159668,0.03712749108672142,0.6214290857315063,0.00242988602258265,0.004495465196669102,nan,nan,nan,nan
326,0.0018708332208916545,3.011333988979459,0.0,0.000416068360209465,3.0117500573396683,0.6133899688720703,0.03773361071944237,0.6210052371025085,0.0027529902290552855,0.004494291730225086,nan,nan,nan,nan
327,0.0017157414695248008,3.0867501627653837,0.0,0.0004577450454235077,3.0872079078108072,0.6136173605918884,0.038144174963235855,0.6233435869216919,0.0018197433091700077,0.004496235400438309,nan,nan,nan,nan
328,0.001619960181415081,3.0147088691592216,0.0,0.000416068360209465,3.015124937519431,0.6162311434745789,0.03767161816358566,0.6211602687835693,0.0032673226669430733,0.004492714069783688,nan,nan,nan,nan
329,0.0017325968947261572,3.0298337806016207,0.0,0.000416068360209465,3.03024984896183,0.6144464015960693,0.037512704730033875,0.6183616518974304,0.0022738107945770025,0.004494494758546352,nan,nan,nan,nan
330,0.19240763783454895,2.9517500661313534,0.0,0.0004169996827840805,2.9521670658141375,1.3671880960464478,0.7240124940872192,0.7147902250289917,0.01410811860114336,0.004604336339980364,nan,nan,nan,nan
331,0.04057406634092331,2.938375109806657,0.0,0.0003748573362827301,2.9387499671429396,0.6902594566345215,0.04651675000786781,0.6357100009918213,0.015177379362285137,0.004555572755634785,nan,nan,nan,nan
332,0.015534350648522377,2.9770841356366873,0.0,0.0004989560693502426,2.9775830917060375,0.6312950849533081,0.038364339619874954,0.613121747970581,0.0023037930950522423,0.004507433157414198,nan,nan,nan,nan
333,0.00815012026578188,2.997624920681119,0.0,0.0004169996827840805,2.998041920363903,0.6122714877128601,0.03583808243274689,0.6259975433349609,0.015023726038634777,0.0045062582939863205,nan,nan,nan,nan
334,0.0031016659922897816,2.9853330925107002,0.0,0.00033294782042503357,2.9856660403311253,0.6117337346076965,0.03897205740213394,0.6230376958847046,0.003624643897637725,0.004495365545153618,nan,nan,nan,nan
335,0.00193214719183743,3.0163750052452087,0.0,0.00037509016692638397,3.016750095412135,0.6135520339012146,0.03910643979907036,0.6236433982849121,0.00607330584898591,0.004494897089898586,nan,nan,nan,nan
336,0.0041061886586248875,2.9590409249067307,0.0,0.0004591420292854309,2.959500066936016,0.6161302924156189,0.03764674812555313,0.6289042234420776,0.005176038946956396,0.004492968320846558,nan,nan,nan,nan
337,0.003229789435863495,2.947333035990596,0.0,0.00037602148950099945,2.947709057480097,0.6178030371665955,0.0394754633307457,0.6273545026779175,0.002230766462162137,0.004495218861848116,nan,nan,nan,nan
338,0.47986140847206116,3.076875116676092,0.0,0.00041676685214042664,3.0772918835282326,1.3556280136108398,0.16826292872428894,1.0205574035644531,0.06349131464958191,0.004546026699244976,nan,nan,nan,nan
339,0.1004224643111229,2.941959071904421,0.0,0.00041583552956581116,2.9423749074339867,0.9987516403198242,0.13871566951274872,0.7535679340362549,0.030406566336750984,0.00450148293748498,nan,nan,nan,nan
340,0.013918129727244377,3.029707819223404,0.0,0.0005422625690698624,3.030250081792474,0.7512164115905762,0.0708085373044014,0.6450532674789429,0.016552669927477837,0.004490513354539871,nan,nan,nan,nan
341,0.004889942705631256,3.0212090350687504,0.0,0.0003739260137081146,3.0215829610824585,0.6437680125236511,0.043040428310632706,0.6238474249839783,0.008149330504238605,0.004493810702115297,nan,nan,nan,nan
342,0.00575625617057085,3.0128329526633024,0.0,0.0004169996827840805,3.0132499523460865,0.6118773818016052,0.03705580160021782,0.6106140613555908,0.003127249889075756,0.004491016268730164,nan,nan,nan,nan
343,0.0037292111665010452,3.0256658792495728,0.0,0.0004172325134277344,3.0260831117630005,0.6043447852134705,0.03658811002969742,0.617804765701294,0.0034409170038998127,0.004498273134231567,nan,nan,nan,nan
344,0.0043321955017745495,3.0218749307096004,0.0,0.0004998873919248581,3.0223748181015253,0.6099346280097961,0.0374474823474884,0.6170820593833923,0.00435166759416461,0.004492675885558128,nan,nan,nan,nan
345,0.0019193001789972186,3.0011250637471676,0.0,0.00045797787606716156,3.0015830416232347,0.611491322517395,0.03724687546491623,0.6186746954917908,0.004281547851860523,0.004495555069297552,nan,nan,nan,nan
346,0.0023895257618278265,3.075124928727746,0.0,0.0004172325134277344,3.0755421612411737,0.6130911111831665,0.03829186037182808,0.6247122883796692,0.005542004480957985,0.004495416767895222,nan,nan,nan,nan
347,0.0018361106049269438,3.0093330424278975,0.0,0.0004591420292854309,3.009792184457183,0.6172541975975037,0.03844156861305237,0.6236999034881592,0.0029758154414594173,0.004490806255489588,nan,nan,nan,nan
348,0.0026246802881360054,3.083541989326477,0.0,0.00045821070671081543,3.084000200033188,0.6157662272453308,0.037386566400527954,0.6227478981018066,0.003659323789179325,0.004494853317737579,nan,nan,nan,nan
349,0.0023254556581377983,3.056915942579508,0.0,0.000500120222568512,3.0574160628020763,0.6151091456413269,0.03783538565039635,0.6262108683586121,0.004000985994935036,0.0044960337691009045,nan,nan,nan,nan
350,0.002097492106258869,3.0482078436762094,0.0,0.0005841720849275589,3.048792015761137,0.6174943447113037,0.03740338981151581,0.6187669038772583,0.0036449595354497433,0.004490888211876154,nan,nan,nan,nan
351,0.0020409785211086273,3.0760408844798803,0.0,0.000500120222568512,3.076541004702449,0.6137205958366394,0.03644808754324913,0.6252081990242004,0.003187977708876133,0.004496482200920582,nan,nan,nan,nan
352,0.15063104033470154,3.1897909939289093,0.0,0.000500120222568512,3.190291114151478,0.8829293847084045,0.14483605325222015,0.6554949879646301,0.016397830098867416,0.004565488081425428,nan,nan,nan,nan
353,0.01726025715470314,3.0934589449316263,0.0,0.00045797787606716156,3.0939169228076935,0.6596751809120178,0.052883587777614594,0.6105948686599731,0.003082631854340434,0.004510230850428343,nan,nan,nan,nan
354,0.0034192611929029226,3.045041114091873,0.0,0.00045890919864177704,3.045500023290515,0.6070606112480164,0.03541310131549835,0.6213648915290833,0.0034696266520768404,0.004492528270930052,nan,nan,nan,nan
355,0.004885834641754627,3.097000066190958,0.0,0.0004169996827840805,3.097417065873742,0.614035427570343,0.03970157355070114,0.6352889537811279,0.0030560591258108616,0.004493351094424725,nan,nan,nan,nan
356,0.004385794512927532,2.953459043055773,0.0,0.0005408655852079391,2.9539999086409807,0.6264136433601379,0.039336685091257095,0.6351959705352783,0.004538566805422306,0.004491159226745367,nan,nan,nan,nan
357,0.0028705091681331396,3.065750002861023,0.0,0.00045797787606716156,3.06620798073709,0.6262364387512207,0.0384831503033638,0.6250005960464478,0.0023468665312975645,0.004491578787565231,nan,nan,nan,nan
358,0.0017558750696480274,2.9491661116480827,0.0,0.00045890919864177704,2.9496250208467245,0.6185224652290344,0.03700052946805954,0.6282843351364136,0.0028391461819410324,0.004495372995734215,nan,nan,nan,nan
359,0.0016033857828006148,2.9712498653680086,0.0,0.00045797787606716156,2.9717078432440758,0.618514358997345,0.038269951939582825,0.6201410293579102,0.002261499874293804,0.004493440501391888,nan,nan,nan,nan
360,0.0009923435281962156,3.0655409209430218,0.0,0.0004591420292854309,3.066000062972307,0.6143802404403687,0.03707107901573181,0.6229767799377441,0.002173919463530183,0.004493425600230694,nan,nan,nan,nan
361,0.0017983627039939165,2.9421669896692038,0.0,0.00045821070671081543,2.9426252003759146,0.6155939102172852,0.038025304675102234,0.6195601224899292,0.0018886576872318983,0.004494493827223778,nan,nan,nan,nan
362,0.0011430507292971015,2.9523749835789204,0.0,0.0004998873919248581,2.9528748709708452,0.6136221885681152,0.03749530017375946,0.621482789516449,0.0026621452998369932,0.0044933161698281765,nan,nan,nan,nan
363,0.0017082120757550001,3.0963330063968897,0.0,0.0004591420292854309,3.096792148426175,0.6148900389671326,0.037959348410367966,0.6208090782165527,0.004444060381501913,0.004495188593864441,nan,nan,nan,nan
364,0.0030624610371887684,2.9496659990400076,0.0,0.000417931005358696,2.9500839300453663,0.6148402094841003,0.03743991255760193,0.6216315031051636,0.006412743590772152,0.004492740612477064,nan,nan,nan,nan
365,0.047530632466077805,3.1049589160829782,0.0,0.0005832407623529434,3.105542156845331,0.719155490398407,0.08168642967939377,0.6136209964752197,0.004263466689735651,0.004526011645793915,nan,nan,nan,nan
366,0.005248429253697395,3.1629998702555895,0.0,0.000500120222568512,3.163499990478158,0.615652322769165,0.03590768203139305,0.6194983720779419,0.00473836250603199,0.004496488254517317,nan,nan,nan,nan
367,0.004255617968738079,3.0224998481571674,0.0,0.0004591420292854309,3.022958990186453,0.6133881211280823,0.03867156431078911,0.6282852292060852,0.0035308871883898973,0.004492428153753281,nan,nan,nan,nan
368,0.003795319003984332,3.029957879334688,0.0,0.00037532299757003784,3.0303332023322582,0.6216990947723389,0.038759686052799225,0.6287219524383545,0.002921260194852948,0.0044928258284926414,nan,nan,nan,nan
369,0.001821667654439807,3.0634591821581125,0.0,0.00037369318306446075,3.063832875341177,0.6221939921379089,0.03834463655948639,0.6281135678291321,0.0033243263605982065,0.004497004672884941,nan,nan,nan,nan
370,0.0022577440831810236,2.99620907753706,0.0,0.0003739260137081146,2.996583003550768,0.6213791966438293,0.03830486163496971,0.6272401213645935,0.003709442913532257,0.004494256339967251,nan,nan,nan,nan
