window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
230,0.005998558364808559,3.0384589917957783,0.0,0.00045797787606716156,3.0389169696718454,0.601775586605072,0.03620370104908943,0.5975168347358704,0.0013218744425103068,0.004194104112684727,nan,nan,nan,nan
231,0.0067156278528273106,2.9450831934809685,0.0,0.0004996545612812042,2.9455828480422497,0.5968722701072693,0.033596329391002655,0.6117809414863586,0.0029174964874982834,0.004189182072877884,nan,nan,nan,nan
232,0.06738944351673126,2.9419998172670603,0.0,0.0004163011908531189,2.9424161184579134,0.6049697399139404,0.038096390664577484,0.6393839120864868,0.023684507235884666,0.004192783962935209,nan,nan,nan,nan
233,2.9788618087768555,2.9447500128299,0.0,0.00041583552956581116,2.9451658483594656,1.6241297721862793,0.4428950548171997,1.7306084632873535,0.5619872808456421,0.0042533124797046185,nan,nan,nan,nan
234,2.544715642929077,2.942000050097704,0.0,0.00041583552956581116,2.9424158856272697,1.6543222665786743,0.5145658254623413,1.6327147483825684,0.4528006315231323,0.004266439005732536,nan,nan,nan,nan
235,3.6781630516052246,2.939749974757433,0.0,0.00045797787606716156,2.9402079526335,1.677491545677185,0.4967046082019806,1.8885390758514404,0.6871212720870972,0.004270365461707115,nan,nan,nan,nan
236,3.5472428798675537,3.033124841749668,0.0,0.00037532299757003784,3.033500164747238,1.7660850286483765,0.6133569478988647,1.8816983699798584,0.5814304351806641,0.004272038117051125,nan,nan,nan,nan
237,3.974318265914917,3.024500096216798,0.0,0.00045797787606716156,3.024958074092865,1.7594608068466187,0.583403468132019,1.9376816749572754,0.7589735388755798,0.004269520752131939,nan,nan,nan,nan
238,2.5443625450134277,2.953417133539915,0.0,0.0004998873919248581,2.95391702093184,1.8175595998764038,0.6273044943809509,1.6013048887252808,0.5441814661026001,0.0042883045971393585,nan,nan,nan,nan
239,2.3146002292633057,2.970792120322585,0.0,0.0003739260137081146,2.971166046336293,1.6707991361618042,0.5222309827804565,1.5699074268341064,0.4140171408653259,0.004298785235732794,nan,nan,nan,nan
240,3.5768375396728516,2.9552499763667583,0.0,0.0004591420292854309,2.9557091183960438,1.6039085388183594,0.476266086101532,1.86716890335083,0.6642516851425171,0.004261753521859646,nan,nan,nan,nan
241,2.9031033515930176,2.9492920730262995,0.0,0.00041583552956581116,2.9497079085558653,1.6831163167953491,0.5856817960739136,1.7180190086364746,0.5337495803833008,0.0042551495134830475,nan,nan,nan,nan
242,3.3673975467681885,3.0123749747872353,0.0,0.00045821070671081543,3.012833185493946,1.6891759634017944,0.5255299210548401,1.854822039604187,0.534214198589325,0.004255090840160847,nan,nan,nan,nan
243,2.584282636642456,2.944458043202758,0.0,0.00045797787606716156,2.944916021078825,1.8331900835037231,0.5528658628463745,1.6085907220840454,0.564723551273346,0.004292689263820648,nan,nan,nan,nan
244,2.442774534225464,2.9462079983204603,0.0,0.00045797787606716156,2.9466659761965275,1.7185163497924805,0.5821706056594849,1.6088471412658691,0.40762317180633545,0.004302501678466797,nan,nan,nan,nan
245,3.0042409896850586,2.9449581634253263,0.0,0.00045797787606716156,2.9454161413013935,1.6099491119384766,0.46976321935653687,1.7291717529296875,0.587076723575592,0.004254042636603117,nan,nan,nan,nan
246,2.0788631439208984,2.9441670048981905,0.0,0.000416068360209465,2.9445830732584,1.6153759956359863,0.46985769271850586,1.5059734582901,0.35412392020225525,0.0042373850010335445,nan,nan,nan,nan
247,2.289324998855591,2.940707840025425,0.0,0.0004172325134277344,2.9411250725388527,1.845831036567688,0.47487184405326843,1.5465548038482666,0.48698559403419495,0.004240570589900017,nan,nan,nan,nan
248,3.3485798835754395,2.945458050817251,0.0,0.0004998873919248581,2.945957938209176,1.6682027578353882,0.5471723079681396,1.8540810346603394,0.530900239944458,0.004252886399626732,nan,nan,nan,nan
249,2.573615550994873,2.9386659152805805,0.0,0.00041816383600234985,2.939084079116583,1.823994517326355,0.5983659029006958,1.6073976755142212,0.5730258226394653,0.004279186949133873,nan,nan,nan,nan
250,2.446934700012207,2.9401660431176424,0.0,0.00041816383600234985,2.9405842069536448,1.7027238607406616,0.6247756481170654,1.5917407274246216,0.46241360902786255,0.004301508888602257,nan,nan,nan,nan
251,3.1113922595977783,2.9398330952972174,0.0,0.00041676685214042664,2.940249862149358,1.6502631902694702,0.5680721402168274,1.7842187881469727,0.5062301158905029,0.0042696003802120686,nan,nan,nan,nan
252,3.0783939361572266,2.951500006020069,0.0,0.0004591420292854309,2.9519591480493546,1.7754874229431152,0.5653948187828064,1.7541288137435913,0.6026407480239868,0.004264858551323414,nan,nan,nan,nan
253,3.033742904663086,3.0389169696718454,0.0,0.000416068360209465,3.039333038032055,1.7219600677490234,0.5740648508071899,1.7235586643218994,0.6211971640586853,0.004257892724126577,nan,nan,nan,nan
254,3.752598285675049,2.9515421483665705,0.0,0.0005827751010656357,2.952124923467636,1.718012809753418,0.6051145792007446,1.9495335817337036,0.5489135980606079,0.004260061774402857,nan,nan,nan,nan
255,2.7841386795043945,2.97045917250216,0.0,0.00037369318306446075,2.9708328656852245,1.8270548582077026,0.5480865240097046,1.6697392463684082,0.5412020683288574,0.004297031555324793,nan,nan,nan,nan
256,3.8226985931396484,3.048249986022711,0.0,0.000416068360209465,3.0486660543829203,1.7138694524765015,0.5532505512237549,1.9518184661865234,0.6046513915061951,0.004278496373444796,nan,nan,nan,nan
257,3.0219998359680176,2.9446668922901154,0.0,0.000416068360209465,2.945082960650325,1.7726917266845703,0.5598672032356262,1.755805253982544,0.5250495076179504,0.00426125805824995,nan,nan,nan,nan
258,2.6091485023498535,2.9433330055326223,0.0,0.0004169996827840805,2.9437500052154064,1.733259677886963,0.5560698509216309,1.650376558303833,0.4871552884578705,0.004274339415132999,nan,nan,nan,nan
259,2.9817698001861572,3.0721670482307673,0.0,0.0005408655852079391,3.072707913815975,1.7316497564315796,0.6152895092964172,1.7313461303710938,0.552230954170227,0.00428180955350399,nan,nan,nan,nan
260,3.3048276901245117,3.2020420767366886,0.0,0.0005830079317092896,3.202625084668398,1.7709064483642578,0.6310151815414429,1.8152008056640625,0.5758230686187744,0.004308244679123163,nan,nan,nan,nan
261,3.130716323852539,3.200375009328127,0.0,0.0005830079317092896,3.200958017259836,1.6873306035995483,0.5113065242767334,1.7990286350250244,0.4386851191520691,0.004237518645823002,nan,nan,nan,nan
262,4.30029296875,3.008832922205329,0.0,0.0005420297384262085,3.009374951943755,1.624356746673584,0.4843505620956421,2.0837903022766113,0.4735948443412781,0.004279030952602625,nan,nan,nan,nan
263,3.7708706855773926,3.0349160078912973,0.0,0.00045890919864177704,3.035374917089939,1.869616150856018,0.6014689207077026,1.9466636180877686,0.44897276163101196,0.004411409609019756,nan,nan,nan,nan
264,2.2342984676361084,2.974207978695631,0.0,0.00045890919864177704,2.974666887894273,1.9525777101516724,0.5002991557121277,1.5791436433792114,0.3513431251049042,0.004259675275534391,nan,nan,nan,nan
265,4.583229064941406,3.2636658288538456,0.0,0.000500120222568512,3.264165949076414,1.836390495300293,0.5241246223449707,2.0984652042388916,0.657609760761261,0.0042525287717580795,nan,nan,nan,nan
266,3.9362897872924805,2.960957819595933,0.0,0.0004172325134277344,2.9613750521093607,2.017022132873535,0.6027460694313049,1.9938780069351196,0.5871042609214783,0.004234659485518932,nan,nan,nan,nan
267,3.0658819675445557,2.960833953693509,0.0,0.000416068360209465,2.9612500220537186,1.936846137046814,0.47994464635849,1.8088650703430176,0.4448919892311096,0.00427329633384943,nan,nan,nan,nan
268,3.2502479553222656,2.950208028778434,0.0,0.0004169996827840805,2.950625028461218,1.8750709295272827,0.43737104535102844,1.814984917640686,0.5913335680961609,0.004297538194805384,nan,nan,nan,nan
269,2.268544912338257,2.9417499899864197,0.0,0.0004169996827840805,2.9421669896692038,1.996557354927063,0.5048778057098389,1.5755926370620728,0.29343363642692566,0.004295819904655218,nan,nan,nan,nan
270,5.564456939697266,3.0166248325258493,0.0,0.0004172325134277344,3.017042065039277,1.7146539688110352,0.44249969720840454,2.380911350250244,0.3196423053741455,0.004315730184316635,nan,nan,nan,nan
271,3.5851335525512695,3.015833906829357,0.0,0.0003741588443517685,3.016208065673709,2.086650848388672,0.590420663356781,1.8699979782104492,0.6551988124847412,0.0043282946571707726,nan,nan,nan,nan
272,2.707822799682617,2.940000034868717,0.0,0.0004169996827840805,2.9404170345515013,1.8976866006851196,0.5880643725395203,1.6406681537628174,0.6018797755241394,0.004248691722750664,nan,nan,nan,nan
273,3.554882049560547,2.971665933728218,0.0,0.0004169996827840805,2.972082933411002,1.8483285903930664,0.5476880073547363,1.8961440324783325,0.524442732334137,0.004368247929960489,nan,nan,nan,nan
274,3.6532769203186035,2.9766669031232595,0.0,0.0004991888999938965,2.9771660920232534,2.0924177169799805,0.4874803423881531,1.9436967372894287,0.518950879573822,0.004192911554127932,nan,nan,nan,nan
275,2.2210912704467773,2.951790811493993,0.0,0.00041816383600234985,2.952208975329995,1.9310559034347534,0.5413800477981567,1.5573641061782837,0.3883390426635742,0.004270094446837902,nan,nan,nan,nan
276,2.11759352684021,2.9419169295579195,0.0,0.00045821070671081543,2.9423751402646303,1.852826476097107,0.5066134929656982,1.5028927326202393,0.4163733124732971,0.00428021652624011,nan,nan,nan,nan
277,6.0578508377075195,3.128333017230034,0.0,0.00037602148950099945,3.128709038719535,1.6693058013916016,0.5319935083389282,2.4834842681884766,0.3841765522956848,0.004322065971791744,nan,nan,nan,nan
278,3.102346658706665,3.0302079394459724,0.0,0.0004591420292854309,3.030667081475258,2.1841237545013428,0.6281484961509705,1.792514443397522,0.4794604182243347,0.0042958687990903854,nan,nan,nan,nan
279,4.440803050994873,2.9639999847859144,0.0,0.000500120222568512,2.964500105008483,1.9302622079849243,0.5063520073890686,2.041229724884033,0.7266237139701843,0.004300321452319622,nan,nan,nan,nan
280,3.6288986206054688,2.9644998721778393,0.0,0.00037532299757003784,2.9648751951754093,1.9449864625930786,0.5787736773490906,1.945390224456787,0.45450448989868164,0.004353808239102364,nan,nan,nan,nan
281,2.666929006576538,3.0202080961316824,0.0,0.0004169996827840805,3.0206250958144665,1.9575042724609375,0.4614177644252777,1.700278878211975,0.4007863998413086,0.004217416979372501,nan,nan,nan,nan
282,2.9435834884643555,2.951083006337285,0.0,0.00037602148950099945,2.951459027826786,1.8200531005859375,0.47949671745300293,1.7648543119430542,0.49538448452949524,0.004247262142598629,nan,nan,nan,nan
283,4.26871395111084,2.940000034868717,0.0,0.00045797787606716156,2.9404580127447844,2.0306034088134766,0.4699653089046478,2.07944393157959,0.4098418056964874,0.0043060388416051865,nan,nan,nan,nan
284,2.1898269653320312,2.9758750461041927,0.0,0.0004998873919248581,2.9763749334961176,1.8038196563720703,0.3886018395423889,1.5496115684509277,0.3089333474636078,0.0043264999985694885,nan,nan,nan,nan
285,4.824725151062012,3.031250089406967,0.0,0.00037509016692638397,3.0316251795738935,1.612683892250061,0.32156893610954285,2.2626335620880127,0.1954166740179062,0.004243726376444101,nan,nan,nan,nan
286,1.9442906379699707,2.939417026937008,0.0,0.000416068360209465,2.9398330952972174,1.872240424156189,0.3970581889152527,1.4943888187408447,0.3216041922569275,0.004172729328274727,nan,nan,nan,nan
287,1.8380229473114014,2.9473339673131704,0.0,0.000416068360209465,2.94775003567338,1.5465682744979858,0.30820369720458984,1.4638713598251343,0.32123038172721863,0.0042083533480763435,nan,nan,nan,nan
288,2.394299030303955,2.940374892205,0.0,0.00037509016692638397,2.9407499823719263,1.7463728189468384,0.45749789476394653,1.6490753889083862,0.284746915102005,0.0041529107838869095,nan,nan,nan,nan
289,2.6884708404541016,2.9391669668257236,0.0,0.00037509016692638397,2.93954205699265,1.8615795373916626,0.3933086097240448,1.72580885887146,0.3536143898963928,0.004265266470611095,nan,nan,nan,nan
290,1.9219892024993896,3.03283310495317,0.0,0.00045797787606716156,3.033291082829237,1.671035647392273,0.2956714928150177,1.5015020370483398,0.2452780306339264,0.004264088813215494,nan,nan,nan,nan
291,2.0763297080993652,2.949249930679798,0.0,0.000500120222568512,2.9497500509023666,1.561294436454773,0.25937122106552124,1.5394411087036133,0.3269599974155426,0.004272822290658951,nan,nan,nan,nan
292,3.6020781993865967,3.0249999836087227,0.0,0.00033294782042503357,3.0253329314291477,2.019785165786743,0.5252078175544739,1.9360419511795044,0.28868627548217773,0.004362821113318205,nan,nan,nan,nan
293,2.851649284362793,3.0297499615699053,0.0,0.00037509016692638397,3.0301250517368317,1.7554336786270142,0.4132314920425415,1.7331112623214722,0.2903204560279846,0.004291200544685125,nan,nan,nan,nan
294,6.177262783050537,2.945207990705967,0.0,0.00037602148950099945,2.945584012195468,1.6772700548171997,0.46060749888420105,2.479947805404663,0.5231855511665344,0.004249537829309702,nan,nan,nan,nan
295,1.9454858303070068,2.9384579975157976,0.0,0.0004169996827840805,2.9388749971985817,1.9375476837158203,0.6493363380432129,1.4616360664367676,0.3711856007575989,0.0043014828115701675,nan,nan,nan,nan
296,3.507540225982666,2.9465409461408854,0.0,0.00041816383600234985,2.9469591099768877,1.588858962059021,0.33777448534965515,1.9394352436065674,0.274325430393219,0.004302302375435829,nan,nan,nan,nan
297,2.5933258533477783,3.0366249848157167,0.0,0.00045821070671081543,3.0370831955224276,1.733512043952942,0.30362001061439514,1.690906047821045,0.3843967616558075,0.004206810146570206,nan,nan,nan,nan
298,2.389650344848633,2.9447500128299,0.0,0.000500120222568512,2.9452501330524683,1.626827359199524,0.30194130539894104,1.6250725984573364,0.3646557629108429,0.004239472094923258,nan,nan,nan,nan
299,2.0048751831054688,2.950542140752077,0.0,0.0004577450454235077,2.9509998857975006,1.6397708654403687,0.307066410779953,1.5123071670532227,0.2792593836784363,0.004277363419532776,nan,nan,nan,nan
300,3.578199863433838,3.0423749703913927,0.0,0.0004169996827840805,3.042791970074177,2.028420925140381,0.4856075346469879,1.8860810995101929,0.5807089805603027,0.004341022111475468,nan,nan,nan,nan
301,2.1819324493408203,2.9423749074339867,0.0,0.000416068360209465,2.942790975794196,1.8776625394821167,0.4646340608596802,1.5645745992660522,0.3830166161060333,0.004260075278580189,nan,nan,nan,nan
302,3.847458600997925,2.9386659152805805,0.0,0.00041816383600234985,2.939084079116583,1.713208794593811,0.3458499312400818,2.0268430709838867,0.4017338156700134,0.0042006648145616055,nan,nan,nan,nan
303,2.5509555339813232,2.956541022285819,0.0,0.00045890919864177704,2.956999931484461,1.7912750244140625,0.41034048795700073,1.6912816762924194,0.19591432809829712,0.004238365683704615,nan,nan,nan,nan
304,3.9452192783355713,2.9476250056177378,0.0,0.000416068360209465,2.9480410739779472,1.5585190057754517,0.3116358518600464,2.056976318359375,0.20766671001911163,0.0042747389525175095,nan,nan,nan,nan
305,2.2303125858306885,2.936417004093528,0.0,0.0005408655852079391,2.9369578696787357,1.7992080450057983,0.36211395263671875,1.5790282487869263,0.2080642282962799,0.004197314381599426,nan,nan,nan,nan
306,2.732567310333252,2.9386659152805805,0.0,0.0004591420292854309,2.939125057309866,1.7021560668945312,0.2780699133872986,1.7193567752838135,0.28489887714385986,0.004320115316659212,nan,nan,nan,nan
307,2.5305256843566895,2.93637509457767,0.0,0.00045890919864177704,2.936834003776312,1.6580461263656616,0.29421451687812805,1.6538316011428833,0.29709911346435547,0.004311901517212391,nan,nan,nan,nan
308,0.027344385161995888,2.9355408623814583,0.0,0.00041816383600234985,2.9359590262174606,0.8983783721923828,0.2449696809053421,0.6106675863265991,0.011137292720377445,0.0041776313446462154,nan,nan,nan,nan
309,0.028563445433974266,3.0372499022632837,0.0,0.00045821070671081543,3.0377081129699945,0.6261982321739197,0.04567735642194748,0.6275949478149414,0.020046226680278778,0.004183310549706221,nan,nan,nan,nan
310,0.03758962079882622,2.963416976854205,0.0,0.0007080379873514175,2.9641250148415565,0.6429657340049744,0.0610264353454113,0.6419544219970703,0.015440897084772587,0.0041904691606760025,nan,nan,nan,nan
311,0.010105777531862259,2.9520420357584953,0.0,0.000416068360209465,2.952458104118705,0.6423882842063904,0.05916875973343849,0.6022576689720154,0.003200578736141324,0.004189888946712017,nan,nan,nan,nan
312,0.012740997597575188,2.9374579899013042,0.0,0.0004169996827840805,2.9378749895840883,0.6041872501373291,0.033889226615428925,0.6088771224021912,0.003593257861211896,0.004191144835203886,nan,nan,nan,nan
313,0.005390639416873455,2.945957938209176,0.0,0.00045797787606716156,2.9464159160852432,0.601287841796875,0.03567691892385483,0.6073139905929565,0.0030109030194580555,0.0041923681274056435,nan,nan,nan,nan
314,0.006051737815141678,2.9390831477940083,0.0,0.00041676685214042664,2.9394999146461487,0.599834680557251,0.03523525968194008,0.6037329435348511,0.00385099183768034,0.004188745282590389,nan,nan,nan,nan
315,0.0016838341252878308,3.0402918346226215,0.0,0.00045821070671081543,3.0407500453293324,0.5975146889686584,0.03507939353585243,0.6019213199615479,0.0008896273793652654,0.004189804196357727,nan,nan,nan,nan
316,0.002299344865605235,2.9917911160737276,0.0,0.0005420297384262085,2.992333145812154,0.5966010689735413,0.03482826054096222,0.6014086008071899,0.0026622009463608265,0.004192764405161142,nan,nan,nan,nan
317,0.0052746133878827095,2.94954190030694,0.0,0.000416068360209465,2.9499579686671495,0.595187246799469,0.03446104750037193,0.6018953323364258,0.0032355315051972866,0.004189994186162949,nan,nan,nan,nan
318,0.0018445942550897598,3.0331250745803118,0.0,0.0003748573362827301,3.0334999319165945,0.5947546362876892,0.03490517660975456,0.6023392677307129,0.0008924575522542,0.004192801658064127,nan,nan,nan,nan
319,0.002582069020718336,2.9423751402646303,0.0,0.0004577450454235077,2.942832885310054,0.5968549847602844,0.03498449921607971,0.6022497415542603,0.0019879003521054983,0.00419078953564167,nan,nan,nan,nan
320,0.002431664615869522,2.942957915365696,0.0,0.0004169996827840805,2.94337491504848,0.5959928631782532,0.03493713214993477,0.6007676720619202,0.0020237495191395283,0.004190121311694384,nan,nan,nan,nan
321,0.07636059820652008,2.941541140899062,0.0,0.00045890919864177704,2.942000050097704,0.7500629425048828,0.10227060317993164,0.6278384923934937,0.007460909429937601,0.004190236330032349,nan,nan,nan,nan
322,0.01177569106221199,2.942749997600913,0.0,0.00037509016692638397,2.9431250877678394,0.6267946362495422,0.0400778129696846,0.5966706275939941,0.0012828174512833357,0.004178445786237717,nan,nan,nan,nan
323,0.006884410977363586,2.943707862868905,0.0,0.0003762543201446533,2.9440841171890497,0.5926247835159302,0.03353229910135269,0.6043601036071777,0.002956440206617117,0.004186039790511131,nan,nan,nan,nan
324,0.0030540439765900373,2.9381669592112303,0.0,0.000416068360209465,2.9385830275714397,0.5952629446983337,0.03591115400195122,0.6051652431488037,0.001944437506608665,0.00418974319472909,nan,nan,nan,nan
325,0.0053438469767570496,2.9377909377217293,0.0,0.00045890919864177704,2.938249846920371,0.5967035293579102,0.0346016101539135,0.6063138246536255,0.003682848997414112,0.0041915797628462315,nan,nan,nan,nan
326,0.002219896763563156,2.9365001246333122,0.0,0.00037509016692638397,2.9368752148002386,0.598069965839386,0.035361338406801224,0.6034731864929199,0.0021618197206407785,0.004192624241113663,nan,nan,nan,nan
327,0.002146352082490921,2.9383329674601555,0.0,0.00037602148950099945,2.9387089889496565,0.5980297923088074,0.034825991839170456,0.601790189743042,0.001462593674659729,0.004191766958683729,nan,nan,nan,nan
328,0.0020564431324601173,2.938333200290799,0.0,0.00041676685214042664,2.9387499671429396,0.5961452126502991,0.03462480753660202,0.6004980206489563,0.0015221238136291504,0.004190026316791773,nan,nan,nan,nan
329,0.00208824360743165,2.9453339520841837,0.0,0.000416068360209465,2.945750020444393,0.5954380035400391,0.034818656742572784,0.6028163433074951,0.0015328038716688752,0.004190488718450069,nan,nan,nan,nan
330,0.21032139658927917,3.052291925996542,0.0,0.000500120222568512,3.0527920462191105,1.4065250158309937,0.6324866414070129,0.7953177690505981,0.0208666380494833,0.004286661744117737,nan,nan,nan,nan
331,0.04882391169667244,2.9469591099768877,0.0,0.0004577450454235077,2.947416855022311,0.7725299000740051,0.0621284544467926,0.6518251299858093,0.01502511091530323,0.004220773931592703,nan,nan,nan,nan
332,0.019266728311777115,2.9476250056177378,0.0,0.0004169996827840805,2.948042005300522,0.6670177578926086,0.04191045090556145,0.6276038885116577,0.008751800283789635,0.004206847865134478,nan,nan,nan,nan
333,0.007538727484643459,3.0300419311970472,0.0,0.00037509016692638397,3.0304170213639736,0.6262893676757812,0.04024677723646164,0.6047489643096924,0.007380000781267881,0.004198190290480852,nan,nan,nan,nan
334,0.004319465719163418,2.9392498545348644,0.0,0.00045821070671081543,2.9397080652415752,0.6034905910491943,0.034807026386260986,0.6040589809417725,0.0034841818269342184,0.004194341599941254,nan,nan,nan,nan
335,0.002668162574991584,2.9345001094043255,0.0,0.00041583552956581116,2.9349159449338913,0.5988515615463257,0.034745585173368454,0.6011828184127808,0.0026921238750219345,0.004190447274595499,nan,nan,nan,nan
336,0.0034237774088978767,2.938500139862299,0.0,0.00041676685214042664,2.9389169067144394,0.5944586992263794,0.03469347581267357,0.5986858606338501,0.0018541706958785653,0.004190027713775635,nan,nan,nan,nan
337,0.002841978333890438,2.9870830476284027,0.0,0.00037602148950099945,2.9874590691179037,0.5935295224189758,0.03419257327914238,0.5984691381454468,0.0007914840243756771,0.004191167652606964,nan,nan,nan,nan
338,0.4574360251426697,2.936583012342453,0.0,0.00045797787606716156,2.93704099021852,1.2014223337173462,0.15443155169487,0.8530179858207703,0.0639156624674797,0.004224424250423908,nan,nan,nan,nan
339,0.08769562840461731,2.9361669439822435,0.0,0.000416068360209465,2.936583012342453,0.8479812741279602,0.13858449459075928,0.643735408782959,0.01762326806783676,0.004201611969619989,nan,nan,nan,nan
340,0.012131664901971817,3.0339581426233053,0.0,0.00037602148950099945,3.0343341641128063,0.6410099864006042,0.04436805471777916,0.5985645055770874,0.0024649137631058693,0.004189518745988607,nan,nan,nan,nan
341,0.006472687236964703,2.937082899734378,0.0,0.00045821070671081543,2.9375411104410887,0.5949210524559021,0.033194538205862045,0.6049044728279114,0.00316216261126101,0.004191423766314983,nan,nan,nan,nan
342,0.006767181679606438,2.9376670718193054,0.0,0.00045797787606716156,2.9381250496953726,0.5985556244850159,0.036605678498744965,0.6100031137466431,0.002490872982889414,0.004191491287201643,nan,nan,nan,nan
343,0.005788244307041168,2.9390829149633646,0.0,0.0004591420292854309,2.93954205699265,0.603123664855957,0.036002445966005325,0.6074012517929077,0.0019328765338286757,0.004191816784441471,nan,nan,nan,nan
344,0.005836099851876497,3.0578330624848604,0.0,0.00037602148950099945,3.0582090839743614,0.5995047688484192,0.03529860079288483,0.6066102385520935,0.004093893803656101,0.004189963918179274,nan,nan,nan,nan
345,0.0030141237657517195,2.9447090346366167,0.0,0.00045797787606716156,2.945167012512684,0.5992231965065002,0.0354866161942482,0.6031273007392883,0.002816071966663003,0.004190352279692888,nan,nan,nan,nan
346,0.002530134515836835,2.958000171929598,0.0,0.0004998873919248581,2.9585000593215227,0.5964846611022949,0.0343710295855999,0.6004745960235596,0.0023189664352685213,0.004190043546259403,nan,nan,nan,nan
347,0.002720403019338846,2.9411250725388527,0.0,0.00045797787606716156,2.94158305041492,0.5941188335418701,0.03462836891412735,0.6028538942337036,0.002543272450566292,0.004190037027001381,nan,nan,nan,nan
348,0.0022104999516159296,3.0300840735435486,0.0,0.0003739260137081146,3.0304579995572567,0.5972607731819153,0.035208143293857574,0.5996782779693604,0.0013312117662280798,0.004189621657133102,nan,nan,nan,nan
349,0.0026085940189659595,2.9375830199569464,0.0,0.00045890919864177704,2.938041929155588,0.5950891375541687,0.034009143710136414,0.6001697778701782,0.002477887086570263,0.004190817940980196,nan,nan,nan,nan
350,0.0028290264308452606,2.9442920349538326,0.0,0.000416068360209465,2.944708103314042,0.5938354134559631,0.0351090244948864,0.6046765446662903,0.002284933812916279,0.004190037027001381,nan,nan,nan,nan
351,0.002038974082097411,2.940041944384575,0.0,0.0003748573362827301,2.9404168017208576,0.5957373976707458,0.03464149311184883,0.5993130207061768,0.0016336148837581277,0.004190421663224697,nan,nan,nan,nan
352,0.1512632519006729,2.9407080728560686,0.0,0.0004169996827840805,2.9411250725388527,1.0335559844970703,0.16454167664051056,0.7406672239303589,0.026872560381889343,0.004227624274790287,nan,nan,nan,nan
353,0.02067692205309868,2.938541118055582,0.0,0.0003757886588573456,2.9389169067144394,0.7446272373199463,0.08185909688472748,0.6259293556213379,0.0073488373309373856,0.004199272021651268,nan,nan,nan,nan
354,0.003843461163341999,2.943666884675622,0.0,0.00037509016692638397,2.9440419748425484,0.6262547373771667,0.03826887533068657,0.6011928915977478,0.0015559995081275702,0.004188988357782364,nan,nan,nan,nan
355,0.004010989796370268,2.9677499551326036,0.0,0.0005420297384262085,2.96829198487103,0.5966180562973022,0.03403501957654953,0.5971202850341797,0.0009016657713800669,0.004190074745565653,nan,nan,nan,nan
356,0.003687613643705845,2.943499945104122,0.0,0.0004169996827840805,2.9439169447869062,0.5919200778007507,0.034452274441719055,0.5993515253067017,0.0014728233218193054,0.004189730621874332,nan,nan,nan,nan
357,0.0022481046617031097,2.9492080211639404,0.0,0.00037509016692638397,2.949583111330867,0.5932391285896301,0.03472931310534477,0.598373293876648,0.0010448400862514973,0.004188730847090483,nan,nan,nan,nan
358,0.0022863447666168213,2.938083838671446,0.0,0.000416068360209465,2.9384999070316553,0.592900276184082,0.03411032631993294,0.6005764603614807,0.0016489858971908689,0.004191623069345951,nan,nan,nan,nan
359,0.0018884595483541489,2.937916200608015,0.0,0.0003757886588573456,2.9382919892668724,0.5941175222396851,0.03483112156391144,0.6004815697669983,0.0012519160518422723,0.00418918626382947,nan,nan,nan,nan
360,0.0014141224091872573,2.9848332051187754,0.0,0.0004577450454235077,2.985290950164199,0.5943229794502258,0.034573379904031754,0.6002486944198608,0.000983932288363576,0.004190683830529451,nan,nan,nan,nan
361,0.0025026744697242975,3.0527079943567514,0.0,0.0004169996827840805,3.0531249940395355,0.5944357514381409,0.034728243947029114,0.6022580862045288,0.001300097326748073,0.004190483596175909,nan,nan,nan,nan
362,0.0014586122706532478,2.9485831037163734,0.0,0.0004577450454235077,2.949040848761797,0.5955581665039062,0.034863684326410294,0.5997912287712097,0.0010608886368572712,0.004189860075712204,nan,nan,nan,nan
363,0.00234291423112154,2.9477919451892376,0.0,0.000416068360209465,2.948208013549447,0.5947065949440002,0.034709565341472626,0.6020417213439941,0.0011250502429902554,0.00419082585722208,nan,nan,nan,nan
364,0.00264351861551404,3.02958395332098,0.0,0.00045821070671081543,3.030042164027691,0.5954160690307617,0.03490789234638214,0.5994460582733154,0.0026106578297913074,0.004190236795693636,nan,nan,nan,nan
365,0.049321651458740234,2.938083838671446,0.0,0.00045821070671081543,2.9385420493781567,0.8326923251152039,0.11303791403770447,0.6513620615005493,0.014458177611231804,0.004208308644592762,nan,nan,nan,nan
366,0.007905196398496628,2.936790930107236,0.0,0.00041816383600234985,2.9372090939432383,0.6551916003227234,0.04926197975873947,0.6091480255126953,0.0032853574957698584,0.004191676154732704,nan,nan,nan,nan
367,0.004341462627053261,2.937665907666087,0.0,0.00041816383600234985,2.9380840715020895,0.6048864722251892,0.0342724584043026,0.6033381819725037,0.001823599566705525,0.004189218394458294,nan,nan,nan,nan
368,0.003077498869970441,2.939166035503149,0.0,0.0004591420292854309,2.9396251775324345,0.5964744687080383,0.03477092087268829,0.5994681119918823,0.0010237087262794375,0.004190778359770775,nan,nan,nan,nan
369,0.0013626515865325928,2.9397918842732906,0.0,0.000416068360209465,2.9402079526335,0.5935132503509521,0.03439727798104286,0.5984623432159424,0.0009697568020783365,0.004192621447145939,nan,nan,nan,nan
