window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
250,1.0291218757629395,7.482500048354268,0.0,0.0005420297384262085,7.483042078092694,1.796791672706604,0.33369117975234985,1.933638095855713,0.42240169644355774,0.026008903980255127,2132.0,0.0650634765625,272896.0,9.9410376e-06
251,2.076969623565674,7.025375030934811,0.0,0.0006249174475669861,7.025999948382378,1.8511481285095215,0.48816800117492676,2.3943209648132324,0.41276872158050537,0.028529800474643707,2095.0,0.063934326171875,268160.0,9.826271e-06
252,2.665877342224121,7.221667096018791,0.0,0.00033294782042503357,7.222000043839216,1.8339567184448242,0.4633910059928894,2.2833662033081055,0.4325312376022339,0.03278964012861252,2193.0,0.066925048828125,280704.0,1.0130247400000002e-05
253,2.4412810802459717,7.24270916543901,0.0,0.0004577450454235077,7.243166910484433,1.9215532541275024,0.5015064477920532,2.393825054168701,0.6792861819267273,0.03154858574271202,2122.0,0.06475830078125,271616.0,9.9100196e-06
254,2.550969362258911,7.3505418840795755,0.0,0.000500120222568512,7.351042004302144,1.8787587881088257,0.48168087005615234,2.4939799308776855,0.5215041041374207,0.03461139649152756,2270.0,0.06927490234375,290560.0,1.0369086e-05
255,1.1730389595031738,7.345374906435609,0.0,0.000500120222568512,7.345875026658177,2.020524740219116,0.4365936815738678,2.101971387863159,0.4878966808319092,0.031295135617256165,2289.0,0.069854736328125,292992.0,1.04280202e-05
256,2.5708374977111816,7.343084085732698,0.0,0.00045797787606716156,7.343542063608766,1.8706036806106567,0.4330797791481018,2.415215015411377,0.35077881813049316,0.029854461550712585,2142.0,0.06536865234375,274176.0,9.9720556e-06
257,1.7182376384735107,7.3682088404893875,0.0,0.000500120222568512,7.368708960711956,1.8463045358657837,0.5128171443939209,2.1877217292785645,0.4012353718280792,0.03149019181728363,2169.0,0.066192626953125,277632.0,1.00558042e-05
258,1.540038824081421,7.349624997004867,0.0,0.0004998873919248581,7.3501248843967915,2.2199525833129883,0.5044507384300232,2.0553956031799316,0.49271902441978455,0.03755293786525726,2225.0,0.067901611328125,284800.0,1.0229505000000001e-05
259,2.7785704135894775,7.336166920140386,0.0,0.00045821070671081543,7.336625130847096,1.8336395025253296,0.4583413600921631,2.1629347801208496,0.463578462600708,0.02948080003261566,2149.0,0.065582275390625,275072.0,9.993768200000001e-06
260,4.088868141174316,7.346750004217029,0.0,0.00045797787606716156,7.347207982093096,1.7807989120483398,0.4018694758415222,2.8512372970581055,0.6658823490142822,0.027368968352675438,2205.0,0.067291259765625,282240.0,1.0167469e-05
261,3.16723370552063,7.302667014300823,0.0,0.00045797787606716156,7.30312499217689,2.091294527053833,0.4696028232574463,2.564723014831543,0.5854623317718506,0.038619812577962875,2273.0,0.069366455078125,290944.0,1.03783914e-05
262,11.747084617614746,7.297666044905782,0.0,0.00045890919864177704,7.2981249541044235,2.052901029586792,0.6120043992996216,3.917336940765381,1.3428459167480469,0.03361301124095917,2187.0,0.066741943359375,279936.0,1.0111636600000001e-05
263,2.1457536220550537,7.346790982410312,0.0,0.0004591420292854309,7.347250124439597,2.668381929397583,1.2164829969406128,3.344057083129883,0.6821941137313843,0.06840211898088455,2895.0,0.088348388671875,370560.0,1.2307711000000001e-05
264,2.3932881355285645,7.34858401119709,0.0,0.000416068360209465,7.3490000795573,2.7344963550567627,0.8187564611434937,2.758479595184326,0.4237104654312134,0.05988343060016632,2820.0,0.0860595703125,360960.0,1.2075076e-05
265,3.498739719390869,7.308250060304999,0.0,0.0004998873919248581,7.308749947696924,2.541841983795166,0.6433994174003601,4.102239608764648,1.1065977811813354,0.05739518627524376,2570.0,0.07843017578125,328960.0,1.1299626e-05
266,4.879542350769043,7.303833030164242,0.0,0.00045890919864177704,7.304291939362884,2.5717763900756836,0.9821181297302246,3.968100070953369,0.7812356352806091,0.05954819545149803,2767.0,0.084442138671875,354176.0,1.1910680600000003e-05
267,3.180659532546997,7.319165859371424,0.0,0.0004591420292854309,7.319625001400709,2.9673099517822266,1.0157510042190552,3.0436673164367676,0.6201131939888,0.06897103041410446,2793.0,0.085235595703125,357504.0,1.1991327400000002e-05
268,1.622512698173523,7.31149991042912,0.0,0.00045821070671081543,7.311958121135831,2.5797460079193115,0.6252872943878174,2.909515380859375,0.6507452130317688,0.05873676389455795,2624.0,0.080078125,335872.0,1.14671232e-05
269,2.8789286613464355,7.335500093176961,0.0,0.00045797787606716156,7.335958071053028,3.004589080810547,0.9297952055931091,2.986191511154175,0.5048570036888123,0.06704352796077728,2927.0,0.089324951171875,374656.0,1.24069686e-05
270,8.279150009155273,7.301875157281756,0.0,0.00041676685214042664,7.302291924133897,2.4752964973449707,0.7668330073356628,5.90869140625,0.2828541696071625,0.06298115849494934,2582.0,0.07879638671875,330496.0,1.1336847600000001e-05
271,4.2451910972595215,7.30533292517066,0.0,0.0004591420292854309,7.3057920671999454,3.3697052001953125,1.296036958694458,2.758662223815918,0.4633064866065979,0.0936567634344101,3298.0,0.10064697265625,422144.0,1.3557736400000002e-05
272,1.977225422859192,7.307040970772505,0.0,0.000417931005358696,7.3074589017778635,2.5501115322113037,0.621788501739502,2.7205100059509277,0.3128446042537689,0.054493248462677,2620.0,0.0799560546875,335360.0,1.1454716000000001e-05
273,4.026218414306641,7.314624963328242,0.0,0.0004998873919248581,7.315124850720167,2.7026093006134033,0.8505191802978516,3.104855537414551,0.8196311593055725,0.06266969442367554,2733.0,0.083404541015625,349824.0,1.1805219400000002e-05
274,1.9721901416778564,7.386624813079834,0.0,0.000500120222568512,7.3871249333024025,2.9721107482910156,0.844613254070282,3.605889320373535,0.8138293623924255,0.08577648550271988,3145.0,0.095977783203125,402560.0,1.3083161e-05
275,1.7875800132751465,7.503833156079054,0.0,0.00041676685214042664,7.504249922931194,3.290302038192749,0.9638186097145081,2.5294506549835205,0.33326396346092224,0.0808415412902832,2913.0,0.088897705078125,372864.0,1.2363543400000002e-05
276,0.8570737838745117,7.2955419309437275,0.0,0.000416068360209465,7.295957999303937,2.739800214767456,0.6767809391021729,2.5192341804504395,0.40929684042930603,0.05716138333082199,2691.0,0.082122802734375,344448.0,1.16749438e-05
277,5.502529621124268,7.277917116880417,0.0,0.00041583552956581116,7.278332952409983,2.087567090988159,0.6779846549034119,5.301798343658447,0.27114754915237427,0.050840333104133606,2401.0,0.073272705078125,307328.0,1.07754218e-05
278,4.918398857116699,7.530999835580587,0.0,0.0004172325134277344,7.531417068094015,3.11877703666687,1.2667876482009888,2.709418773651123,0.5666490197181702,0.08230642974376678,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
279,6.129543304443359,7.313292007893324,0.0,0.00045797787606716156,7.313749985769391,2.4923832416534424,0.641421377658844,3.139613628387451,0.9711235761642456,0.05121121555566788,2566.0,0.07830810546875,328448.0,1.1287218800000001e-05
280,2.199704170227051,7.279417011886835,0.0,0.00045797787606716156,7.279874989762902,2.645120859146118,0.9124578237533569,2.6331191062927246,0.43640002608299255,0.05947473645210266,2757.0,0.084136962890625,352896.0,1.18796626e-05
281,2.376972198486328,7.290374953299761,0.0,0.00045821070671081543,7.290833164006472,2.7999536991119385,0.8944326043128967,3.2214183807373047,0.4824467897415161,0.06818705797195435,2821.0,0.086090087890625,361088.0,1.2078177800000002e-05
282,3.0675578117370605,7.277040975168347,0.0,0.0004169996827840805,7.277457974851131,3.2757251262664795,0.9413459897041321,3.0371482372283936,0.6173399686813354,0.08331239968538284,2864.0,0.08740234375,366592.0,1.22115552e-05
283,18.89348602294922,7.312749978154898,0.0,0.00045797787606716156,7.313207956030965,3.0208911895751953,0.9406247735023499,5.064140319824219,0.8373249769210815,0.06786208599805832,3245.0,0.099029541015625,415360.0,1.3393341000000002e-05
284,5.319126129150391,7.29645905084908,0.0,0.000500120222568512,7.296959171071649,2.6746532917022705,0.7490890026092529,3.391793727874756,0.6995590925216675,0.053719665855169296,2842.0,0.08673095703125,363776.0,1.21433156e-05
285,15.098211288452148,7.289875065907836,0.0,0.00041676685214042664,7.290291832759976,2.3122241497039795,0.6805064082145691,5.154170989990234,1.2595311403274536,0.0467681810259819,2520.0,0.076904296875,322560.0,1.1144536e-05
286,2.6874499320983887,7.289750035852194,0.0,0.0004998873919248581,7.290249923244119,3.084649085998535,1.2208575010299683,2.642495632171631,0.4586172103881836,0.07619535177946091,3144.0,0.095947265625,402432.0,1.3080059200000001e-05
287,4.406231880187988,7.302124984562397,0.0,0.0004169996827840805,7.302541984245181,2.1880247592926025,0.5317391157150269,2.8846566677093506,0.6900956034660339,0.04371902719140053,2400.0,0.0732421875,307200.0,1.077232e-05
288,2.515012741088867,7.306540850549936,0.0,0.000500120222568512,7.307040970772505,2.6463258266448975,1.1659575700759888,3.3013525009155273,0.621354341506958,0.07192371785640717,2807.0,0.085662841796875,359296.0,1.20347526e-05
289,4.1839213371276855,7.307250052690506,0.0,0.0004169996827840805,7.30766705237329,2.891981840133667,0.9704613089561462,3.473649501800537,0.7977734208106995,0.07651323080062866,3100.0,0.0946044921875,396800.0,1.2943580000000001e-05
290,2.9920783042907715,7.287958869710565,0.0,0.0002912711352109909,7.288250140845776,2.6958248615264893,0.9572888612747192,2.9038400650024414,0.33524349331855774,0.06036897748708725,2740.0,0.0836181640625,350720.0,1.1826932000000001e-05
291,4.794510841369629,7.284542080014944,0.0,0.000500120222568512,7.285042200237513,2.743959426879883,0.867691695690155,2.8934407234191895,0.5463799238204956,0.059849027544260025,2656.0,0.0810546875,339968.0,1.15663808e-05
292,9.276810646057129,7.292750058695674,0.0,0.00045797787606716156,7.293208036571741,2.849045991897583,0.7104334235191345,3.9676058292388916,0.8790009617805481,0.05990113317966461,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
293,5.6582932472229,7.323042023926973,0.0,0.00045797787606716156,7.3235000018030405,2.5555214881896973,0.6970149278640747,3.5362563133239746,0.8075434565544128,0.05285227671265602,2763.0,0.084320068359375,353664.0,1.18982734e-05
294,5.320113182067871,7.296958938241005,0.0,0.000416068360209465,7.297375006601214,2.4705092906951904,0.7107776403427124,5.540194511413574,0.7414848804473877,0.06517495959997177,2744.0,0.083740234375,351232.0,1.18393392e-05
295,5.902512550354004,7.3073748499155045,0.0,0.00045821070671081543,7.307833060622215,3.4685275554656982,1.3983076810836792,3.0922188758850098,0.9149024486541748,0.08826587349176407,3244.0,0.0989990234375,415232.0,1.33902392e-05
296,9.212361335754395,7.304167142137885,0.0,0.00041583552956581116,7.304582977667451,2.216379165649414,0.6752275824546814,3.9007272720336914,0.3539621829986572,0.04251425340771675,2423.0,0.073944091796875,310144.0,1.08436614e-05
297,4.053461074829102,7.314374903216958,0.0,0.000500120222568512,7.314875023439527,2.627065658569336,0.9038496017456055,2.9223296642303467,0.5206626057624817,0.05766992270946503,2693.0,0.082183837890625,344704.0,1.16811474e-05
298,3.2387421131134033,7.31133297085762,0.0,0.0004169996827840805,7.311749970540404,2.262934446334839,0.7495002746582031,3.0831499099731445,0.46299293637275696,0.0516708679497242,2569.0,0.078399658203125,328832.0,1.1296524200000002e-05
299,2.5576157569885254,7.301124976947904,0.0,0.0004591420292854309,7.301584118977189,2.7726786136627197,0.9775962233543396,2.583543062210083,0.49512386322021484,0.05935369431972504,2697.0,0.082305908203125,345216.0,1.16935546e-05
300,5.157260417938232,7.295791991055012,0.0,0.000500120222568512,7.29629211127758,2.922964096069336,1.0072599649429321,4.451601982116699,1.4233323335647583,0.07435201108455658,3237.0,0.098785400390625,414336.0,1.33685266e-05
301,5.735567092895508,7.293333066627383,0.0,0.00041676685214042664,7.293749833479524,2.749147415161133,0.9498664140701294,2.7725982666015625,0.7146531343460083,0.06886397302150726,2996.0,0.0914306640625,383488.0,1.2620992800000001e-05
302,12.961061477661133,7.271957816556096,0.0,0.0004591420292854309,7.2724169585853815,2.373217821121216,0.9039295315742493,5.091666221618652,0.8961234092712402,0.04935242235660553,2591.0,0.079071044921875,331648.0,1.1364763800000002e-05
303,3.4736313819885254,7.272958057001233,0.0,0.0004169996827840805,7.273375056684017,2.8207969665527344,1.0598760843276978,2.670907974243164,0.4849002957344055,0.05992718040943146,2845.0,0.086822509765625,364160.0,1.2152621e-05
304,6.0726752281188965,7.27691687643528,0.0,0.0004163011908531189,7.277333177626133,2.250438928604126,0.721250057220459,3.6162946224212646,0.5623118281364441,0.04304582625627518,2421.0,0.073883056640625,309888.0,1.0837457800000001e-05
305,8.923598289489746,7.278708973899484,0.0,0.000500120222568512,7.279209094122052,2.868475914001465,1.005338430404663,3.0749051570892334,0.839407742023468,0.07147208601236343,2924.0,0.0892333984375,374272.0,1.23976632e-05
306,7.265940189361572,7.270124973729253,0.0,0.00045797787606716156,7.27058295160532,2.443629026412964,0.8360742330551147,3.9212796688079834,1.1379916667938232,0.052434004843235016,2701.0,0.082427978515625,345728.0,1.1705961800000002e-05
307,6.974216461181641,7.306624902412295,0.0,0.000500120222568512,7.307125022634864,2.6523678302764893,0.7596707344055176,3.924755811691284,0.9065144658088684,0.05289269611239433,2638.0,0.08050537109375,337664.0,1.1510548400000002e-05
308,0.3042335510253906,7.333292160183191,0.0,0.0004577450454235077,7.333749905228615,1.823348045349121,0.6445656418800354,0.7115851640701294,0.030012859031558037,0.023025326430797577,1972.0,0.0601806640625,252416.0,9.444749600000002e-06
309,0.027722720056772232,7.2839579079300165,0.0,0.0005010515451431274,7.28445895947516,0.6372231841087341,0.050496529787778854,0.6678127646446228,0.007722233422100544,0.0032608765177428722,860.0,0.0262451171875,110080.0,5.995548e-06
310,0.08368057757616043,7.28479097597301,0.0,0.0005010515451431274,7.285292027518153,0.607414186000824,0.06831476837396622,0.7637976408004761,0.05562804639339447,0.0031336965039372444,823.0,0.025115966796875,105344.0,5.880781400000001e-06
311,0.02725837379693985,7.264333078637719,0.0,0.00045797787606716156,7.264791056513786,0.690483033657074,0.10764850676059723,0.6598535776138306,0.00442616967484355,0.0037393292877823114,891.0,0.027191162109375,114048.0,6.091703800000001e-06
312,0.02990422397851944,7.261332822963595,0.0,0.000500120222568512,7.261832943186164,0.5990087389945984,0.05002463981509209,0.6657450199127197,0.009947272948920727,0.003039234085008502,811.0,0.024749755859375,103808.0,5.8435598e-06
313,0.029179975390434265,7.270208094269037,0.0,0.0004998873919248581,7.270707981660962,0.5915938019752502,0.04705188050866127,0.6550660133361816,4.986448402632959e-06,0.002969046588987112,809.0,0.024688720703125,103552.0,5.8373562000000006e-06
314,0.029489336535334587,7.265790831297636,0.0,0.0005431938916444778,7.2663340251892805,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
315,0.029489336535334587,7.267958018928766,0.0,0.000500120222568512,7.268458139151335,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
316,0.029489336535334587,7.261083927005529,0.0,0.000500120222568512,7.261584047228098,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
317,0.029489336535334587,7.291750051081181,0.0,0.00045890919864177704,7.292208960279822,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
318,0.029489336535334587,7.346750004217029,0.0,0.0004169996827840805,7.347167003899813,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
319,0.029489336535334587,7.39437504671514,0.0,0.0004169996827840805,7.394792046397924,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
320,0.029489336535334587,7.343542063608766,0.0,0.00041583552956581116,7.343957899138331,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
321,0.5210613012313843,7.322082994505763,0.0,0.00045890919864177704,7.322541903704405,1.058508038520813,0.2542301118373871,0.9357024431228638,0.07653404027223587,0.008635595440864563,1372.0,0.0418701171875,175616.0,7.5836696e-06
322,0.020448463037610054,7.256415905430913,0.0,0.00041816383600234985,7.256834069266915,0.7369945645332336,0.10771308094263077,0.6585743427276611,0.0032336520962417126,0.004102393984794617,988.0,0.0301513671875,126464.0,6.3925784e-06
323,0.03166424110531807,7.258250145241618,0.0,0.00041676685214042664,7.258666912093759,0.5949354767799377,0.05157941207289696,0.6550694704055786,8.007423275557812e-06,0.0030335981864482164,813.0,0.024810791015625,104064.0,5.8497634e-06
324,0.029489336535334587,7.4748750776052475,0.0,0.00041583552956581116,7.475290913134813,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
325,0.029489336535334587,7.29191699065268,0.0,0.00045797787606716156,7.292374968528748,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
326,0.029489336535334587,7.261540973559022,0.0,0.00041816383600234985,7.261959137395024,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
327,0.029489336535334587,7.262124912813306,0.0,0.0004172325134277344,7.262542145326734,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
328,0.029489336535334587,7.2595421224832535,0.0,0.00041583552956581116,7.259957958012819,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
329,0.029489336535334587,7.2993328794837,0.0,0.000500120222568512,7.299832999706268,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
330,0.9105839729309082,7.2588748298585415,0.0,0.00045821070671081543,7.259333040565252,3.481966733932495,1.4222766160964966,1.1679766178131104,0.08707126975059509,0.08455614745616913,3159.0,0.096405029296875,404352.0,1.3126586199999999e-05
331,0.1225053071975708,7.28949997574091,0.0,0.00045797787606716156,7.289957953616977,0.914433479309082,0.16367009282112122,0.7085216045379639,0.021056003868579865,0.006155923940241337,1201.0,0.036651611328125,153728.0,7.0532618e-06
332,0.03595917671918869,7.293625036254525,0.0,0.00045797787606716156,7.294083014130592,0.6438875794410706,0.06168200820684433,0.6587256789207458,0.005474923178553581,0.0033756024204194546,890.0,0.02716064453125,113920.0,6.088602e-06
333,0.023191429674625397,7.256208918988705,0.0,0.000500120222568512,7.256709039211273,0.5931215882301331,0.049677953124046326,0.6550575494766235,2.6520090159465326e-06,0.0029712957330048084,817.0,0.024932861328125,104576.0,5.8621706000000005e-06
334,0.029489336535334587,7.268999936059117,0.0,0.0004172325134277344,7.269417168572545,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
335,0.029489336535334587,7.279874989762902,0.0,0.00041583552956581116,7.280290825292468,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
336,0.029489336535334587,7.256874814629555,0.0,0.00045821070671081543,7.257333025336266,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
337,0.029489336535334587,7.251959061250091,0.0,0.00045797787606716156,7.252417039126158,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
338,4.5164642333984375,7.265458116307855,0.0,0.00045890919864177704,7.265917025506496,3.1517064571380615,0.957426130771637,2.626126289367676,0.3398420214653015,0.07592587172985077,2949.0,0.089996337890625,377472.0,1.24752082e-05
339,0.6532676219940186,7.4259580578655005,0.0,0.00045890919864177704,7.426416967064142,2.4804837703704834,0.7943498492240906,1.111537218093872,0.15527386963367462,0.04224554821848869,1962.0,0.05987548828125,251136.0,9.4137316e-06
340,0.030719652771949768,7.283125072717667,0.0,0.0005420297384262085,7.283667102456093,1.017551302909851,0.2846308946609497,0.6773481369018555,0.020943736657500267,0.00742465490475297,1110.0,0.03387451171875,142080.0,6.770998e-06
341,0.026362357661128044,7.557999808341265,0.0,0.0004172325134277344,7.5584170408546925,0.589104175567627,0.048605628311634064,0.6550791263580322,1.6703044821042567e-05,0.002969713881611824,832.0,0.025390625,106496.0,5.9086976000000005e-06
342,0.029489336535334587,7.397625129669905,0.0,0.00045797787606716156,7.398083107545972,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
343,0.029489336535334587,7.235750090330839,0.0,0.00041676685214042664,7.23616685718298,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
344,0.029489336535334587,7.2630830109119415,0.0,0.0004169996827840805,7.263500010594726,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
345,0.029489336535334587,7.275082869455218,0.0,0.00045821070671081543,7.275541080161929,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
346,0.029489336535334587,7.246416062116623,0.0,0.000500120222568512,7.246916182339191,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
347,0.029489336535334587,7.312542060390115,0.0,0.0004577450454235077,7.312999805435538,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
348,0.029489336535334587,7.27074989117682,0.0,0.000500120222568512,7.271250011399388,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
349,0.029489336535334587,7.229165872558951,0.0,0.0004591420292854309,7.229625014588237,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
350,0.029489336535334587,7.227374939247966,0.0,0.0004172325134277344,7.2277921717613935,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
351,0.029489336535334587,7.240915903821588,0.0,0.00041816383600234985,7.24133406765759,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
352,0.5420047640800476,7.230875082314014,0.0,0.00045797787606716156,7.231333060190082,1.327816367149353,0.3390164077281952,0.8509888052940369,0.07668472081422806,0.012950350530445576,1524.0,0.0465087890625,195072.0,8.055143200000001e-06
353,0.031130116432905197,7.267000153660774,0.0,0.00045867636799812317,7.267458830028772,0.749923050403595,0.11341680586338043,0.6566431522369385,0.0020488547161221504,0.004268132150173187,989.0,0.030181884765625,126592.0,6.395680200000001e-06
354,0.02351951226592064,7.2414998430758715,0.0,0.00045821070671081543,7.241958053782582,0.5940774083137512,0.04725693166255951,0.6550575494766235,2.651401928233099e-06,0.0029701492749154568,818.0,0.02496337890625,104704.0,5.8652724e-06
355,0.029489336535334587,7.238917052745819,0.0,0.00045797787606716156,7.239375030621886,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
356,0.029489336535334587,7.248374866321683,0.0,0.000500120222568512,7.248874986544251,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
357,0.029489336535334587,7.300875149667263,0.0,0.00045797787606716156,7.30133312754333,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
358,0.029489336535334587,7.262790808454156,0.0,0.00037602148950099945,7.263166829943657,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
359,0.029489336535334587,7.235791999846697,0.0,0.000500120222568512,7.236292120069265,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
360,0.029489336535334587,7.240000180900097,0.0,0.00041583552956581116,7.240416016429663,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
361,0.029489336535334587,6.946415873244405,0.0,0.0007920898497104645,6.947207963094115,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
362,0.029489336535334587,7.03050009906292,0.0,0.0005420297384262085,7.031042128801346,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
363,0.029489336535334587,7.027791813015938,0.0,0.0004991888999938965,7.028291001915932,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
364,0.029489336535334587,7.003916893154383,0.0,0.0004991888999938965,7.004416082054377,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
365,0.23369625210762024,7.109750062227249,0.0,0.0005420297384262085,7.110292091965675,1.1835309267044067,0.36364901065826416,0.6922515630722046,0.030681664124131203,0.010155276395380497,1275.0,0.038909912109375,163200.0,7.2827950000000005e-06
366,0.02850537747144699,7.016916060820222,0.0,0.0004998873919248581,7.017415948212147,0.6315179467201233,0.06559471040964127,0.654986560344696,6.5952270233538e-05,0.003251089481636882,863.0,0.026336669921875,110464.0,6.0048534e-06
367,0.029489336535334587,7.0442091673612595,0.0,0.0004577450454235077,7.044666912406683,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
368,0.029489336535334587,7.035750197246671,0.0,0.0005417969077825546,7.036291994154453,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
369,0.029489336535334587,7.028416031971574,0.0,0.0004998873919248581,7.028915919363499,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
370,0.029489336535334587,7.021833909675479,0.0,0.0004991888999938965,7.022333098575473,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
371,0.029489336535334587,7.015208015218377,0.0,0.0005417969077825546,7.01574981212616,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
372,0.029489336535334587,7.277416996657848,0.0,0.0005827751010656357,7.277999771758914,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
373,0.029489336535334587,7.217207923531532,0.0,0.0005420297384262085,7.2177499532699585,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
374,0.029489336535334587,7.111916085705161,0.0,0.000542961061000824,7.112459046766162,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
375,0.029489336535334587,7.130749989300966,0.0,0.0005417969077825546,7.131291786208749,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
