window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
456,0.038913194090127945,7.131916005164385,0.0,0.000417931005358696,7.1323339361697435,0.8698938488960266,0.08481722325086594,0.7897531986236572,1.1920928955078125e-07,0.005773079581558704,988.0,0.0301513671875,126464.0,6.3925784e-06
457,0.0360303558409214,7.13937496766448,0.0,0.000500120222568512,7.139875087887049,0.8639508485794067,0.05779121816158295,0.7897531986236572,1.1920928955078125e-07,0.005647687707096338,954.0,0.02911376953125,122112.0,6.2871172e-06
458,8.742470741271973,7.217958103865385,0.0,0.0007497146725654602,7.2187078185379505,2.7570881843566895,1.4284541606903076,4.442930221557617,2.965078830718994,0.07811971753835678,3230.0,0.09857177734375,413440.0,1.3346814e-05
459,0.35927820205688477,7.362124975770712,0.0,0.0006658956408500671,7.362790871411562,1.3678725957870483,0.40359923243522644,1.407646894454956,0.46599188446998596,0.015536150895059109,1777.0,0.054229736328125,227456.0,8.8398986e-06
460,0.21176493167877197,7.12800002656877,0.0,0.0005830079317092896,7.12858303450048,0.797284722328186,0.10769826918840408,0.8758366107940674,0.11519909650087357,0.004828025586903095,1021.0,0.031158447265625,130688.0,6.4949378e-06
461,0.0352141372859478,7.136249914765358,0.0,0.000583939254283905,7.136833854019642,0.8439458012580872,0.08869655430316925,0.7899171710014343,0.0014615940162912011,0.005453879479318857,974.0,0.02972412109375,124672.0,6.3491532e-06
462,0.0446065329015255,7.231167051941156,0.0,0.0005827751010656357,7.231749827042222,0.8509876728057861,0.061889078468084335,0.7854533791542053,0.00982699729502201,0.005479742772877216,953.0,0.029083251953125,121984.0,6.2840154e-06
463,0.030406562611460686,7.176583865657449,0.0,0.0003741588443517685,7.1769580245018005,0.871265172958374,0.08003253489732742,0.7876852750778198,0.003959527239203453,0.00577885378152132,963.0,0.029388427734375,123264.0,6.3150334e-06
464,0.02907353825867176,7.250957889482379,0.0,0.0004591420292854309,7.251417031511664,0.8758998513221741,0.09112764149904251,0.7897533178329468,0.0,0.00577442767098546,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
465,0.06407682597637177,7.153666811063886,0.0,0.0006670597940683365,7.154333870857954,0.8215609192848206,0.09985540062189102,0.7897533178329468,0.0,0.005040868651121855,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
466,0.03365964815020561,7.230708142742515,0.0,0.0005417969077825546,7.231249939650297,0.8259865641593933,0.059079691767692566,0.7854599952697754,0.008317509666085243,0.0052193813025951385,938.0,0.02862548828125,120064.0,6.2374884e-06
467,0.08008796721696854,7.0602078922092915,0.0,0.0005422625690698624,7.060750154778361,0.8346328139305115,0.09477010369300842,0.7755511403083801,0.01209103874862194,0.005213657394051552,1012.0,0.0308837890625,129536.0,6.4670216e-06
468,0.11875118315219879,7.253833115100861,0.0,0.0005830079317092896,7.25441612303257,0.8355071544647217,0.07302037626504898,0.8073237538337708,0.06555715203285217,0.005355940666049719,1031.0,0.031463623046875,131968.0,6.5259558e-06
469,0.06201782077550888,7.205541944131255,0.0,0.0005408655852079391,7.206082809716463,0.8034546375274658,0.058192670345306396,0.7841761112213135,0.01834394782781601,0.0049209981225430965,1052.0,0.0321044921875,134656.0,6.591093600000001e-06
470,0.023933088406920433,7.196999853476882,0.0,0.000541098415851593,7.197540951892734,0.8636537194252014,0.06849104911088943,0.7878498435020447,0.003920057322829962,0.0056993309408426285,963.0,0.029388427734375,123264.0,6.3150334e-06
471,0.027005156502127647,7.19370786100626,0.0,0.0005420297384262085,7.194249890744686,0.8606275320053101,0.06458163261413574,0.789753258228302,5.960464477539063e-08,0.00566739309579134,957.0,0.029205322265625,122496.0,6.2964226e-06
472,0.05803702771663666,7.242416962981224,0.0,0.00045797787606716156,7.242874940857291,0.8389557003974915,0.11243470758199692,0.7897531986236572,1.1920928955078125e-07,0.005351786036044359,977.0,0.029815673828125,125056.0,6.3584586e-06
473,0.031977564096450806,7.17250001616776,0.0,0.00045797787606716156,7.172957994043827,0.8149154782295227,0.06334888190031052,0.789753258228302,5.960464477539063e-08,0.005024801939725876,946.0,0.02886962890625,121088.0,6.262302800000001e-06
474,1.7077586650848389,7.195166079327464,0.0,0.000583939254283905,7.195750018581748,2.4029438495635986,1.0498487949371338,3.0398545265197754,1.569808840751648,0.05601905286312103,2678.0,0.08172607421875,342784.0,1.16346204e-05
475,0.31421738862991333,7.198167033493519,0.0,0.0005417969077825546,7.198708830401301,1.2315893173217773,0.3374553918838501,1.3697195053100586,0.41856497526168823,0.012857750058174133,1468.0,0.0447998046875,187904.0,7.8814424e-06
476,0.08947860449552536,7.749958196654916,0.0,0.0006246846169233322,7.750582881271839,0.8564607501029968,0.09422952681779861,0.8197435140609741,0.09029324352741241,0.0057542212307453156,1080.0,0.032958984375,138240.0,6.677944e-06
477,0.03881765156984329,7.485083071514964,0.0,0.000583939254283905,7.485667010769248,0.8355818390846252,0.09377986192703247,0.7822814583778381,0.01106908917427063,0.005398481152951717,951.0,0.029022216796875,121728.0,6.277811800000001e-06
478,0.029791947454214096,7.449915865436196,0.0,0.0005841720849275589,7.450500037521124,0.8827316164970398,0.06648565828800201,0.789753258228302,5.960464477539063e-08,0.005996992811560631,951.0,0.029022216796875,121728.0,6.277811800000001e-06
479,0.030291445553302765,7.457332918420434,0.0,0.000583939254283905,7.457916857674718,0.8471794724464417,0.0833667442202568,0.7897531986236572,1.1920928955078125e-07,0.005467832088470459,953.0,0.029083251953125,121984.0,6.2840154e-06
480,0.043071895837783813,7.4520420748740435,0.0,0.0004998873919248581,7.452541962265968,0.8350334763526917,0.06965383887290955,0.789753258228302,5.960464477539063e-08,0.005269079469144344,957.0,0.029205322265625,122496.0,6.2964226e-06
481,0.05189468711614609,7.408625213429332,0.0,0.0005406327545642853,7.409165846183896,0.8164592385292053,0.10018718987703323,0.7897533178329468,0.0,0.005146784707903862,970.0,0.02960205078125,124160.0,6.336746000000001e-06
482,0.023895831778645515,7.387041114270687,0.0,0.0005008187144994736,7.387541932985187,0.8708762526512146,0.0719982236623764,0.7897531986236572,1.1920928955078125e-07,0.005813349038362503,935.0,0.028533935546875,119680.0,6.228183e-06
483,0.02666766382753849,7.397332927212119,0.0,0.0004591420292854309,7.3977920692414045,0.8728079199790955,0.06909389793872833,0.789753258228302,5.960464477539063e-08,0.005850924178957939,936.0,0.028564453125,119808.0,6.2312848e-06
484,0.03953821584582329,7.373459171503782,0.0,0.0004577450454235077,7.373916916549206,0.86197429895401,0.06528136879205704,0.7897533178329468,0.0,0.0056035323068499565,952.0,0.029052734375,121856.0,6.2809136000000005e-06
485,1.038816213607788,7.374749984592199,0.0,0.000500120222568512,7.375250104814768,2.1023824214935303,0.5141959190368652,2.48477840423584,0.6882264614105225,0.03648209571838379,2214.0,0.06756591796875,283392.0,1.01953852e-05
486,0.3723192512989044,7.384832948446274,0.0,0.0004172325134277344,7.3852501809597015,1.3483359813690186,0.3860655725002289,1.4332995414733887,0.45078426599502563,0.015342731028795242,1556.0,0.0474853515625,199168.0,8.1544008e-06
487,0.09584435820579529,7.413084153085947,0.0,0.0004996545612812042,7.413583807647228,0.8367457985877991,0.09188840538263321,0.8487100005149841,0.09325721859931946,0.005330075975507498,1054.0,0.03216552734375,134912.0,6.5972972e-06
488,0.052151598036289215,7.360625080764294,0.0,0.0004998873919248581,7.3611249681562185,0.8110081553459167,0.10570607334375381,0.7864149212837219,0.007313877809792757,0.00502576120197773,969.0,0.029571533203125,124032.0,6.3336442e-06
489,0.029413172975182533,7.249166024848819,0.0,0.000500120222568512,7.249666145071387,0.874317467212677,0.08411800861358643,0.7897531986236572,1.1920928955078125e-07,0.005812773481011391,944.0,0.02880859375,120832.0,6.2560992e-06
490,0.030973948538303375,8.018916007131338,0.0,0.000667991116642952,8.019583998247981,0.8294166922569275,0.05036143958568573,0.789753258228302,5.960464477539063e-08,0.005200191400945187,908.0,0.0277099609375,116224.0,6.1444344e-06
491,0.03118010237812996,7.677583955228329,0.0,0.000666128471493721,7.678250083699822,0.8586822748184204,0.06025885418057442,0.789753258228302,5.960464477539063e-08,0.005633292254060507,944.0,0.02880859375,120832.0,6.2560992e-06
492,0.027768855914473534,7.830459158867598,0.0,0.0005827751010656357,7.831041933968663,0.8781806826591492,0.08204475045204163,0.7897531986236572,1.1920928955078125e-07,0.005859119817614555,969.0,0.029571533203125,124032.0,6.3336442e-06
493,0.025976546108722687,7.95270805247128,0.0,0.0005008187144994736,7.95320887118578,0.8610026240348816,0.07821841537952423,0.7897531986236572,1.1920928955078125e-07,0.005692706909030676,949.0,0.028961181640625,121472.0,6.2716082e-06
494,0.029848797246813774,7.896333001554012,0.0,0.0003757886588573456,7.89670879021287,0.8968132734298706,0.08799872547388077,0.7879028916358948,0.003251121612265706,0.006165479775518179,957.0,0.029205322265625,122496.0,6.2964226e-06
495,0.03475963696837425,7.66750006005168,0.0,0.000583939254283905,7.6680839993059635,0.8902732133865356,0.07335633039474487,0.7876275777816772,0.00441143149510026,0.0060640121810138226,940.0,0.0286865234375,120320.0,6.243692000000001e-06
496,0.07701733708381653,7.5433331076055765,0.0,0.0005417969077825546,7.543874904513359,0.8496044874191284,0.0804186537861824,0.7920321226119995,0.020783210173249245,0.005525017622858286,981.0,0.029937744140625,125568.0,6.370865800000001e-06
497,0.05161874368786812,7.527542067691684,0.0,0.0004989560693502426,7.528041023761034,0.8760640621185303,0.07368182390928268,0.7872294783592224,0.013492674566805363,0.005888422951102257,971.0,0.029632568359375,124288.0,6.3398478e-06
498,3.9865376949310303,7.831166032701731,0.0,0.000542961061000824,7.8317089937627316,4.147665023803711,1.6199764013290405,4.202586650848389,2.2275662422180176,0.15012380480766296,3691.0,0.112640380859375,472448.0,1.47767438e-05
499,0.3982260525226593,7.572583155706525,0.0,0.0005827751010656357,7.5731659308075905,1.5896130800247192,0.540073573589325,1.663111686706543,0.7015047073364258,0.02204541675746441,1853.0,0.056549072265625,237184.0,9.0756354e-06
500,0.2570899724960327,7.68049992620945,0.0,0.000541098415851593,7.681041024625301,0.7261589169502258,0.09642212092876434,0.8604729175567627,0.13424552977085114,0.004194923676550388,1183.0,0.036102294921875,151424.0,6.997429400000001e-06
501,0.10865732282400131,7.691000122576952,0.0,0.0005827751010656357,7.691582897678018,0.7751322984695435,0.08963237702846527,0.7933923006057739,0.08473800122737885,0.004672606475651264,1057.0,0.032257080078125,135296.0,6.6066026000000005e-06
502,0.04968070238828659,7.279542041942477,0.0,0.0004998873919248581,7.280041929334402,0.8745901584625244,0.08409121632575989,0.7819337844848633,0.02593677118420601,0.005901910364627838,990.0,0.03021240234375,126720.0,6.3987819999999995e-06
503,0.06019436568021774,7.135584019124508,0.0,0.0004991888999938965,7.136083208024502,0.7921311259269714,0.06938033550977707,0.7704806327819824,0.030338890850543976,0.004786702338606119,981.0,0.029937744140625,125568.0,6.370865800000001e-06
504,0.09964564442634583,7.211416959762573,0.0,0.00045797787606716156,7.21187493763864,0.8272125124931335,0.07087589055299759,0.784418523311615,0.031825825572013855,0.005238337442278862,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
505,0.07845697551965714,7.23679200746119,0.0,0.00045797787606716156,7.237249985337257,0.862688422203064,0.07772260159254074,0.793060302734375,0.029613332822918892,0.0056597148068249226,964.0,0.0294189453125,123392.0,6.3181352e-06
506,0.03907550126314163,7.210207870230079,0.0,0.0004172325134277344,7.210625102743506,0.8501987457275391,0.07361876964569092,0.7892967462539673,0.0009981344919651747,0.005491826683282852,953.0,0.029083251953125,121984.0,6.2840154e-06
507,0.02858138084411621,7.213291944935918,0.0,0.0004991888999938965,7.213791133835912,0.8750842809677124,0.08070959895849228,0.7825957536697388,0.00955801922827959,0.005833091214299202,926.0,0.02825927734375,118528.0,6.2002668000000004e-06
508,0.051668860018253326,7.206792011857033,0.0,0.0005408655852079391,7.207332877442241,0.8625316023826599,0.07756572216749191,0.7833306193351746,0.008856499567627907,0.005647408310323954,961.0,0.029327392578125,123008.0,6.3088298e-06
509,0.030453067272901535,7.223416119813919,0.0,0.00045890919864177704,7.223875029012561,0.8701842427253723,0.08123883605003357,0.7853866219520569,0.007437228225171566,0.0058113825507462025,950.0,0.02899169921875,121600.0,6.27471e-06
510,0.034742534160614014,7.183083100244403,0.0,0.0005420297384262085,7.183625129982829,0.8330389857292175,0.07127965241670609,0.7856009006500244,0.004872279707342386,0.005281159188598394,908.0,0.0277099609375,116224.0,6.1444344e-06
511,4.335180759429932,7.207999937236309,0.0,0.000541098415851593,7.208541035652161,3.894665002822876,2.3731184005737305,4.480841636657715,2.279949426651001,0.16264118254184723,3315.0,0.101165771484375,424320.0,1.3610467000000001e-05
512,0.8011131286621094,7.168875075876713,0.0,0.0004998873919248581,7.169374963268638,1.459770917892456,0.6875308156013489,1.546893835067749,0.8566956520080566,0.0202963724732399,1767.0,0.053924560546875,226176.0,8.808880600000001e-06
513,0.24019712209701538,7.164499955251813,0.0,0.00045821070671081543,7.164958165958524,0.7959921360015869,0.09681220352649689,0.8891429305076599,0.13576093316078186,0.005018757656216621,1137.0,0.034698486328125,145536.0,6.8547466e-06
514,0.2077111005783081,7.190291071310639,0.0,0.0004998873919248581,7.190790958702564,0.8281350135803223,0.07750867307186127,0.8767318725585938,0.11006452143192291,0.0052331662736833096,991.0,0.030242919921875,126848.0,6.4018838e-06
515,0.03291039913892746,7.179250009357929,0.0,0.000500120222568512,7.179750129580498,0.8824145197868347,0.06701476126909256,0.7858244180679321,0.006991487927734852,0.00593707337975502,952.0,0.029052734375,121856.0,6.2809136000000005e-06
516,0.03695080429315567,7.27070914581418,0.0,0.00041583552956581116,7.271124981343746,0.840531051158905,0.08192671090364456,0.7846587300300598,0.006404298823326826,0.00539553165435791,959.0,0.029266357421875,122752.0,6.302626200000001e-06
517,0.027437014505267143,7.542874896898866,0.0,0.000541098415851593,7.543415995314717,0.8679335713386536,0.062311239540576935,0.7892596125602722,0.0011524686124175787,0.00570524949580431,939.0,0.028656005859375,120192.0,6.2405902e-06
518,0.03659608215093613,7.539916085079312,0.0,0.0005420297384262085,7.5404581148177385,0.8131847977638245,0.07285191863775253,0.7850094437599182,0.009651136584579945,0.005014938302338123,932.0,0.0284423828125,119296.0,6.218877600000001e-06
519,0.03183566406369209,7.5271250680089,0.0,0.0004998873919248581,7.5276249554008245,0.8891094326972961,0.07313352078199387,0.7834555506706238,0.010185104794800282,0.006090373266488314,958.0,0.02923583984375,122624.0,6.2995244e-06
520,0.0402405746281147,7.536208024248481,0.0,0.000500120222568512,7.536708144471049,0.8760524988174438,0.08309070765972137,0.7886470556259155,0.004055138677358627,0.005800794344395399,954.0,0.02911376953125,122112.0,6.2871172e-06
521,0.034189123660326004,7.538750069215894,0.0,0.0004998873919248581,7.539249956607819,0.8915005326271057,0.07454712688922882,0.7834526896476746,0.011335968039929867,0.006129536312073469,965.0,0.029449462890625,123520.0,6.321237000000001e-06
522,0.027062488719820976,7.660292088985443,0.0,0.0005420297384262085,7.660834118723869,0.8356291055679321,0.06227971985936165,0.7820938229560852,0.014039923436939716,0.005317769479006529,942.0,0.02874755859375,120576.0,6.2498956e-06
523,0.02934584580361843,7.470749784260988,0.0,0.0005841720849275589,7.471333956345916,0.8660349249839783,0.07750315219163895,0.787054717540741,0.004873606376349926,0.005770595744252205,963.0,0.029388427734375,123264.0,6.3150334e-06
524,0.02660417929291725,7.425500079989433,0.0,0.0006658956408500671,7.426165975630283,0.8485472202301025,0.058438003063201904,0.7878664135932922,0.0038588657043874264,0.005482743494212627,941.0,0.028717041015625,120448.0,6.2467938000000004e-06
525,0.05545710772275925,7.936582900583744,0.0,0.0005420297384262085,7.93712493032217,0.8686889410018921,0.08055178821086884,0.7837728261947632,0.014941111207008362,0.005698626860976219,976.0,0.02978515625,124928.0,6.3553568e-06
526,0.07100464403629303,7.32408300973475,0.0,0.0004998873919248581,7.324582897126675,0.7959590554237366,0.08806583285331726,0.774536669254303,0.022731302306056023,0.004828186705708504,984.0,0.030029296875,125952.0,6.380171200000001e-06
527,4.660749435424805,7.519708015024662,0.0,0.0004169996827840805,7.520125014707446,2.9512956142425537,0.6957663297653198,3.5526747703552246,0.9304278492927551,0.06989884376525879,3904.0,0.119140625,499712.0,1.54374272e-05
528,4.22347354888916,7.5227918568998575,0.0,0.0005413312464952469,7.523333188146353,2.395353078842163,0.519006609916687,3.5233681201934814,0.6544016003608704,0.04866617172956467,3839.0,0.117156982421875,491392.0,1.5235810200000001e-05
529,4.1148552894592285,7.58987502194941,0.0,0.0006249174475669861,7.590499939396977,2.3267271518707275,0.7048171758651733,3.4238884449005127,0.7294996976852417,0.04519093036651611,3710.0,0.11322021484375,474880.0,1.4835678e-05
530,4.718575477600098,7.5150420889258385,0.0,0.00045797787606716156,7.515500066801906,2.2996222972869873,0.45059412717819214,3.331883430480957,0.747955322265625,0.04384853318333626,3588.0,0.1094970703125,459264.0,1.44572584e-05
531,5.090376377105713,7.273624883964658,0.0,0.0005422625690698624,7.274167146533728,2.3097031116485596,0.4699499309062958,3.5167293548583984,0.5896475911140442,0.0451616570353508,3550.0,0.10833740234375,454400.0,1.433939e-05
532,3.340637683868408,7.149250013753772,0.0,0.0004998873919248581,7.149749901145697,2.5546467304229736,0.47095364332199097,3.305490016937256,0.9009820222854614,0.05202968791127205,3988.0,0.1217041015625,510464.0,1.56979784e-05
533,2.918788194656372,7.187749957665801,0.0,0.0004998873919248581,7.188249845057726,2.507298707962036,0.5830596089363098,3.2111001014709473,0.8585992455482483,0.05378555506467819,3926.0,0.11981201171875,502528.0,1.5505666800000003e-05
534,3.3856499195098877,7.138208020478487,0.0,0.000500120222568512,7.1387081407010555,2.090545177459717,0.3259051442146301,3.1536669731140137,0.7686008810997009,0.03475894033908844,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
535,4.0764336585998535,7.1499161422252655,0.0,0.00045890919864177704,7.150375051423907,2.3658292293548584,0.5943187475204468,3.439152956008911,0.6659430265426636,0.05108807235956192,3693.0,0.112701416015625,472704.0,1.4782947400000002e-05
536,4.243454456329346,7.152540842071176,0.0,0.00062515027821064,7.153165992349386,2.230949640274048,0.5813196897506714,3.427605390548706,0.6214799880981445,0.043224431574344635,3463.0,0.105682373046875,443264.0,1.4069533400000001e-05
537,4.022982120513916,7.181958993896842,0.0,0.000500120222568512,7.1824591141194105,2.276319742202759,0.6057825088500977,3.006117343902588,0.7666534781455994,0.043392959982156754,3744.0,0.1142578125,479232.0,1.4941139200000002e-05
538,4.328432559967041,7.198000093922019,0.0,0.0004998873919248581,7.198499981313944,2.3000776767730713,0.7207478284835815,3.098740339279175,0.6277118921279907,0.044774334877729416,3370.0,0.10284423828125,431360.0,1.3781066e-05
539,3.157794952392578,7.143415976315737,0.0,0.0004998873919248581,7.143915863707662,3.097247362136841,0.9886897206306458,3.9112162590026855,1.4228355884552002,0.08521293103694916,3746.0,0.11431884765625,479488.0,1.4947342800000003e-05
540,3.9763662815093994,7.154458900913596,0.0,0.000416068360209465,7.154874969273806,2.670990228652954,0.6616960167884827,3.5570154190063477,0.799166738986969,0.06064929440617561,3786.0,0.11553955078125,484608.0,1.50714148e-05
541,3.531644821166992,7.615874987095594,0.0,0.000708969309926033,7.61658395640552,2.3499808311462402,0.5242695808410645,3.338080644607544,0.7744424343109131,0.04823043942451477,3603.0,0.109954833984375,461184.0,1.45037854e-05
542,3.2974274158477783,7.780415937304497,0.0,0.0006670597940683365,7.781082997098565,2.5545334815979004,0.5408961176872253,3.192296266555786,0.7033852934837341,0.0542173832654953,3901.0,0.119049072265625,499328.0,1.54281218e-05
543,3.827833890914917,7.5002501253038645,0.0,0.0005827751010656357,7.50083290040493,2.449533224105835,0.6690863966941833,2.902937173843384,0.8837831020355225,0.047874629497528076,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
544,3.5010862350463867,7.405875017866492,0.0,0.0007080379873514175,7.406583055853844,2.3996407985687256,0.6318572759628296,3.207836151123047,0.7169541120529175,0.04885418713092804,3714.0,0.11334228515625,475392.0,1.48480852e-05
545,2.9858767986297607,7.147042080760002,0.0,0.000500120222568512,7.147542200982571,2.7093966007232666,0.695279061794281,3.202181816101074,0.6520205736160278,0.06358201801776886,4097.0,0.125030517578125,524416.0,1.6036074600000002e-05
546,4.004434585571289,7.174624828621745,0.0,0.000541098415851593,7.175165927037597,2.185408115386963,0.5206519961357117,3.0808515548706055,0.8435784578323364,0.03973016142845154,3693.0,0.112701416015625,472704.0,1.4782947400000002e-05
547,3.45766019821167,7.130542071536183,0.0,0.000541098415851593,7.131083169952035,2.396148443222046,0.6403809785842896,3.2052290439605713,0.4629046320915222,0.04962966591119766,3681.0,0.112335205078125,471168.0,1.4745725800000001e-05
548,3.7879786491394043,7.151500089094043,0.0,0.0004998873919248581,7.151999976485968,2.226442337036133,0.5683119297027588,3.3141226768493652,0.7265740633010864,0.04178660362958908,3476.0,0.1060791015625,444928.0,1.4109856800000001e-05
549,3.1556589603424072,7.120958063751459,0.0,0.00045797787606716156,7.121416041627526,2.432567596435547,0.5869833827018738,3.1172261238098145,0.7540209293365479,0.049578603357076645,3768.0,0.114990234375,482304.0,1.50155824e-05
550,3.6984548568725586,7.118165958672762,0.0,0.0005420297384262085,7.118707988411188,2.212987184524536,0.5650476217269897,3.1534905433654785,0.5720915198326111,0.04175405949354172,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
551,3.002267360687256,7.146000163629651,0.0,0.00041676685214042664,7.1464169304817915,1.9479299783706665,0.4927460253238678,2.7380034923553467,0.6728705167770386,0.034171923995018005,3472.0,0.10595703125,444416.0,1.4097449600000002e-05
552,3.3307249546051025,7.118583889678121,0.0,0.00045821070671081543,7.119042100384831,2.8092386722564697,1.226955771446228,3.537389039993286,1.440123438835144,0.07724420726299286,4061.0,0.123931884765625,519808.0,1.59244098e-05
553,5.157680988311768,7.19920895062387,0.0,0.0006239861249923706,7.199832936748862,2.624876022338867,0.7843566536903381,3.7146074771881104,1.3868423700332642,0.060760073363780975,3845.0,0.117340087890625,492160.0,1.5254421000000002e-05
554,3.733368396759033,7.085041841492057,0.0,0.0005830079317092896,7.085624849423766,2.674058675765991,0.9229335784912109,3.069606304168701,1.3517870903015137,0.06447505950927734,3728.0,0.11376953125,477184.0,1.4891510400000002e-05
555,3.0445916652679443,7.260125130414963,0.0,0.0004998873919248581,7.260625017806888,3.1228816509246826,0.9964231848716736,3.008236885070801,1.1573915481567383,0.08303581178188324,3987.0,0.121673583984375,510336.0,1.5694876600000002e-05
556,2.2355284690856934,7.702916860580444,0.0,0.00062515027821064,7.703542010858655,3.0188608169555664,0.7052536010742188,3.1112258434295654,0.7032194137573242,0.0753878578543663,3665.0,0.111846923828125,469120.0,1.4696097000000002e-05
557,2.4576456546783447,7.165624992921948,0.0,0.0006670597940683365,7.166292052716017,2.4460525512695312,0.5931651592254639,3.0370090007781982,0.6956791281700134,0.05030551552772522,3200.0,0.09765625,409600.0,1.3253759999999999e-05
558,2.6164841651916504,7.416958222165704,0.0,0.0007497146725654602,7.417707936838269,2.889469623565674,1.5762447118759155,2.917236328125,1.4284027814865112,0.07668337225914001,3923.0,0.119720458984375,502144.0,1.54963614e-05
559,4.2841362953186035,7.374041946604848,0.0,0.000416068360209465,7.374458014965057,2.6371917724609375,0.9901503920555115,3.466798782348633,1.6362167596817017,0.06243010610342026,3607.0,0.110076904296875,461696.0,1.45161926e-05
560,4.340973854064941,7.175334030762315,0.0,0.000541098415851593,7.175875129178166,2.1214516162872314,0.5140342116355896,2.990391254425049,1.1332676410675049,0.037416525185108185,3429.0,0.104644775390625,438912.0,1.39640722e-05
561,2.2465600967407227,7.721042027696967,0.0,0.0005830079317092896,7.721625035628676,2.328983783721924,0.6788620948791504,2.943213701248169,0.748170793056488,0.04706783965229988,3503.0,0.106903076171875,448384.0,1.41936054e-05
562,2.04970645904541,7.3299158830195665,0.0,0.0003341119736433029,7.33024999499321,2.396787405014038,0.5722504258155823,2.825408458709717,0.47520712018013,0.04805730655789375,3341.0,0.101959228515625,427648.0,1.36911138e-05
563,2.6330766677856445,7.211457937955856,0.0,0.0005420297384262085,7.2119999676942825,3.340759515762329,0.5675872564315796,3.888561248779297,0.7336069345474243,0.09188137203454971,4382.0,0.13372802734375,560896.0,1.69200876e-05
564,3.6939632892608643,7.548374822363257,0.0,0.0004591420292854309,7.548833964392543,4.3607988357543945,1.5535258054733276,4.057713985443115,1.613825798034668,0.15921953320503235,5433.0,0.165802001953125,695424.0,2.01800794e-05
565,3.838467597961426,7.230666000396013,0.0,0.0004591420292854309,7.231125142425299,3.305098295211792,1.4206268787384033,4.42539644241333,1.6590934991836548,0.10972736030817032,4442.0,0.13555908203125,568576.0,1.71061956e-05
566,3.55100679397583,7.282833103090525,0.0,0.0005830079317092896,7.283416111022234,2.432126760482788,0.8960264921188354,2.957479238510132,1.0927678346633911,0.0508611798286438,3872.0,0.1181640625,495616.0,1.53381696e-05
567,3.3998332023620605,7.286750013008714,0.0,0.0005420297384262085,7.28729204274714,2.7165050506591797,0.897605299949646,3.5618534088134766,1.2061822414398193,0.06570809334516525,3841.0,0.117218017578125,491648.0,1.5242013800000003e-05
568,2.367758274078369,7.252583047375083,0.0,0.000583939254283905,7.253166986629367,2.4771580696105957,0.4660744071006775,2.937955856323242,0.5954346656799316,0.05137930065393448,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
569,4.754189491271973,7.240709150210023,0.0,0.0004989560693502426,7.241208106279373,3.9814584255218506,1.283231496810913,4.778057098388672,1.5959630012512207,0.1361909806728363,4421.0,0.134918212890625,565888.0,1.70410578e-05
570,4.089378833770752,7.244250038638711,0.0,0.00045797787606716156,7.244708016514778,3.9102869033813477,1.091900110244751,4.866404056549072,0.8338266015052795,0.13476614654064178,4846.0,0.14788818359375,620288.0,1.8359322800000002e-05
571,4.162567615509033,7.22079211845994,0.0,0.0005408655852079391,7.221332984045148,3.5279805660247803,1.0243504047393799,4.713560581207275,0.8287423253059387,0.10633799433708191,4337.0,0.132354736328125,555136.0,1.67805066e-05
572,4.524620056152344,7.187916897237301,0.0,0.00045821070671081543,7.188375107944012,3.5957303047180176,0.9823686480522156,4.331977844238281,1.0562717914581299,0.10698209702968597,4624.0,0.14111328125,591872.0,1.76707232e-05
573,7.849854469299316,7.229041075333953,0.0,0.0005008187144994736,7.229541894048452,3.4077091217041016,0.8559985756874084,4.921253681182861,1.0750105381011963,0.09971170127391815,4426.0,0.13507080078125,566528.0,1.7056566800000002e-05
574,5.455091953277588,7.2119159158319235,0.0,0.0004591420292854309,7.212375057861209,3.8577880859375,1.160412073135376,5.003875732421875,1.398566722869873,0.12600119411945343,4928.0,0.150390625,630784.0,1.86136704e-05
575,6.978967666625977,7.213207893073559,0.0,0.0004591420292854309,7.213667035102844,4.237691402435303,1.2331820726394653,5.526412487030029,1.9760963916778564,0.15271145105361938,5075.0,0.154876708984375,649600.0,1.9069634999999997e-05
576,6.743037223815918,7.248874986544251,0.0,0.000500120222568512,7.24937510676682,3.8216238021850586,0.9565801620483398,5.091139316558838,1.5982784032821655,0.12466089427471161,4896.0,0.1494140625,626688.0,1.85144128e-05
577,4.617751598358154,7.200124906376004,0.0,0.0005420297384262085,7.20066693611443,4.301756858825684,1.1052472591400146,4.990902423858643,1.2902709245681763,0.15589690208435059,4972.0,0.1517333984375,636416.0,1.87501496e-05
578,5.41611909866333,7.213459117338061,0.0,0.0004577450454235077,7.213916862383485,3.786179304122925,0.9891640543937683,4.778567314147949,1.0008469820022583,0.11731229722499847,4617.0,0.140899658203125,590976.0,1.76490106e-05
