window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
408,5.328549385070801,3.6092910449951887,0.0,0.0004169996827840805,3.609708044677973,2.3147623538970947,0.564573347568512,2.29186749458313,0.6459126472473145,0.0035448423586785793,nan,nan,nan,nan
409,10.20858383178711,3.6655000876635313,0.0,0.00045890919864177704,3.665958996862173,2.4949495792388916,0.7723810076713562,3.146850109100342,0.783485472202301,0.00359064107760787,nan,nan,nan,nan
410,9.162321090698242,3.6215409636497498,0.0,0.0005420297384262085,3.622082993388176,2.4404056072235107,0.8169734477996826,2.9423444271087646,0.898553729057312,0.003599882125854492,nan,nan,nan,nan
411,7.818799018859863,3.6778340581804514,0.0,0.0006658956408500671,3.6784999538213015,2.1786770820617676,0.5821133255958557,2.67914080619812,0.9643381834030151,0.0035340231843292713,nan,nan,nan,nan
412,5.425545692443848,3.6724170204252005,0.0,0.0005420297384262085,3.6729590501636267,2.3387765884399414,0.8122025728225708,2.3755135536193848,0.47448256611824036,0.0035225406754761934,nan,nan,nan,nan
413,4.656605243682861,3.660209011286497,0.0,0.0004989560693502426,3.6607079673558474,2.2407379150390625,0.5641495585441589,2.2351479530334473,0.3817542791366577,0.0034806355834007263,nan,nan,nan,nan
414,4.848169326782227,3.67283308878541,0.0,0.0005420297384262085,3.673375118523836,2.104797840118408,0.5324020981788635,2.2570652961730957,0.4523976445198059,0.0034080427139997482,nan,nan,nan,nan
415,4.1356916427612305,3.652040846645832,0.0,0.000500120222568512,3.6525409668684006,2.2442142963409424,0.7112399339675903,2.098208427429199,0.41882744431495667,0.0035252661909908056,nan,nan,nan,nan
416,3.784724712371826,3.6559589207172394,0.0,0.000541098415851593,3.656500019133091,2.261723756790161,0.6989092230796814,1.9787347316741943,0.5121952295303345,0.0035124800633639097,nan,nan,nan,nan
417,3.6713273525238037,3.6722910590469837,0.0,0.000583939254283905,3.6728749983012676,2.3460981845855713,0.5898844003677368,1.9836498498916626,0.39830929040908813,0.0035153240896761417,nan,nan,nan,nan
418,6.505550384521484,3.694582963362336,0.0,0.0005841720849275589,3.6951671354472637,2.1922409534454346,0.5110167264938354,2.6047682762145996,0.37189361453056335,0.003529834095388651,nan,nan,nan,nan
419,4.241305351257324,3.6838750820606947,0.0,0.0006249174475669861,3.6844999995082617,2.1301772594451904,0.44146570563316345,2.121124029159546,0.44150158762931824,0.0034968270920217037,nan,nan,nan,nan
420,3.8751020431518555,3.714208025485277,0.0,0.000708969309926033,3.714916994795203,2.037813186645508,0.5164709687232971,2.0476794242858887,0.40038034319877625,0.0034066042862832546,nan,nan,nan,nan
421,7.319913864135742,3.6935419775545597,0.0,0.00062515027821064,3.6941671278327703,2.400731325149536,0.620684802532196,2.7553751468658447,0.447564035654068,0.00350881926715374,nan,nan,nan,nan
422,6.019515037536621,3.750832984223962,0.0,0.000583939254283905,3.7514169234782457,2.2380614280700684,0.567196786403656,2.485098361968994,0.5416358113288879,0.0034749512560665607,nan,nan,nan,nan
423,7.654181480407715,3.7372501101344824,0.0,0.0006249174475669861,3.7378750275820494,2.310364007949829,0.5127726197242737,2.792602777481079,0.5169716477394104,0.003450327552855015,nan,nan,nan,nan
424,4.941425800323486,3.7440841551870108,0.0,0.0005408655852079391,3.7446250207722187,2.307629346847534,0.5233541131019592,2.2996182441711426,0.3967713713645935,0.0035112060140818357,nan,nan,nan,nan
425,5.606595039367676,3.650333033874631,0.0,0.0005420297384262085,3.650875063613057,2.4076359272003174,0.6984246373176575,2.4189083576202393,0.42281806468963623,0.0035104856360703707,nan,nan,nan,nan
426,7.467102527618408,3.7731248885393143,0.0,0.0004591420292854309,3.7735840305685997,2.4076030254364014,0.6353851556777954,2.7799184322357178,0.4471396505832672,0.003596625756472349,nan,nan,nan,nan
427,4.45699405670166,3.8287078496068716,0.0,0.0005422625690698624,3.8292501121759415,2.302588701248169,0.4289129972457886,2.1669702529907227,0.3903347849845886,0.003557035233825445,nan,nan,nan,nan
428,5.22471284866333,3.6754999309778214,0.0,0.0005830079317092896,3.6760829389095306,2.7225942611694336,0.6085004806518555,2.3582077026367188,0.3654186725616455,0.0035048346035182476,nan,nan,nan,nan
429,5.53040885925293,3.6728749983012676,0.0,0.0004998873919248581,3.6733748856931925,2.5248072147369385,0.5181600451469421,2.4091854095458984,0.4012790024280548,0.0035476316697895527,nan,nan,nan,nan
430,5.883232116699219,3.6647499073296785,0.0,0.000500120222568512,3.665250027552247,2.4025540351867676,0.49345898628234863,2.4903879165649414,0.4085890054702759,0.003543475177139044,nan,nan,nan,nan
431,5.904832363128662,3.655250184237957,0.0,0.0004996545612812042,3.655749838799238,2.3216612339019775,0.47580578923225403,2.4465198516845703,0.5397192239761353,0.003494126256555319,nan,nan,nan,nan
432,7.51552677154541,3.6536669358611107,0.0,0.000541098415851593,3.6542080342769623,2.3372015953063965,0.598593533039093,2.792970895767212,0.46278971433639526,0.0035591411869972944,nan,nan,nan,nan
433,10.127309799194336,3.6815409548580647,0.0,0.0005841720849275589,3.682125126942992,2.2790534496307373,0.4423704147338867,3.173405408859253,0.6148412227630615,0.0035471327137202024,nan,nan,nan,nan
434,5.051674842834473,3.7450839299708605,0.0,0.0007490161806344986,3.745832946151495,2.362738609313965,0.5603966116905212,2.2831363677978516,0.3770773410797119,0.0036114028189331293,nan,nan,nan,nan
435,9.133635520935059,3.7756250239908695,0.0,0.0007499475032091141,3.7763749714940786,2.444770574569702,0.5628589987754822,3.068263292312622,0.37300845980644226,0.0035309805534780025,nan,nan,nan,nan
436,5.225120544433594,3.7075409200042486,0.0,0.00062515027821064,3.7081660702824593,2.667626142501831,0.5142101049423218,2.369236946105957,0.3134581446647644,0.0034731817431747913,nan,nan,nan,nan
437,9.336883544921875,3.78820882178843,0.0,0.00462518073618412,3.7928340025246143,2.3556644916534424,0.36677199602127075,3.1065890789031982,0.314525842666626,0.0035532396286726,nan,nan,nan,nan
438,5.076868057250977,3.8079589139670134,0.0,0.00033318065106868744,3.808292094618082,2.45935320854187,0.5663070678710938,2.3284406661987305,0.30124926567077637,0.0035225143656134605,nan,nan,nan,nan
439,5.587480545043945,3.651208011433482,0.0,0.0006258487701416016,3.6518338602036238,2.4955685138702393,0.6632735133171082,2.4177043437957764,0.4019882380962372,0.0035397829487919807,nan,nan,nan,nan
440,8.14267349243164,3.7242919206619263,0.0,0.00062515027821064,3.724917070940137,2.4504055976867676,0.5825762152671814,2.865009069442749,0.6138321757316589,0.0036479991395026445,nan,nan,nan,nan
441,5.499477386474609,3.759250044822693,0.0,0.00062515027821064,3.7598751951009035,2.462796211242676,0.6139689683914185,2.3901729583740234,0.35786184668540955,0.0036126826889812946,nan,nan,nan,nan
442,0.7223331332206726,3.8006671238690615,0.0,0.0005827751010656357,3.801249898970127,1.1432595252990723,0.4324948787689209,1.0813974142074585,0.20931613445281982,0.0033958866260945797,nan,nan,nan,nan
443,0.11456599086523056,3.788749920204282,0.0,0.000583939254283905,3.7893338594585657,0.7655911445617676,0.08535999059677124,0.7580299377441406,0.03412341699004173,0.003327916609123349,nan,nan,nan,nan
444,0.017662478610873222,3.717457875609398,0.0,0.0007092021405696869,3.7181670777499676,0.6926265358924866,0.045099932700395584,0.6837029457092285,0.009680495597422123,0.003333943895995617,nan,nan,nan,nan
445,0.012737986631691456,3.6997077986598015,0.0,0.0004172325134277344,3.700125031173229,0.6639370918273926,0.04019209370017052,0.6732418537139893,0.0037780499551445246,0.0033298577181994915,nan,nan,nan,nan
446,0.0036450568586587906,3.6121250595897436,0.0,0.000500120222568512,3.612625179812312,0.6620039343833923,0.039949145168066025,0.6681841611862183,0.0015023706946521997,0.0033285818062722683,nan,nan,nan,nan
447,0.0036139206495136023,3.6910828202962875,0.0,0.0005841720849275589,3.691666992381215,0.6615211963653564,0.04010285437107086,0.6680352091789246,0.0025621934328228235,0.003329500090330839,nan,nan,nan,nan
448,0.002426520921289921,3.665332915261388,0.0,0.0005420297384262085,3.665874944999814,0.6614485383033752,0.040599189698696136,0.6691250205039978,0.0010088258422911167,0.003328223479911685,nan,nan,nan,nan
449,0.003149688011035323,3.6827498115599155,0.0,0.000541098415851593,3.683290909975767,0.6613132357597351,0.040362708270549774,0.6695249676704407,0.0017940920079126954,0.003330492414534092,nan,nan,nan,nan
450,0.008586091920733452,3.7323751021176577,0.0,0.000500120222568512,3.732875222340226,0.6611465811729431,0.039962705224752426,0.6703962087631226,0.001078012166544795,0.0033273568842560053,nan,nan,nan,nan
451,0.006922724656760693,3.770458046346903,0.0,0.0005420297384262085,3.771000076085329,0.6672967076301575,0.035184819251298904,0.6575703620910645,0.03592265397310257,0.003329150378704071,nan,nan,nan,nan
452,0.0036156256683170795,3.6499169655144215,0.0,0.000500120222568512,3.65041708573699,0.6631060242652893,0.04027456417679787,0.6711801290512085,0.0030359693337231874,0.0033290355931967497,nan,nan,nan,nan
453,0.0032300951424986124,3.6705411039292812,0.0,0.0005010515451431274,3.6710421554744244,0.6625708937644958,0.03996714577078819,0.6698510050773621,0.002992844907566905,0.0033291694708168507,nan,nan,nan,nan
454,0.003740326501429081,3.650333033874631,0.0,0.000583939254283905,3.650916973128915,0.6626176238059998,0.04085218161344528,0.6712042689323425,0.0015571641270071268,0.0033303536474704742,nan,nan,nan,nan
455,0.003747238777577877,3.6706249229609966,0.0,0.0005420297384262085,3.671166952699423,0.6627488732337952,0.04011274874210358,0.6681009531021118,0.0012897164560854435,0.003329465864226222,nan,nan,nan,nan
456,0.0029640744905918837,3.670541802421212,0.0,0.0005420297384262085,3.6710838321596384,0.6618067622184753,0.04036734253168106,0.6700637936592102,0.0014876131899654865,0.003327180165797472,nan,nan,nan,nan
457,0.003241329686716199,3.6507919430732727,0.0,0.0004991888999938965,3.6512911319732666,0.6624302268028259,0.040544543415308,0.670464038848877,0.0011885125422850251,0.0033301659859716892,nan,nan,nan,nan
458,1.161359190940857,3.654874861240387,0.0,0.000500120222568512,3.6553749814629555,1.619348406791687,0.904421329498291,1.253411889076233,0.2629838287830353,0.0034079875331372023,nan,nan,nan,nan
459,0.2794290781021118,3.6460000555962324,0.0,0.0005827751010656357,3.646582830697298,0.8322835564613342,0.1166609525680542,0.8628265857696533,0.1376500129699707,0.003361153183504939,nan,nan,nan,nan
460,0.019985180348157883,3.675165819004178,0.0,0.0005841720849275589,3.6757499910891056,0.705905020236969,0.044490471482276917,0.6860225200653076,0.010732019320130348,0.0033303620293736458,nan,nan,nan,nan
461,0.005557900760322809,3.7330829072743654,0.0,0.0005420297384262085,3.7336249370127916,0.673653781414032,0.039853036403656006,0.6747097969055176,0.0024422300048172474,0.0033307599369436502,nan,nan,nan,nan
462,0.013215146958827972,3.6440000403672457,0.0,0.000416068360209465,3.644416108727455,0.6670076251029968,0.041063092648983,0.6774246692657471,0.0029736896976828575,0.003333714324980974,nan,nan,nan,nan
463,0.007184361573308706,3.6521251313388348,0.0,0.0004998873919248581,3.6526250187307596,0.6630087494850159,0.0380806066095829,0.6714508533477783,0.0048624384216964245,0.0033310309518128633,nan,nan,nan,nan
464,0.004803621210157871,3.6609999369829893,0.0,0.0005830079317092896,3.6615829449146986,0.6628269553184509,0.04097256809473038,0.6713496446609497,0.0038371244445443153,0.0033314586617052555,nan,nan,nan,nan
465,0.005997435189783573,3.6950830835849047,0.0,0.0004577450454235077,3.695540828630328,0.6654216647148132,0.03972858935594559,0.6668089628219604,0.019980184733867645,0.0033296148758381605,nan,nan,nan,nan
466,0.03222176432609558,3.667250042781234,0.0,0.0004998873919248581,3.6677499301731586,0.666759729385376,0.04465629905462265,0.6943371295928955,0.01474299468100071,0.0033312710002064705,nan,nan,nan,nan
467,0.034615278244018555,3.6526669282466173,0.0,0.0004989560693502426,3.6531658843159676,0.6906710267066956,0.052911560982465744,0.6984566450119019,0.018439969047904015,0.003334911074489355,nan,nan,nan,nan
468,0.029466165229678154,3.656292101368308,0.0,0.0005417969077825546,3.6568338982760906,0.6943609118461609,0.03922560438513756,0.6928766965866089,0.026527734473347664,0.0033220243640244007,nan,nan,nan,nan
469,0.022158540785312653,3.663499839603901,0.0,0.000500120222568512,3.6639999598264694,0.6853379607200623,0.05002528801560402,0.684270977973938,0.014480472542345524,0.0033238360192626715,nan,nan,nan,nan
470,0.012665699236094952,3.659707959741354,0.0,0.0005010515451431274,3.660209011286497,0.6764616966247559,0.04063592851161957,0.6636011600494385,0.03395272046327591,0.0033297024201601744,nan,nan,nan,nan
471,0.001962303649634123,3.6663340870290995,0.0,0.0005830079317092896,3.6669170949608088,0.6624004244804382,0.04041488468647003,0.6696227788925171,0.0012891540536656976,0.003331507323309779,nan,nan,nan,nan
472,0.0020797562319785357,3.6549591459333897,0.0,0.0005408655852079391,3.6555000115185976,0.6612969040870667,0.03984571620821953,0.6688604950904846,0.0015355364885181189,0.0033305964898318052,nan,nan,nan,nan
473,0.0021219043992459774,3.659874899312854,0.0,0.0005420297384262085,3.66041692905128,0.6619353890419006,0.04069209843873978,0.6684134006500244,0.001141396234743297,0.0033293520100414753,nan,nan,nan,nan
474,1.3022353649139404,3.7007920909672976,0.0,0.0005408655852079391,3.7013329565525055,1.0584768056869507,0.5749374032020569,1.2472385168075562,0.4772043526172638,0.003414416452869773,nan,nan,nan,nan
475,0.14451444149017334,3.6520410794764757,0.0,0.0005427282303571701,3.652583807706833,0.7149474024772644,0.052936404943466187,0.7459202408790588,0.04339691996574402,0.0033263443037867546,nan,nan,nan,nan
476,0.05892661586403847,3.6587920039892197,0.0,0.0005408655852079391,3.6593328695744276,0.6760332584381104,0.04039289057254791,0.695023238658905,0.010985098779201508,0.003334257984533906,nan,nan,nan,nan
477,0.01393336895853281,3.6443748977035284,0.0,0.0005420297384262085,3.6449169274419546,0.6648305654525757,0.03976443409919739,0.6746910214424133,0.00715120742097497,0.0033321278169751167,nan,nan,nan,nan
478,0.0033291385043412447,3.6534578539431095,0.0,0.000500120222568512,3.653957974165678,0.6615038514137268,0.040759459137916565,0.6700497269630432,0.001974128419533372,0.0033283878583461046,nan,nan,nan,nan
479,0.004504847340285778,3.6612919066101313,0.0,0.000541098415851593,3.661833005025983,0.6620452404022217,0.04037943109869957,0.6704280376434326,0.0018735468620434403,0.003328107064589858,nan,nan,nan,nan
480,0.0037981346249580383,3.646374912932515,0.0,0.000583939254283905,3.646958852186799,0.6626507639884949,0.040499329566955566,0.6708780527114868,0.002088865265250206,0.0033285070676356554,nan,nan,nan,nan
481,0.003297563176602125,3.647291101515293,0.0,0.0005008187144994736,3.6477919202297926,0.6631715297698975,0.04023140296339989,0.6695829629898071,0.0016740541905164719,0.0033287997357547283,nan,nan,nan,nan
482,0.003122385824099183,3.6511251237243414,0.0,0.0004998873919248581,3.6516250111162663,0.662409245967865,0.040425822138786316,0.6704545021057129,0.0014989111805334687,0.0033305538818240166,nan,nan,nan,nan
483,0.0022988845594227314,3.6487500183284283,0.0,0.0004998873919248581,3.649249905720353,0.6632142066955566,0.04041339457035065,0.6677364706993103,0.005217027384787798,0.003330077975988388,nan,nan,nan,nan
484,0.0033392610494047403,3.7892910186201334,0.0,0.00045890919864177704,3.789749927818775,0.661971390247345,0.04016777500510216,0.6683173179626465,0.0006628418923355639,0.0033296982292085886,nan,nan,nan,nan
485,0.75163733959198,3.659208072349429,0.0,0.0005008187144994736,3.6597088910639286,1.074506163597107,0.18269763886928558,1.057131052017212,0.24290765821933746,0.003406655043363571,nan,nan,nan,nan
486,0.36769434809684753,3.648665966466069,0.0,0.000583939254283905,3.649249905720353,0.7764561176300049,0.098259337246418,0.8777198791503906,0.1478853076696396,0.0033453707583248615,nan,nan,nan,nan
487,0.046288128942251205,3.6600420717149973,0.0,0.0006249174475669861,3.6606669891625643,0.688812255859375,0.0407436229288578,0.6944147944450378,0.017398742958903313,0.0033339413348585367,nan,nan,nan,nan
488,0.019972966983914375,3.653625026345253,0.0,0.0005830079317092896,3.6542080342769623,0.6677830815315247,0.0404784269630909,0.6815037727355957,0.0061418102122843266,0.0033297131303697824,nan,nan,nan,nan
489,0.005606761202216148,3.646249882876873,0.0,0.0005420297384262085,3.6467919126152992,0.6690039038658142,0.03951594606041908,0.6650511026382446,0.01874806545674801,0.0033323531970381737,nan,nan,nan,nan
490,0.008456372655928135,3.6645838990807533,0.0,0.000541098415851593,3.665124997496605,0.6672329306602478,0.04095475748181343,0.6761537790298462,0.002694124123081565,0.003332020016387105,nan,nan,nan,nan
491,0.010797987692058086,3.6501670256257057,0.0,0.00045797787606716156,3.650625003501773,0.6655874848365784,0.040531307458877563,0.6758503913879395,0.0019441695185378194,0.003331390442326665,nan,nan,nan,nan
492,0.006316466256976128,3.667582990601659,0.0,0.0004169996827840805,3.667999990284443,0.6658070683479309,0.04054449498653412,0.674278736114502,0.0023346187081187963,0.0033313848543912172,nan,nan,nan,nan
493,0.0047611333429813385,3.6630420945584774,0.0,0.000541098415851593,3.663583192974329,0.6657907366752625,0.04047407582402229,0.6716213226318359,0.0034004428889602423,0.0033315904438495636,nan,nan,nan,nan
494,0.018121320754289627,3.658791072666645,0.0,0.000542961061000824,3.659334033727646,0.6660196185112,0.041249990463256836,0.6835364699363708,0.022970866411924362,0.0033298274502158165,nan,nan,nan,nan
495,0.007602987345308065,3.6943750455975533,0.0,0.000666128471493721,3.695041174069047,0.6790273785591125,0.0464177168905735,0.6737353801727295,0.00702893128618598,0.0033364389091730118,nan,nan,nan,nan
496,0.04641250893473625,3.763916902244091,0.0,0.0005832407623529434,3.764500143006444,0.6863610744476318,0.04904806986451149,0.7033176422119141,0.031808387488126755,0.0033340882509946823,nan,nan,nan,nan
497,0.04617799073457718,3.703082911670208,0.0,0.000583939254283905,3.703666850924492,0.6858799457550049,0.0514390654861927,0.6991791725158691,0.037333302199840546,0.0033337115310132504,nan,nan,nan,nan
498,1.9600880146026611,3.6646670196205378,0.0,0.0005830079317092896,3.665250027552247,1.4038686752319336,0.5615313053131104,1.4703943729400635,0.4991157650947571,0.0033810646273195744,nan,nan,nan,nan
499,0.48975619673728943,3.765834029763937,0.0,0.0005830079317092896,3.7664170376956463,0.8889188766479492,0.11967507749795914,0.9596861600875854,0.16855359077453613,0.0033510159701108932,nan,nan,nan,nan
500,0.42627274990081787,3.746707923710346,0.0,0.0006249174475669861,3.747332841157913,0.7663748264312744,0.06094898656010628,0.9083971381187439,0.24693289399147034,0.0033397970255464315,nan,nan,nan,nan
501,0.05560466647148132,3.688707947731018,0.0,0.0005420297384262085,3.6892499774694443,0.7786218523979187,0.1784556806087494,0.7051891088485718,0.030300647020339966,0.003348089987412095,nan,nan,nan,nan
502,0.02706325054168701,3.662999952211976,0.0,0.0007501803338527679,3.663750132545829,0.7050741314888,0.060273826122283936,0.682420015335083,0.01768326386809349,0.003329304978251457,nan,nan,nan,nan
503,0.08629374951124191,3.685415955260396,0.0,0.000583939254283905,3.68599989451468,0.6809999346733093,0.044325895607471466,0.7186865210533142,0.06774671375751495,0.003331391606479883,nan,nan,nan,nan
504,0.06398789584636688,3.766666864976287,0.0,0.0005832407623529434,3.76725010573864,0.6814298629760742,0.04151151329278946,0.7154284715652466,0.0293921809643507,0.003333594650030136,nan,nan,nan,nan
505,0.03964512422680855,3.6661659833043814,0.0,0.000542961061000824,3.666708944365382,0.6807085871696472,0.04586787149310112,0.6950042247772217,0.026402516290545464,0.0033308903221040964,nan,nan,nan,nan
506,0.01608739234507084,3.664999967440963,0.0,0.0005420297384262085,3.665541997179389,0.6669794917106628,0.039816681295633316,0.6741998195648193,0.006774114910513163,0.003326188772916794,nan,nan,nan,nan
507,0.013446848839521408,3.6316250916570425,0.0,0.0004998873919248581,3.6321249790489674,0.6649526953697205,0.04030188173055649,0.6742953658103943,0.006009934935718775,0.0033246520906686783,nan,nan,nan,nan
508,0.020013144239783287,3.893833141773939,0.0,0.0005827751010656357,3.8944159168750048,0.6674148440361023,0.04128234088420868,0.6768656969070435,0.003480394370853901,0.0033258036710321903,nan,nan,nan,nan
509,0.008749241009354591,3.757916856557131,0.0,0.00045821070671081543,3.7583750672638416,0.6689750552177429,0.04148276895284653,0.6711418628692627,0.0013795270351693034,0.0033245082013309,nan,nan,nan,nan
510,0.011860078200697899,3.667291020974517,0.0,0.0005420297384262085,3.667833050712943,0.6698827743530273,0.04215423762798309,0.6761176586151123,0.005500768776983023,0.003326285630464554,nan,nan,nan,nan
511,1.3054602146148682,3.6450407933443785,0.0,0.000500120222568512,3.645540913566947,1.6498379707336426,0.6903896331787109,1.3099840879440308,0.23974910378456116,0.003371022641658783,nan,nan,nan,nan
512,0.9569238424301147,3.6570827942341566,0.0,0.0005010515451431274,3.6575838457792997,0.9001922607421875,0.20121479034423828,1.1858338117599487,0.16990184783935547,0.00335086602717638,nan,nan,nan,nan
513,0.08227444440126419,3.6497919354587793,0.0,0.000500120222568512,3.650292055681348,0.7494209408760071,0.0710308775305748,0.7209911346435547,0.016788428649306297,0.0033249342814087868,nan,nan,nan,nan
514,0.006720888428390026,3.7300409749150276,0.0,0.000583939254283905,3.7306249141693115,0.6940007209777832,0.04758865386247635,0.672991931438446,0.0028269230388104916,0.003309512510895729,nan,nan,nan,nan
515,0.01992839388549328,3.672708058729768,0.0,0.0005420297384262085,3.673250088468194,0.6706159114837646,0.034251485019922256,0.6669505834579468,0.03245645388960838,0.003329402767121792,nan,nan,nan,nan
516,0.018802162259817123,3.673125058412552,0.0,0.0004998873919248581,3.6736249458044767,0.6693239212036133,0.041249118745326996,0.6766523122787476,0.0019197388319298625,0.0033281357027590275,nan,nan,nan,nan
517,0.0069216471165418625,3.6635000724345446,0.0,0.00045797787606716156,3.6639580503106117,0.6674161553382874,0.04090195149183273,0.6695716381072998,0.0011090701445937157,0.003328760387375951,nan,nan,nan,nan
518,0.01921505108475685,3.6373331677168608,0.0,0.000583939254283905,3.6379171069711447,0.6666181683540344,0.04161183908581734,0.6778051853179932,0.006581702269613743,0.0033270721323788166,nan,nan,nan,nan
519,0.020774051547050476,3.661417169496417,0.0,0.0004989560693502426,3.6619161255657673,0.6724576354026794,0.04231109842658043,0.6770538687705994,0.01581934280693531,0.00333281303755939,nan,nan,nan,nan
520,0.010045455768704414,3.6825421266257763,0.0,0.0005830079317092896,3.6831251345574856,0.6685316562652588,0.038912221789360046,0.6748293042182922,0.0016161000821739435,0.003330266335979104,nan,nan,nan,nan
521,0.013218949548900127,3.652124898508191,0.0,0.0004591420292854309,3.6525840405374765,0.6704158186912537,0.041814569383859634,0.6783987879753113,0.005873173475265503,0.0033270115964114666,nan,nan,nan,nan
522,0.007913518697023392,3.6718749906867743,0.0,0.00045797787606716156,3.6723329685628414,0.6710334420204163,0.04148790240287781,0.6709034442901611,0.001562092686071992,0.0033309501595795155,nan,nan,nan,nan
523,0.015232489444315434,3.6567500792443752,0.0,0.0004998873919248581,3.6572499666363,0.6674952507019043,0.04199294000864029,0.678382158279419,0.0075234100222587585,0.003326225560158491,nan,nan,nan,nan
524,0.013106931000947952,3.6830001045018435,0.0,0.0005420297384262085,3.6835421342402697,0.667172908782959,0.041301846504211426,0.6763073205947876,0.007663186639547348,0.003330900566652417,nan,nan,nan,nan
525,0.015155881643295288,3.6574581172317266,0.0,0.00045890919864177704,3.6579170264303684,0.6748185157775879,0.0457543209195137,0.6753444671630859,0.006879256572574377,0.0033309306018054485,nan,nan,nan,nan
526,0.026435554027557373,3.6835831124335527,0.0,0.000583939254283905,3.6841670516878366,0.6739675402641296,0.04470906779170036,0.6911477446556091,0.012656035833060741,0.0033251692075282335,nan,nan,nan,nan
527,4.334287166595459,3.7727919407188892,0.0,0.00062515027821064,3.7734170909971,2.4213144779205322,0.488750696182251,2.0981273651123047,0.5717301964759827,0.0034961500205099583,nan,nan,nan,nan
528,5.233395576477051,3.7599578499794006,0.0,0.0005422625690698624,3.7605001125484705,2.354423761367798,0.5296539068222046,2.349658966064453,0.3599485158920288,0.0034947413951158524,nan,nan,nan,nan
529,6.290841102600098,3.787833033129573,0.0,0.0005420297384262085,3.788375062867999,2.299816370010376,0.4995220899581909,2.5362467765808105,0.5102834105491638,0.003537471406161785,nan,nan,nan,nan
530,4.573672294616699,3.7304998841136694,0.0,0.0007501803338527679,3.731250064447522,2.396031141281128,0.518552303314209,2.176750659942627,0.46289291977882385,0.0034988364204764366,nan,nan,nan,nan
531,6.450524806976318,3.8017500191926956,0.0,0.000500120222568512,3.802250139415264,2.227947235107422,0.48120978474617004,2.5581178665161133,0.5145605802536011,0.003508342429995537,nan,nan,nan,nan
532,4.906485080718994,3.723416943103075,0.0,0.0005420297384262085,3.7239589728415012,2.293809175491333,0.6052217483520508,2.299314022064209,0.3674042224884033,0.003531665774062276,nan,nan,nan,nan
533,5.045322418212891,3.6749590653926134,0.0,0.0006239861249923706,3.675583051517606,2.2892415523529053,0.5916831493377686,2.3206050395965576,0.4120742678642273,0.0035320273600518703,nan,nan,nan,nan
534,5.438920021057129,3.6652081180363894,0.0,0.0006249174475669861,3.6658330354839563,2.234480142593384,0.4904191792011261,2.3730034828186035,0.5033523440361023,0.0034934328868985176,nan,nan,nan,nan
535,5.381855010986328,3.6357080098241568,0.0,0.0005010515451431274,3.6362090613693,2.331908941268921,0.5472866296768188,2.364503860473633,0.3823942244052887,0.003478218801319599,nan,nan,nan,nan
536,4.832325458526611,3.71158285997808,0.0,0.0004169996827840805,3.711999859660864,2.1926982402801514,0.45318689942359924,2.2211906909942627,0.5146892070770264,0.003512286115437746,nan,nan,nan,nan
537,5.466705799102783,3.673875005915761,0.0,0.000500120222568512,3.6743751261383295,2.0593185424804688,0.5017779469490051,2.3657031059265137,0.45788952708244324,0.0034997393377125263,nan,nan,nan,nan
538,4.358023166656494,3.6514580715447664,0.0,0.0005010515451431274,3.6519591230899096,2.0938351154327393,0.5234196782112122,2.1166958808898926,0.4826713800430298,0.003490633796900511,nan,nan,nan,nan
539,4.388218402862549,3.811249975115061,0.0,0.0004998873919248581,3.8117498625069857,2.3137269020080566,0.5814496874809265,2.1088552474975586,0.5669291615486145,0.003463415428996086,nan,nan,nan,nan
540,4.055193901062012,3.660040907561779,0.0,0.0005010515451431274,3.660541959106922,2.3620452880859375,0.6053732633590698,2.094618558883667,0.3477039337158203,0.0034610661678016186,nan,nan,nan,nan
541,4.59735107421875,3.6646248772740364,0.0,0.00045821070671081543,3.6650830879807472,2.248459815979004,0.5557771325111389,2.1824791431427,0.4266712963581085,0.003436668775975704,nan,nan,nan,nan
542,4.38098669052124,3.645125078037381,0.0,0.000500120222568512,3.6456251982599497,2.135138750076294,0.4669184684753418,2.1628971099853516,0.3869577646255493,0.0034218518994748592,nan,nan,nan,nan
543,4.486199378967285,3.6437080707401037,0.0,0.0004998873919248581,3.6442079581320286,2.0627243518829346,0.4412462115287781,2.1531386375427246,0.4773189425468445,0.003524674102663994,nan,nan,nan,nan
544,4.640012264251709,3.7213750183582306,0.0,0.00045890919864177704,3.7218339275568724,2.0828163623809814,0.5334534049034119,2.224318027496338,0.38325172662734985,0.0034761878196150064,nan,nan,nan,nan
545,4.437233924865723,3.6572499666363,0.0,0.0004591420292854309,3.6577091086655855,2.2281601428985596,0.5404706001281738,2.1301801204681396,0.5079021453857422,0.0034740648698061705,nan,nan,nan,nan
546,5.49822998046875,3.653082996606827,0.0,0.000583939254283905,3.6536669358611107,2.2304799556732178,0.4550308883190155,2.310702323913574,0.6929376125335693,0.0034909918904304504,nan,nan,nan,nan
547,3.2665576934814453,3.672958118841052,0.0,0.0005008187144994736,3.6734589375555515,2.31488299369812,0.49791187047958374,1.9018357992172241,0.29367324709892273,0.0035071249585598707,nan,nan,nan,nan
