window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
897,0.5676126480102539,7.123582996428013,0.0,0.000500120222568512,7.124083116650581,1.5007842779159546,0.31727173924446106,1.29994797706604,0.08343939483165741,0.016081523150205612,2776.0,0.084716796875,355328.0,1.19385968e-05
898,1.1838661432266235,7.076165871694684,0.0,0.000500120222568512,7.0766659919172525,1.496181845664978,0.3516290783882141,1.9604414701461792,0.4024301767349243,0.0188756063580513,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
899,0.8649414777755737,7.105665979906917,0.0,0.0004591420292854309,7.106125121936202,1.6599990129470825,0.3813183605670929,1.530616044998169,0.1560213714838028,0.020784839987754822,3396.0,0.1036376953125,434688.0,1.3861712799999999e-05
900,3.0115814208984375,7.097041001543403,0.0,0.0005420297384262085,7.097583031281829,1.617044448852539,0.41491222381591797,2.3067808151245117,0.4807671010494232,0.018688425421714783,2916.0,0.0889892578125,373248.0,1.2372848800000002e-05
901,0.707416832447052,7.102542091161013,0.0,0.0005408655852079391,7.103082956746221,1.6219221353530884,0.4155954122543335,1.4892743825912476,0.18421931564807892,0.01957147940993309,3248.0,0.09912109375,415744.0,1.3402646400000002e-05
902,0.7803647518157959,7.08424998447299,0.0,0.00045821070671081543,7.084708195179701,1.5038598775863647,0.3751201331615448,1.7348177433013916,0.31281688809394836,0.019302211701869965,3152.0,0.09619140625,403456.0,1.31048736e-05
903,0.875228762626648,7.06291594542563,0.0,0.0004591420292854309,7.063375087454915,1.699258804321289,0.43803462386131287,1.6259441375732422,0.2415311634540558,0.021983999758958817,3344.0,0.10205078125,428032.0,1.37004192e-05
904,1.4820811748504639,7.010875036939979,0.0,0.0006249174475669861,7.011499954387546,1.5624891519546509,0.3768387734889984,1.7230637073516846,0.3121813237667084,0.01864899881184101,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
905,0.004100224934518337,7.008708082139492,0.0,0.0005010515451431274,7.009209133684635,0.8917037844657898,0.15575724840164185,0.5326402187347412,0.000812297745142132,0.005354083143174648,927.0,0.028289794921875,118656.0,6.203368600000001e-06
906,0.004288529045879841,7.134000072255731,0.0,0.0004998873919248581,7.1344999596476555,0.8028576970100403,0.17807315289974213,0.5324416160583496,4.2486476559133735e-06,0.004518305882811546,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
907,0.004289559554308653,7.1151670999825,0.0,0.00045797787606716156,7.115625077858567,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
908,0.004289559554308653,7.065249839797616,0.0,0.00045821070671081543,7.065708050504327,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
909,0.004289559554308653,7.074249908328056,0.0,0.00045821070671081543,7.074708119034767,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
910,0.003775618504732847,7.077000103890896,0.0,0.0005420297384262085,7.077542133629322,0.8028576970100403,0.17807315289974213,0.5331660509109497,0.0007319087162613869,0.004515425767749548,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
911,0.0042878491804003716,7.110083010047674,0.0,0.00033387914299964905,7.110416889190674,0.802401065826416,0.1785968691110611,0.5324483513832092,1.7709514850139385e-06,0.0045148395001888275,673.0,0.020538330078125,86144.0,5.4155114e-06
912,0.004289559554308653,7.1399579755961895,0.0,0.00045797787606716156,7.140415953472257,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
913,0.004289559554308653,7.061082869768143,0.0,0.00045821070671081543,7.0615410804748535,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
914,0.004289559554308653,7.091041887179017,0.0,0.00045821070671081543,7.091500097885728,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
915,0.004289559554308653,7.078832946717739,0.0,0.0004591420292854309,7.0792920887470245,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
916,0.004289559554308653,7.0737500209361315,0.0,0.000500120222568512,7.0742501411587,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
917,0.004289559554308653,7.396083092316985,0.0,0.0005010515451431274,7.396584143862128,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
918,0.10242757201194763,7.327707950025797,0.0,0.0005830079317092896,7.328290957957506,1.050015926361084,0.22566697001457214,0.6676123738288879,0.0185210183262825,0.007442998234182596,1597.0,0.048736572265625,204416.0,8.2815746e-06
919,0.003976709675043821,6.962375016883016,0.0,0.000416068360209465,6.962791085243225,0.8003570437431335,0.17254957556724548,0.5326052904129028,0.0001650884805712849,0.004474927671253681,793.0,0.024200439453125,101504.0,5.787727400000001e-06
920,0.004289559554308653,7.515790872275829,0.0,0.0005420297384262085,7.5163329020142555,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
921,0.004289559554308653,7.369917118921876,0.0,0.00045797787606716156,7.370375096797943,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
922,0.11044740676879883,7.531540933996439,0.0,0.0004591420292854309,7.532000076025724,0.8028576970100403,0.17807315289974213,0.6421859264373779,0.04777993634343147,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
923,0.0771547257900238,7.118291920050979,0.0,0.0005420297384262085,7.118833949789405,0.8285838961601257,0.18396273255348206,0.6126185059547424,0.03146461024880409,0.00510744471102953,966.0,0.02947998046875,123648.0,6.3243388e-06
924,0.016843395307660103,7.055417168885469,0.0,0.0004577450454235077,7.055874913930893,0.8690870404243469,0.15714585781097412,0.5488375425338745,0.008019953966140747,0.00516444630920887,893.0,0.027252197265625,114304.0,6.0979074e-06
925,0.004198294132947922,7.188792107626796,0.0,0.0004577450454235077,7.189249852672219,0.8051199913024902,0.178583025932312,0.5337728261947632,0.0036220336332917213,0.004541946575045586,705.0,0.021514892578125,90240.0,5.514769e-06
926,0.00487239845097065,7.011833833530545,0.0,0.00045821070671081543,7.012292044237256,0.8009675145149231,0.17467579245567322,0.5343745946884155,0.0016713024815544486,0.004493578337132931,675.0,0.020599365234375,86400.0,5.421715e-06
927,0.00428798608481884,7.337916875258088,0.0,0.00062515027821064,7.338542025536299,0.8008572459220886,0.17513610422611237,0.5324442386627197,1.7492211554781534e-06,0.004493302665650845,676.0,0.0206298828125,86528.0,5.4248168e-06
928,0.004289559554308653,7.526374887675047,0.0,0.00037509016692638397,7.526749977841973,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
929,0.004289559554308653,7.444957969710231,0.0,0.000500120222568512,7.445458089932799,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
930,0.004289559554308653,7.439125096425414,0.0,0.0004998873919248581,7.439624983817339,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
931,0.06239325925707817,7.427083095535636,0.0,0.0005837064236402512,7.427666801959276,0.8028576970100403,0.17807315289974213,0.5818413496017456,0.050540607422590256,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
932,0.36375173926353455,6.979374913498759,0.0,0.000500120222568512,6.979875033721328,1.583993911743164,0.42709609866142273,0.8721559047698975,0.03327175974845886,0.016634952276945114,2906.0,0.08868408203125,371968.0,1.23418308e-05
933,0.07618047297000885,7.076875073835254,0.0,0.00045890919864177704,7.0773339830338955,0.8781298995018005,0.17747558653354645,0.6250138282775879,0.016032423824071884,0.005349960643798113,1094.0,0.03338623046875,140032.0,6.7213692e-06
934,0.01279042474925518,7.061082869768143,0.0,0.0005420297384262085,7.061624899506569,0.8063012957572937,0.17998875677585602,0.5458074808120728,0.00814034417271614,0.00457162968814373,805.0,0.024566650390625,103040.0,5.824949000000001e-06
935,0.003908494021743536,7.083249976858497,0.0,0.000500120222568512,7.083750097081065,0.7972683906555176,0.17860491573810577,0.5324593186378479,1.1611002264544368e-05,0.004468472208827734,686.0,0.02093505859375,87808.0,5.4558348e-06
936,0.004289559554308653,7.029708009213209,0.0,0.0006668269634246826,7.030374836176634,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
937,0.004289559554308653,7.0371669717133045,0.0,0.00045797787606716156,7.037624949589372,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
938,0.004289559554308653,7.064375095069408,0.0,0.0005420297384262085,7.064917124807835,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
939,0.004289559554308653,7.074542110785842,0.0,0.0004577450454235077,7.0749998558312654,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
940,0.004289559554308653,7.027250016108155,0.0,0.000500120222568512,7.027750136330724,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
941,0.004289559554308653,7.035250077024102,0.0,0.00041676685214042664,7.035666843876243,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
942,0.006653242744505405,7.070292020216584,0.0,0.000416068360209465,7.070708088576794,0.8047754168510437,0.17935103178024292,0.5362228155136108,0.003279631957411766,0.0045407610014081,677.0,0.020660400390625,86656.0,5.4279186e-06
943,0.004287919495254755,7.03374994918704,0.0,0.0004998873919248581,7.034249836578965,0.8023058772087097,0.17799223959445953,0.5324521660804749,5.197141945245676e-06,0.004512753337621689,673.0,0.020538330078125,86144.0,5.4155114e-06
944,0.32440638542175293,7.055999943986535,0.0,0.0004169996827840805,7.056416943669319,1.233354926109314,0.2641967236995697,0.8676500916481018,0.11919232457876205,0.010438794270157814,2092.0,0.0638427734375,267776.0,9.816965600000002e-06
945,0.03634287044405937,7.051625056192279,0.0,0.000500120222568512,7.052125176414847,0.8917102217674255,0.16067923605442047,0.570923924446106,0.025341972708702087,0.00542927673086524,1170.0,0.03570556640625,149760.0,6.9571060000000004e-06
946,0.004323742818087339,7.947040954604745,0.0,0.0005010515451431274,7.947542006149888,0.8074955940246582,0.17888344824314117,0.5324523448944092,5.7129000197164714e-06,0.004562044516205788,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
947,0.016986442729830742,7.047124905511737,0.0,0.00045821070671081543,7.047583116218448,0.8028982281684875,0.1780266910791397,0.5501084327697754,0.011435533873736858,0.004518360365182161,676.0,0.0206298828125,86528.0,5.4248168e-06
948,0.01864294335246086,7.035166025161743,0.0,0.0005010515451431274,7.035667076706886,0.7992213368415833,0.1738235056400299,0.5498019456863403,0.009855561889708042,0.004476071335375309,686.0,0.02093505859375,87808.0,5.4558348e-06
949,0.0035624990705400705,7.198374951258302,0.0,0.00045821070671081543,7.1988331619650126,0.8054441809654236,0.1755109429359436,0.5325225591659546,7.106076373020187e-05,0.004530726000666618,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
950,0.004289559554308653,7.387083023786545,0.0,0.00045890919864177704,7.387541932985187,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
951,0.004289559554308653,7.126417011022568,0.0,0.00045797787606716156,7.126874988898635,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
952,0.004289559554308653,7.382416864857078,0.0,0.000500120222568512,7.382916985079646,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
953,0.004289559554308653,7.294542156159878,0.0,0.0004996545612812042,7.295041810721159,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
954,0.004289559554308653,7.2492919862270355,0.0,0.000416068360209465,7.249708054587245,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
955,0.004289559554308653,7.3907081969082355,0.0,0.0006665941327810287,7.391374791041017,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
956,0.004289559554308653,7.2023330722004175,0.0,0.0005420297384262085,7.202875101938844,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
957,0.004289559554308653,7.266166154295206,0.0,0.00045867636799812317,7.266624830663204,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
958,0.00726478174328804,7.946375058963895,0.0,0.0005420297384262085,7.946917088702321,0.8028576970100403,0.17807315289974213,0.5338364243507385,0.0033993066754192114,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
959,0.5676327347755432,7.156499894335866,0.0,0.0005830079317092896,7.157082902267575,1.1280531883239746,0.3304697871208191,0.8491084575653076,0.07627840340137482,0.009533748030662537,1984.0,0.060546875,253952.0,9.4819712e-06
960,0.033249951899051666,7.2283330373466015,0.0,0.00045890919864177704,7.228791946545243,0.9690276980400085,0.18771710991859436,0.5655292272567749,0.019222773611545563,0.006299632601439953,1189.0,0.036285400390625,152192.0,7.0160402e-06
961,0.004286112263798714,7.170583121478558,0.0,0.0005417969077825546,7.17112491838634,0.7976230978965759,0.17555548250675201,0.5324888229370117,3.850753273582086e-05,0.004465962294489145,722.0,0.02203369140625,92416.0,5.567499600000001e-06
962,0.004289559554308653,7.208208087831736,0.0,0.00045890919864177704,7.208666997030377,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
963,0.004289559554308653,7.267249980941415,0.0,0.000500120222568512,7.267750101163983,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
964,0.004289559554308653,7.1853341069072485,0.0,0.0004998873919248581,7.185833994299173,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
965,0.008650144562125206,7.236832985654473,0.0,0.00045797787606716156,7.2372909635305405,0.8028576970100403,0.17807315289974213,0.5354102849960327,0.004634255077689886,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
966,0.004296759609133005,7.174417143687606,0.0,0.0004577450454235077,7.174874888733029,0.801356315612793,0.174045592546463,0.5324438214302063,2.2863450794829987e-06,0.004497104324400425,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
967,0.004289559554308653,7.1827080100774765,0.0,0.000500120222568512,7.183208130300045,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
968,0.004289559554308653,7.153999991714954,0.0,0.00045821070671081543,7.154458202421665,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
969,0.004289559554308653,7.198374951258302,0.0,0.000500120222568512,7.19887507148087,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
970,0.004289559554308653,7.1811669040471315,0.0,0.00045797787606716156,7.181624881923199,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
971,0.004289559554308653,7.186625152826309,0.0,0.0004577450454235077,7.187082897871733,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
972,0.497100830078125,7.190916920080781,0.0,0.00045821070671081543,7.191375130787492,0.9910545349121094,0.20088133215904236,0.7988146543502808,0.0867561474442482,0.0074227917939424515,1368.0,0.041748046875,175104.0,7.571262400000001e-06
973,1.0355844497680664,7.388875121250749,0.0,0.0004998873919248581,7.3893750086426735,0.948919951915741,0.21606586873531342,1.0637266635894775,0.5310263633728027,0.006146702915430069,1189.0,0.036285400390625,152192.0,7.0160402e-06
974,0.8388965725898743,7.58987502194941,0.0,0.0005417969077825546,7.590416818857193,1.0343934297561646,0.415819376707077,0.8259629607200623,0.21311984956264496,0.01117237564176321,2147.0,0.065521240234375,274816.0,9.9875646e-06
975,0.09338665753602982,7.544792024418712,0.0,0.000500120222568512,7.54529214464128,1.156785488128662,0.28797397017478943,0.6202554702758789,0.03594030812382698,0.009002801030874252,1788.0,0.0545654296875,228864.0,8.874018399999999e-06
976,0.0036917091347277164,7.4947921093553305,0.0,0.0004998873919248581,7.495291996747255,0.8152577877044678,0.17413508892059326,0.5326195955276489,0.00017603731248527765,0.004624297842383385,793.0,0.024200439453125,101504.0,5.787727400000001e-06
977,0.004289559554308653,7.505084155127406,0.0,0.0004998873919248581,7.505584042519331,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
978,0.003612663596868515,7.405790966004133,0.0,0.0004591420292854309,7.406250108033419,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004515425767749548,673.0,0.020538330078125,86144.0,5.4155114e-06
979,0.004289559554308653,7.367582991719246,0.0,0.0005010515451431274,7.368084043264389,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
980,0.0587577298283577,7.334958063438535,0.0,0.0004998873919248581,7.33545795083046,0.8028576970100403,0.17807315289974213,0.5877142548561096,0.047538165003061295,0.004515425767749548,673.0,0.020538330078125,86144.0,5.4155114e-06
981,0.004905088804662228,7.331457920372486,0.0,0.0005420297384262085,7.331999950110912,0.8070620894432068,0.18123780190944672,0.5325189828872681,7.340357842622325e-05,0.004563385155051947,756.0,0.0230712890625,96768.0,5.6729608e-06
982,0.004598930478096008,7.822458166629076,0.0,0.0004998873919248581,7.822958054021001,0.8019172549247742,0.17642395198345184,0.5325800180435181,0.00012032720405841246,0.004503172822296619,680.0,0.020751953125,87040.0,5.437224e-06
983,0.004289559554308653,7.569208042696118,0.0,0.0005827751010656357,7.569790817797184,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
984,0.004289559554308653,7.576290983706713,0.0,0.0004169996827840805,7.576707983389497,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
985,0.004289559554308653,7.637416943907738,0.0,0.000250060111284256,7.637667004019022,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
986,0.004289559554308653,7.478666957467794,0.0,0.00045797787606716156,7.479124935343862,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
987,0.004289559554308653,7.380082970485091,0.0,0.00037602148950099945,7.380458991974592,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
988,0.004289559554308653,7.392625091597438,0.0,0.0005408655852079391,7.393165957182646,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
989,0.006629529409110546,7.13954190723598,0.0,0.000500120222568512,7.1400420274585485,0.8030770421028137,0.17808260023593903,0.5390440225601196,0.0059718056581914425,0.004525505937635899,675.0,0.020599365234375,86400.0,5.421715e-06
990,0.004312728997319937,7.25937495008111,0.0,0.000541098415851593,7.259916048496962,0.8032734990119934,0.17738215625286102,0.5324528217315674,5.788424914499046e-06,0.0045215836726129055,683.0,0.020843505859375,87424.0,5.4465294e-06
991,0.004289559554308653,7.336459122598171,0.0,0.0005408655852079391,7.336999988183379,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
992,0.004289559554308653,7.292457856237888,0.0,0.0003341119736433029,7.292791968211532,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
993,0.6239750385284424,7.135583087801933,0.0,0.000583939254283905,7.136167027056217,1.2814363241195679,0.27706438302993774,1.146806001663208,0.157769575715065,0.012117793783545494,2423.0,0.073944091796875,310144.0,1.08436614e-05
994,0.4255085289478302,7.345458026975393,0.0,0.0004998873919248581,7.345957914367318,1.1682519912719727,0.23866166174411774,1.0774521827697754,0.12034183740615845,0.010339870117604733,2334.0,0.07122802734375,298752.0,1.05676012e-05
995,0.4321453273296356,7.250084076076746,0.0,0.0004989560693502426,7.250583032146096,1.2031172513961792,0.24956709146499634,1.2175086736679077,0.0977548360824585,0.010887611657381058,2316.0,0.0706787109375,296448.0,1.0511768800000002e-05
996,0.37417060136795044,7.284458028152585,0.0,0.0005008187144994736,7.2849588468670845,1.2153668403625488,0.2009449154138565,1.1930382251739502,0.10779103636741638,0.01086060144007206,2412.0,0.0736083984375,308736.0,1.08095416e-05
997,0.4480082094669342,7.286374922841787,0.0,0.0004591420292854309,7.286834064871073,1.1864207983016968,0.2991093099117279,1.1803829669952393,0.15889479219913483,0.010336779057979584,2306.0,0.07037353515625,295168.0,1.0480750799999999e-05
998,0.5441104173660278,7.242957828566432,0.0,0.00045821070671081543,7.243416039273143,1.1551722288131714,0.250793993473053,1.224036455154419,0.14173707365989685,0.010403713211417198,2294.0,0.07000732421875,293632.0,1.04435292e-05
999,0.42002367973327637,7.250583032146096,0.0,0.0004998873919248581,7.251082919538021,1.2526984214782715,0.2229805588722229,1.2060273885726929,0.10130812972784042,0.011446512304246426,2417.0,0.073760986328125,309376.0,1.0825050600000002e-05
1000,0.4351251721382141,7.21708289347589,0.0,0.0005420297384262085,7.217624923214316,1.2151178121566772,0.20175102353096008,1.1787989139556885,0.16820649802684784,0.010630534961819649,2343.0,0.071502685546875,299904.0,1.05955174e-05
1001,0.5628852248191833,7.245542015880346,0.0,0.0005408655852079391,7.246082881465554,1.1158417463302612,0.22721682488918304,1.1560733318328857,0.13367332518100739,0.008944438770413399,2163.0,0.066009521484375,276864.0,1.00371934e-05
1002,0.4816659092903137,7.215582998469472,0.0,0.0005420297384262085,7.216125028207898,1.0825990438461304,0.22996538877487183,1.0611414909362793,0.11337737739086151,0.009077822789549828,2171.0,0.066253662109375,277888.0,1.0062007800000002e-05
1003,0.5864019393920898,7.251207949593663,0.0,0.0004591420292854309,7.251667091622949,1.150356411933899,0.20173200964927673,1.137864112854004,0.16877101361751556,0.009940779767930508,2313.0,0.070587158203125,296064.0,1.05024634e-05
1004,0.8324702978134155,7.238958030939102,0.0,0.0004998873919248581,7.239457918331027,1.2432786226272583,0.26167744398117065,1.266507863998413,0.09695246070623398,0.011530115269124508,2475.0,0.075531005859375,316800.0,1.1004955e-05
1005,0.3558797836303711,7.224750006571412,0.0,0.0004998873919248581,7.225249893963337,1.3466728925704956,0.26530465483665466,1.1096574068069458,0.21137253940105438,0.012685260735452175,2581.0,0.078765869140625,330368.0,1.1333745799999999e-05
1006,0.5441627502441406,7.199499988928437,0.0,0.00045797787606716156,7.199957966804504,1.146461844444275,0.259674072265625,1.1652696132659912,0.26299870014190674,0.009913310408592224,2290.0,0.06988525390625,293120.0,1.0431122000000001e-05
1007,0.36847108602523804,7.2045838460326195,0.0,0.000416068360209465,7.204999914392829,1.2113186120986938,0.2276725322008133,1.1163737773895264,0.10725550353527069,0.010482781566679478,2220.0,0.0677490234375,284160.0,1.0213996e-05
1008,0.47947198152542114,7.175290957093239,0.0,0.0005420297384262085,7.175832986831665,1.1536039113998413,0.2970341742038727,1.161571979522705,0.09028563648462296,0.01004102174192667,2223.0,0.067840576171875,284544.0,1.02233014e-05
1009,0.43984255194664,7.1771249640733,0.0,0.000500120222568512,7.177625084295869,1.1528363227844238,0.26913437247276306,1.1787831783294678,0.12146894633769989,0.010038074105978012,2296.0,0.070068359375,293888.0,1.04497328e-05
1010,0.4329327940940857,7.177459076046944,0.0,0.0004998873919248581,7.1779589634388685,1.1780604124069214,0.23556415736675262,1.1632494926452637,0.14536429941654205,0.010415274649858475,2249.0,0.068634033203125,287872.0,1.03039482e-05
1011,0.5055673122406006,7.20658409409225,0.0,0.00045797787606716156,7.207042071968317,1.1680387258529663,0.20138069987297058,1.113374948501587,0.12949109077453613,0.010128125548362732,2175.0,0.066375732421875,278400.0,1.0074415e-05
1012,0.4693675935268402,7.198750041425228,0.0,0.0004998873919248581,7.199249928817153,1.1218171119689941,0.2060500532388687,1.2114720344543457,0.2224629521369934,0.00949588418006897,2144.0,0.0654296875,274432.0,9.9782592e-06
1013,0.45073461532592773,7.16933305375278,0.0,0.000500120222568512,7.1698331739753485,1.1233716011047363,0.24185782670974731,1.0979866981506348,0.12628382444381714,0.00909741222858429,2142.0,0.06536865234375,274176.0,9.9720556e-06
1014,0.4899698793888092,8.130332920700312,0.0,0.0004998873919248581,8.130832808092237,1.0864133834838867,0.23078881204128265,1.177072286605835,0.2604582905769348,0.009291544556617737,2169.0,0.066192626953125,277632.0,1.00558042e-05
1015,0.5366454720497131,7.6651249546557665,0.0,0.000500120222568512,7.665625074878335,1.1581883430480957,0.23354436457157135,1.1595945358276367,0.13646404445171356,0.010328822769224644,2310.0,0.07049560546875,295680.0,1.0493158000000002e-05
1016,0.525164783000946,7.615874987095594,0.0,0.00045797787606716156,7.616332964971662,1.2015341520309448,0.2244757115840912,1.1140034198760986,0.07498276233673096,0.010327796451747417,2292.0,0.0699462890625,293376.0,1.04373256e-05
1017,0.3035240173339844,7.872375193983316,0.0,0.0004996545612812042,7.872874848544598,1.2220710515975952,0.2479679137468338,1.099752426147461,0.13753125071525574,0.010671304538846016,2255.0,0.068817138671875,288640.0,1.0322559e-05
1018,0.3433968424797058,7.200415944680572,0.0,0.0005431938916444778,7.200959138572216,1.1088484525680542,0.24054966866970062,1.1180084943771362,0.13660477101802826,0.00907487329095602,2101.0,0.064117431640625,268928.0,9.8448818e-06
1019,0.35881268978118896,7.106291828677058,0.0,0.0004991888999938965,7.106791017577052,1.0812816619873047,0.24133677780628204,1.0534014701843262,0.12472355365753174,0.008658536709845066,2092.0,0.0638427734375,267776.0,9.816965600000002e-06
1020,0.4983675479888916,7.306332932785153,0.0,0.000500120222568512,7.306833053007722,1.0726490020751953,0.22426089644432068,1.0664658546447754,0.1729767918586731,0.008820818737149239,2129.0,0.064971923828125,272512.0,9.931732200000001e-06
