window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
779,0.007525923661887646,3.068750025704503,0.0,0.00033294782042503357,3.069082973524928,0.6736038327217102,0.04605778306722641,0.6988427042961121,0.01264256238937378,0.006140024401247501,nan,nan,nan,nan
780,0.006990859284996986,2.9637920670211315,0.0,0.00045797787606716156,2.9642500448971987,0.6810981631278992,0.04787614569067955,0.6787016987800598,0.005421762820333242,0.006138569209724665,nan,nan,nan,nan
781,0.0314021110534668,3.0739589128643274,0.0,0.000416068360209465,3.074374981224537,0.6752527356147766,0.04644947499036789,0.7221696376800537,0.027524536475539207,0.006140669342130423,nan,nan,nan,nan
782,0.05029086768627167,2.9533749911934137,0.0,0.0004169996827840805,2.953791990876198,0.7034773826599121,0.060041092336177826,0.7132068872451782,0.0308535099029541,0.006139646749943495,nan,nan,nan,nan
783,0.009228955954313278,3.0800001695752144,0.0,0.0004169996827840805,3.0804171692579985,0.6981068253517151,0.05034943297505379,0.6728506684303284,0.002774820663034916,0.006127598695456982,nan,nan,nan,nan
784,0.07940153032541275,2.962457947432995,0.0,0.00037602148950099945,2.962833968922496,0.9625577926635742,0.2253149300813675,0.7108072638511658,0.015918085351586342,0.006122717633843422,nan,nan,nan,nan
785,0.014363941736519337,2.966583939269185,0.0,0.0003741588443517685,2.966958098113537,0.7158332467079163,0.051587559282779694,0.6993076801300049,0.007777039892971516,0.006151937413960695,nan,nan,nan,nan
786,0.008766958490014076,2.945750020444393,0.0,0.00037509016692638397,2.9461251106113195,0.6896383166313171,0.046143509447574615,0.6872857213020325,0.0026938554365187883,0.0061378199607133865,nan,nan,nan,nan
787,0.004048355855047703,2.947667147964239,0.0,0.0003748573362827301,2.948042005300522,0.6797096729278564,0.044368911534547806,0.6833134889602661,0.0022884593345224857,0.006133195012807846,nan,nan,nan,nan
788,0.003373409854248166,2.957624848932028,0.0,0.00037509016692638397,2.957999939098954,0.6752678751945496,0.04505423456430435,0.6868550777435303,0.0024834228679537773,0.006136520765721798,nan,nan,nan,nan
789,0.020951271057128906,3.0070000793784857,0.0,0.0003748573362827301,3.0073749367147684,0.6768086552619934,0.04357099533081055,0.6898421049118042,0.01709378883242607,0.0061362143605947495,nan,nan,nan,nan
790,0.01504346914589405,2.9662500601261854,0.0,0.0004169996827840805,2.9666670598089695,0.6876929402351379,0.05054493620991707,0.6988544464111328,0.00911999586969614,0.006141103338450193,nan,nan,nan,nan
791,0.0029558497481048107,2.989125205203891,0.0,0.0005417969077825546,2.9896670021116734,0.6908649802207947,0.04804779589176178,0.6777374744415283,0.0030164083000272512,0.006139048375189304,nan,nan,nan,nan
792,0.015412756241858006,3.363874973729253,0.0,0.0008328352123498917,3.3647078089416027,0.6714261174201965,0.041635192930698395,0.6880143284797668,0.01318190898746252,0.006139556877315044,nan,nan,nan,nan
793,0.011818000115454197,3.4119999036192894,0.0,0.0006670597940683365,3.4126669634133577,0.6793200969696045,0.047804027795791626,0.6951702833175659,0.013116913847625256,0.006139895413070917,nan,nan,nan,nan
794,0.030778959393501282,3.5324159543961287,0.0,0.0007920898497104645,3.533208044245839,0.6834242939949036,0.04888968542218208,0.7031735181808472,0.02208787016570568,0.00613592192530632,nan,nan,nan,nan
795,0.008713778108358383,3.419833956286311,0.0,0.0007501803338527679,3.420584136620164,0.6907525062561035,0.05115791782736778,0.6750621199607849,0.005519424099475145,0.00613477174192667,nan,nan,nan,nan
796,0.15058021247386932,3.202000167220831,0.0,0.0006246846169233322,3.2026248518377542,1.054558277130127,0.170856311917305,0.8228140473365784,0.0452280230820179,0.006121416576206684,nan,nan,nan,nan
797,0.03248424828052521,3.22629208676517,0.0,0.0005417969077825546,3.2268338836729527,0.8169627785682678,0.08269951492547989,0.716668963432312,0.027079729363322258,0.006128358654677868,nan,nan,nan,nan
798,0.0016789119690656662,3.0612919945269823,0.0,0.0006658956408500671,3.0619578901678324,0.7135561108589172,0.06213569641113281,0.6795894503593445,0.0020317016169428825,0.006132803857326508,nan,nan,nan,nan
799,0.0035759073216468096,3.0872500501573086,0.0,0.00037509016692638397,3.087625140324235,0.6721148490905762,0.04306890070438385,0.679957926273346,0.0029539847746491432,0.0061357528902590275,nan,nan,nan,nan
800,0.0031830272637307644,3.0801668763160706,0.0,0.00062515027821064,3.080792026594281,0.6692060828208923,0.04419688135385513,0.6770578026771545,0.0029375574085861444,0.0061388080939650536,nan,nan,nan,nan
801,0.002442590892314911,2.9695830307900906,0.0,0.0003757886588573456,2.969958819448948,0.668029248714447,0.04406376928091049,0.6807590126991272,0.0017921675462275743,0.006137901451438665,nan,nan,nan,nan
802,0.0045998431742191315,3.1933330465108156,0.0,0.0003341119736433029,3.193667158484459,0.6719810366630554,0.045196693390607834,0.6834758520126343,0.008044800721108913,0.006138591095805168,nan,nan,nan,nan
803,0.002173417480662465,3.1310839112848043,0.0,0.0004163011908531189,3.1315002124756575,0.6735565066337585,0.04505310580134392,0.6798529624938965,0.003287374507635832,0.00613783672451973,nan,nan,nan,nan
804,0.0014852264430373907,3.102540969848633,0.0,0.000417931005358696,3.1029589008539915,0.6710233688354492,0.04352676123380661,0.6799163818359375,0.001669085817411542,0.006135753355920315,nan,nan,nan,nan
805,0.004876346327364445,3.0647909734398127,0.0,0.000417931005358696,3.0652089044451714,0.6728577017784119,0.04402836039662361,0.6885823011398315,0.006046902853995562,0.006136664189398289,nan,nan,nan,nan
806,0.003470061346888542,3.00004193559289,0.0,0.000416068360209465,3.0004580039530993,0.6760380864143372,0.04501227289438248,0.6780281066894531,0.004010220989584923,0.00613899203017354,nan,nan,nan,nan
807,0.0018602805212140083,3.1332920771092176,0.0,0.000541098415851593,3.1338331755250692,0.6719729900360107,0.04284709319472313,0.6828079223632812,0.0022737772669643164,0.006137665361166,nan,nan,nan,nan
808,0.019987832754850388,3.0718338675796986,0.0,0.00045821070671081543,3.0722920782864094,0.6744092106819153,0.044698573648929596,0.6963838338851929,0.021012818440794945,0.0061358194798231125,nan,nan,nan,nan
809,0.0499543771147728,2.972415881231427,0.0,0.00041816383600234985,2.9728340450674295,0.6803575158119202,0.047689102590084076,0.713495135307312,0.020467402413487434,0.006135818548500538,nan,nan,nan,nan
810,0.031073179095983505,2.953957999125123,0.0,0.0004169996827840805,2.954374998807907,0.6924950480461121,0.049779415130615234,0.7037046551704407,0.028487451374530792,0.0061388034373521805,nan,nan,nan,nan
811,0.2703705132007599,2.9497079085558653,0.0,0.0004169996827840805,2.9501249082386494,1.1663447618484497,0.24659140408039093,0.8873988389968872,0.02740452252328396,0.006137521006166935,nan,nan,nan,nan
812,0.07099346071481705,2.992958063259721,0.0,0.0004169996827840805,2.993375062942505,0.8750262260437012,0.08614330738782883,0.7474113702774048,0.024404380470514297,0.006124094128608704,nan,nan,nan,nan
813,0.005001098848879337,3.0494590755552053,0.0,0.00041583552956581116,3.049874911084771,0.7369146347045898,0.0562596395611763,0.6828020811080933,0.003446293994784355,0.006129815708845854,nan,nan,nan,nan
814,0.004386276938021183,2.9510839376598597,0.0,0.0003741588443517685,2.9514580965042114,0.6793977618217468,0.04210618510842323,0.6815037727355957,0.0030942896846681833,0.0061331093311309814,nan,nan,nan,nan
815,0.004710334353148937,2.9724999330937862,0.0,0.00037509016692638397,2.9728750232607126,0.6727890968322754,0.0444423072040081,0.6787615418434143,0.0017717991722747684,0.006138408090919256,nan,nan,nan,nan
816,0.0015917802229523659,2.9627501498907804,0.0,0.00045797787606716156,2.9632081277668476,0.6709427237510681,0.0443749763071537,0.6782068014144897,0.0036350663285702467,0.006138336379081011,nan,nan,nan,nan
817,0.0023577804677188396,2.9661250300705433,0.0,0.00037509016692638397,2.9665001202374697,0.6716225147247314,0.04425424337387085,0.681609034538269,0.0022734550293534994,0.006138508208096027,nan,nan,nan,nan
818,0.0013923445949330926,2.973458031192422,0.0,0.00045797787606716156,2.973916009068489,0.6723338961601257,0.04360809177160263,0.6795796751976013,0.0022709874901920557,0.0061376383528113365,nan,nan,nan,nan
819,0.0021952269598841667,3.0204581562429667,0.0,0.0005008187144994736,3.020958974957466,0.671711266040802,0.04390573874115944,0.6827678680419922,0.0030242411885410547,0.006137526594102383,nan,nan,nan,nan
820,0.0020199338905513287,2.948374953120947,0.0,0.00037509016692638397,2.9487500432878733,0.6729202270507812,0.04460027068853378,0.6808386445045471,0.003547667758539319,0.00613740598782897,nan,nan,nan,nan
821,0.0017795369494706392,3.073333064094186,0.0,0.0005420297384262085,3.073875093832612,0.6725680232048035,0.04421370103955269,0.6811462640762329,0.0012254900066182017,0.006137174088507891,nan,nan,nan,nan
822,0.0012357858940958977,3.0651672277599573,0.0,0.0003327149897813797,3.0654999427497387,0.6719864010810852,0.04402131587266922,0.6795523762702942,0.0020571628119796515,0.006137938238680363,nan,nan,nan,nan
823,1.9830305576324463,3.083874937146902,0.0,0.0004172325134277344,3.08429216966033,1.6111770868301392,0.33486342430114746,1.5079245567321777,0.37750911712646484,0.0062673031352460384,nan,nan,nan,nan
824,2.156660795211792,2.980917226523161,0.0,0.00033294782042503357,2.981250174343586,1.4843145608901978,0.3031458556652069,1.550421953201294,0.4217311143875122,0.006215757690370083,nan,nan,nan,nan
825,2.481671094894409,2.95091699808836,0.0,0.000416068360209465,2.9513330664485693,1.4505637884140015,0.34171316027641296,1.6836491823196411,0.32796698808670044,0.006225141230970621,nan,nan,nan,nan
826,2.3371732234954834,2.958417171612382,0.0,0.0004998873919248581,2.958917059004307,1.5245580673217773,0.3789970576763153,1.6399259567260742,0.3616829812526703,0.006206841673702002,nan,nan,nan,nan
827,1.6792504787445068,2.959958976134658,0.0,0.000416068360209465,2.9603750444948673,1.5754038095474243,0.41895952820777893,1.4264159202575684,0.2619573473930359,0.006238645873963833,nan,nan,nan,nan
828,1.8251452445983887,3.045707941055298,0.0,0.0004172325134277344,3.0461251735687256,1.5254789590835571,0.3665231466293335,1.4745686054229736,0.29107192158699036,0.0061740148812532425,nan,nan,nan,nan
829,1.9627326726913452,3.0314999166876078,0.0,0.00037509016692638397,3.031875006854534,1.545538067817688,0.3566015660762787,1.4708490371704102,0.37668901681900024,0.00616017822176218,nan,nan,nan,nan
830,2.2268056869506836,2.949833171442151,0.0,0.00041676685214042664,2.9502499382942915,1.5497684478759766,0.3429602384567261,1.575337529182434,0.46490129828453064,0.0062006632797420025,nan,nan,nan,nan
831,2.0195889472961426,2.9510408639907837,0.0,0.0004591420292854309,2.951500006020069,1.5670675039291382,0.3431202471256256,1.5186245441436768,0.4430984854698181,0.006182802375406027,nan,nan,nan,nan
832,2.032428741455078,2.9912088066339493,0.0,0.0004163011908531189,2.9916251078248024,1.498123049736023,0.33321282267570496,1.5154132843017578,0.41463980078697205,0.0062049636617302895,nan,nan,nan,nan
833,2.443141222000122,3.042791970074177,0.0,0.00045797787606716156,3.043249947950244,1.489883303642273,0.3647371232509613,1.666648268699646,0.3533044457435608,0.006199389696121216,nan,nan,nan,nan
834,1.8711824417114258,2.9611249919980764,0.0,0.0004169996827840805,2.9615419916808605,1.5529298782348633,0.378061443567276,1.5202476978302002,0.3044765889644623,0.006220148876309395,nan,nan,nan,nan
835,2.2884740829467773,3.0819170642644167,0.0,0.0003739260137081146,3.082290990278125,1.4879192113876343,0.38916462659835815,1.646514892578125,0.29505622386932373,0.006234022323042154,nan,nan,nan,nan
836,2.0819737911224365,3.039583098143339,0.0,0.00045797787606716156,3.0400410760194063,1.563458800315857,0.41626986861228943,1.5765652656555176,0.27042168378829956,0.006230026017874479,nan,nan,nan,nan
837,1.6425917148590088,2.9624169692397118,0.0,0.000541098415851593,2.9629580676555634,1.553954005241394,0.3995364308357239,1.4113147258758545,0.23917996883392334,0.0061933365650475025,nan,nan,nan,nan
838,2.4897243976593018,3.0271250288933516,0.0,0.00045797787606716156,3.0275830067694187,1.8109856843948364,0.44341155886650085,1.674727201461792,0.44082126021385193,0.006110030226409435,nan,nan,nan,nan
839,2.5047261714935303,2.954915864393115,0.0,0.00037602148950099945,2.955291885882616,1.7352714538574219,0.4049258232116699,1.6629464626312256,0.5003032088279724,0.006122949533164501,nan,nan,nan,nan
840,2.6284470558166504,3.0544998589903116,0.0,0.00037509016692638397,3.054874949157238,1.592443823814392,0.3589228689670563,1.7044737339019775,0.3992414176464081,0.006183399818837643,nan,nan,nan,nan
841,2.271829605102539,2.9792909044772387,0.0,0.00037602148950099945,2.9796669259667397,1.5929994583129883,0.3759533166885376,1.6097612380981445,0.40529975295066833,0.006199252791702747,nan,nan,nan,nan
842,2.1665499210357666,2.9618749395012856,0.0,0.0004169996827840805,2.9622919391840696,1.5309847593307495,0.4240693747997284,1.6194677352905273,0.3018849492073059,0.006215044762939215,nan,nan,nan,nan
843,1.7981218099594116,3.0414999928325415,0.0,0.0004169996827840805,3.0419169925153255,1.535665512084961,0.4002344012260437,1.4881155490875244,0.21956899762153625,0.006263997405767441,nan,nan,nan,nan
844,1.9205124378204346,3.035999834537506,0.0,0.0004172325134277344,3.036417067050934,1.5308135747909546,0.40041786432266235,1.485551357269287,0.34015437960624695,0.006190842017531395,nan,nan,nan,nan
845,2.3100180625915527,2.9573747888207436,0.0,0.00045821070671081543,2.9578329995274544,1.5872160196304321,0.45396584272384644,1.5906586647033691,0.42390280961990356,0.0061650387942790985,nan,nan,nan,nan
846,2.479090929031372,2.979625016450882,0.0,0.00045797787606716156,2.980082994326949,1.6438833475112915,0.3863305449485779,1.6535308361053467,0.4180464446544647,0.006214086897671223,nan,nan,nan,nan
847,2.1216437816619873,3.054667031392455,0.0,0.0003739260137081146,3.055040957406163,1.625259518623352,0.3441604971885681,1.5684902667999268,0.4110226035118103,0.006186658516526222,nan,nan,nan,nan
848,2.452423095703125,2.947333035990596,0.0,0.00041676685214042664,2.9477498028427362,1.499571442604065,0.3346407413482666,1.64817214012146,0.3794066905975342,0.0061890557408332825,nan,nan,nan,nan
849,2.2503552436828613,2.9762499034404755,0.0,0.0004172325134277344,2.976667135953903,1.5090280771255493,0.3717705309391022,1.6254067420959473,0.35169947147369385,0.006204224191606045,nan,nan,nan,nan
850,2.137300729751587,2.960874931886792,0.0,0.00045821070671081543,2.961333142593503,1.5414751768112183,0.38545942306518555,1.6091846227645874,0.26260849833488464,0.006222913973033428,nan,nan,nan,nan
851,1.785102367401123,2.964999992400408,0.0,0.000500120222568512,2.9655001126229763,1.5652927160263062,0.4116292893886566,1.4769331216812134,0.21502074599266052,0.0062529766000807285,nan,nan,nan,nan
852,1.7654329538345337,2.9555829241871834,0.0,0.0004172325134277344,2.956000156700611,1.4988454580307007,0.3861311376094818,1.4638807773590088,0.26116302609443665,0.006180683150887489,nan,nan,nan,nan
853,2.849656343460083,2.963374834507704,0.0,0.00037509016692638397,2.96374992467463,1.76213800907135,0.42406582832336426,1.7959014177322388,0.4225897490978241,0.006180897355079651,nan,nan,nan,nan
854,3.9146389961242676,2.950540976598859,0.0,0.00041816383600234985,2.950959140434861,1.7297672033309937,0.42889896035194397,2.0429673194885254,0.5257955193519592,0.006249293684959412,nan,nan,nan,nan
855,3.1426444053649902,2.9491251334547997,0.0,0.0004577450454235077,2.949582878500223,2.0410869121551514,0.5484731197357178,1.7928125858306885,0.5276625156402588,0.006159301847219467,nan,nan,nan,nan
856,3.0341691970825195,2.956707961857319,0.0,0.00045797787606716156,2.957165939733386,2.004880666732788,0.5484493374824524,1.7618484497070312,0.513313353061676,0.006232589017599821,nan,nan,nan,nan
857,4.764251708984375,3.077167086303234,0.0,0.00041676685214042664,3.0775838531553745,1.9691184759140015,0.5277780294418335,2.192856788635254,0.5911911129951477,0.006238849833607674,nan,nan,nan,nan
858,3.978947639465332,2.9800001066178083,0.0,0.00041676685214042664,2.9804168734699488,2.158722162246704,0.5655259490013123,2.0663022994995117,0.4063294529914856,0.006229672580957413,nan,nan,nan,nan
859,3.5389790534973145,3.1091661658138037,0.0,0.0004176981747150421,3.1095838639885187,2.0127718448638916,0.48504915833473206,1.9193246364593506,0.42220115661621094,0.006360482424497604,nan,nan,nan,nan
860,3.718494415283203,3.081499831750989,0.0,0.00033318065106868744,3.0818330124020576,1.8512420654296875,0.47812962532043457,1.9740127325057983,0.49133944511413574,0.006274556741118431,nan,nan,nan,nan
861,2.7526426315307617,3.019707975909114,0.0,0.0004169996827840805,3.020124975591898,2.2100813388824463,0.4767726957798004,1.7140294313430786,0.5085464715957642,0.006201760843396187,nan,nan,nan,nan
862,4.348902702331543,3.079415997490287,0.0,0.000417931005358696,3.0798339284956455,1.8970251083374023,0.4320172965526581,2.142894983291626,0.5500014424324036,0.006156176794320345,nan,nan,nan,nan
863,3.861341953277588,3.0737079214304686,0.0,0.0004169996827840805,3.0741249211132526,2.3819878101348877,0.6863242387771606,2.032339572906494,0.3462368845939636,0.006208078470081091,nan,nan,nan,nan
864,3.541938066482544,2.962999977171421,0.0,0.000541098415851593,2.9635410755872726,2.337594985961914,0.6816610097885132,1.9589736461639404,0.29931163787841797,0.006217700429260731,nan,nan,nan,nan
865,3.916400671005249,2.952458104118705,0.0,0.00041676685214042664,2.9528748709708452,2.076802968978882,0.5533195734024048,2.008586883544922,0.4850347340106964,0.006240880116820335,nan,nan,nan,nan
866,3.7617368698120117,2.985958009958267,0.0,0.0005010515451431274,2.9864590615034103,2.19266939163208,0.5402860641479492,2.0087904930114746,0.4440094828605652,0.006228506565093994,nan,nan,nan,nan
867,3.827195882797241,2.9867910780012608,0.0,0.00045890919864177704,2.9872499871999025,2.118645429611206,0.4697001278400421,1.9533861875534058,0.5369576811790466,0.006399141624569893,nan,nan,nan,nan
868,4.94061279296875,2.949333982542157,0.0,0.0003741588443517685,2.949708141386509,2.0213053226470947,0.5235147476196289,2.2360010147094727,0.46848762035369873,0.006282436661422253,nan,nan,nan,nan
869,3.6421687602996826,2.974167000502348,0.0,0.00045797787606716156,2.974624978378415,2.12509822845459,0.4628152549266815,2.0252842903137207,0.34638091921806335,0.006197262089699507,nan,nan,nan,nan
870,2.877692461013794,2.962291007861495,0.0,0.000417931005358696,2.9627089388668537,1.850946307182312,0.35830143094062805,1.7943353652954102,0.3863677680492401,0.006228301674127579,nan,nan,nan,nan
871,5.637534141540527,2.9583750292658806,0.0,0.0004169996827840805,2.9587920289486647,1.9354010820388794,0.5191203355789185,2.4171409606933594,0.5279560685157776,0.006158255040645599,nan,nan,nan,nan
872,3.8871710300445557,2.959874924272299,0.0,0.0004591420292854309,2.9603340663015842,2.14276385307312,0.5981647372245789,2.01159930229187,0.40221625566482544,0.0061370935291051865,nan,nan,nan,nan
873,4.241738796234131,2.95254192315042,0.0,0.0004169996827840805,2.9529589228332043,1.847596287727356,0.41568824648857117,2.1307663917541504,0.5658181309700012,0.006268210709095001,nan,nan,nan,nan
874,3.6671876907348633,2.978624776005745,0.0,0.0004172325134277344,2.9790420085191727,2.0053188800811768,0.4467456638813019,1.9437633752822876,0.4361799359321594,0.006161470431834459,nan,nan,nan,nan
875,3.4394021034240723,2.984000137075782,0.0,0.00041583552956581116,2.9844159726053476,2.0095396041870117,0.44063350558280945,1.9101145267486572,0.4381282329559326,0.006292200647294521,nan,nan,nan,nan
876,3.33739972114563,2.9787500388920307,0.0,0.000500120222568512,2.9792501591145992,1.9421571493148804,0.5057089924812317,1.8747806549072266,0.37978214025497437,0.006319999694824219,nan,nan,nan,nan
877,3.297703266143799,2.990167122334242,0.0,0.0003739260137081146,2.99054104834795,1.983413577079773,0.35325542092323303,1.9288396835327148,0.2352452427148819,0.006145724095404148,nan,nan,nan,nan
878,2.4689903259277344,2.945499960333109,0.0,0.000416068360209465,2.9459160286933184,1.8678995370864868,0.3016684353351593,1.6853359937667847,0.26511821150779724,0.006180243566632271,nan,nan,nan,nan
879,3.411652088165283,2.955124946311116,0.0,0.00045797787606716156,2.9555829241871834,1.716692566871643,0.3061792850494385,1.8487129211425781,0.5158071517944336,0.0062049804255366325,nan,nan,nan,nan
880,2.8758997917175293,2.9760419856756926,0.0,0.000416068360209465,2.976458054035902,1.9489444494247437,0.5098094344139099,1.80545973777771,0.2797550559043884,0.006297891028225422,nan,nan,nan,nan
881,2.618117332458496,3.0431251507252455,0.0,0.0003748573362827301,3.043500008061528,1.938863754272461,0.39565563201904297,1.7152221202850342,0.3236927390098572,0.006281966809183359,nan,nan,nan,nan
882,3.213322162628174,3.1152910087257624,0.0,0.0005010515451431274,3.1157920602709055,1.7871040105819702,0.3638615310192108,1.8479688167572021,0.24844735860824585,0.006193497218191624,nan,nan,nan,nan
883,3.2895801067352295,3.093250095844269,0.0,0.0003748573362827301,3.0936249531805515,1.8545938730239868,0.32588979601860046,1.896087884902954,0.4014314115047455,0.006254012696444988,nan,nan,nan,nan
884,2.839245557785034,2.9549170285463333,0.0,0.00041583552956581116,2.955332864075899,1.85888671875,0.364046573638916,1.8035554885864258,0.1940934807062149,0.006149916909635067,nan,nan,nan,nan
885,2.0931434631347656,2.9633340891450644,0.0,0.00041583552956581116,2.96374992467463,1.7847007513046265,0.32347434759140015,1.5665091276168823,0.1713138371706009,0.006133671849966049,nan,nan,nan,nan
886,3.504716396331787,2.9730829410254955,0.0,0.000500120222568512,2.973583061248064,1.9843894243240356,0.38198602199554443,1.9850045442581177,0.17759642004966736,0.006128208711743355,nan,nan,nan,nan
887,3.1582581996917725,3.036040812730789,0.0,0.00041816383600234985,3.0364589765667915,1.889686942100525,0.3278765082359314,1.8775898218154907,0.28237953782081604,0.006174478679895401,nan,nan,nan,nan
888,3.5552139282226562,2.951500006020069,0.0,0.00045797787606716156,2.9519579838961363,1.7571200132369995,0.32936564087867737,1.9269063472747803,0.403089314699173,0.006224434357136488,nan,nan,nan,nan
889,2.650102376937866,3.047958016395569,0.0,0.0004169996827840805,3.048375016078353,1.9248604774475098,0.4509600102901459,1.729602575302124,0.30457955598831177,0.006300546228885651,nan,nan,nan,nan
890,2.712066650390625,2.95758293941617,0.0,0.0004169996827840805,2.957999939098954,1.828920841217041,0.3913627564907074,1.7660815715789795,0.1999426782131195,0.006272576283663511,nan,nan,nan,nan
891,3.2246580123901367,3.047458129003644,0.0,0.00033387914299964905,3.0477920081466436,1.831586241722107,0.4374193847179413,1.876276969909668,0.18188802897930145,0.00619175098836422,nan,nan,nan,nan
892,3.5871570110321045,2.9467919375747442,0.0,0.0003741588443517685,2.947166096419096,1.8618062734603882,0.44962528347969055,2.006110429763794,0.2940528690814972,0.0062899780459702015,nan,nan,nan,nan
893,2.9567880630493164,2.951540984213352,0.0,0.000417931005358696,2.951958915218711,1.763946533203125,0.3422485291957855,1.8457202911376953,0.18285520374774933,0.006164754740893841,nan,nan,nan,nan
894,2.787703037261963,2.972374903038144,0.0,0.0004172325134277344,2.972792135551572,1.7294158935546875,0.2724761366844177,1.7584424018859863,0.2793262004852295,0.006148621439933777,nan,nan,nan,nan
895,3.3945674896240234,2.962375059723854,0.0,0.00037509016692638397,2.9627501498907804,1.9287112951278687,0.3468339741230011,1.9565508365631104,0.1546947956085205,0.006156276445835829,nan,nan,nan,nan
896,2.4309167861938477,3.0534998513758183,0.0,0.00037532299757003784,3.0538751743733883,1.8022332191467285,0.27552539110183716,1.6597392559051514,0.25665897130966187,0.006165441125631332,nan,nan,nan,nan
897,2.2889764308929443,2.973125083371997,0.0,0.00041676685214042664,2.9735418502241373,1.6664456129074097,0.308439701795578,1.591447114944458,0.27708661556243896,0.006205469835549593,nan,nan,nan,nan
898,2.877171277999878,2.953417133539915,0.0,0.00041583552956581116,2.953832969069481,1.83282470703125,0.4463724195957184,1.747078776359558,0.3804050087928772,0.0062352800741791725,nan,nan,nan,nan
899,2.1836509704589844,3.03966598585248,0.0,0.00037602148950099945,3.040042007341981,1.9263195991516113,0.38818925619125366,1.6304044723510742,0.1817837804555893,0.006252095568925142,nan,nan,nan,nan
900,5.762997627258301,2.9713341500610113,0.0,0.00041583552956581116,2.971749985590577,1.6864920854568481,0.2542770802974701,2.3933773040771484,0.3996727764606476,0.006152684800326824,nan,nan,nan,nan
901,2.044220209121704,3.0967078637331724,0.0,0.0004172325134277344,3.0971250962466,1.9373170137405396,0.4592798352241516,1.591216802597046,0.20687846839427948,0.006250680424273014,nan,nan,nan,nan
902,2.269291400909424,2.950292080640793,0.0,0.000416068360209465,2.9507081490010023,1.8245450258255005,0.39563286304473877,1.6651240587234497,0.1963217854499817,0.0061869374476373196,nan,nan,nan,nan
903,2.1085259914398193,2.961333142593503,0.0,0.0005008187144994736,2.9618339613080025,1.8784593343734741,0.37721434235572815,1.6005535125732422,0.23144254088401794,0.006117243319749832,nan,nan,nan,nan
904,3.6205615997314453,2.9542502015829086,0.0,0.00041676685214042664,2.954666968435049,1.686073660850525,0.25995934009552,1.9493939876556396,0.40563496947288513,0.006157163996249437,nan,nan,nan,nan
905,0.017446305602788925,2.9575000517070293,0.0,0.0004169996827840805,2.9579170513898134,0.7516794204711914,0.14122949540615082,0.6991091966629028,0.01435850653797388,0.006110656075179577,nan,nan,nan,nan
906,0.002833225065842271,2.9536671936511993,0.0,0.0003739260137081146,2.9540411196649075,0.6805408000946045,0.04631213843822479,0.6812748908996582,0.002925075124949217,0.006133968010544777,nan,nan,nan,nan
907,0.001730998163111508,2.969584194943309,0.0,0.0004987232387065887,2.9700829181820154,0.6747695803642273,0.04456092417240143,0.6753090620040894,0.0015103755285963416,0.0061416467651724815,nan,nan,nan,nan
908,0.0023315553553402424,2.9598751571029425,0.0,0.0003748573362827301,2.960250014439225,0.6724736094474792,0.04460213705897331,0.6821042895317078,0.002993808127939701,0.006140293087810278,nan,nan,nan,nan
909,0.008590653538703918,2.9609159100800753,0.0,0.00041816383600234985,2.9613340739160776,0.6753625869750977,0.04550379887223244,0.6843044757843018,0.007930203340947628,0.006139312870800495,nan,nan,nan,nan
910,0.008836675435304642,2.954124938696623,0.0,0.0004169996827840805,2.954541938379407,0.6772667765617371,0.04688398540019989,0.6739944219589233,0.002828005002811551,0.006137124262750149,nan,nan,nan,nan
911,0.00745625514537096,2.983958926051855,0.0,0.00045797787606716156,2.9844169039279222,0.6709930300712585,0.04031522944569588,0.689375102519989,0.008090556599199772,0.006138886325061321,nan,nan,nan,nan
912,0.002391199581325054,2.971209120005369,0.0,0.00037369318306446075,2.9715828131884336,0.6785120368003845,0.04659821465611458,0.6835229396820068,0.0052634431049227715,0.006139672361314297,nan,nan,nan,nan
913,0.002565869828686118,3.027374856173992,0.0,0.00037509016692638397,3.0277499463409185,0.6775000691413879,0.04406638815999031,0.6777249574661255,0.003082884941250086,0.006135711446404457,nan,nan,nan,nan
914,0.0025001734029501677,2.9832918662577868,0.0,0.0003741588443517685,2.9836660251021385,0.6702871918678284,0.04338428005576134,0.6845905780792236,0.003973667975515127,0.006135987117886543,nan,nan,nan,nan
915,0.0038606650196015835,3.0442089773714542,0.0,0.00041583552956581116,3.04462481290102,0.6731956005096436,0.04457273706793785,0.6801280975341797,0.006961983162909746,0.006139073520898819,nan,nan,nan,nan
916,0.0032707848586142063,3.064374905079603,0.0,0.00033387914299964905,3.064708784222603,0.671589195728302,0.04347881302237511,0.6800559759140015,0.0035122439730912447,0.006136217154562473,nan,nan,nan,nan
917,0.0031015737913548946,2.9812080319970846,0.0,0.0004577450454235077,2.981665777042508,0.672312319278717,0.04440481588244438,0.688379168510437,0.0027837378438562155,0.006138432305306196,nan,nan,nan,nan
918,0.0807647779583931,3.0660410411655903,0.0,0.00037602148950099945,3.0664170626550913,0.9679890275001526,0.263735830783844,0.6975747346878052,0.004650135058909655,0.00616358732804656,nan,nan,nan,nan
