window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
370,0.0021608839742839336,3.0205000657588243,0.0,0.0004169996827840805,3.0209170654416084,0.7071499824523926,0.04693366959691048,0.7161272764205933,0.0012093842960894108,0.003900201292708516,nan,nan,nan,nan
371,0.003014725400134921,3.018583171069622,0.0,0.00041676685214042664,3.0189999379217625,0.7068605422973633,0.04698006063699722,0.7171441316604614,0.0020685496274381876,0.003901449032127857,nan,nan,nan,nan
372,0.0023658256977796555,3.0193340498954058,0.0,0.0003739260137081146,3.019707975909114,0.7068334221839905,0.04715747386217117,0.7166433334350586,0.0017839306965470314,0.003897873917594552,nan,nan,nan,nan
373,0.0017946651205420494,2.95879109762609,0.0,0.000417931005358696,2.9592090286314487,0.7064061760902405,0.047018639743328094,0.714077353477478,0.0015245784306898713,0.003899639006704092,nan,nan,nan,nan
374,0.0021049014758318663,2.938042161986232,0.0,0.0003748573362827301,2.9384170193225145,0.7052116394042969,0.04680735617876053,0.7134332060813904,0.0018696878105401993,0.003898606402799487,nan,nan,nan,nan
375,0.0017053525662049651,2.9389590490609407,0.0,0.000416068360209465,2.93937511742115,0.7047600746154785,0.047067392617464066,0.7144317030906677,0.001404430833645165,0.0038990082684904337,nan,nan,nan,nan
376,0.001397872343659401,3.0152080580592155,0.0,0.0004169996827840805,3.0156250577419996,0.7049137949943542,0.04710543155670166,0.7122727036476135,0.001867462764494121,0.0038989349268376827,nan,nan,nan,nan
377,3.152644634246826,3.0047090258449316,0.0,0.000416068360209465,3.005125094205141,1.9228564500808716,0.4842906594276428,1.8614393472671509,0.41277286410331726,0.004241535905748606,nan,nan,nan,nan
378,3.638949394226074,3.010542131960392,0.0,0.0004169996827840805,3.010959131643176,1.9527498483657837,0.48596900701522827,1.9904580116271973,0.4604547619819641,0.004243901930749416,nan,nan,nan,nan
379,4.0586371421813965,3.020874923095107,0.0,0.00033294782042503357,3.021207870915532,1.902659296989441,0.473219633102417,2.0683064460754395,0.5626032948493958,0.004236170090734959,nan,nan,nan,nan
380,3.2473480701446533,3.0223329085856676,0.0,0.0005420297384262085,3.022874938324094,1.8928813934326172,0.476789653301239,1.8801534175872803,0.37584924697875977,0.0042284345254302025,nan,nan,nan,nan
381,3.3939478397369385,2.946082968264818,0.0,0.00045797787606716156,2.9465409461408854,1.8814901113510132,0.42810991406440735,1.9043323993682861,0.4563886523246765,0.004209128208458424,nan,nan,nan,nan
382,3.3502564430236816,2.945584012195468,0.0,0.000416068360209465,2.9460000805556774,1.905879020690918,0.48932594060897827,1.9122076034545898,0.39241206645965576,0.0042524514719843864,nan,nan,nan,nan
383,3.1930179595947266,3.0082499142736197,0.0,0.00045797787606716156,3.008707892149687,1.9364700317382812,0.4293351173400879,1.8567135334014893,0.49712684750556946,0.004273291677236557,nan,nan,nan,nan
384,3.6494500637054443,3.000499913468957,0.0,0.00045797787606716156,3.000957891345024,1.910814642906189,0.46443578600883484,2.0064358711242676,0.412009060382843,0.00425005704164505,nan,nan,nan,nan
385,3.7655014991760254,3.0287911649793386,0.0,0.00045890919864177704,3.0292500741779804,1.9534740447998047,0.4682679772377014,2.004511594772339,0.5067525506019592,0.0042480831034481525,nan,nan,nan,nan
386,4.03709077835083,2.947667147964239,0.0,0.0003748573362827301,2.948042005300522,1.9762099981307983,0.4893594980239868,2.059481382369995,0.4920763373374939,0.004253343213349581,nan,nan,nan,nan
387,3.9756789207458496,3.011957975104451,0.0,0.0004169996827840805,3.0123749747872353,1.9855046272277832,0.4923025071620941,2.023365020751953,0.5322547554969788,0.004270156845450401,nan,nan,nan,nan
388,3.6514534950256348,2.9517088551074266,0.0,0.0004163011908531189,2.9521251562982798,2.004316568374634,0.5500600337982178,1.9602553844451904,0.463185578584671,0.004296514205634594,nan,nan,nan,nan
389,3.306352138519287,3.0078329145908356,0.0,0.0004172325134277344,3.0082501471042633,2.044773578643799,0.5174838304519653,1.882190465927124,0.4668481945991516,0.004319171421229839,nan,nan,nan,nan
390,4.790785789489746,3.007750026881695,0.0,0.00041583552956581116,3.0081658624112606,2.0342724323272705,0.6343404054641724,2.2097344398498535,0.5201648473739624,0.004300707019865513,nan,nan,nan,nan
391,3.9289355278015137,2.9643329326063395,0.0,0.0004169996827840805,2.9647499322891235,2.0639216899871826,0.5611205697059631,2.03940486907959,0.46640723943710327,0.004317494574934244,nan,nan,nan,nan
392,3.8701252937316895,2.9437500052154064,0.0,0.0004169996827840805,2.9441670048981905,2.0160586833953857,0.5100094676017761,2.0658607482910156,0.3615451455116272,0.004307303577661514,nan,nan,nan,nan
393,2.9763383865356445,2.9446659609675407,0.0,0.0003341119736433029,2.945000072941184,1.9763258695602417,0.42580750584602356,1.8163518905639648,0.43739503622055054,0.0042691919952631,nan,nan,nan,nan
394,3.7882652282714844,2.995833056047559,0.0,0.00045890919864177704,2.9962919652462006,1.9171665906906128,0.43833619356155396,1.9982995986938477,0.4898059368133545,0.004217907320708036,nan,nan,nan,nan
395,3.830112934112549,3.0264591332525015,0.0,0.00045797787606716156,3.0269171111285686,1.9920734167099,0.5011969804763794,1.9991763830184937,0.48056864738464355,0.004256267100572586,nan,nan,nan,nan
396,3.8067104816436768,3.0374580528587103,0.0,0.00037509016692638397,3.0378331430256367,2.0061185359954834,0.5177866220474243,2.004666328430176,0.47210463881492615,0.004295509774237871,nan,nan,nan,nan
397,3.0727174282073975,2.9922081157565117,0.0,0.0003748573362827301,2.9925829730927944,2.038370370864868,0.4930850565433502,1.8408849239349365,0.46793505549430847,0.004308772273361683,nan,nan,nan,nan
398,3.6377294063568115,2.9419579077512026,0.0,0.00037602148950099945,2.9423339292407036,1.9229458570480347,0.4798266291618347,1.9830384254455566,0.5156599283218384,0.004253819119185209,nan,nan,nan,nan
399,3.5059545040130615,2.9500420205295086,0.0,0.00041583552956581116,2.9504578560590744,1.8934015035629272,0.4924961030483246,1.9398771524429321,0.5097821950912476,0.004222670570015907,nan,nan,nan,nan
400,3.333726644515991,2.9923750553280115,0.0,0.0004169996827840805,2.9927920550107956,2.31994891166687,0.7133861184120178,1.9088654518127441,0.4822656512260437,0.004331673961132765,nan,nan,nan,nan
401,3.5345206260681152,3.079499816522002,0.0,0.000500120222568512,3.0799999367445707,2.032578706741333,0.546526312828064,1.9551364183425903,0.41756370663642883,0.00429745577275753,nan,nan,nan,nan
402,5.430401802062988,3.1401661690324545,0.0,0.00033387914299964905,3.140500048175454,1.9194269180297852,0.48558342456817627,2.411463975906372,0.4449082911014557,0.004227818921208382,nan,nan,nan,nan
403,4.850852012634277,3.027041908353567,0.0,0.0004169996827840805,3.027458908036351,2.2941973209381104,0.5741723775863647,2.2448043823242188,0.5114941596984863,0.004433280788362026,nan,nan,nan,nan
404,3.797283411026001,3.1637081410735846,0.0,0.00045797787606716156,3.1641661189496517,2.2879221439361572,0.5341020226478577,1.999637246131897,0.5176141858100891,0.004359827376902103,nan,nan,nan,nan
405,3.2692136764526367,3.0221249908208847,0.0,0.0003748573362827301,3.0224998481571674,2.3188865184783936,0.6757734417915344,1.8631768226623535,0.5042712688446045,0.004423416219651699,nan,nan,nan,nan
406,3.5379672050476074,2.9436249751597643,0.0,0.00045797787606716156,2.9440829530358315,2.2479305267333984,0.7234927415847778,1.9490000009536743,0.3394639194011688,0.004408995155245066,nan,nan,nan,nan
407,3.2929062843322754,2.9677499551326036,0.0,0.0004172325134277344,2.9681671876460314,2.0431411266326904,0.4563294053077698,1.9014532566070557,0.3710520565509796,0.004243585746735334,nan,nan,nan,nan
408,5.295398712158203,3.014540998265147,0.0,0.000417931005358696,3.014958929270506,2.327662229537964,0.554059624671936,2.3392937183380127,0.5871031880378723,0.004450093023478985,nan,nan,nan,nan
409,6.341205596923828,3.0197498854249716,0.0,0.00045821070671081543,3.0202080961316824,2.7035324573516846,0.8063778281211853,2.5311119556427,0.7464078068733215,0.0047211237251758575,nan,nan,nan,nan
410,4.07454252243042,2.985999919474125,0.0,0.0004169996827840805,2.986416919156909,2.7160484790802,0.8380600214004517,2.079578161239624,0.45093175768852234,0.004751057364046574,nan,nan,nan,nan
411,9.658443450927734,3.006666898727417,0.0,0.0003739260137081146,3.007040824741125,2.0310113430023193,0.49049708247184753,3.079024314880371,0.8653455972671509,0.004272880963981152,nan,nan,nan,nan
412,5.674697399139404,3.139625070616603,0.0,0.00045890919864177704,3.1400839798152447,2.334597587585449,0.8570504188537598,2.4191336631774902,0.42556285858154297,0.004449808970093727,nan,nan,nan,nan
413,4.708163261413574,2.942166058346629,0.0,0.0003757886588573456,2.9425418470054865,2.1929309368133545,0.54438316822052,2.2101263999938965,0.41137415170669556,0.004287614952772856,nan,nan,nan,nan
414,3.9403462409973145,2.942749997600913,0.0,0.00045890919864177704,2.943208906799555,2.164768934249878,0.4690955877304077,2.027268409729004,0.5141018629074097,0.004252884071320295,nan,nan,nan,nan
415,7.553794860839844,2.941875020042062,0.0,0.00037509016692638397,2.942250110208988,1.9994502067565918,0.45719313621520996,2.7618117332458496,0.7226250767707825,0.004223019815981388,nan,nan,nan,nan
416,3.7150611877441406,2.9422498773783445,0.0,0.0004172325134277344,2.9426671098917723,2.251976251602173,0.6951690316200256,2.0035033226013184,0.411621630191803,0.0044255442917346954,nan,nan,nan,nan
417,6.131086349487305,3.01741692237556,0.0,0.00045821070671081543,3.0178751330822706,2.1458733081817627,0.5132724046707153,2.4914920330047607,0.6964356899261475,0.0043341778218746185,nan,nan,nan,nan
418,4.345207214355469,2.991290995851159,0.0,0.000417931005358696,2.991708926856518,2.2947874069213867,0.5802900195121765,2.129500389099121,0.38755691051483154,0.004378221929073334,nan,nan,nan,nan
419,4.2788591384887695,3.012959146872163,0.0,0.00037369318306446075,3.0133328400552273,2.077538251876831,0.42254167795181274,2.1274497509002686,0.36635974049568176,0.004213736392557621,nan,nan,nan,nan
420,2.9717788696289062,3.025165991857648,0.0,0.000583939254283905,3.025749931111932,2.1077334880828857,0.4011053740978241,1.7793619632720947,0.5739260315895081,0.004228384234011173,nan,nan,nan,nan
421,3.8046998977661133,2.944916021078825,0.0,0.00041816383600234985,2.9453341849148273,2.637758493423462,0.5475320219993591,2.0434281826019287,0.3698217272758484,0.0045574503019452095,nan,nan,nan,nan
422,6.23720121383667,3.0003341380506754,0.0,0.00041583552956581116,3.000749973580241,2.2632863521575928,0.5340908169746399,2.510044574737549,0.5585335493087769,0.004415897186845541,nan,nan,nan,nan
423,7.350085258483887,3.0479170382022858,0.0,0.000416068360209465,3.0483331065624952,2.3317160606384277,0.49125662446022034,2.7077245712280273,0.5525286793708801,0.004381474107503891,nan,nan,nan,nan
424,4.523353099822998,3.0131249222904444,0.0,0.0004169996827840805,3.0135419219732285,2.361398458480835,0.514517605304718,2.218763828277588,0.3651614189147949,0.004422653466463089,nan,nan,nan,nan
425,8.689116477966309,2.9646249022334814,0.0,0.000416068360209465,2.965040970593691,2.295499324798584,0.49254539608955383,2.900853157043457,0.6296714544296265,0.004548553377389908,nan,nan,nan,nan
426,5.155721187591553,2.9398337937891483,0.0,0.0004163011908531189,2.9402500949800014,2.5859804153442383,0.5420936346054077,2.325733184814453,0.5438785552978516,0.004610955249518156,nan,nan,nan,nan
427,5.318630695343018,3.016000147908926,0.0,0.00033294782042503357,3.016333095729351,2.2953951358795166,0.44391313195228577,2.413590431213379,0.34266024827957153,0.004511711653321981,nan,nan,nan,nan
428,5.8481669425964355,2.9780000913888216,0.0,0.0005417969077825546,2.978541888296604,2.6567392349243164,0.5533065795898438,2.464482545852661,0.3869059383869171,0.004594392608851194,nan,nan,nan,nan
429,6.91031551361084,2.9404170345515013,0.0,0.00041583552956581116,2.940832870081067,2.4108991622924805,0.48776566982269287,2.6377129554748535,0.42492106556892395,0.004470992833375931,nan,nan,nan,nan
430,5.890153408050537,2.999834017828107,0.0,0.00045797787606716156,3.000291995704174,2.4024651050567627,0.4469820261001587,2.4561901092529297,0.5095618367195129,0.004417067393660545,nan,nan,nan,nan
431,4.662415981292725,3.0209580436348915,0.0,0.000500120222568512,3.02145816385746,2.4425716400146484,0.42925935983657837,2.220241069793701,0.5270688533782959,0.004528410267084837,nan,nan,nan,nan
432,4.952938556671143,3.0249999836087227,0.0,0.00033387914299964905,3.0253338627517223,2.5008604526519775,0.6001046895980835,2.2637362480163574,0.3293378949165344,0.004624922759830952,nan,nan,nan,nan
433,7.569685935974121,2.961584134027362,0.0,0.00041583552956581116,2.9619999695569277,2.414572238922119,0.618967592716217,2.8262529373168945,0.49150875210762024,0.004508542362600565,nan,nan,nan,nan
434,5.3450212478637695,2.9371660202741623,0.0,0.00037602148950099945,2.9375420417636633,2.3986101150512695,0.5536774396896362,2.3980937004089355,0.2363637387752533,0.004640098661184311,nan,nan,nan,nan
435,6.097599029541016,2.952457871288061,0.0,0.0004172325134277344,2.952875103801489,2.624272584915161,0.5260738134384155,2.4960083961486816,0.5245802998542786,0.00461061205714941,nan,nan,nan,nan
436,7.660259246826172,3.010665997862816,0.0,0.0004998873919248581,3.0111658852547407,2.483159303665161,0.43693336844444275,2.7790467739105225,0.35537198185920715,0.004496478941291571,nan,nan,nan,nan
437,7.50360631942749,2.994749927893281,0.0,0.0004591420292854309,2.9952090699225664,2.4820339679718018,0.421383261680603,2.76588773727417,0.51669842004776,0.004470879677683115,nan,nan,nan,nan
438,4.463803291320801,2.9799588955938816,0.0,0.0003741588443517685,2.9803330544382334,2.5587620735168457,0.4767149090766907,2.1930441856384277,0.43922159075737,0.0046364925801754,nan,nan,nan,nan
439,4.85118293762207,2.9989578761160374,0.0,0.0004172325134277344,2.999375108629465,2.5549449920654297,0.5916833281517029,2.269094467163086,0.24041785299777985,0.004644821397960186,nan,nan,nan,nan
440,7.438735008239746,2.9427921399474144,0.0,0.00045797787606716156,2.9432501178234816,2.5012614727020264,0.553499162197113,2.8162412643432617,0.40066149830818176,0.004530846141278744,nan,nan,nan,nan
441,6.247404098510742,2.9642500448971987,0.0,0.00037509016692638397,2.964625135064125,2.4707469940185547,0.5141128897666931,2.5806796550750732,0.41380274295806885,0.004683950450271368,nan,nan,nan,nan
442,0.30417054891586304,2.9450422152876854,0.0,0.00041583552956581116,2.945458050817251,1.2423222064971924,0.42643702030181885,0.8890835046768188,0.044353459030389786,0.003983084112405777,nan,nan,nan,nan
443,0.014950665645301342,3.0146660283207893,0.0,0.00045890919864177704,3.015124937519431,0.8019154667854309,0.08615922182798386,0.7077991962432861,0.002674055751413107,0.003890087828040123,nan,nan,nan,nan
444,0.018399301916360855,3.0121668241918087,0.0,0.0004163011908531189,3.012583125382662,0.7141683101654053,0.04347732663154602,0.7302823066711426,0.008653586730360985,0.003888124832883477,nan,nan,nan,nan
445,0.0017065273132175207,2.965959021821618,0.0,0.00045797787606716156,2.9664169996976852,0.7134981155395508,0.04923113062977791,0.7187944054603577,0.0013017834862694144,0.0038999496027827263,nan,nan,nan,nan
446,0.0017429443541914225,2.9359578620642424,0.0,0.0004591420292854309,2.936417004093528,0.7084792256355286,0.04775375872850418,0.7178677916526794,0.001173053402453661,0.003903140313923359,nan,nan,nan,nan
447,0.0013325582258403301,2.9517498333007097,0.0,0.00037532299757003784,2.9521251562982798,0.7077385783195496,0.04761575907468796,0.714330792427063,0.0007801931933499873,0.0039008944295346737,nan,nan,nan,nan
448,0.0013094836613163352,2.9469160363078117,0.0,0.00045890919864177704,2.9473749455064535,0.7059141993522644,0.04690602794289589,0.7143744230270386,0.0010123346000909805,0.003899518633261323,nan,nan,nan,nan
449,0.0025740759447216988,2.947542117908597,0.0,0.00033294782042503357,2.947875065729022,0.70576411485672,0.04713992029428482,0.7182520627975464,0.0033918246626853943,0.003899982897564769,nan,nan,nan,nan
450,0.009821755811572075,3.011625027284026,0.0,0.0003748573362827301,3.011999884620309,0.7102363705635071,0.04809948056936264,0.7217922806739807,0.0035149455070495605,0.0039001910481601954,nan,nan,nan,nan
451,0.0036210105754435062,3.009375184774399,0.0,0.00041583552956581116,3.0097910203039646,0.7104883193969727,0.047022994607686996,0.7112319469451904,0.002173098037019372,0.003897033166140318,nan,nan,nan,nan
452,0.0018190230475738645,3.0153330881148577,0.0,0.0006668269634246826,3.0159999150782824,0.7033019065856934,0.047237902879714966,0.7162894010543823,0.002661636099219322,0.0038988266605883837,nan,nan,nan,nan
453,0.0017318138852715492,2.9755420982837677,0.0,0.000541098415851593,2.9760831966996193,0.7059879899024963,0.04734453931450844,0.7111864686012268,0.00141094159334898,0.003899353090673685,nan,nan,nan,nan
454,0.0013324562460184097,2.9522909317165613,0.0,0.0003762543201446533,2.952667186036706,0.7033136487007141,0.04620566964149475,0.7147310972213745,0.001809740555472672,0.0038961635436862707,nan,nan,nan,nan
455,0.002893490483984351,2.9475409537553787,0.0,0.000417931005358696,2.9479588847607374,0.7049975395202637,0.04770664498209953,0.715290904045105,0.0018206621753051877,0.003899743314832449,nan,nan,nan,nan
456,0.001711930730380118,2.93833389878273,0.0,0.000416068360209465,2.9387499671429396,0.705787181854248,0.047039780765771866,0.7127466797828674,0.0013423446798697114,0.0038983153644949198,nan,nan,nan,nan
457,0.0025432577822357416,3.089166944846511,0.0,0.000416068360209465,3.0895830132067204,0.7038850784301758,0.04691696912050247,0.7163248062133789,0.0019074796000495553,0.003899180330336094,nan,nan,nan,nan
458,0.39280301332473755,3.0741668306291103,0.0,0.00037509016692638397,3.0745419207960367,1.8328393697738647,1.0580281019210815,0.8860963582992554,0.019532188773155212,0.00407099025323987,nan,nan,nan,nan
459,0.04746697470545769,2.9962079133838415,0.0,0.0004172325134277344,2.9966251458972692,0.8436636924743652,0.0895044282078743,0.7276052832603455,0.006363112013787031,0.003887716680765152,nan,nan,nan,nan
460,0.006835744716227055,2.9987080488353968,0.0,0.0004591420292854309,2.999167190864682,0.72268146276474,0.0393759049475193,0.7091515064239502,0.003194187069311738,0.0038946433924138546,nan,nan,nan,nan
461,0.011551080271601677,2.940374892205,0.0,0.0004169996827840805,2.940791891887784,0.7032950520515442,0.04599686339497566,0.7170959711074829,0.006724991369992495,0.003895143046975136,nan,nan,nan,nan
462,0.008346768096089363,2.9621669091284275,0.0,0.0004989560693502426,2.9626658651977777,0.7102691531181335,0.04996102303266525,0.7265287637710571,0.0028995510656386614,0.0039026038721203804,nan,nan,nan,nan
463,0.004498397000133991,2.93704099021852,0.0,0.0004998873919248581,2.937540877610445,0.7148618698120117,0.045272815972566605,0.7203072905540466,0.0026161896530538797,0.0039023850113153458,nan,nan,nan,nan
464,0.0024983654730021954,2.9502499382942915,0.0,0.00045797787606716156,2.9507079161703587,0.7085800170898438,0.04670346528291702,0.7142794132232666,0.002529086312279105,0.003901826683431864,nan,nan,nan,nan
465,0.00399479316547513,3.0909578781574965,0.0,0.0004172325134277344,3.091375110670924,0.705498993396759,0.04619606211781502,0.7215239405632019,0.00564862135797739,0.0039002210833132267,nan,nan,nan,nan
466,0.034048207104206085,3.0828749295324087,0.0,0.0004169996827840805,3.083291929215193,0.7153293490409851,0.05026781186461449,0.7310745716094971,0.01063268817961216,0.0039045908488333225,nan,nan,nan,nan
467,0.033250968903303146,3.014958929270506,0.0,0.000416068360209465,3.0153749976307154,0.7276363968849182,0.051310911774635315,0.7260817885398865,0.0024663435760885477,0.003907333128154278,nan,nan,nan,nan
468,0.06567025184631348,3.0188329983502626,0.0,0.0003757886588573456,3.01920878700912,0.7403928637504578,0.05664154887199402,0.7556396722793579,0.01232987642288208,0.0039139678701758385,nan,nan,nan,nan
469,0.026875663548707962,2.954666968435049,0.0,0.00045797787606716156,2.955124946311116,0.7469447255134583,0.06363669782876968,0.7191494703292847,0.013301819562911987,0.0039052229840308428,nan,nan,nan,nan
470,0.0023279772140085697,2.948999870568514,0.0,0.00037509016692638397,2.9493749607354403,0.7132388949394226,0.05085005983710289,0.7114971876144409,0.0012991450494155288,0.003898574272170663,nan,nan,nan,nan
471,0.0012918331194669008,2.9408750124275684,0.0,0.000416068360209465,2.941291080787778,0.7041916251182556,0.04591213911771774,0.7141048908233643,0.001904086908325553,0.0038987298030406237,nan,nan,nan,nan
472,0.0011914975475519896,2.9739169403910637,0.0,0.0004989560693502426,2.974415896460414,0.7052242159843445,0.04713106155395508,0.713499128818512,0.001778002711944282,0.0038993831258267164,nan,nan,nan,nan
473,0.003098885528743267,3.032082924619317,0.0,0.0004591420292854309,3.0325420666486025,0.7055023312568665,0.046513598412275314,0.7142379879951477,0.0018893301021307707,0.0038993237540125847,nan,nan,nan,nan
474,0.15778788924217224,3.0480409041047096,0.0,0.0005010515451431274,3.0485419556498528,1.3481124639511108,0.6431137919425964,0.8683527708053589,0.03129946067929268,0.004009062424302101,nan,nan,nan,nan
475,0.03379891440272331,2.9987080488353968,0.0,0.0004169996827840805,2.999125048518181,0.8420683741569519,0.07643391937017441,0.7554298639297485,0.00472678430378437,0.003944563679397106,nan,nan,nan,nan
476,0.00862454529851675,3.0201668851077557,0.0,0.000500120222568512,3.020667005330324,0.7509412169456482,0.04862463101744652,0.7300825119018555,0.003106791293248534,0.003921279683709145,nan,nan,nan,nan
477,0.0010154377669095993,2.94254207983613,0.0,0.00041583552956581116,2.942957915365696,0.7202056050300598,0.045981913805007935,0.713666558265686,0.0013476063031703234,0.003905076766386628,nan,nan,nan,nan
478,0.0018643778748810291,2.9411250725388527,0.0,0.00041676685214042664,2.941541839390993,0.706617534160614,0.04615616053342819,0.7140700817108154,0.0020571942441165447,0.003899390809237957,nan,nan,nan,nan
479,0.004725933540612459,2.934583928436041,0.0,0.000416068360209465,2.9349999967962503,0.705937385559082,0.046932023018598557,0.7156146764755249,0.003043221775442362,0.003898793365806341,nan,nan,nan,nan
480,0.002196060260757804,3.023541998118162,0.0,0.00041583552956581116,3.023957833647728,0.7056877017021179,0.047225985676050186,0.7107367515563965,0.0019208859885111451,0.0038971505127847195,nan,nan,nan,nan
481,0.002661741804331541,3.205958055332303,0.0,0.0004169996827840805,3.206375055015087,0.7025920748710632,0.047021739184856415,0.715054988861084,0.0019673623610287905,0.0038981176912784576,nan,nan,nan,nan
482,0.00126142508815974,3.0886668246239424,0.0,0.00045821070671081543,3.089125035330653,0.7040635943412781,0.0469413660466671,0.7108047008514404,0.000779949186835438,0.0038980061654001474,nan,nan,nan,nan
483,0.0019460907205939293,3.04283294826746,0.0,0.00045797787606716156,3.043290926143527,0.7025375962257385,0.0467660166323185,0.7177318334579468,0.0017311663832515478,0.003897648071870208,nan,nan,nan,nan
484,0.0034050671383738518,2.939749974757433,0.0,0.000416068360209465,2.9401660431176424,0.7074306607246399,0.04792412370443344,0.7154971361160278,0.004051290452480316,0.003899733303114772,nan,nan,nan,nan
485,0.25300729274749756,2.9476669151335955,0.0,0.00029103830456733704,2.947957953438163,1.0951989889144897,0.12199858576059341,0.8632832765579224,0.023934943601489067,0.003946864977478981,nan,nan,nan,nan
486,0.05346067622303963,2.948292065411806,0.0,0.00041583552956581116,2.948707900941372,0.8736019134521484,0.08058042824268341,0.752495288848877,0.012233361601829529,0.003914848901331425,nan,nan,nan,nan
487,0.013615682721138,2.986249979585409,0.0,0.0004169996827840805,2.9866669792681932,0.7523717880249023,0.052835024893283844,0.7251349091529846,0.004355139099061489,0.0039099399000406265,nan,nan,nan,nan
488,0.004589601419866085,3.0479999259114265,0.0,0.00045821070671081543,3.0484581366181374,0.7147567868232727,0.047963839024305344,0.7180299758911133,0.0025267917662858963,0.003908231388777494,nan,nan,nan,nan
489,0.0031483746133744717,3.044417127966881,0.0,0.00045797787606716156,3.044875105842948,0.7077485918998718,0.04796384274959564,0.7122849225997925,0.0013269503833726048,0.0038972969632595778,nan,nan,nan,nan
490,0.004168784711509943,3.032791893929243,0.0,0.0003741588443517685,3.033166052773595,0.7048923373222351,0.04695867374539375,0.7172380685806274,0.0038617344107478857,0.003896320704370737,nan,nan,nan,nan
491,0.0019499474437907338,3.0017502140253782,0.0,0.00041676685214042664,3.0021669808775187,0.7085413932800293,0.047159161418676376,0.7115577459335327,0.0014975479571148753,0.0038969838060438633,nan,nan,nan,nan
492,0.004538784734904766,2.9607501346617937,0.0,0.0003748573362827301,2.9611249919980764,0.7052122950553894,0.0456915944814682,0.7137316465377808,0.0008609211654402316,0.003895249916240573,nan,nan,nan,nan
493,0.002962099388241768,2.9861670918762684,0.0,0.0004169996827840805,2.9865840915590525,0.7039700150489807,0.04750889912247658,0.7180589437484741,0.003161041997373104,0.0039005796425044537,nan,nan,nan,nan
494,0.012953974306583405,2.940791891887784,0.0,0.0004169996827840805,2.941208891570568,0.7086957097053528,0.04818792641162872,0.7152281999588013,0.006083708256483078,0.003898589638993144,nan,nan,nan,nan
495,0.018210045993328094,3.031583968549967,0.0,0.0006658956408500671,3.032249864190817,0.7075440287590027,0.047530584037303925,0.7247066497802734,0.01351306214928627,0.0038977940566837788,nan,nan,nan,nan
496,0.08609196543693542,3.2188748009502888,0.0,0.0010831281542778015,3.2199579291045666,0.7127484679222107,0.04840772598981857,0.7627025842666626,0.03666328266263008,0.0039017414674162865,nan,nan,nan,nan
497,0.005155553575605154,3.0815419740974903,0.0,0.00045797787606716156,3.0819999519735575,0.729968786239624,0.05952514335513115,0.725167989730835,0.0032455353066325188,0.003906945697963238,nan,nan,nan,nan
498,0.3889923691749573,3.0682908836752176,0.0,0.00041816383600234985,3.06870904751122,1.6393543481826782,0.5814169645309448,0.9597565531730652,0.05181869491934776,0.0043079131282866,nan,nan,nan,nan
499,0.11385098099708557,3.064416814595461,0.0,0.0003741588443517685,3.0647909734398127,0.951378345489502,0.117930568754673,0.7975623607635498,0.035670164972543716,0.003936444409191608,nan,nan,nan,nan
500,0.11348111927509308,3.0527091585099697,0.0,0.00041583552956581116,3.0531249940395355,0.8218229413032532,0.14524231851100922,0.7696728706359863,0.034519538283348083,0.003912309184670448,nan,nan,nan,nan
501,0.04275152087211609,3.0670829582959414,0.0,0.0006249174475669861,3.0677078757435083,0.7884941101074219,0.15345318615436554,0.7430934309959412,0.014837861992418766,0.003887426806613803,nan,nan,nan,nan
502,0.07170631736516953,3.0286661349236965,0.0,0.000417931005358696,3.029084065929055,0.7344180941581726,0.042119454592466354,0.7720403075218201,0.05823444575071335,0.0038967961445450783,nan,nan,nan,nan
503,0.017544584348797798,3.058707807213068,0.0,0.0004172325134277344,3.0591250397264957,0.7415692806243896,0.06468523293733597,0.7215142250061035,0.006386757828295231,0.0039053508080542088,nan,nan,nan,nan
504,0.05194878205657005,3.0481249559670687,0.0,0.0004169996827840805,3.0485419556498528,0.7249931693077087,0.04806210473179817,0.7323899269104004,0.016930021345615387,0.0038993440102785826,nan,nan,nan,nan
505,0.016137132421135902,3.028957871720195,0.0,0.0004591420292854309,3.0294170137494802,0.7221209406852722,0.052874159067869186,0.7372071146965027,0.005440596025437117,0.003899955190718174,nan,nan,nan,nan
506,0.00334764551371336,2.99849989823997,0.0,0.00037532299757003784,2.9988752212375402,0.7210337519645691,0.049007028341293335,0.7162477970123291,0.0026067255530506372,0.003907006699591875,nan,nan,nan,nan
507,0.01741858385503292,3.051874926313758,0.0,0.00045797787606716156,3.052332904189825,0.711641252040863,0.04727239906787872,0.7306231260299683,0.0024728013668209314,0.003905111225321889,nan,nan,nan,nan
508,0.008145642466843128,3.033083863556385,0.0,0.0003741588443517685,3.033458022400737,0.7172695994377136,0.049036260694265366,0.7165900468826294,0.0016596176428720355,0.00390938576310873,nan,nan,nan,nan
509,0.013505235314369202,3.0192090198397636,0.0,0.000416068360209465,3.019625088199973,0.711344301700592,0.04668094962835312,0.727240800857544,0.0066500320099294186,0.0039034420624375343,nan,nan,nan,nan
