window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
439,5.566351890563965,2.940624952316284,0.0,0.0004591420292854309,2.9410840943455696,2.599111318588257,0.5560576319694519,2.3985843658447266,0.3499816358089447,0.004511602688580751,nan,nan,nan,nan
440,7.634321212768555,2.935666823759675,0.0,0.0004163011908531189,2.936083124950528,2.560349464416504,0.5741761922836304,2.769293785095215,0.4558885395526886,0.004493113607168198,nan,nan,nan,nan
441,6.432265281677246,2.944125095382333,0.0,0.0004577450454235077,2.9445828404277563,2.4430649280548096,0.5088845491409302,2.5644125938415527,0.4050982594490051,0.004400041885674,nan,nan,nan,nan
442,0.23342186212539673,2.941875020042062,0.0,0.0004998873919248581,2.9423749074339867,1.1587392091751099,0.3851618468761444,0.7574111223220825,0.04240521788597107,0.004258166532963514,nan,nan,nan,nan
443,0.0207732692360878,2.9465840198099613,0.0,0.00041583552956581116,2.946999855339527,0.7062483429908752,0.06663490831851959,0.6165447235107422,0.00478498637676239,0.004242543131113052,nan,nan,nan,nan
444,0.012170234695076942,2.9371660202741623,0.0,0.00045890919864177704,2.937624929472804,0.616932213306427,0.03450982645153999,0.6124312877655029,0.007775933016091585,0.004262606147676706,nan,nan,nan,nan
445,0.0023497510701417923,2.939667087048292,0.0,0.00041583552956581116,2.940082922577858,0.6023426651954651,0.036803778260946274,0.6036685705184937,0.0017154503148049116,0.004260433837771416,nan,nan,nan,nan
446,0.001662661787122488,2.931957831606269,0.0,0.0004172325134277344,2.9323750641196966,0.5981144309043884,0.035635218024253845,0.6026091575622559,0.0012236885959282517,0.004261720459908247,nan,nan,nan,nan
447,0.002053559757769108,2.934916876256466,0.0,0.00037532299757003784,2.935292199254036,0.5962430238723755,0.03469375893473625,0.601304829120636,0.0008571149664930999,0.004262737929821014,nan,nan,nan,nan
448,0.0017065327847376466,2.9399171471595764,0.0,0.00041583552956581116,2.9403329826891422,0.5947601199150085,0.03456614166498184,0.60161292552948,0.0007759951404295862,0.004262947477400303,nan,nan,nan,nan
449,0.003069638041779399,2.9380000196397305,0.0,0.0004169996827840805,2.9384170193225145,0.5953079462051392,0.03482995182275772,0.6056287884712219,0.003135286271572113,0.004262108355760574,nan,nan,nan,nan
450,0.0049323211424052715,2.938291057944298,0.0,0.00045890919864177704,2.9387499671429396,0.5989444851875305,0.03526105731725693,0.6025995016098022,0.001850597676821053,0.004262070637196302,nan,nan,nan,nan
451,0.0047333273105323315,2.9415409080684185,0.0,0.00041816383600234985,2.941959071904421,0.5966195464134216,0.0344388410449028,0.6005600690841675,0.002305692760273814,0.004261694848537445,nan,nan,nan,nan
452,0.0018557535950094461,2.9516250360757113,0.0,0.0004169996827840805,2.9520420357584953,0.5938428044319153,0.03475595638155937,0.6013678312301636,0.0014119544066488743,0.004260680638253689,nan,nan,nan,nan
453,0.001619270071387291,2.9417499899864197,0.0,0.0003341119736433029,2.942084101960063,0.5955765247344971,0.03481316566467285,0.5986394882202148,0.0008089100592769682,0.004261146765202284,nan,nan,nan,nan
454,0.002508774632588029,2.9376251623034477,0.0,0.0004577450454235077,2.9380829073488712,0.5941305756568909,0.03446701169013977,0.6025469899177551,0.0011547472095116973,0.00426161102950573,nan,nan,nan,nan
455,0.0020645619370043278,2.9482089448720217,0.0,0.000416068360209465,2.948625013232231,0.5957691073417664,0.035366468131542206,0.6011766195297241,0.002116856398060918,0.004260681569576263,nan,nan,nan,nan
456,0.0029777465388178825,2.9376670718193054,0.0,0.00045797787606716156,2.9381250496953726,0.5946308970451355,0.034509629011154175,0.6014014482498169,0.0013538353377953172,0.004261696711182594,nan,nan,nan,nan
457,0.002580374013632536,2.937166951596737,0.0,0.0003741588443517685,2.9375411104410887,0.5943467617034912,0.034947749227285385,0.603988766670227,0.001050854567438364,0.004261031746864319,nan,nan,nan,nan
458,0.3979613780975342,2.933582989498973,0.0,0.0004169996827840805,2.933999989181757,1.680315375328064,0.9162342548370361,0.8266525864601135,0.019729623571038246,0.004400904290378094,nan,nan,nan,nan
459,0.058970071375370026,2.9391248244792223,0.0,0.0004172325134277344,2.93954205699265,0.7811673283576965,0.09525735676288605,0.6258453130722046,0.012760531157255173,0.004263571463525295,nan,nan,nan,nan
460,0.007929090410470963,2.9485421255230904,0.0,0.00041583552956581116,2.948957961052656,0.6262074112892151,0.03752901777625084,0.5992211103439331,0.0012443669838830829,0.004250205121934414,nan,nan,nan,nan
461,0.013506706804037094,2.963457955047488,0.0,0.000500120222568512,2.9639580752700567,0.5954390168190002,0.034443192183971405,0.6099814176559448,0.007464144844561815,0.004259113688021898,nan,nan,nan,nan
462,0.00599288335070014,2.9347501695156097,0.0,0.00041676685214042664,2.93516693636775,0.6024725437164307,0.0374472551047802,0.608888566493988,0.003353535197675228,0.004263564478605986,nan,nan,nan,nan
463,0.004799826070666313,2.939875004813075,0.0,0.00045821070671081543,2.940333215519786,0.6025762557983398,0.03366561979055405,0.6050209999084473,0.004820375237613916,0.004261413589119911,nan,nan,nan,nan
464,0.003231789218261838,2.9919580556452274,0.0,0.00045890919864177704,2.992416964843869,0.5977397561073303,0.034610599279403687,0.6015253067016602,0.0012347958981990814,0.004261615686118603,nan,nan,nan,nan
465,0.004789691884070635,2.937957877293229,0.0,0.00045821070671081543,2.93841608799994,0.5974189639091492,0.03512420877814293,0.6081033945083618,0.0018328798469156027,0.004261958412826061,nan,nan,nan,nan
466,0.034933850169181824,2.9425411485135555,0.0,0.0004176981747150421,2.9429588466882706,0.6027148365974426,0.036017194390296936,0.6201969981193542,0.01471113134175539,0.004265181720256805,nan,nan,nan,nan
467,0.031409312039613724,3.031291998922825,0.0,0.000416068360209465,3.0317080672830343,0.6187989115715027,0.04194175451993942,0.6295497417449951,0.01073862798511982,0.004261660389602184,nan,nan,nan,nan
468,0.047704555094242096,3.045707941055298,0.0,0.00045821070671081543,3.0461661517620087,0.6334877610206604,0.041653621941804886,0.6393504738807678,0.011418784968554974,0.004264839459210634,nan,nan,nan,nan
469,0.027718383818864822,2.9529999010264874,0.0,0.00045821070671081543,2.953458111733198,0.6269490122795105,0.04752180725336075,0.6217466592788696,0.015335624106228352,0.004262133501470089,nan,nan,nan,nan
470,0.0027557872235774994,3.0088750645518303,0.0,0.00037509016692638397,3.0092501547187567,0.6044912338256836,0.03815066069364548,0.5996014475822449,0.0010985544649884105,0.00426435936242342,nan,nan,nan,nan
471,0.001547240768559277,2.936708042398095,0.0,0.0004169996827840805,2.937125042080879,0.5932838916778564,0.03389281406998634,0.600199818611145,0.0011347290128469467,0.004261419177055359,nan,nan,nan,nan
472,0.0013142249081283808,2.955666044726968,0.0,0.000417931005358696,2.9560839757323265,0.5936667323112488,0.0346015989780426,0.6005979776382446,0.0008363588713109493,0.004261261783540249,nan,nan,nan,nan
473,0.003162907436490059,2.947458066046238,0.0,0.0004169996827840805,2.947875065729022,0.5943252444267273,0.03444308415055275,0.6013060808181763,0.004567029420286417,0.004261342342942953,nan,nan,nan,nan
474,0.15067599713802338,2.9392079450190067,0.0,0.0004172325134277344,2.9396251775324345,1.187764286994934,0.5397976636886597,0.7507681846618652,0.025532735511660576,0.0042968327179551125,nan,nan,nan,nan
475,0.04065575450658798,2.9461251106113195,0.0,0.00045890919864177704,2.9465840198099613,0.7352707386016846,0.061816003173589706,0.6534699201583862,0.003808141453191638,0.004283631220459938,nan,nan,nan,nan
476,0.011856760829687119,2.9401660431176424,0.0,0.000417931005358696,2.940583974123001,0.6508445143699646,0.03934856876730919,0.6214287281036377,0.0036610865499824286,0.004268709570169449,nan,nan,nan,nan
477,0.0014048827579244971,2.942166058346629,0.0,0.0004591420292854309,2.9426252003759146,0.6138303875923157,0.03493634983897209,0.6010604500770569,0.0018218589248135686,0.004265086725354195,nan,nan,nan,nan
478,0.0031064862851053476,2.95895803719759,0.0,0.0004591420292854309,2.9594171792268753,0.5960201621055603,0.03413327783346176,0.6029293537139893,0.00206955848261714,0.004261143505573273,nan,nan,nan,nan
479,0.002799389883875847,2.9734999407082796,0.0,0.000416068360209465,2.973916009068489,0.5957022309303284,0.03460119292140007,0.5969105958938599,0.0009054411784745753,0.004260639660060406,nan,nan,nan,nan
480,0.0032239537686109543,3.040374955162406,0.0,0.00062515027821064,3.0410001054406166,0.59298175573349,0.03410891816020012,0.6004638671875,0.0022027618251740932,0.004261620342731476,nan,nan,nan,nan
481,0.001837726915255189,2.9532909393310547,0.0,0.0003341119736433029,2.953625051304698,0.5943173766136169,0.03509721904993057,0.5986297130584717,0.0022612230386584997,0.004259610548615456,nan,nan,nan,nan
482,0.0022475116420537233,2.943874802440405,0.0,0.0005420297384262085,2.944416832178831,0.5936405062675476,0.03460165485739708,0.6005523204803467,0.0010142857208848,0.00426058191806078,nan,nan,nan,nan
483,0.0026050484739243984,3.0496660619974136,0.0,0.00045890919864177704,3.0501249711960554,0.5939732789993286,0.03497582674026489,0.6050152778625488,0.0017139943083748221,0.004260827321559191,nan,nan,nan,nan
484,0.0037206157576292753,2.9339578468352556,0.0,0.0004172325134277344,2.9343750793486834,0.5963847637176514,0.03515386953949928,0.6023262739181519,0.005029907450079918,0.004262369591742754,nan,nan,nan,nan
485,0.2517894506454468,2.936125034466386,0.0,0.00041583552956581116,2.9365408699959517,1.0307668447494507,0.13688822090625763,0.7245262861251831,0.036619238555431366,0.004282833077013493,nan,nan,nan,nan
486,0.04605533555150032,2.938792109489441,0.0,0.0004169996827840805,2.939209109172225,0.7463765144348145,0.10206974297761917,0.6093987226486206,0.007959540002048016,0.0042816027998924255,nan,nan,nan,nan
487,0.015242138877511024,2.936334116384387,0.0,0.00041583552956581116,2.936749951913953,0.6156656742095947,0.03642429783940315,0.6112378835678101,0.005201494321227074,0.004266212694346905,nan,nan,nan,nan
488,0.006015675142407417,2.9388328548520803,0.0,0.0004591420292854309,2.9392919968813658,0.603070080280304,0.03726193308830261,0.6093601584434509,0.0026976359076797962,0.004257956985384226,nan,nan,nan,nan
489,0.005742473062127829,2.9407499823719263,0.0,0.000500120222568512,2.941250102594495,0.6025087833404541,0.03676391392946243,0.6081054210662842,0.0029109776951372623,0.0042629363015294075,nan,nan,nan,nan
490,0.006507216952741146,2.9407499823719263,0.0,0.00045890919864177704,2.941208891570568,0.6034402251243591,0.03548328951001167,0.6111078858375549,0.00289139780215919,0.0042619723826646805,nan,nan,nan,nan
491,0.0027636822778731585,2.946082968264818,0.0,0.0004169996827840805,2.9464999679476023,0.6042743921279907,0.03556603565812111,0.6016898155212402,0.0024607328232377768,0.004262771923094988,nan,nan,nan,nan
492,0.006507241632789373,2.9437500052154064,0.0,0.000500120222568512,2.944250125437975,0.5978876948356628,0.033256854861974716,0.6041682958602905,0.001853334717452526,0.004263282287865877,nan,nan,nan,nan
493,0.00361907621845603,2.949457848444581,0.0,0.0004172325134277344,2.9498750809580088,0.5972017645835876,0.03499212861061096,0.6066337823867798,0.003194774268195033,0.004259803332388401,nan,nan,nan,nan
494,0.014106756076216698,2.951832953840494,0.0,0.00045890919864177704,2.952291863039136,0.5993379950523376,0.036517731845378876,0.60906982421875,0.0049268146976828575,0.004262441303580999,nan,nan,nan,nan
495,0.020982619374990463,2.9819170013070107,0.0,0.00045797787606716156,2.982374979183078,0.6016668081283569,0.036833297461271286,0.6207443475723267,0.021145038306713104,0.004262074362486601,nan,nan,nan,nan
496,0.09164366126060486,2.9401250649243593,0.0,0.0003748573362827301,2.940499922260642,0.6086068153381348,0.03886530548334122,0.6682437658309937,0.05579240620136261,0.004261999391019344,nan,nan,nan,nan
497,0.006793717388063669,2.9439579229801893,0.0,0.00045821070671081543,2.9444161336869,0.6297861337661743,0.0588127002120018,0.6130017638206482,0.0025168154388666153,0.0042594256810843945,nan,nan,nan,nan
498,0.44065576791763306,3.0240840278565884,0.0,0.000416068360209465,3.024500096216798,1.7638765573501587,0.6805528998374939,0.9416254758834839,0.06438678503036499,0.004199286922812462,nan,nan,nan,nan
499,0.15425685048103333,2.9479998629540205,0.0,0.0004172325134277344,2.9484170954674482,0.9408711791038513,0.13901415467262268,0.7560193538665771,0.0542474165558815,0.004278595559298992,nan,nan,nan,nan
500,0.11549660563468933,3.031875006854534,0.0,0.0007499475032091141,3.0326249543577433,0.7811461091041565,0.15687903761863708,0.691555380821228,0.045311473309993744,0.00426499405875802,nan,nan,nan,nan
501,0.033569853752851486,3.012708853930235,0.0,0.00045797787606716156,3.013166831806302,0.7143239378929138,0.17007505893707275,0.6250971555709839,0.01373776700347662,0.004271398298442364,nan,nan,nan,nan
502,0.07651665806770325,2.948292065411806,0.0,0.00045797787606716156,2.9487500432878733,0.6240897178649902,0.03718499466776848,0.6578649878501892,0.08276398479938507,0.004266711883246899,nan,nan,nan,nan
503,0.017702758312225342,2.9459998477250338,0.0,0.00045821070671081543,2.9464580584317446,0.628462016582489,0.06647710502147675,0.5989435911178589,0.0031686618458479643,0.004278351087123156,nan,nan,nan,nan
504,0.048625800758600235,3.030167194083333,0.0,0.00041583552956581116,3.030583029612899,0.6134393215179443,0.039682261645793915,0.6329345107078552,0.02422749251127243,0.004263562615960836,nan,nan,nan,nan
505,0.01915488950908184,3.0316670890897512,0.0,0.00045797787606716156,3.0321250669658184,0.6197134852409363,0.044277917593717575,0.6234143972396851,0.01237594336271286,0.0042538512498140335,nan,nan,nan,nan
506,0.0029019806534051895,2.945540938526392,0.0,0.0004591420292854309,2.9460000805556774,0.6082711815834045,0.0354725643992424,0.5996426343917847,0.0019061198690906167,0.004266098141670227,nan,nan,nan,nan
507,0.024908490478992462,2.9420838691294193,0.0,0.00045797787606716156,2.9425418470054865,0.5993196368217468,0.03673354536294937,0.6289598345756531,0.003975125029683113,0.0042595770210027695,nan,nan,nan,nan
508,0.010593283921480179,3.009249921888113,0.0,0.0004169996827840805,3.009666921570897,0.6123080849647522,0.03921988233923912,0.6013091802597046,0.0028561551589518785,0.004254613071680069,nan,nan,nan,nan
509,0.019319238141179085,2.9357499442994595,0.0,0.00045821070671081543,2.9362081550061703,0.6022538542747498,0.0347919687628746,0.626315712928772,0.008038453757762909,0.004256644286215305,nan,nan,nan,nan
510,0.009971069172024727,2.9493749607354403,0.0,0.00045890919864177704,2.949833869934082,0.610187828540802,0.03850539028644562,0.6023428440093994,0.004700816702097654,0.004264133051037788,nan,nan,nan,nan
511,0.9205095171928406,3.031250089406967,0.0,0.00045797787606716156,3.0317080672830343,1.8188457489013672,0.8412467837333679,1.1441138982772827,0.23723584413528442,0.004231172613799572,nan,nan,nan,nan
512,0.08035418391227722,2.9528329614549875,0.0,0.00045797787606716156,2.9532909393310547,0.9997887015342712,0.22270576655864716,0.6856156587600708,0.025037510320544243,0.004317683633416891,nan,nan,nan,nan
513,0.08318343013525009,2.938625169917941,0.0,0.00041676685214042664,2.9390419367700815,0.7081937789916992,0.056864045560359955,0.6843262314796448,0.012164712883532047,0.004261192865669727,nan,nan,nan,nan
514,0.00579893309623003,2.9469169676303864,0.0,0.00045821070671081543,2.947375178337097,0.6536940932273865,0.05487485229969025,0.5992055535316467,0.004809906240552664,0.0042471676133573055,nan,nan,nan,nan
515,0.022725459188222885,2.941915998235345,0.0,0.00041816383600234985,2.9423341620713472,0.5968015193939209,0.030614173039793968,0.6149425506591797,0.0053135729394853115,0.004262734204530716,nan,nan,nan,nan
516,0.014818629249930382,2.9403329826891422,0.0,0.0004169996827840805,2.9407499823719263,0.6062305569648743,0.038993194699287415,0.6082513928413391,0.007455792278051376,0.004250368103384972,nan,nan,nan,nan
517,0.010465402156114578,2.937332959845662,0.0,0.0003762543201446533,2.9377092141658068,0.603266179561615,0.03508380427956581,0.6076904535293579,0.0037809463683515787,0.0042679645121097565,nan,nan,nan,nan
518,0.026504023000597954,2.939749974757433,0.0,0.00045797787606716156,2.9402079526335,0.6014494895935059,0.037146054208278656,0.6282985210418701,0.005235329736024141,0.004254745785146952,nan,nan,nan,nan
519,0.008129027672111988,2.953834133222699,0.0,0.0004577450454235077,2.9542918782681227,0.6100340485572815,0.03792738541960716,0.5989511013031006,0.003697018837556243,0.004272274672985077,nan,nan,nan,nan
520,0.013379830867052078,2.951249945908785,0.0,0.00045797787606716156,2.951707923784852,0.598476231098175,0.03487754613161087,0.6194065809249878,0.003292035311460495,0.004258851520717144,nan,nan,nan,nan
521,0.013658605515956879,2.942624967545271,0.0,0.0004169996827840805,2.943041967228055,0.610541045665741,0.03762340918183327,0.6006264686584473,0.0031928655225783587,0.004261890426278114,nan,nan,nan,nan
522,0.010433202609419823,2.942749997600913,0.0,0.00045890919864177704,2.943208906799555,0.6031653881072998,0.03470228612422943,0.6140437126159668,0.0030590088572353125,0.004261275287717581,nan,nan,nan,nan
523,0.012776763178408146,3.0297921039164066,0.0,0.0004998873919248581,3.0302919913083315,0.6081240773200989,0.037718988955020905,0.6004339456558228,0.0037038554437458515,0.004258359782397747,nan,nan,nan,nan
524,0.008554940111935139,3.030375111848116,0.0,0.00041583552956581116,3.0307909473776817,0.6015585064888,0.03541913628578186,0.6093955636024475,0.002252108883112669,0.004262183792889118,nan,nan,nan,nan
525,0.047372885048389435,2.9416668694466352,0.0,0.00045821070671081543,2.942125080153346,0.6044711470603943,0.038089461624622345,0.6370929479598999,0.017436331138014793,0.004255269188433886,nan,nan,nan,nan
526,0.01584985852241516,2.9400421772152185,0.0,0.0004998873919248581,2.9405420646071434,0.6139541268348694,0.04179184138774872,0.6148513555526733,0.003531202906742692,0.0042747813276946545,nan,nan,nan,nan
527,6.8481125831604,2.945750020444393,0.0,0.0004169996827840805,2.9461670201271772,2.3417978286743164,0.5421045422554016,2.6104631423950195,0.5641099214553833,0.004460349678993225,nan,nan,nan,nan
528,6.2404937744140625,2.951374975964427,0.0,0.00045797787606716156,2.951832953840494,2.4176275730133057,0.5040684938430786,2.520662307739258,0.46193253993988037,0.0045458548702299595,nan,nan,nan,nan
529,5.462839126586914,2.9443749226629734,0.0,0.0003341119736433029,2.9447090346366167,2.4800727367401123,0.5029049515724182,2.363400936126709,0.4757530093193054,0.004534829407930374,nan,nan,nan,nan
530,5.9375505447387695,2.9876669868826866,0.0,0.00041583552956581116,2.9880828224122524,2.4242141246795654,0.5160960555076599,2.4538650512695312,0.4811861217021942,0.004410038236528635,nan,nan,nan,nan
531,5.8356428146362305,3.054708940908313,0.0,0.00045797787606716156,3.05516691878438,2.3992323875427246,0.5007809400558472,2.4246506690979004,0.4919707477092743,0.004465249367058277,nan,nan,nan,nan
532,6.563150882720947,2.937749959528446,0.0,0.0004169996827840805,2.9381669592112303,2.3244214057922363,0.5123265385627747,2.5669050216674805,0.5263777375221252,0.004526518750935793,nan,nan,nan,nan
533,4.402184009552002,2.944875042885542,0.0,0.00041676685214042664,2.9452918097376823,2.441439390182495,0.5230559706687927,2.126683235168457,0.4684823751449585,0.00457165390253067,nan,nan,nan,nan
534,5.508796215057373,2.936667064204812,0.0,0.0004169996827840805,2.937084063887596,2.3485517501831055,0.4920250177383423,2.3754377365112305,0.4693644642829895,0.004377892706543207,nan,nan,nan,nan
535,6.185745716094971,2.9398337937891483,0.0,0.0004163011908531189,2.9402500949800014,2.4035837650299072,0.4842486083507538,2.501546859741211,0.4810985326766968,0.004413357004523277,nan,nan,nan,nan
536,5.31441068649292,2.9336668085306883,0.0,0.0004172325134277344,2.934084041044116,2.3227455615997314,0.4819070100784302,2.3120341300964355,0.5071318745613098,0.0044813500717282295,nan,nan,nan,nan
537,4.208354949951172,2.9348330572247505,0.0,0.00041676685214042664,2.935249824076891,2.261054277420044,0.5204314589500427,2.1062800884246826,0.3598163425922394,0.00452653830870986,nan,nan,nan,nan
538,3.2586934566497803,2.936209086328745,0.0,0.000416068360209465,2.9366251546889544,2.249567747116089,0.5215896368026733,1.840596079826355,0.4059095084667206,0.004445873666554689,nan,nan,nan,nan
539,6.033056259155273,2.9425830580294132,0.0,0.00037602148950099945,2.9429590795189142,2.269658088684082,0.6611016392707825,2.4826602935791016,0.4718378484249115,0.004484526347368956,nan,nan,nan,nan
540,4.254317760467529,2.9375420417636633,0.0,0.00041583552956581116,2.937957877293229,2.4496753215789795,0.598470151424408,2.125487804412842,0.30302631855010986,0.004493791610002518,nan,nan,nan,nan
541,4.939568042755127,2.9507079161703587,0.0,0.00037509016692638397,2.951083006337285,2.3453168869018555,0.5506240129470825,2.243804693222046,0.48819485306739807,0.00440426729619503,nan,nan,nan,nan
542,4.560177803039551,2.938958816230297,0.0,0.0004163011908531189,2.93937511742115,2.2559187412261963,0.44288232922554016,2.139914035797119,0.5256139039993286,0.004424568265676498,nan,nan,nan,nan
543,4.60172176361084,2.9728340450674295,0.0,0.00045797787606716156,2.9732920229434967,2.17842173576355,0.5006572604179382,2.191847085952759,0.2888984978199005,0.004466124810278416,nan,nan,nan,nan
544,4.467024803161621,2.955417148768902,0.0,0.00041583552956581116,2.9558329842984676,2.2341012954711914,0.5127972960472107,2.1584525108337402,0.42895829677581787,0.00455722538754344,nan,nan,nan,nan
545,6.083218574523926,2.936040982604027,0.0,0.0004591420292854309,2.9365001246333122,2.253687858581543,0.5291169881820679,2.458080291748047,0.6166778802871704,0.0044317408464848995,nan,nan,nan,nan
546,5.751155853271484,2.9541251715272665,0.0,0.0003748573362827301,2.9545000288635492,2.3457109928131104,0.5507634878158569,2.40460467338562,0.5282450318336487,0.004371242597699165,nan,nan,nan,nan
547,6.190561294555664,2.9527919832617044,0.0,0.00033294782042503357,2.9531249310821295,2.2468461990356445,0.47251102328300476,2.485769033432007,0.540439784526825,0.0044436161406338215,nan,nan,nan,nan
548,5.255443572998047,2.936874981969595,0.0,0.0003748573362827301,2.9372498393058777,2.28804874420166,0.5700918436050415,2.334115982055664,0.38265594840049744,0.004543671850115061,nan,nan,nan,nan
549,3.8269805908203125,2.95774987898767,0.0,0.000416068360209465,2.9581659473478794,2.2693426609039307,0.5070565342903137,1.9929417371749878,0.45790135860443115,0.00448684673756361,nan,nan,nan,nan
550,4.188177108764648,2.9395001474767923,0.0,0.00033294782042503357,2.9398330952972174,2.102236747741699,0.511797308921814,2.074716567993164,0.47865620255470276,0.004364387597888708,nan,nan,nan,nan
551,5.400650978088379,2.9704999178647995,0.0,0.00045797787606716156,2.9709578957408667,2.008618116378784,0.4814281761646271,2.278560161590576,0.6769368052482605,0.004344509914517403,nan,nan,nan,nan
552,5.6148529052734375,2.940541133284569,0.0,0.0004176981747150421,2.940958831459284,2.357433795928955,0.6889946460723877,2.245910406112671,0.9491974711418152,0.004549829754978418,nan,nan,nan,nan
553,4.264272689819336,3.0220828484743834,0.0,0.0004169996827840805,3.0224998481571674,2.4307422637939453,0.7586570382118225,2.102081537246704,0.41433948278427124,0.0044622900895774364,nan,nan,nan,nan
554,6.6409711837768555,2.982374979183078,0.0,0.000500120222568512,2.9828750994056463,2.3614871501922607,0.6308528780937195,2.5413308143615723,0.673692524433136,0.004456505179405212,nan,nan,nan,nan
555,5.079298973083496,3.0384580604732037,0.0,0.00033387914299964905,3.0387919396162033,2.423508405685425,0.7038799524307251,2.299762487411499,0.3708485960960388,0.004474312532693148,nan,nan,nan,nan
556,5.528889179229736,3.054582979530096,0.0,0.0004591420292854309,3.0550421215593815,2.1172101497650146,0.44740065932273865,2.354323625564575,0.5315098166465759,0.00437181256711483,nan,nan,nan,nan
557,2.8253204822540283,2.994125010445714,0.0,0.0003748573362827301,2.9944998677819967,2.169794797897339,0.4676990509033203,1.7341229915618896,0.397899866104126,0.004379020072519779,nan,nan,nan,nan
558,7.553348064422607,2.9397080652415752,0.0,0.0005420297384262085,2.9402500949800014,1.9181619882583618,0.4332635700702667,2.694875955581665,0.7406543493270874,0.00438304478302598,nan,nan,nan,nan
559,3.9167089462280273,2.958041848614812,0.0,0.0003741588443517685,2.9584160074591637,2.214998960494995,0.674058198928833,1.9898345470428467,0.4865848422050476,0.004348414018750191,nan,nan,nan,nan
560,4.59984016418457,2.9353750869631767,0.0,0.0004169996827840805,2.935792086645961,1.9940837621688843,0.47259843349456787,2.084589958190918,0.7780446410179138,0.00449600163847208,nan,nan,nan,nan
561,3.6310324668884277,2.93720792979002,0.0,0.0004172325134277344,2.9376251623034477,2.103616952896118,0.5495191216468811,1.9664980173110962,0.3364998698234558,0.0043762666173279285,nan,nan,nan,nan
562,3.8511059284210205,3.083250019699335,0.0,0.00045797787606716156,3.0837079975754023,2.0684733390808105,0.4402388036251068,2.002176284790039,0.4194442927837372,0.004386737011373043,nan,nan,nan,nan
563,4.84861946105957,3.0274582095444202,0.0,0.0003748573362827301,3.027833066880703,2.118859052658081,0.4779355227947235,2.205044746398926,0.4921679198741913,0.004397066310048103,nan,nan,nan,nan
564,5.315678119659424,3.0532919336110353,0.0,0.0004172325134277344,3.053709166124463,2.392036199569702,0.5927960872650146,2.2521615028381348,0.7313520312309265,0.0045446548610925674,nan,nan,nan,nan
565,3.345102310180664,3.016792004927993,0.0,0.00037509016692638397,3.017167095094919,2.3919246196746826,0.7477176189422607,1.9034138917922974,0.3267330825328827,0.004484871402382851,nan,nan,nan,nan
566,8.966018676757812,2.9491670429706573,0.0,0.00045797787606716156,2.9496250208467245,2.04498028755188,0.6390268802642822,2.9281558990478516,0.7928316593170166,0.0043967897072434425,nan,nan,nan,nan
567,5.176834583282471,2.948333043605089,0.0,0.00037602148950099945,2.94870906509459,2.424020528793335,0.7583008408546448,2.318340301513672,0.35830432176589966,0.004376367665827274,nan,nan,nan,nan
568,3.673553466796875,2.933500101789832,0.0,0.00041676685214042664,2.9339168686419725,2.1484882831573486,0.43997228145599365,1.9879300594329834,0.3150138556957245,0.004442290868610144,nan,nan,nan,nan
569,5.809708595275879,2.9507919680327177,0.0,0.000416068360209465,2.951208036392927,2.7862892150878906,0.6949897408485413,2.4960620403289795,0.23975342512130737,0.004559370223432779,nan,nan,nan,nan
570,7.752938270568848,2.946375170722604,0.0,0.00041676685214042664,2.9467919375747442,2.6901748180389404,0.5779194831848145,2.719883918762207,0.7748207449913025,0.004380875267088413,nan,nan,nan,nan
571,8.46321964263916,3.025708021596074,0.0,0.00033318065106868744,3.026041202247143,2.7203433513641357,0.5298787951469421,2.888068675994873,0.5913051962852478,0.004465910140424967,nan,nan,nan,nan
572,6.676178932189941,2.9369171243160963,0.0,0.00041583552956581116,2.937332959845662,2.6835858821868896,0.462927907705307,2.584028720855713,0.4641774594783783,0.00454694451764226,nan,nan,nan,nan
573,7.254117488861084,2.9394589364528656,0.0,0.00045821070671081543,2.9399171471595764,2.6606595516204834,0.649667501449585,2.6991100311279297,0.5189254879951477,0.004569323733448982,nan,nan,nan,nan
574,7.670316219329834,2.9397918842732906,0.0,0.00037532299757003784,2.9401672072708607,2.6442158222198486,0.646602988243103,2.792288303375244,0.5540782809257507,0.004566964693367481,nan,nan,nan,nan
575,7.550924301147461,2.9502909164875746,0.0,0.0004591420292854309,2.95075005851686,2.5193605422973633,0.4664578139781952,2.8197546005249023,0.3292527496814728,0.004468258935958147,nan,nan,nan,nan
576,5.523808002471924,2.9325829818844795,0.0,0.0004169996827840805,2.9329999815672636,2.5216360092163086,0.4421418309211731,2.4051871299743652,0.34230461716651917,0.004351402632892132,nan,nan,nan,nan
577,7.561005592346191,2.9465830884873867,0.0,0.0004577450454235077,2.94704083353281,3.0285561084747314,0.6949499249458313,2.7636005878448486,0.3773735761642456,0.004465538542717695,nan,nan,nan,nan
578,10.601651191711426,3.0436660163104534,0.0,0.000417931005358696,3.044083947315812,2.8726160526275635,0.5246061086654663,3.243602991104126,0.5066062211990356,0.004551918711513281,nan,nan,nan,nan
579,7.461871147155762,2.95270886272192,0.0,0.0005832407623529434,2.953292103484273,2.910167694091797,0.6017928719520569,2.7687201499938965,0.3856799304485321,0.004583900794386864,nan,nan,nan,nan
