window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
429,6.606888771057129,2.956999931484461,0.0,0.0004591420292854309,2.9574590735137463,2.400458335876465,0.48285678029060364,2.656698703765869,0.4033138155937195,0.004127098247408867,nan,nan,nan,nan
430,6.036515235900879,2.9472080059349537,0.0,0.0003748573362827301,2.9475828632712364,2.4289958477020264,0.44736263155937195,2.5186893939971924,0.443644255399704,0.004026757087558508,nan,nan,nan,nan
431,4.8147292137146,2.9504999984055758,0.0,0.00041583552956581116,2.9509158339351416,2.448056221008301,0.40351569652557373,2.1982831954956055,0.5133092999458313,0.0040206024423241615,nan,nan,nan,nan
432,4.82864236831665,2.9418328776955605,0.0,0.0004172325134277344,2.942250110208988,2.45390248298645,0.5790369510650635,2.2602481842041016,0.36329931020736694,0.0040609026327729225,nan,nan,nan,nan
433,7.680092811584473,3.0152080580592155,0.0,0.0004169996827840805,3.0156250577419996,2.3844003677368164,0.5961025357246399,2.765352964401245,0.5335559248924255,0.0040836944244802,nan,nan,nan,nan
434,4.9458770751953125,2.9647089540958405,0.0,0.000416068360209465,2.96512502245605,2.33902645111084,0.5585035085678101,2.3164162635803223,0.18561038374900818,0.003920595161616802,nan,nan,nan,nan
435,5.9897003173828125,2.9724170453846455,0.0,0.00045797787606716156,2.9728750232607126,2.6330292224884033,0.5300488471984863,2.464047908782959,0.5607673525810242,0.004397029057145119,nan,nan,nan,nan
436,7.141555309295654,3.011208027601242,0.0,0.0004169996827840805,3.011625027284026,2.491595983505249,0.4592422544956207,2.771364212036133,0.35958507657051086,0.004191554617136717,nan,nan,nan,nan
437,7.402646064758301,2.9564998112618923,0.0,0.0004591420292854309,2.9569589532911777,2.5016047954559326,0.4330286681652069,2.78989839553833,0.4371452331542969,0.004074333235621452,nan,nan,nan,nan
438,4.478817462921143,2.9555840883404016,0.0,0.00041583552956581116,2.9559999238699675,2.5452280044555664,0.4572010338306427,2.1475064754486084,0.39570707082748413,0.004137937445193529,nan,nan,nan,nan
439,5.089499473571777,3.0214169528335333,0.0,0.00037509016692638397,3.0217920430004597,2.4964587688446045,0.5697942972183228,2.306519031524658,0.34013837575912476,0.004113899543881416,nan,nan,nan,nan
440,7.639839172363281,3.015583846718073,0.0,0.00045797787606716156,3.01604182459414,2.4651424884796143,0.5533758997917175,2.766441583633423,0.5133912563323975,0.004178845323622227,nan,nan,nan,nan
441,6.1520538330078125,2.9559999238699675,0.0,0.00045821070671081543,2.9564581345766783,2.3739402294158936,0.5565681457519531,2.5321741104125977,0.40221071243286133,0.0039321682415902615,nan,nan,nan,nan
442,0.2838860750198364,3.179458901286125,0.0,0.000500120222568512,3.1799590215086937,1.2020314931869507,0.364574134349823,0.8304704427719116,0.04331308975815773,0.0033652912825345993,nan,nan,nan,nan
443,0.014940076507627964,3.1380420550704002,0.0,0.00041583552956581116,3.138457890599966,0.7816216349601746,0.06289828568696976,0.7053502202033997,0.007185503374785185,0.003419844200834632,nan,nan,nan,nan
444,0.014211446046829224,3.151583019644022,0.0,0.0004591420292854309,3.1520421616733074,0.7026391625404358,0.04228540137410164,0.685590386390686,0.00265615526586771,0.00340120866894722,nan,nan,nan,nan
445,0.0017679128795862198,3.084166906774044,0.0,0.00045797787606716156,3.084624884650111,0.6811399459838867,0.043255213648080826,0.6936168074607849,0.002172495936974883,0.003414630889892578,nan,nan,nan,nan
446,0.0012975449208170176,3.0824579298496246,0.0,0.0005830079317092896,3.083040937781334,0.6859448552131653,0.04465877637267113,0.6906362771987915,0.002153211273252964,0.003415689803659916,nan,nan,nan,nan
447,0.0015002888394519687,3.20575013756752,0.0,0.00045867636799812317,3.2062088139355183,0.6840575337409973,0.043723367154598236,0.695711612701416,0.0025754112284630537,0.0034186914563179016,nan,nan,nan,nan
448,0.0011954334331676364,3.2738749869167805,0.0,0.00062515027821064,3.274500137194991,0.685338020324707,0.04421880096197128,0.6916371583938599,0.0025144212413579226,0.0034169843420386314,nan,nan,nan,nan
449,0.0019918447360396385,3.1218340154737234,0.0,0.0004998873919248581,3.1223339028656483,0.6848451495170593,0.043745774775743484,0.6886521577835083,0.002926961285993457,0.0034166572149842978,nan,nan,nan,nan
450,0.006339722312986851,3.0596659053117037,0.0,0.000500120222568512,3.060166025534272,0.6808826923370361,0.04243892803788185,0.6864010095596313,0.0016033059218898416,0.003422925714403391,nan,nan,nan,nan
451,0.0037572092842310667,3.1321251299232244,0.0,0.0004998873919248581,3.1326250173151493,0.6798098087310791,0.04367474839091301,0.701906681060791,0.004014225210994482,0.003421038156375289,nan,nan,nan,nan
452,0.0013817977160215378,3.3199589233845472,0.0,0.00045797787606716156,3.3204169012606144,0.6892253756523132,0.04508291557431221,0.6921387910842896,0.002960216486826539,0.0034102422650903463,nan,nan,nan,nan
453,0.0018115343991667032,3.326792037114501,0.0,0.00033294782042503357,3.327124984934926,0.6850028038024902,0.04326118156313896,0.6928920745849609,0.002626964123919606,0.0034162404481321573,nan,nan,nan,nan
454,0.001607329468242824,3.028042148798704,0.0,0.0004577450454235077,3.0284998938441277,0.6842922568321228,0.044045619666576385,0.6940953135490417,0.0023777070455253124,0.003414615523070097,nan,nan,nan,nan
455,0.0021421322599053383,2.9753330163657665,0.0,0.00045797787606716156,2.9757909942418337,0.6850371360778809,0.04378175362944603,0.6897797584533691,0.0029214629903435707,0.0034159496426582336,nan,nan,nan,nan
456,0.002017563208937645,2.96895788051188,0.0,0.00045797787606716156,2.969415858387947,0.6831042170524597,0.04316325485706329,0.6977073550224304,0.0025038267485797405,0.0034177564084529877,nan,nan,nan,nan
457,0.001889279461465776,3.059667069464922,0.0,0.00045797787606716156,3.060125047340989,0.6868961453437805,0.04446855187416077,0.688875675201416,0.0034306433517485857,0.0034130834974348545,nan,nan,nan,nan
458,0.32272589206695557,2.987207844853401,0.0,0.000500120222568512,2.9877079650759697,1.7287667989730835,0.8108188509941101,0.9635547399520874,0.018531136214733124,0.0038539632223546505,nan,nan,nan,nan
459,0.056464049965143204,2.9772089328616858,0.0,0.00045797787606716156,2.977666910737753,0.9186862111091614,0.10562930256128311,0.7414587736129761,0.018212564289569855,0.0033375462517142296,nan,nan,nan,nan
460,0.008296631276607513,3.0044170562177896,0.0,0.0004577450454235077,3.004874801263213,0.7415077090263367,0.048921000212430954,0.7004275918006897,0.005902780219912529,0.0033870073966681957,nan,nan,nan,nan
461,0.012027065269649029,2.952250186353922,0.0,0.0004577450454235077,2.9527079313993454,0.6960408687591553,0.04324622079730034,0.7095637917518616,0.005291212350130081,0.003401139285415411,nan,nan,nan,nan
462,0.005572820547968149,2.953957999125123,0.0,0.0004169996827840805,2.954374998807907,0.6949977874755859,0.04546570032835007,0.6849430799484253,0.0017800474306568503,0.003410325851291418,nan,nan,nan,nan
463,0.004601250868290663,2.949708141386509,0.0,0.0004169996827840805,2.950125141069293,0.6816370487213135,0.04171828180551529,0.695479154586792,0.006101422011852264,0.0034198975190520287,nan,nan,nan,nan
464,0.00259550497867167,3.0329579021781683,0.0,0.00037509016692638397,3.0333329923450947,0.6862303614616394,0.04558805376291275,0.698769211769104,0.00313499360345304,0.003416593186557293,nan,nan,nan,nan
465,0.0037685916759073734,2.9733339324593544,0.0,0.00045821070671081543,2.973792143166065,0.6899447441101074,0.04456009715795517,0.6901962757110596,0.0023239057045429945,0.003414842998608947,nan,nan,nan,nan
466,0.03253602981567383,3.084791824221611,0.0,0.0004163011908531189,3.085208125412464,0.6882710456848145,0.044891681522130966,0.727791965007782,0.022334402427077293,0.0034102778881788254,nan,nan,nan,nan
467,0.028591565787792206,3.020042087882757,0.0,0.00041583552956581116,3.020457923412323,0.7196556925773621,0.056576915085315704,0.7315509915351868,0.018329700455069542,0.0033982039894908667,nan,nan,nan,nan
468,0.043297238647937775,2.9514168854802847,0.0,0.00045821070671081543,2.9518750961869955,0.7170076966285706,0.04746296629309654,0.6973092555999756,0.008477344177663326,0.0034255904611200094,nan,nan,nan,nan
469,0.025858305394649506,2.9440410435199738,0.0,0.000417931005358696,2.9444589745253325,0.6887574195861816,0.04548993706703186,0.7172732353210449,0.02037343941628933,0.0034415828995406628,nan,nan,nan,nan
470,0.0024714998435229063,2.9453749302774668,0.0,0.0004591420292854309,2.945834072306752,0.695163905620575,0.048374056816101074,0.6956120133399963,0.003239707788452506,0.003419063985347748,nan,nan,nan,nan
471,0.0012287055142223835,2.956375014036894,0.0,0.000583939254283905,2.9569589532911777,0.6872708201408386,0.04308520630002022,0.6933485865592957,0.0019375561969354749,0.003412339836359024,nan,nan,nan,nan
472,0.001024981844238937,3.0252079013735056,0.0,0.0004169996827840805,3.0256249010562897,0.6845075488090515,0.04284164309501648,0.6908364295959473,0.002471093786880374,0.0034138127230107784,nan,nan,nan,nan
473,0.003156888298690319,2.959375036880374,0.0,0.000500120222568512,2.9598751571029425,0.682940661907196,0.04306858032941818,0.6930285096168518,0.0057918475940823555,0.0034142425283789635,nan,nan,nan,nan
474,0.14347514510154724,2.973458031192422,0.0,0.00045890919864177704,2.9739169403910637,1.2172343730926514,0.580965518951416,0.7372622489929199,0.010886400006711483,0.003548190463334322,nan,nan,nan,nan
475,0.039205800741910934,3.018666058778763,0.0,0.000417931005358696,3.0190839897841215,0.7275672554969788,0.04779592901468277,0.7106109857559204,0.0042889914475381374,0.003482961794361472,nan,nan,nan,nan
476,0.009681119583547115,2.9500829987227917,0.0,0.0004998873919248581,2.9505828861147165,0.7001104354858398,0.04167456552386284,0.6883471608161926,0.002470818581059575,0.0034335381351411343,nan,nan,nan,nan
477,0.0010425460059195757,2.957165939733386,0.0,0.00041816383600234985,2.9575841035693884,0.6823810935020447,0.04117630049586296,0.6916192770004272,0.002037056488916278,0.0034233485348522663,nan,nan,nan,nan
478,0.002071371767669916,2.9446249827742577,0.0,0.00045797787606716156,2.945082960650325,0.6822528839111328,0.04372449591755867,0.6946120262145996,0.004547335673123598,0.0034165633842349052,nan,nan,nan,nan
479,0.004207426216453314,3.0120417941361666,0.0,0.0004163011908531189,3.0124580953270197,0.6844930648803711,0.043253298848867416,0.6965596079826355,0.0023233541287481785,0.0034166593104600906,nan,nan,nan,nan
480,0.0025008805096149445,3.022250020876527,0.0,0.0004998873919248581,3.0227499082684517,0.6860842108726501,0.04416397586464882,0.6973843574523926,0.0025154175236821175,0.00341531028971076,nan,nan,nan,nan
481,0.0022478224709630013,2.99849989823997,0.0,0.000500120222568512,2.9990000184625387,0.6866064071655273,0.04370725527405739,0.6939953565597534,0.0027427165769040585,0.0034129605628550053,nan,nan,nan,nan
482,0.0015038358978927135,2.9664169996976852,0.0,0.00045797787606716156,2.9668749775737524,0.6850040555000305,0.04363207146525383,0.6947991847991943,0.0026141551788896322,0.0034146327525377274,nan,nan,nan,nan
483,0.0018203025683760643,3.021041862666607,0.0,0.000416068360209465,3.0214579310268164,0.6851531863212585,0.04366547241806984,0.6908230185508728,0.0028953354340046644,0.00341332470998168,nan,nan,nan,nan
484,0.003531757276505232,2.9512918554246426,0.0,0.000416068360209465,2.951707923784852,0.6825828552246094,0.043011341243982315,0.6917736530303955,0.004028927069157362,0.003419151995331049,nan,nan,nan,nan
485,0.30615246295928955,2.9639999847859144,0.0,0.0004169996827840805,2.9644169844686985,1.2603214979171753,0.15676984190940857,0.9095414876937866,0.05149906873703003,0.003396135289222002,nan,nan,nan,nan
486,0.057546552270650864,2.964375074952841,0.0,0.0004998873919248581,2.9648749623447657,0.9274487495422363,0.13249705731868744,0.7423691749572754,0.011788404546678066,0.0033899140544235706,nan,nan,nan,nan
487,0.014584521763026714,2.944416832178831,0.0,0.000416068360209465,2.9448329005390406,0.7438874244689941,0.05053050443530083,0.7122396230697632,0.009956357069313526,0.003393549704924226,nan,nan,nan,nan
488,0.004167936742305756,2.957124961540103,0.0,0.000500120222568512,2.9576250817626715,0.7004340291023254,0.04637105390429497,0.6888695359230042,0.0021501989103853703,0.0034021949395537376,nan,nan,nan,nan
489,0.00357034825719893,2.9842089861631393,0.0,0.0005408655852079391,2.9847498517483473,0.6822087168693542,0.042484115809202194,0.6941356658935547,0.004881157074123621,0.0034216062631458044,nan,nan,nan,nan
490,0.004381088539958,3.0159170273691416,0.0,0.00045797787606716156,3.0163750052452087,0.6852113604545593,0.04434933140873909,0.6898859739303589,0.002547095064073801,0.003417416475713253,nan,nan,nan,nan
491,0.002240977715700865,2.9904169496148825,0.0,0.000500120222568512,2.990917069837451,0.6823433041572571,0.0421990305185318,0.6936584711074829,0.0037711404729634523,0.0034217608626931906,nan,nan,nan,nan
492,0.0046259695664048195,2.9966658912599087,0.0,0.0003341119736433029,2.997000003233552,0.6838784217834473,0.0445980429649353,0.7030600309371948,0.0021854310762137175,0.003414900740608573,nan,nan,nan,nan
493,0.0025835963897407055,2.9926670249551535,0.0,0.00045797787606716156,2.9931250028312206,0.6915569305419922,0.045661356300115585,0.687865138053894,0.0025692381896078587,0.003408432938158512,nan,nan,nan,nan
494,0.012354542501270771,3.0096659902483225,0.0,0.0004169996827840805,3.0100829899311066,0.6891739964485168,0.04840484634041786,0.7119208574295044,0.006209144368767738,0.0034148450940847397,nan,nan,nan,nan
495,0.020247258245944977,3.0102080199867487,0.0,0.0003341119736433029,3.010542131960392,0.7031633257865906,0.052659086883068085,0.7111828923225403,0.018674645572900772,0.0034048156812787056,nan,nan,nan,nan
496,0.09919007122516632,2.94841593131423,0.0,0.000417931005358696,2.9488338623195887,0.7047955393791199,0.04906049743294716,0.7757019400596619,0.0385814905166626,0.0034037912264466286,nan,nan,nan,nan
497,0.00538991205394268,3.0163340270519257,0.0,0.000416068360209465,3.016750095412135,0.7270589470863342,0.06586389243602753,0.6910505294799805,0.001967565855011344,0.003409885335713625,nan,nan,nan,nan
498,0.44261953234672546,2.995041897520423,0.0,0.000416068360209465,2.9954579658806324,1.7136653661727905,0.69149249792099,0.9153624773025513,0.05404382199048996,0.0036334360484033823,nan,nan,nan,nan
499,0.15814504027366638,2.97429203055799,0.0,0.00045797787606716156,2.9747500084340572,0.9155810475349426,0.11196426302194595,0.7766638994216919,0.03942277282476425,0.003474345663562417,nan,nan,nan,nan
500,0.10599970817565918,3.0102080199867487,0.0,0.0003757886588573456,3.010583808645606,0.8100561499595642,0.16631971299648285,0.7559889554977417,0.05842404067516327,0.003472141921520233,nan,nan,nan,nan
501,0.033004701137542725,2.949042012915015,0.0,0.00045797787606716156,2.9494999907910824,0.7804360389709473,0.17769855260849,0.7185185551643372,0.028006533160805702,0.0034439400769770145,nan,nan,nan,nan
502,0.07882504910230637,2.954374998807907,0.0,0.0004591420292854309,2.9548341408371925,0.7152538299560547,0.055295635014772415,0.7548477649688721,0.06930447369813919,0.0034296559169888496,nan,nan,nan,nan
503,0.02291242405772209,2.977916970849037,0.0,0.00045797787606716156,2.9783749487251043,0.7304757237434387,0.06665413826704025,0.7141119241714478,0.011572779156267643,0.003435752121731639,nan,nan,nan,nan
504,0.04521247744560242,2.982083009555936,0.0,0.00037509016692638397,2.9824580997228622,0.7177370190620422,0.0470491386950016,0.7099130153656006,0.03236052021384239,0.003405317198485136,nan,nan,nan,nan
505,0.018505673855543137,2.9690000228583813,0.0,0.0004998873919248581,2.969499910250306,0.702538788318634,0.054107002913951874,0.7076568603515625,0.007884420454502106,0.0034063635393977165,nan,nan,nan,nan
506,0.003302943892776966,2.947708126157522,0.0,0.0004169996827840805,2.9481251258403063,0.6949353814125061,0.04817570745944977,0.6918498277664185,0.0029025538824498653,0.0034241038374602795,nan,nan,nan,nan
507,0.02228430286049843,2.975792158395052,0.0,0.0004989560693502426,2.976291114464402,0.6879212856292725,0.04239942505955696,0.7031024694442749,0.0037382282316684723,0.00340841431170702,nan,nan,nan,nan
508,0.010394858196377754,2.949083922430873,0.0,0.0003741588443517685,2.9494580812752247,0.6915938258171082,0.04538595303893089,0.6976245641708374,0.004251941107213497,0.003423294983804226,nan,nan,nan,nan
509,0.01674962043762207,2.9522499535232782,0.0,0.0003748573362827301,2.952624810859561,0.6880089640617371,0.04319937899708748,0.7061795592308044,0.005370342172682285,0.003414902137592435,nan,nan,nan,nan
510,0.009183567948639393,3.023874945938587,0.0,0.00045797787606716156,3.0243329238146544,0.6941154599189758,0.045770250260829926,0.6945449709892273,0.004784777294844389,0.0034274160861968994,nan,nan,nan,nan
511,0.8671675324440002,3.0334589537233114,0.0,0.000416068360209465,3.033875022083521,1.8047577142715454,0.8450329303741455,1.1271133422851562,0.19631697237491608,0.00373954139649868,nan,nan,nan,nan
512,0.07783805578947067,3.0101658776402473,0.0,0.0005420297384262085,3.0107079073786736,1.0055519342422485,0.18511676788330078,0.7448149919509888,0.019286422058939934,0.003511229995638132,nan,nan,nan,nan
513,0.07600396871566772,2.9607079923152924,0.0,0.0004169996827840805,2.9611249919980764,0.7605785727500916,0.05292443931102753,0.7264317274093628,0.009650462307035923,0.00343472883105278,nan,nan,nan,nan
514,0.006568030454218388,2.961208112537861,0.0,0.00045867636799812317,2.961666788905859,0.7134766578674316,0.04756244271993637,0.7020484209060669,0.004421486519277096,0.003441235516220331,nan,nan,nan,nan
515,0.020039498805999756,2.9500420205295086,0.0,0.00045797787606716156,2.9504999984055758,0.6933301091194153,0.04150635004043579,0.692751407623291,0.004732060246169567,0.0034165987744927406,nan,nan,nan,nan
516,0.015113163739442825,2.9436249751597643,0.0,0.0004169996827840805,2.9440419748425484,0.6877169609069824,0.044719625264406204,0.7129395604133606,0.005619863048195839,0.003423113375902176,nan,nan,nan,nan
517,0.008384419605135918,3.0406250152736902,0.0,0.00041583552956581116,3.041040850803256,0.6935262680053711,0.04691196605563164,0.6892784833908081,0.0034793843515217304,0.0034220735542476177,nan,nan,nan,nan
518,0.022075390443205833,3.3868339378386736,0.0,0.00045797787606716156,3.3872919157147408,0.6840012669563293,0.04284456744790077,0.7182428240776062,0.008043693378567696,0.0034176160115748644,nan,nan,nan,nan
519,0.008176007308065891,3.184499917551875,0.0,0.00045797787606716156,3.1849578954279423,0.7002455592155457,0.04896511510014534,0.6955491304397583,0.006138945929706097,0.0034261085093021393,nan,nan,nan,nan
520,0.011281553655862808,3.0100420117378235,0.0,0.00045797787606716156,3.0104999896138906,0.6908838152885437,0.04207643121480942,0.6967725157737732,0.007151272613555193,0.0034022722393274307,nan,nan,nan,nan
521,0.01474518422037363,2.9802918434143066,0.0,0.000541098415851593,2.9808329418301582,0.6927730441093445,0.046429265290498734,0.7044013738632202,0.010744587518274784,0.003426656359806657,nan,nan,nan,nan
522,0.007808633614331484,2.9410829301923513,0.0,0.00037602148950099945,2.9414589516818523,0.6950278282165527,0.04553832858800888,0.6909403800964355,0.0034541115164756775,0.0034089661203324795,nan,nan,nan,nan
523,0.01576307788491249,2.941959071904421,0.0,0.00041583552956581116,2.9423749074339867,0.6875824928283691,0.04612589627504349,0.7069799900054932,0.009753081016242504,0.0034290964249521494,nan,nan,nan,nan
524,0.006291494704782963,2.947875065729022,0.0,0.0004591420292854309,2.9483342077583075,0.6929900050163269,0.04573769122362137,0.6872218251228333,0.004142121411859989,0.003412403166294098,nan,nan,nan,nan
525,0.04547487944364548,2.945292042568326,0.0,0.000416068360209465,2.9457081109285355,0.6838135719299316,0.04449523612856865,0.7395161390304565,0.005222417879849672,0.0034239129163324833,nan,nan,nan,nan
526,0.012318123131990433,2.9768329113721848,0.0,0.0004169996827840805,2.977249911054969,0.7073677182197571,0.052185967564582825,0.6861099004745483,0.0030800814274698496,0.0034157324116677046,nan,nan,nan,nan
527,6.554800033569336,3.0106250196695328,0.0,0.00037509016692638397,3.011000109836459,2.332651138305664,0.5275241136550903,2.617128372192383,0.5541785955429077,0.004089930094778538,nan,nan,nan,nan
528,5.8115339279174805,3.0082501471042633,0.0,0.0003748573362827301,3.008625004440546,2.4116528034210205,0.4845535457134247,2.4640188217163086,0.4084540605545044,0.0041350629180669785,nan,nan,nan,nan
529,5.295906066894531,2.957249991595745,0.0,0.0004169996827840805,2.957666991278529,2.4658682346343994,0.5098374485969543,2.3379364013671875,0.40379515290260315,0.004198238253593445,nan,nan,nan,nan
530,5.7869791984558105,2.9650419019162655,0.0,0.000500120222568512,2.965542022138834,2.429736852645874,0.513242781162262,2.4480838775634766,0.44944319128990173,0.004171506501734257,nan,nan,nan,nan
531,5.519194602966309,3.211874980479479,0.0,0.00045890919864177704,3.2123338896781206,2.389647960662842,0.45990681648254395,2.409315824508667,0.49773871898651123,0.0040540327318012714,nan,nan,nan,nan
532,6.088606834411621,3.200290957465768,0.0,0.00041816383600234985,3.20070912130177,2.3201420307159424,0.4689151644706726,2.5059711933135986,0.4732036292552948,0.003970174118876457,nan,nan,nan,nan
533,4.285736083984375,3.018416929990053,0.0,0.0004169996827840805,3.0188339296728373,2.4263994693756104,0.4910435676574707,2.1224236488342285,0.3916279971599579,0.004072141367942095,nan,nan,nan,nan
534,5.44423770904541,2.9562918934971094,0.0,0.000416068360209465,2.956707961857319,2.347162961959839,0.4798469543457031,2.3531036376953125,0.45107778906822205,0.004116910044103861,nan,nan,nan,nan
535,6.0242133140563965,3.012416884303093,0.0,0.0005830079317092896,3.0129998922348022,2.3759994506835938,0.47301405668258667,2.5121994018554688,0.4856165051460266,0.004061728250235319,nan,nan,nan,nan
536,5.141829490661621,2.9472080059349537,0.0,0.0004169996827840805,2.9476250056177378,2.2976317405700684,0.448906809091568,2.3166887760162354,0.5190237164497375,0.003995123319327831,nan,nan,nan,nan
537,3.8471479415893555,2.959500066936016,0.0,0.00045890919864177704,2.959958976134658,2.2506868839263916,0.4899810552597046,2.033982276916504,0.33006495237350464,0.00397913996130228,nan,nan,nan,nan
538,3.059704303741455,3.1086248345673084,0.0,0.0004591420292854309,3.109083976596594,2.238556146621704,0.510456383228302,1.837554931640625,0.2990146577358246,0.003989720717072487,nan,nan,nan,nan
539,5.619655609130859,3.0324580147862434,0.0,0.00037602148950099945,3.0328340362757444,2.2736775875091553,0.6595106720924377,2.419703960418701,0.4621676802635193,0.004155945032835007,nan,nan,nan,nan
540,4.191277503967285,2.941584214568138,0.0,0.0004577450454235077,2.9420419596135616,2.4471559524536133,0.5944810509681702,2.1208536624908447,0.296574205160141,0.004231194965541363,nan,nan,nan,nan
541,4.813405513763428,2.9549580067396164,0.0,0.0004169996827840805,2.9553750064224005,2.3415346145629883,0.5495814085006714,2.2398524284362793,0.44081783294677734,0.004210557322949171,nan,nan,nan,nan
542,4.435888290405273,2.946666907519102,0.0,0.000416068360209465,2.9470829758793116,2.2277116775512695,0.39202919602394104,2.1773223876953125,0.522289514541626,0.003984618000686169,nan,nan,nan,nan
543,4.380702018737793,2.9592090286314487,0.0,0.00045797787606716156,2.959667006507516,2.1670005321502686,0.48578253388404846,2.185652494430542,0.29734596610069275,0.003924474585801363,nan,nan,nan,nan
544,4.232434272766113,3.069208934903145,0.0,0.00045797787606716156,3.069666912779212,2.211578607559204,0.5283015370368958,2.1275744438171387,0.34052297472953796,0.003982399590313435,nan,nan,nan,nan
545,6.114924430847168,2.9952500481158495,0.0,0.0005420297384262085,2.9957920778542757,2.2341742515563965,0.5180683135986328,2.4443681240081787,0.6200500726699829,0.0040242597460746765,nan,nan,nan,nan
546,5.7029619216918945,3.0100829899311066,0.0,0.00037509016692638397,3.010458080098033,2.3244731426239014,0.544816255569458,2.4348840713500977,0.5121498703956604,0.004074632190167904,nan,nan,nan,nan
547,5.8129353523254395,3.010875079780817,0.0,0.0004169996827840805,3.011292079463601,2.255525588989258,0.43595510721206665,2.454695463180542,0.5553741455078125,0.003983999602496624,nan,nan,nan,nan
548,4.925540924072266,2.964708022773266,0.0,0.0003341119736433029,2.965042134746909,2.2785532474517822,0.5408781170845032,2.276709794998169,0.3252391815185547,0.003993630409240723,nan,nan,nan,nan
549,3.5777337551116943,2.950957976281643,0.0,0.0004169996827840805,2.951374975964427,2.2398455142974854,0.48403432965278625,1.953366994857788,0.3508986234664917,0.004041384905576706,nan,nan,nan,nan
550,4.118098735809326,2.952458104118705,0.0,0.00045890919864177704,2.9529170133173466,2.074154853820801,0.485491544008255,2.0688467025756836,0.4366210699081421,0.003980538807809353,nan,nan,nan,nan
551,5.236114025115967,2.9721250757575035,0.0,0.0004998873919248581,2.9726249631494284,2.0711214542388916,0.536043107509613,2.29504656791687,0.6466304063796997,0.0039060625713318586,nan,nan,nan,nan
552,6.326223850250244,2.9494580812752247,0.0,0.00045797787606716156,2.949916059151292,2.3849294185638428,0.6739524006843567,2.350698471069336,1.0112932920455933,0.003908404149115086,nan,nan,nan,nan
553,4.377991676330566,2.936665900051594,0.0,0.00041816383600234985,2.937084063887596,2.44722843170166,0.7855358719825745,2.1469039916992188,0.49444401264190674,0.0039955610409379005,nan,nan,nan,nan
554,6.583791255950928,2.952708164229989,0.0,0.00041676685214042664,2.9531249310821295,2.3791940212249756,0.6721636652946472,2.5647168159484863,0.6740325689315796,0.004113285336643457,nan,nan,nan,nan
555,5.366479873657227,2.9525840654969215,0.0,0.0005830079317092896,2.953167073428631,2.463395595550537,0.7165902256965637,2.4002556800842285,0.39467036724090576,0.0041322605684399605,nan,nan,nan,nan
556,5.770234107971191,3.088915953412652,0.0,0.00062515027821064,3.0895411036908627,2.1975080966949463,0.5119738578796387,2.4381165504455566,0.5792504549026489,0.004182961769402027,nan,nan,nan,nan
557,3.0318617820739746,3.017165930941701,0.0,0.0004169996827840805,3.017582930624485,2.2672102451324463,0.5521479845046997,1.7946949005126953,0.505233108997345,0.004264136776328087,nan,nan,nan,nan
558,7.682600975036621,2.9925829730927944,0.0,0.00045797787606716156,2.9930409509688616,1.9635788202285767,0.4937931001186371,2.714127540588379,0.7002269625663757,0.003917201887816191,nan,nan,nan,nan
559,4.026658058166504,3.0131249222904444,0.0,0.0004172325134277344,3.013542154803872,2.2344424724578857,0.6921609044075012,2.0719757080078125,0.5273765325546265,0.0038662871811538935,nan,nan,nan,nan
560,4.912117004394531,2.9597501270473003,0.0,0.0004998873919248581,2.960250014439225,2.0318777561187744,0.5067160725593567,2.1223464012145996,0.8600620627403259,0.0038529359735548496,nan,nan,nan,nan
561,3.6443161964416504,2.9464170802384615,0.0,0.00045797787606716156,2.9468750581145287,2.159168004989624,0.6002495884895325,2.024785041809082,0.35723888874053955,0.004023637622594833,nan,nan,nan,nan
562,3.918694019317627,3.0566249042749405,0.0,0.00037509016692638397,3.056999994441867,2.1537177562713623,0.5068796873092651,2.0515618324279785,0.4921511113643646,0.004174469038844109,nan,nan,nan,nan
563,4.956079959869385,2.975792158395052,0.0,0.0004577450454235077,2.9762499034404755,2.1242010593414307,0.5681243538856506,2.2354278564453125,0.5691800713539124,0.0037646866403520107,nan,nan,nan,nan
564,5.979351997375488,2.9715001583099365,0.0,0.00041583552956581116,2.9719159938395023,2.3927977085113525,0.6250948309898376,2.356870651245117,0.7837094068527222,0.003826339263468981,nan,nan,nan,nan
565,3.319326639175415,3.0047500040382147,0.0,0.0003748573362827301,3.0051248613744974,2.442760467529297,0.7535626292228699,1.9201198816299438,0.39062416553497314,0.003930261358618736,nan,nan,nan,nan
566,9.017721176147461,2.9287501238286495,0.0,0.0004998873919248581,2.9292500112205744,2.092046022415161,0.7049878835678101,2.9382247924804688,0.7464152574539185,0.004049275536090136,nan,nan,nan,nan
567,5.426185607910156,2.9419579077512026,0.0,0.00045821070671081543,2.9424161184579134,2.4635050296783447,0.7805821895599365,2.421926975250244,0.42835530638694763,0.004081324674189091,nan,nan,nan,nan
568,3.783430576324463,2.9440419748425484,0.0,0.000416068360209465,2.944458043202758,2.2510836124420166,0.5145894885063171,2.051205635070801,0.36484745144844055,0.004246297292411327,nan,nan,nan,nan
