window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
14,0.1410800814628601,2.8641249518841505,0.0,0.0005420297384262085,2.8646669816225767,0.7055702209472656,0.04827891290187836,0.7879111766815186,0.124042809009552,0.003899677423760295,nan,nan,nan,nan
15,0.05178597569465637,2.7715410105884075,0.0,0.0005010515451431274,2.7720420621335506,0.9980983734130859,0.18744336068630219,0.7622884511947632,0.010647359304130077,0.003961425274610519,nan,nan,nan,nan
16,0.018707744777202606,2.7630419936031103,0.0,0.000541098415851593,2.763583092018962,0.7541529536247253,0.04748733341693878,0.7131025791168213,0.00659016240388155,0.00392077537253499,nan,nan,nan,nan
17,0.005983284674584866,2.7708751149475574,0.0,0.0004169996827840805,2.7712921146303415,0.7132698893547058,0.04551302269101143,0.7162015438079834,0.003561600809916854,0.003896099980920553,nan,nan,nan,nan
18,0.015235016122460365,2.8834170661866665,0.0,0.00041583552956581116,2.8838329017162323,0.7136921286582947,0.045550551265478134,0.7252673506736755,0.007130473852157593,0.003901080694049597,nan,nan,nan,nan
19,0.003551497822627425,2.8163332026451826,0.0,0.0004996545612812042,2.816832857206464,0.7131207585334778,0.047514908015728,0.7183336019515991,0.0038266463670879602,0.0038963286206126213,nan,nan,nan,nan
20,0.011232676915824413,2.767666941508651,0.0,0.000416068360209465,2.7680830098688602,0.7111997604370117,0.0484936460852623,0.725153923034668,0.008030717261135578,0.0039036280941218138,nan,nan,nan,nan
21,0.02476513385772705,2.7378748636692762,0.0,0.0004163011908531189,2.7382911648601294,0.714806079864502,0.04812607169151306,0.7339586019515991,0.008037101477384567,0.003908890299499035,nan,nan,nan,nan
22,0.03547469154000282,2.801500027999282,0.0,0.000500120222568512,2.8020001482218504,0.7144939303398132,0.04880921170115471,0.7468852996826172,0.032976940274238586,0.003893407993018627,nan,nan,nan,nan
23,0.01235941518098116,3.001667093485594,0.0,0.0004577450454235077,3.0021248385310173,0.7238474488258362,0.05371559411287308,0.7195800542831421,0.007316397503018379,0.00390654057264328,nan,nan,nan,nan
24,0.01607123389840126,2.766291843727231,0.0,0.00037509016692638397,2.7666669338941574,0.719580352306366,0.04756444692611694,0.7223784923553467,0.0081752585247159,0.0039036814123392105,nan,nan,nan,nan
25,0.0166836678981781,2.7466248720884323,0.0,0.00045797787606716156,2.7470828499644995,0.7145891785621643,0.047325439751148224,0.7176008224487305,0.0066587235778570175,0.0038984138518571854,nan,nan,nan,nan
26,0.03813539072871208,2.765167038887739,0.0,0.0004169996827840805,2.7655840385705233,0.7136950492858887,0.051098890602588654,0.7293845415115356,0.014502428472042084,0.0038989181630313396,nan,nan,nan,nan
27,0.005980633199214935,2.750416984781623,0.0,0.00037509016692638397,2.7507920749485493,0.7306838035583496,0.05486452952027321,0.7196599245071411,0.008086039684712887,0.003901580348610878,nan,nan,nan,nan
28,0.07208801805973053,2.7627500239759684,0.0,0.00041676685214042664,2.763166790828109,1.4997817277908325,0.6409576535224915,0.7809309363365173,0.016457747668027878,0.00410851463675499,nan,nan,nan,nan
29,0.008633364923298359,2.7896659448742867,0.0,0.00041816383600234985,2.790084108710289,0.7591937184333801,0.05553506687283516,0.7167379856109619,0.002223808551207185,0.0039065126329660416,nan,nan,nan,nan
30,0.043609004467725754,2.7600841131061316,0.0,0.00045797787606716156,2.7605420909821987,0.7298251986503601,0.05310441926121712,0.7433002591133118,0.019140243530273438,0.0039059154223650694,nan,nan,nan,nan
31,0.11249900609254837,2.77158385142684,0.0,0.00029103830456733704,2.771874889731407,0.7551875114440918,0.06077846884727478,0.8009535074234009,0.036911167204380035,0.003914420958608389,nan,nan,nan,nan
32,0.24789422750473022,2.738791983574629,0.0,0.00045797787606716156,2.739249961450696,0.761310338973999,0.07195883989334106,0.8283785581588745,0.08818905800580978,0.0039020851254463196,nan,nan,nan,nan
33,0.1350654661655426,2.756125060841441,0.0,0.00045797787606716156,2.7565830387175083,0.8028991222381592,0.11929529160261154,0.8277354836463928,0.029789039865136147,0.003912338055670261,nan,nan,nan,nan
34,0.0402456670999527,2.7834998909384012,0.0,0.00045821070671081543,2.783958101645112,0.8339259028434753,0.08680088818073273,0.7520718574523926,0.01918080262839794,0.0039184666238725185,nan,nan,nan,nan
35,0.005106122698634863,2.93337507173419,0.0,0.0003748573362827301,2.9337499290704727,0.7527522444725037,0.0626325011253357,0.7090536952018738,0.002864258596673608,0.0038986001163721085,nan,nan,nan,nan
36,0.0022716776002198458,2.7828749734908342,0.0,0.0004998873919248581,2.783374860882759,0.7021024823188782,0.04549021273851395,0.7119171619415283,0.0009757776861079037,0.003889247076585889,nan,nan,nan,nan
37,0.0013401375617831945,2.7614159043878317,0.0,0.00041816383600234985,2.761834068223834,0.7020867466926575,0.04702040180563927,0.7137879133224487,0.002062760293483734,0.0038948184810578823,nan,nan,nan,nan
38,0.0032359864562749863,2.767709083855152,0.0,0.00045797787606716156,2.7681670617312193,0.7048494815826416,0.04715966060757637,0.715369462966919,0.0017584491288289428,0.00389941711910069,nan,nan,nan,nan
39,0.0013228270690888166,2.7637500315904617,0.0,0.00045797787606716156,2.764208009466529,0.7051313519477844,0.046698205173015594,0.7133341431617737,0.0017919925739988685,0.0038973914925009012,nan,nan,nan,nan
40,0.6934342384338379,2.768749836832285,0.0,0.0005841720849275589,2.7693340089172125,2.0721595287323,0.8079326152801514,1.0474028587341309,0.041998062282800674,0.004186882637441158,nan,nan,nan,nan
41,0.22823381423950195,2.755125053226948,0.0,0.0004169996827840805,2.755542052909732,1.0608495473861694,0.1304343193769455,0.8371498584747314,0.030972933396697044,0.003940384369343519,nan,nan,nan,nan
42,0.07100769877433777,2.7531671803444624,0.0,0.00041676685214042664,2.753583947196603,0.8405768275260925,0.07885850965976715,0.7450733184814453,0.02075543999671936,0.003915999084711075,nan,nan,nan,nan
43,0.04803132265806198,2.752792090177536,0.0,0.00045797787606716156,2.753250068053603,0.7434775233268738,0.050821080803871155,0.7501640915870667,0.01860174722969532,0.003906705416738987,nan,nan,nan,nan
44,0.008519381284713745,2.7864580042660236,0.0,0.0004169996827840805,2.7868750039488077,0.7352043986320496,0.04982323199510574,0.7225138545036316,0.0029631906654685736,0.0039000774268060923,nan,nan,nan,nan
45,0.0027229529805481434,2.747999969869852,0.0,0.00037509016692638397,2.7483750600367785,0.7168982625007629,0.045278143137693405,0.7176917195320129,0.0026221720036119223,0.003896042238920927,nan,nan,nan,nan
46,0.0015072827227413654,2.7649998664855957,0.0,0.000500120222568512,2.765499986708164,0.7077636122703552,0.04725967347621918,0.7129665613174438,0.0015962348552420735,0.003899367991834879,nan,nan,nan,nan
47,0.0034907376393675804,2.749792067334056,0.0,0.00033294782042503357,2.750125015154481,0.7047603726387024,0.04647500813007355,0.7149559259414673,0.002590784803032875,0.003899003379046917,nan,nan,nan,nan
48,0.0024879954289644957,2.7572500985115767,0.0,0.00045797787606716156,2.757708076387644,0.7052879333496094,0.04672088846564293,0.7145413160324097,0.002462111646309495,0.003899086033925414,nan,nan,nan,nan
49,0.0019192175241187215,2.7476251125335693,0.0,0.00045890919864177704,2.748084021732211,0.705037534236908,0.046873729676008224,0.7134028673171997,0.0019739188719540834,0.003898650174960494,nan,nan,nan,nan
50,0.004774978384375572,2.749708015471697,0.0,0.0004169996827840805,2.750125015154481,0.7055085301399231,0.04675222560763359,0.7172418832778931,0.002298138104379177,0.003900099080055952,nan,nan,nan,nan
51,0.0019019865430891514,2.7430839836597443,0.0,0.000416068360209465,2.7435000520199537,0.7069087028503418,0.04782050848007202,0.7120331525802612,0.0012384458677843213,0.0038971975445747375,nan,nan,nan,nan
52,0.0024883158039301634,2.7404159773141146,0.0,0.00037602148950099945,2.7407919988036156,0.7037323117256165,0.046161144971847534,0.7165734171867371,0.0011317142052575946,0.0038986268918961287,nan,nan,nan,nan
53,0.009208607487380505,2.775416010990739,0.0,0.00045890919864177704,2.7758749201893806,0.70613032579422,0.04750716686248779,0.7198820114135742,0.010490859858691692,0.0038986802101135254,nan,nan,nan,nan
54,0.3104880154132843,2.7664580848068,0.0,0.0004169996827840805,2.766875084489584,1.5517338514328003,0.6494511961936951,0.9616429209709167,0.016904370859265327,0.004038620740175247,nan,nan,nan,nan
55,0.05952487885951996,2.761957934126258,0.0,0.00037509016692638397,2.7623330242931843,0.9288695454597473,0.07999955862760544,0.7796883583068848,0.016900749877095222,0.003970252349972725,nan,nan,nan,nan
56,0.018337147310376167,2.768374979496002,0.0,0.00037509016692638397,2.7687500696629286,0.7837429046630859,0.06205318495631218,0.7358515858650208,0.0019751391373574734,0.003934496082365513,nan,nan,nan,nan
57,0.004364428576081991,2.7772088069468737,0.0,0.000500120222568512,2.777708927169442,0.7249086499214172,0.04672146216034889,0.7159456014633179,0.0013968003913760185,0.0039055943489074707,nan,nan,nan,nan
58,0.006254247389733791,2.767500001937151,0.0,0.0004169996827840805,2.767917001619935,0.7101802229881287,0.046101488173007965,0.718978762626648,0.002081651007756591,0.003901892341673374,nan,nan,nan,nan
59,0.010024474933743477,2.769207814708352,0.0,0.000500120222568512,2.7697079349309206,0.7096808552742004,0.047918595373630524,0.7126891613006592,0.001891608233563602,0.003899670671671629,nan,nan,nan,nan
60,0.005034386180341244,2.753291977569461,0.0,0.00045821070671081543,2.7537501882761717,0.7071474194526672,0.046969182789325714,0.7190433740615845,0.002238648012280464,0.0038970396853983402,nan,nan,nan,nan
61,0.005424657370895147,2.875667065382004,0.0,0.00041583552956581116,2.8760829009115696,0.7084077000617981,0.04779617488384247,0.7117732763290405,0.0021638369653373957,0.003902226220816374,nan,nan,nan,nan
62,0.012196691706776619,2.783708041533828,0.0,0.0004169996827840805,2.784125041216612,0.7049657702445984,0.046828821301460266,0.7262393236160278,0.004486366640776396,0.003897546324878931,nan,nan,nan,nan
63,0.006446231156587601,2.7625421062111855,0.0,0.0005408655852079391,2.7630829717963934,0.7095694541931152,0.04903186485171318,0.7114462852478027,0.0029286821372807026,0.0038995440118014812,nan,nan,nan,nan
64,0.0036857654340565205,2.7652080170810223,0.0,0.00037602148950099945,2.7655840385705233,0.7044016718864441,0.046006523072719574,0.714412271976471,0.003171851858496666,0.003895600326359272,nan,nan,nan,nan
65,0.004880852997303009,2.7812498155981302,0.0,0.0004172325134277344,2.781667048111558,0.7071707844734192,0.04814865440130234,0.7174571752548218,0.003008014988154173,0.0039014515932649374,nan,nan,nan,nan
66,0.00455692270770669,2.755375113338232,0.0,0.0004577450454235077,2.7558328583836555,0.7092003226280212,0.04777882993221283,0.7192792892456055,0.001443546381779015,0.0039015754591673613,nan,nan,nan,nan
67,0.41352152824401855,2.764415927231312,0.0,0.00037602148950099945,2.764791948720813,0.7150149345397949,0.05128375440835953,0.9076637029647827,0.12996149063110352,0.003902685595676303,nan,nan,nan,nan
68,0.1726764738559723,2.7724159881472588,0.0,0.000583939254283905,2.7729999274015427,1.231845736503601,0.3356633484363556,0.8333409428596497,0.02472057193517685,0.004111140500754118,nan,nan,nan,nan
69,0.026525726541876793,2.775459084659815,0.0,0.0004998873919248581,2.7759589720517397,0.8400977253913879,0.07260452210903168,0.7353885173797607,0.01602565497159958,0.003922498319298029,nan,nan,nan,nan
70,0.008961237967014313,2.747375052422285,0.0,0.0004169996827840805,2.747792052105069,0.7378559112548828,0.048040177673101425,0.7211278676986694,0.0023110653273761272,0.0039055123925209045,nan,nan,nan,nan
71,0.020078228786587715,2.7888750191777945,0.0,0.00045797787606716156,2.7893329970538616,0.7129250168800354,0.04721233248710632,0.7221003770828247,0.0031566277612000704,0.003906449303030968,nan,nan,nan,nan
72,0.009468058124184608,2.765415934845805,0.0,0.0005841720849275589,2.7660001069307327,0.7105489373207092,0.04671500250697136,0.7188657522201538,0.0014233392430469394,0.003896576352417469,nan,nan,nan,nan
73,0.02367655374109745,2.7678750921040773,0.0,0.0005830079317092896,2.7684581000357866,0.7089681625366211,0.047741543501615524,0.7240340113639832,0.006474153138697147,0.003901431104168296,nan,nan,nan,nan
74,0.006732933223247528,2.734958892688155,0.0,0.0003741588443517685,2.735333051532507,0.7108641266822815,0.04787332937121391,0.7199740409851074,0.001852067420259118,0.00389724294655025,nan,nan,nan,nan
75,0.012856168672442436,2.8716251254081726,0.0,0.0003748573362827301,2.8719999827444553,0.7103345990180969,0.04844491183757782,0.717063844203949,0.0028366735205054283,0.003902984783053398,nan,nan,nan,nan
76,0.03241066634654999,2.7690420392900705,0.0,0.00045797787606716156,2.7695000171661377,0.7096362113952637,0.046695366501808167,0.7420488595962524,0.03810936585068703,0.003898372408002615,nan,nan,nan,nan
77,0.02330295741558075,2.741792006418109,0.0,0.0003741588443517685,2.7421661652624607,0.7407897114753723,0.07096192985773087,0.737045168876648,0.019612083211541176,0.003921337425708771,nan,nan,nan,nan
78,0.021904584020376205,2.7627910021692514,0.0,0.000500120222568512,2.76329112239182,0.7406189441680908,0.046104785054922104,0.7404924035072327,0.00823021400719881,0.003922969568520784,nan,nan,nan,nan
79,0.005898472387343645,2.7617919258773327,0.0,0.000416068360209465,2.762207994237542,0.7216246128082275,0.05086318776011467,0.7082717418670654,0.003072983818128705,0.00391011917963624,nan,nan,nan,nan
80,0.009271061047911644,2.7552919927984476,0.0,0.0003741588443517685,2.7556661516427994,0.7055142521858215,0.04266710951924324,0.7208239436149597,0.003073316067457199,0.0038937560748308897,nan,nan,nan,nan
81,1.6253957748413086,2.758834045380354,0.0,0.000416068360209465,2.7592501137405634,1.237752079963684,0.32887300848960876,1.4112069606781006,0.39903026819229126,0.003985702060163021,nan,nan,nan,nan
82,2.001303195953369,2.7651661075651646,0.0,0.00045867636799812317,2.7656247839331627,1.4331779479980469,0.4733244478702545,1.5204150676727295,0.41895008087158203,0.004071188624948263,nan,nan,nan,nan
83,2.3011016845703125,2.741666976362467,0.0,0.000416068360209465,2.7420830447226763,1.5161142349243164,0.5285056829452515,1.5649232864379883,0.6037179827690125,0.00409326609224081,nan,nan,nan,nan
84,2.1621451377868652,2.7642501518130302,0.0,0.0005420297384262085,2.7647921815514565,1.5285800695419312,0.5399351119995117,1.5424124002456665,0.5164572596549988,0.004073803313076496,nan,nan,nan,nan
85,2.887361526489258,2.8725829906761646,0.0,0.000500120222568512,2.873083110898733,1.487608551979065,0.49665141105651855,1.7097437381744385,0.6487762331962585,0.004052073694765568,nan,nan,nan,nan
86,2.412898540496826,2.8200421947985888,0.0,0.0004996545612812042,2.82054184935987,1.6119531393051147,0.6096403002738953,1.595643401145935,0.5968947410583496,0.00410507945343852,nan,nan,nan,nan
87,2.773428440093994,2.790542086586356,0.0,0.00041583552956581116,2.790957922115922,1.6418288946151733,0.588871419429779,1.6942437887191772,0.6315158009529114,0.004125736188143492,nan,nan,nan,nan
88,2.5730156898498535,2.8570001013576984,0.0,0.0004998873919248581,2.8574999887496233,1.693294644355774,0.5960877537727356,1.7593095302581787,0.28904327750205994,0.0041456385515630245,nan,nan,nan,nan
89,2.578413963317871,2.8260829858481884,0.0,0.0004169996827840805,2.8264999855309725,1.7229050397872925,0.5258481502532959,1.6881053447723389,0.3939815163612366,0.004160716664046049,nan,nan,nan,nan
90,2.3569746017456055,2.822000067681074,0.0,0.0004998873919248581,2.822499955072999,1.6828793287277222,0.5142951607704163,1.59889817237854,0.45574429631233215,0.004131082911044359,nan,nan,nan,nan
91,2.7502636909484863,2.8154170140624046,0.0,0.0005420297384262085,2.815959043800831,1.6165841817855835,0.5264147520065308,1.698875904083252,0.5410543084144592,0.004113157279789448,nan,nan,nan,nan
92,3.737077474594116,2.7906668838113546,0.0,0.00033318065106868744,2.7910000644624233,1.7171735763549805,0.5856890082359314,1.9588748216629028,0.6555978059768677,0.004137065261602402,nan,nan,nan,nan
93,2.98893404006958,2.788000041618943,0.0,0.00041583552956581116,2.788415877148509,1.8265661001205444,0.5885896682739258,1.7243807315826416,0.7171109318733215,0.004180217161774635,nan,nan,nan,nan
94,2.7393343448638916,2.7955409605056047,0.0,0.00045890919864177704,2.7959998697042465,1.6289849281311035,0.6168567538261414,1.727653980255127,0.5193759799003601,0.004117075353860855,nan,nan,nan,nan
95,3.286673069000244,2.782291965559125,0.0,0.0003739260137081146,2.782665891572833,1.6171941757202148,0.5734516978263855,1.8311591148376465,0.6263170838356018,0.004107046406716108,nan,nan,nan,nan
96,2.9652597904205322,2.7940410654991865,0.0,0.000417931005358696,2.794458996504545,1.8737460374832153,0.43434786796569824,1.7696545124053955,0.46543142199516296,0.004080966580659151,nan,nan,nan,nan
97,4.099507808685303,2.8244168497622013,0.0,0.000500120222568512,2.82491696998477,1.8022527694702148,0.5306411385536194,2.027736186981201,0.6017294526100159,0.004127847030758858,nan,nan,nan,nan
98,2.714904308319092,2.883541863411665,0.0,0.0005420297384262085,2.884083893150091,1.911307692527771,0.5922348499298096,1.6652183532714844,0.629214882850647,0.004197685979306698,nan,nan,nan,nan
99,2.672109603881836,2.7680830098688602,0.0,0.0004169996827840805,2.7685000095516443,1.707180380821228,0.5841013193130493,1.6652674674987793,0.569874107837677,0.0041509708389639854,nan,nan,nan,nan
100,3.253849983215332,2.779875183477998,0.0,0.00041676685214042664,2.780291950330138,1.673312783241272,0.5742713212966919,1.8361358642578125,0.638380765914917,0.004144146107137203,nan,nan,nan,nan
101,2.4227447509765625,2.851333934813738,0.0,0.0005820766091346741,2.8519160114228725,1.7959376573562622,0.6261757016181946,1.5609833002090454,0.6356570720672607,0.004189104773104191,nan,nan,nan,nan
102,2.728091239929199,2.803333103656769,0.0,0.00041676685214042664,2.8037498705089092,1.6506563425064087,0.5753886699676514,1.726333737373352,0.4973508417606354,0.004095625132322311,nan,nan,nan,nan
103,3.7539873123168945,2.749792067334056,0.0,0.0003739260137081146,2.750165993347764,1.7101224660873413,0.5566871762275696,1.9732519388198853,0.5655503273010254,0.004146012477576733,nan,nan,nan,nan
104,2.7475502490997314,2.762292046099901,0.0,0.00041583552956581116,2.762707881629467,1.8594659566879272,0.5800234079360962,1.7011529207229614,0.5091956257820129,0.004208382684737444,nan,nan,nan,nan
105,3.284036159515381,2.763749798759818,0.0,0.0004172325134277344,2.764167031273246,1.7657674551010132,0.5419144034385681,1.8334287405014038,0.6062145233154297,0.004181937780231237,nan,nan,nan,nan
106,3.2185351848602295,2.7523329481482506,0.0,0.0004169996827840805,2.7527499478310347,1.8774534463882446,0.6765779256820679,1.8235349655151367,0.6117934584617615,0.004226955585181713,nan,nan,nan,nan
107,2.6070961952209473,2.7387088630348444,0.0,0.0003741588443517685,2.739083021879196,1.8232120275497437,0.6437647938728333,1.6326420307159424,0.6063870191574097,0.004165566060692072,nan,nan,nan,nan
108,2.838212490081787,2.7795841451734304,0.0,0.0003739260137081146,2.7799580711871386,1.6387494802474976,0.540172815322876,1.712468147277832,0.6250554919242859,0.004096715711057186,nan,nan,nan,nan
109,2.749932050704956,2.7459580451250076,0.0,0.00045890919864177704,2.7464169543236494,1.6885313987731934,0.5857630372047424,1.660905122756958,0.627945601940155,0.004155167378485203,nan,nan,nan,nan
110,2.032785177230835,2.7600829489529133,0.0,0.000500120222568512,2.760583069175482,1.379899501800537,0.4273536503314972,1.5310636758804321,0.4776628315448761,0.004088357090950012,nan,nan,nan,nan
111,1.7355554103851318,2.7425410225987434,0.0,0.00045890919864177704,2.742999931797385,1.3964691162109375,0.4914567768573761,1.4200255870819092,0.5090484023094177,0.004068638663738966,nan,nan,nan,nan
112,3.4565258026123047,2.7708339039236307,0.0,0.0003741588443517685,2.7712080627679825,1.4695686101913452,0.49906662106513977,2.0000197887420654,0.47541719675064087,0.004093040246516466,nan,nan,nan,nan
113,3.042114734649658,2.7539588045328856,0.0,0.00037439167499542236,2.754333196207881,1.8492590188980103,0.6521686911582947,1.726917028427124,0.7562369108200073,0.004318708088248968,nan,nan,nan,nan
114,1.8703012466430664,2.8023330960422754,0.0,0.0003757886588573456,2.8027088847011328,1.7634254693984985,0.7424216270446777,1.417970061302185,0.5562781691551208,0.004215489141643047,nan,nan,nan,nan
115,5.730724334716797,2.8021668549627066,0.0,0.00037509016692638397,2.802541945129633,1.5333939790725708,0.5822585225105286,2.409564256668091,0.741145133972168,0.004095818847417831,nan,nan,nan,nan
116,2.8864476680755615,3.2222080044448376,0.0,0.000708969309926033,3.2229169737547636,1.96261465549469,0.7283409833908081,1.7165228128433228,0.5128639340400696,0.0043675536289811134,nan,nan,nan,nan
117,1.9573988914489746,22.15516590513289,0.0,0.001834239810705185,22.157000144943595,1.784505844116211,0.5180468559265137,1.4638018608093262,0.3484545052051544,0.004200824536383152,nan,nan,nan,nan
118,1.9941070079803467,2.914999844506383,0.0,0.0005422625690698624,2.915542107075453,1.602170467376709,0.5191182494163513,1.443402647972107,0.5492559671401978,0.004088356159627438,nan,nan,nan,nan
119,2.0217511653900146,3.195333993062377,0.0,0.000666128471493721,3.1960001215338707,1.5497592687606812,0.5446887612342834,1.4385582208633423,0.565085768699646,0.004100488964468241,nan,nan,nan,nan
120,1.9759461879730225,3.3563750330358744,0.0,0.0006658956408500671,3.3570409286767244,1.5169094800949097,0.5393389463424683,1.4672616720199585,0.5547691583633423,0.0041151270270347595,nan,nan,nan,nan
121,1.9654181003570557,3.5192500799894333,0.0,0.0017497222870588303,3.520999802276492,1.48507821559906,0.5416341423988342,1.510172724723816,0.46523189544677734,0.004091665614396334,nan,nan,nan,nan
122,4.974525451660156,2.997499890625477,0.0,0.0008333008736371994,2.998333191499114,1.7316006422042847,0.6216015219688416,2.271160125732422,0.7516914010047913,0.0042440881952643394,nan,nan,nan,nan
123,2.9390883445739746,2.885624999180436,0.0,0.0004998873919248581,2.886124886572361,2.0321969985961914,0.7394595146179199,1.7581191062927246,0.45414647459983826,0.004411978647112846,nan,nan,nan,nan
124,2.982743263244629,2.8607090935111046,0.0,0.000416068360209465,2.861125161871314,1.6890344619750977,0.5623461604118347,1.7443548440933228,0.6251986622810364,0.004143211059272289,nan,nan,nan,nan
125,3.825855016708374,2.9167088214308023,0.0,0.0004163011908531189,2.9171251226216555,2.0443990230560303,0.7683840990066528,1.9778395891189575,0.49803051352500916,0.004389189183712006,nan,nan,nan,nan
126,5.528838157653809,2.8502079658210278,0.0,0.0004169996827840805,2.850624965503812,2.2273623943328857,0.6493545174598694,2.3394317626953125,0.6210569143295288,0.004456683062016964,nan,nan,nan,nan
127,3.1428847312927246,15.565874986350536,0.0,0.001834006980061531,15.567708993330598,2.007516622543335,0.631727933883667,1.764404058456421,0.6231529116630554,0.004280746448785067,nan,nan,nan,nan
128,3.0734972953796387,3.2330420799553394,0.0,0.0017080456018447876,3.234750125557184,2.029905080795288,0.6395463943481445,1.7977670431137085,0.5654564499855042,0.004368675872683525,nan,nan,nan,nan
129,4.332324504852295,2.927083056420088,0.0,0.0005830079317092896,2.927666064351797,1.7629808187484741,0.5980355143547058,2.1430516242980957,0.6534520387649536,0.004238352179527283,nan,nan,nan,nan
130,4.224681377410889,2.9949999880045652,0.0,0.000541098415851593,2.995541086420417,2.1910951137542725,0.73997563123703,2.056576728820801,0.6884692907333374,0.004541395232081413,nan,nan,nan,nan
131,4.08151912689209,2.8699999675154686,0.0,0.00045797787606716156,2.8704579453915358,2.194037675857544,0.683384358882904,2.0038223266601562,0.7950171828269958,0.004441212397068739,nan,nan,nan,nan
132,4.728802680969238,2.87687499076128,0.0,0.0005420297384262085,2.8774170204997063,2.105368137359619,0.7613276839256287,2.211869239807129,0.5713253021240234,0.004372021649032831,nan,nan,nan,nan
133,4.011273384094238,2.9351250268518925,0.0,0.00045890919864177704,2.9355839360505342,2.2318804264068604,0.6851993203163147,1.981978178024292,0.559097170829773,0.004421530291438103,nan,nan,nan,nan
134,3.8304526805877686,2.8353750240057707,0.0,0.00045797787606716156,2.835833001881838,2.0544416904449463,0.6148891448974609,1.945204496383667,0.6148641109466553,0.004237703047692776,nan,nan,nan,nan
135,3.9910407066345215,3.005125094205141,0.0,0.0004577450454235077,3.0055828392505646,2.1948697566986084,0.4967118799686432,2.129772186279297,0.28527748584747314,0.004528415389358997,nan,nan,nan,nan
136,2.2992608547210693,3.003000048920512,0.0,0.00045890919864177704,3.003458958119154,1.8484262228012085,0.37824535369873047,1.6610748767852783,0.3046964108943939,0.004288036376237869,nan,nan,nan,nan
137,3.0208816528320312,2.8713750652968884,0.0,0.0003748573362827301,2.871749922633171,1.5893138647079468,0.31743472814559937,1.8018717765808105,0.22894816100597382,0.004135108087211847,nan,nan,nan,nan
138,2.37746524810791,2.8697920497506857,0.0,0.00041583552956581116,2.8702078852802515,1.7517496347427368,0.362804651260376,1.6435869932174683,0.32346269488334656,0.004094129428267479,nan,nan,nan,nan
