window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
885,18.577600479125977,7.210207870230079,0.0,0.0004591420292854309,7.210667012259364,3.4617462158203125,1.6760629415512085,5.797617435455322,1.0519905090332031,0.09962624311447144,2844.0,0.0867919921875,364032.0,1.2149519200000001e-05
886,14.311598777770996,6.984958192333579,0.0,0.00041676685214042664,6.9853749591857195,3.7993383407592773,1.0353152751922607,7.035039901733398,1.4820719957351685,0.13415735960006714,3203.0,0.097747802734375,409984.0,1.3263065400000003e-05
887,12.121578216552734,7.150124991312623,0.0,0.00033294782042503357,7.150457939133048,3.52705979347229,1.468358039855957,5.466727256774902,1.3148683309555054,0.12776827812194824,3031.0,0.092498779296875,387968.0,1.27295558e-05
888,23.382240295410156,7.070249877870083,0.0,0.000500120222568512,7.070749998092651,3.1935746669769287,1.2851293087005615,5.769216537475586,1.123616337776184,0.10545719414949417,3060.0,0.0933837890625,391680.0,1.2819508e-05
889,23.7730712890625,6.993791088461876,0.0,0.0004998873919248581,6.994290975853801,4.4781270027160645,1.4025956392288208,7.488297462463379,1.085381031036377,0.17959311604499817,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
890,12.620586395263672,7.07824993878603,0.0,0.0004591420292854309,7.078709080815315,3.7233638763427734,1.3188847303390503,6.127492427825928,2.731898546218872,0.14366787672042847,3338.0,0.10186767578125,427264.0,1.36818084e-05
891,15.387563705444336,7.002542028203607,0.0,0.000500120222568512,7.003042148426175,3.649247407913208,1.8792080879211426,6.55165958404541,2.192495107650757,0.1319032460451126,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
892,9.326595306396484,6.966875167563558,0.0,0.0004577450454235077,6.967332912608981,4.372228622436523,2.4625511169433594,5.244597911834717,1.3731404542922974,0.1879669725894928,3648.0,0.111328125,466944.0,1.46433664e-05
893,17.518264770507812,7.03708385117352,0.0,0.00045821070671081543,7.037542061880231,2.9369289875030518,0.7347455024719238,6.49235200881958,1.49326753616333,0.07941198348999023,2863.0,0.087371826171875,366464.0,1.2208453400000001e-05
894,5.295351505279541,7.0394170470535755,0.0,0.0004998873919248581,7.0399169344455,3.3514606952667236,1.4050568342208862,3.6253273487091064,0.4618522822856903,0.09004087746143341,2965.0,0.090484619140625,379520.0,1.2524837e-05
895,16.65155029296875,7.018625037744641,0.0,0.000500120222568512,7.01912515796721,3.7869174480438232,1.1484986543655396,5.660145282745361,1.4095946550369263,0.11732326447963715,3336.0,0.101806640625,427008.0,1.3675604800000002e-05
896,6.413669586181641,7.045583100989461,0.0,0.00045890919864177704,7.046042010188103,3.8650567531585693,1.9561291933059692,3.8075170516967773,0.4994252324104309,0.12362834811210632,3281.0,0.100128173828125,419968.0,1.35050058e-05
897,12.76214599609375,7.004084065556526,0.0,0.0003739260137081146,7.004457991570234,3.3297388553619385,1.5327595472335815,5.274458408355713,1.1869547367095947,0.09236285090446472,2869.0,0.087554931640625,367232.0,1.2227064200000002e-05
898,11.982633590698242,7.243791827932,0.0,0.00062515027821064,7.244416978210211,4.722196102142334,2.093959093093872,8.199009895324707,1.551553726196289,0.23801210522651672,3763.0,0.114837646484375,481664.0,1.5000073400000002e-05
899,12.031169891357422,7.326208055019379,0.0,0.0005830079317092896,7.326791062951088,4.380846977233887,1.872876524925232,7.448177337646484,1.0016958713531494,0.1756940484046936,3399.0,0.103729248046875,435072.0,1.3871018199999999e-05
900,22.11168670654297,7.113125175237656,0.0,0.0006246846169233322,7.113749859854579,3.4023447036743164,1.3122670650482178,6.426321029663086,2.8328425884246826,0.10322894155979156,3250.0,0.09918212890625,416000.0,1.340885e-05
901,12.779861450195312,7.125583011657,0.0,0.0005010515451431274,7.126084063202143,4.936160564422607,2.3174362182617188,4.559809684753418,0.8026159405708313,0.18962465226650238,3708.0,0.1131591796875,474624.0,1.4829474400000003e-05
902,8.920323371887207,7.098207948729396,0.0,0.0005420297384262085,7.098749978467822,3.2925097942352295,0.9445971846580505,5.371635437011719,1.508503794670105,0.09496937692165375,2940.0,0.0897216796875,376320.0,1.2447292e-05
903,4.720419406890869,7.108417106792331,0.0,0.0005408655852079391,7.108957972377539,3.897916555404663,1.4878977537155151,3.9619250297546387,1.135890245437622,0.12743569910526276,3188.0,0.0972900390625,408064.0,1.3216538400000002e-05
904,9.179008483886719,7.135624997317791,0.0,0.000500120222568512,7.1361251175403595,3.38079571723938,1.5922958850860596,5.2756171226501465,0.5463697910308838,0.11101069301366806,2920.0,0.089111328125,373760.0,1.2385256000000001e-05
905,0.3840600252151489,7.095042150467634,0.0,0.0004577450454235077,7.095499895513058,1.3175456523895264,0.6903367042541504,1.213157296180725,0.34210747480392456,0.015138829126954079,727.0,0.022186279296875,93056.0,5.5830086000000004e-06
906,0.029347013682127,7.100916001945734,0.0,0.000500120222568512,7.1014161221683025,0.9254520535469055,0.07708625495433807,0.8817369937896729,0.0021814554929733276,0.006617076229304075,323.0,0.009857177734375,41344.0,4.3298814e-06
907,0.014138405211269855,7.162375142797828,0.0,0.00045797787606716156,7.162833120673895,0.9455240368843079,0.09077020734548569,0.8822422623634338,0.0,0.006844721268862486,318.0,0.00970458984375,40704.0,4.3143724e-06
908,0.01993841677904129,7.136375177651644,0.0,0.00045867636799812317,7.136833854019642,0.947921097278595,0.08667933940887451,0.8822422623634338,0.0,0.0069335633888840675,320.0,0.009765625,40960.0,4.320576e-06
909,0.09551073610782623,7.093166932463646,0.0,0.00045821070671081543,7.093625143170357,0.9179413318634033,0.07909919321537018,0.8822422623634338,0.0,0.006230710074305534,316.0,0.0096435546875,40448.0,4.3081688e-06
910,0.0334300696849823,7.115917047485709,0.0,0.00045797787606716156,7.116375025361776,0.92588871717453,0.07893368601799011,0.8944663405418396,0.016289053484797478,0.00660539697855711,322.0,0.00982666015625,41216.0,4.3267796e-06
911,0.025022976100444794,7.051208056509495,0.0,0.0005010515451431274,7.051709108054638,0.9340682029724121,0.08243712782859802,0.9009455442428589,0.024199016392230988,0.0067228469997644424,311.0,0.009490966796875,39808.0,4.2926598e-06
912,0.012291436083614826,7.331124972552061,0.0,0.0004169996827840805,7.331541972234845,0.94207763671875,0.09145231544971466,0.8822422623634338,0.0,0.0067682815715670586,324.0,0.0098876953125,41472.0,4.3329832e-06
913,0.019159425050020218,6.967333145439625,0.0,0.0004998873919248581,6.96783303283155,0.9299624562263489,0.08084750920534134,0.8822422623634338,0.0,0.006642351858317852,314.0,0.00958251953125,40192.0,4.3019652000000005e-06
914,0.018508950248360634,7.1576249320060015,0.0,0.0005420297384262085,7.158166961744428,0.9329437613487244,0.09001388400793076,0.8822422623634338,0.0,0.00666823098435998,315.0,0.009613037109375,40320.0,4.305067e-06
915,0.01201576180756092,7.312249857932329,0.0,0.0004591420292854309,7.312708999961615,0.945530116558075,0.08708459138870239,0.8822422623634338,0.0,0.0068807899951934814,326.0,0.00994873046875,41728.0,4.3391868e-06
916,0.01582377776503563,6.900541950017214,0.0,0.0004991888999938965,6.901041138917208,0.9470348358154297,0.08222715556621552,0.8822422623634338,0.0,0.006949339993298054,316.0,0.0096435546875,40448.0,4.3081688e-06
917,0.027622463181614876,6.954916985705495,0.0,0.00029103830456733704,6.955208024010062,0.9262490272521973,0.07695216685533524,0.8822422623634338,0.0,0.006615909282118082,321.0,0.009796142578125,41088.0,4.3236778000000006e-06
918,2.0360159873962402,7.306707790121436,0.0,0.0005420297384262085,7.307249819859862,1.1426124572753906,0.525423526763916,1.2890812158584595,0.5452948808670044,0.014663269743323326,856.0,0.026123046875,109568.0,5.983140800000001e-06
919,0.09251181036233902,6.900999927893281,0.0,0.00045821070671081543,6.901458138599992,0.9437972903251648,0.09267042577266693,0.8685149550437927,0.028247198089957237,0.006771181710064411,417.0,0.012725830078125,53376.0,4.6214506e-06
920,0.01504717767238617,6.8831248208880424,0.0,0.0005830079317092896,6.883707828819752,0.9415788650512695,0.08901653438806534,0.8822422623634338,0.0,0.006817909423261881,320.0,0.009765625,40960.0,4.320576e-06
921,0.027333639562129974,7.007499923929572,0.0,0.00045797787606716156,7.007957901805639,0.9329054355621338,0.08572248369455338,0.8822422623634338,0.0,0.006686544045805931,320.0,0.009765625,40960.0,4.320576e-06
922,0.019143812358379364,6.985791027545929,0.0,0.00041816383600234985,6.986209191381931,1.0143566131591797,0.21397536993026733,0.8822422623634338,0.0,0.00782255083322525,508.0,0.0155029296875,65024.0,4.9037144e-06
923,1.0785197019577026,7.020583841949701,0.0,0.00045821070671081543,7.021042052656412,1.090283751487732,0.5075591206550598,1.1149969100952148,0.3994496762752533,0.013712527230381966,795.0,0.024261474609375,101760.0,5.793931e-06
924,0.6054078340530396,6.975291995331645,0.0,0.00045797787606716156,6.975749973207712,1.0424706935882568,0.4009753465652466,1.5766594409942627,0.7743774652481079,0.01451929658651352,600.0,0.018310546875,76800.0,5.18908e-06
925,0.1450360119342804,6.9853749591857195,0.0,0.0004591420292854309,6.985834101215005,0.928108274936676,0.08705989271402359,0.9771646857261658,0.10876842588186264,0.006511421874165535,332.0,0.0101318359375,42496.0,4.357797600000001e-06
926,0.016689404845237732,7.097915979102254,0.0,0.0004591420292854309,7.098375121131539,0.9469454288482666,0.09174139052629471,0.8767344951629639,0.006404438987374306,0.006861937697976828,322.0,0.00982666015625,41216.0,4.3267796e-06
927,0.015787286683917046,7.092375075444579,0.0,0.0003748573362827301,7.092749932780862,0.9387332797050476,0.09566961973905563,0.882574200630188,0.0004694654780905694,0.006672606337815523,326.0,0.00994873046875,41728.0,4.3391868e-06
928,0.018714360892772675,6.882874993607402,0.0,0.0005830079317092896,6.883458001539111,0.9387953877449036,0.08942703157663345,0.8822422623634338,0.0,0.006758403033018112,318.0,0.00970458984375,40704.0,4.3143724e-06
929,0.01418597623705864,6.8812500685453415,0.0,0.00033387914299964905,6.881583947688341,0.942766010761261,0.08449020981788635,0.8822422623634338,0.0,0.006880735047161579,320.0,0.009765625,40960.0,4.320576e-06
930,0.01259982492774725,6.905167130753398,0.0,0.00033294782042503357,6.905500078573823,0.9439437389373779,0.09046819806098938,0.8822422623634338,0.0,0.006753331050276756,316.0,0.0096435546875,40448.0,4.3081688e-06
931,0.7550938129425049,7.031041895970702,0.0,0.00045821070671081543,7.031500106677413,0.9454634189605713,0.09243695437908173,1.224642276763916,0.38874924182891846,0.006861868780106306,327.0,0.009979248046875,41856.0,4.3422886e-06
932,10.792309761047363,6.866292096674442,0.0,0.00045797787606716156,6.8667500745505095,2.952493667602539,1.5590049028396606,3.7539758682250977,1.716023564338684,0.07033930718898773,1828.0,0.0557861328125,233984.0,8.9980904e-06
933,0.9840587377548218,6.830333964899182,0.0,0.00033318065106868744,6.830667145550251,1.2897650003433228,0.3570269048213959,1.5130693912506104,0.4737652540206909,0.01229354552924633,822.0,0.02508544921875,105216.0,5.8776796e-06
934,0.15838120877742767,7.135957945138216,0.0,0.000583939254283905,7.1365418843925,1.0082398653030396,0.17753002047538757,0.9494664669036865,0.07308933883905411,0.007684024050831795,467.0,0.014251708984375,59776.0,4.7765406e-06
935,0.014394225552678108,7.0718328934162855,0.0,0.0005420297384262085,7.072374923154712,0.9428849220275879,0.09157545119524002,0.8826799392700195,0.0021336532663553953,0.006823286879807711,329.0,0.010040283203125,42112.0,4.3484922000000005e-06
936,0.01287536695599556,7.073624990880489,0.0,0.000500120222568512,7.074125111103058,0.9452924132347107,0.08978146314620972,0.8822422623634338,0.0,0.006851638667285442,318.0,0.00970458984375,40704.0,4.3143724e-06
937,0.02374628372490406,7.077791960909963,0.0,0.000500120222568512,7.078292081132531,0.9399466514587402,0.09635312110185623,0.8822422623634338,0.0,0.006647623609751463,324.0,0.0098876953125,41472.0,4.3329832e-06
938,0.014175767078995705,7.07141705788672,0.0,0.00045797787606716156,7.071875035762787,0.9490711092948914,0.08747807145118713,0.8822422623634338,0.0,0.006930748000741005,319.0,0.009735107421875,40832.0,4.3174742e-06
939,0.012339144945144653,7.058250019326806,0.0,0.0004998873919248581,7.058749906718731,0.9409721493721008,0.08572981506586075,0.8822422623634338,0.0,0.006838901434093714,316.0,0.0096435546875,40448.0,4.3081688e-06
940,0.22464744746685028,7.080875104293227,0.0,0.0005408655852079391,7.081415969878435,0.913353443145752,0.08902905881404877,0.8822422623634338,0.0,0.006080430466681719,329.0,0.010040283203125,42112.0,4.3484922000000005e-06
941,0.02786017209291458,7.068958133459091,0.0,0.0004577450454235077,7.069415878504515,0.9288772940635681,0.08662330359220505,0.8822422623634338,0.0,0.006595187820494175,319.0,0.009735107421875,40832.0,4.3174742e-06
942,0.0143063860014081,7.043792167678475,0.0,0.0005420297384262085,7.044334197416902,0.9504682421684265,0.08759448677301407,0.8823518753051758,0.00013313880481291562,0.006963173858821392,320.0,0.009765625,40960.0,4.320576e-06
943,0.012022256851196289,7.042041979730129,0.0,0.000500120222568512,7.042542099952698,0.9511740207672119,0.09164286404848099,0.8822939395904541,6.223210948519409e-05,0.006924125365912914,318.0,0.00970458984375,40704.0,4.3143724e-06
944,6.46786642074585,7.049958920106292,0.0,0.00045821070671081543,7.050417130813003,3.0648558139801025,1.739627718925476,4.272507190704346,0.8981567621231079,0.10543590784072876,1816.0,0.055419921875,232448.0,8.9608688e-06
945,1.0956557989120483,7.237874902784824,0.0,0.000500120222568512,7.238375023007393,1.3710795640945435,0.5860145092010498,1.636946439743042,0.7187673449516296,0.01830773986876011,848.0,0.02587890625,108544.0,5.9583264e-06
946,0.05921650305390358,7.234750082716346,0.0,0.000416068360209465,7.235166151076555,0.9266718029975891,0.08578259497880936,0.8545418977737427,0.02715623565018177,0.006550933700054884,382.0,0.01165771484375,48896.0,4.5128876e-06
947,0.025859342887997627,6.916792131960392,0.0,0.0005408655852079391,6.9173329975456,0.9491689801216125,0.09076453745365143,0.8999007940292358,0.021908799186348915,0.006912301294505596,339.0,0.010345458984375,43392.0,4.3795102e-06
948,0.021532081067562103,7.156000006943941,0.0,0.0004169996827840805,7.156417006626725,0.9609070420265198,0.09463749080896378,0.8758183717727661,0.008730175904929638,0.006952329538762569,348.0,0.0106201171875,44544.0,4.4074264e-06
949,0.02535059303045273,7.122874958440661,0.0,0.0005420297384262085,7.123416988179088,0.9337763786315918,0.08991263061761856,0.8736907839775085,0.009773772209882736,0.006651238538324833,318.0,0.00970458984375,40704.0,4.3143724e-06
950,0.026475951075553894,7.029250031337142,0.0,0.00045797787606716156,7.029708009213209,0.9462321400642395,0.09461518377065659,0.8822422623634338,0.0,0.006735076196491718,322.0,0.00982666015625,41216.0,4.3267796e-06
951,0.014748144894838333,7.294750073924661,0.0,0.00033294782042503357,7.295083021745086,0.94427490234375,0.09450402855873108,0.8822422623634338,0.0,0.0067577543668448925,326.0,0.00994873046875,41728.0,4.3391868e-06
952,0.01675700582563877,6.808000151067972,0.0,0.0004998873919248581,6.808500038459897,0.9416007995605469,0.09488265961408615,0.8822422623634338,0.0,0.006731311324983835,325.0,0.009918212890625,41600.0,4.336085e-06
953,0.16071583330631256,7.071542087942362,0.0,0.0004998873919248581,7.072041975334287,0.9058091044425964,0.09096230566501617,0.8822422623634338,0.0,0.006003922782838345,331.0,0.010101318359375,42368.0,4.3546958e-06
954,0.06675153970718384,7.361375028267503,0.0,0.00045797787606716156,7.36183300614357,0.9285383224487305,0.07680875808000565,0.8822422623634338,0.0,0.006453476846218109,321.0,0.009796142578125,41088.0,4.3236778000000006e-06
955,0.021804461255669594,7.064749952405691,0.0,0.000500120222568512,7.06525007262826,0.934237003326416,0.0855904147028923,0.8822422623634338,0.0,0.006674283184111118,316.0,0.0096435546875,40448.0,4.3081688e-06
956,0.020573263987898827,7.058917079120874,0.0,0.0004577450454235077,7.059374824166298,0.9524752497673035,0.08856558054685593,0.8822422623634338,0.0,0.006878525484353304,316.0,0.0096435546875,40448.0,4.3081688e-06
957,0.01569974794983864,7.026749895885587,0.0,0.000500120222568512,7.027250016108155,0.9308823943138123,0.08973289281129837,0.8822422623634338,0.0,0.006640982814133167,322.0,0.00982666015625,41216.0,4.3267796e-06
958,0.22576972842216492,7.052458822727203,0.0,0.000500120222568512,7.052958942949772,0.9126605987548828,0.10048594325780869,0.8822422623634338,0.0,0.006007762160152197,355.0,0.010833740234375,45440.0,4.4291390000000005e-06
959,7.735545635223389,7.083541946485639,0.0,0.000500120222568512,7.084042066708207,2.7895100116729736,1.6615701913833618,3.4602909088134766,1.1478811502456665,0.0824020579457283,1993.0,0.060821533203125,255104.0,9.5098874e-06
960,4.66536808013916,7.1222500409930944,0.0,0.0004998873919248581,7.122749928385019,1.3272255659103394,0.698194682598114,2.8002591133117676,0.9601741433143616,0.024507949128746986,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
961,0.058157965540885925,7.108291145414114,0.0,0.00033387914299964905,7.108625024557114,0.9614856839179993,0.1339631974697113,0.9030293226242065,0.03357896953821182,0.007009041495621204,364.0,0.0111083984375,46592.0,4.4570552e-06
962,0.020125163719058037,7.1172090247273445,0.0,0.0004998873919248581,7.117708912119269,0.9432366490364075,0.08935809880495071,0.8822422623634338,0.0,0.006820595823228359,318.0,0.00970458984375,40704.0,4.3143724e-06
963,0.025818664580583572,6.8323330488055944,0.0,0.000583939254283905,6.832916988059878,0.9329648017883301,0.08035871386528015,0.8822422623634338,0.0,0.006757665425539017,320.0,0.009765625,40960.0,4.320576e-06
964,0.01234450750052929,7.087667006999254,0.0,0.00045797787606716156,7.088124984875321,0.9485576152801514,0.08816269040107727,0.8822422623634338,0.0,0.006921680644154549,319.0,0.009735107421875,40832.0,4.3174742e-06
965,0.016474250704050064,6.920834071934223,0.0,0.0005408655852079391,6.921374937519431,0.9420962333679199,0.09046132862567902,0.8771731853485107,0.008841906674206257,0.006811740808188915,319.0,0.009735107421875,40832.0,4.3174742e-06
966,0.09659494459629059,6.827583070844412,0.0,0.00045797787606716156,6.828041048720479,0.9091629981994629,0.0774993821978569,0.8821442723274231,0.00011796604667324573,0.0060973744839429855,320.0,0.009765625,40960.0,4.320576e-06
967,0.015658045187592506,7.098416099324822,0.0,0.00045890919864177704,7.098875008523464,0.945769727230072,0.08865199238061905,0.8822422623634338,0.0,0.006877888459712267,320.0,0.009765625,40960.0,4.320576e-06
968,0.04329010844230652,7.080709096044302,0.0,0.000416068360209465,7.0811251644045115,0.9325089454650879,0.07777021080255508,0.8822422623634338,0.0,0.0066455090418457985,320.0,0.009765625,40960.0,4.320576e-06
969,0.011784521862864494,7.078958209604025,0.0,0.00041676685214042664,7.079374976456165,0.9473643898963928,0.08865980803966522,0.8822422623634338,0.0,0.006899714469909668,318.0,0.00970458984375,40704.0,4.3143724e-06
970,0.03810510039329529,7.108000107109547,0.0,0.00041583552956581116,7.1084159426391125,0.923332691192627,0.08347031474113464,0.8822422623634338,0.0,0.006480698473751545,325.0,0.009918212890625,41600.0,4.336085e-06
971,0.009792624972760677,7.095083827152848,0.0,0.00045821070671081543,7.095542037859559,0.9475492835044861,0.09093949943780899,0.8822422623634338,0.0,0.006843243725597858,322.0,0.00982666015625,41216.0,4.3267796e-06
972,3.6863980293273926,7.057624869048595,0.0,0.000500120222568512,7.058124989271164,2.495859384536743,1.1869655847549438,2.1357240676879883,0.41491350531578064,0.052977245301008224,1591.0,0.048553466796875,203648.0,8.2629638e-06
973,5.730738162994385,7.216790923848748,0.0,0.0005010515451431274,7.217291975393891,1.7113885879516602,0.7486799359321594,2.774880886077881,1.5078452825546265,0.03072189912199974,1432.0,0.043701171875,183296.0,7.769777600000001e-06
974,13.986038208007812,7.4623331893235445,0.0,0.0004998873919248581,7.462833076715469,2.7037346363067627,1.8580809831619263,4.3592424392700195,3.4492111206054688,0.07728131115436554,1784.0,0.054443359375,228352.0,8.8616112e-06
975,29.424095153808594,7.386875106021762,0.0,0.0007499475032091141,7.387625053524971,1.4781160354614258,0.87868732213974,5.278055191040039,4.375190258026123,0.04208061844110489,1203.0,0.036712646484375,153984.0,7.0594654e-06
976,0.602168083190918,7.4269999749958515,0.0,0.0005830079317092896,7.427582982927561,0.9295180439949036,0.09714791923761368,0.8756948113441467,0.027695413678884506,0.006729730870574713,416.0,0.0126953125,53248.0,4.6183488e-06
977,0.013567101210355759,7.320584030821919,0.0,0.0007080379873514175,7.321292068809271,0.944538414478302,0.09114179015159607,0.8822422623634338,0.0,0.006796513684093952,320.0,0.009765625,40960.0,4.320576e-06
978,0.025698896497488022,7.302749902009964,0.0,0.0005420297384262085,7.30329193174839,0.9471516609191895,0.09242253005504608,0.8822422623634338,0.0,0.006761074997484684,319.0,0.009735107421875,40832.0,4.3174742e-06
979,0.016213852912187576,7.298582931980491,0.0,0.0006260816007852554,7.299209013581276,0.9469459652900696,0.08715149760246277,0.8822422623634338,0.0,0.006916031241416931,320.0,0.009765625,40960.0,4.320576e-06
980,0.02157413959503174,7.065583020448685,0.0,0.000583939254283905,7.066166959702969,0.9242668151855469,0.0970849096775055,0.8822422623634338,0.0,0.006553700193762779,401.0,0.012237548828125,51328.0,4.5718218e-06
981,0.022933650761842728,7.097250083461404,0.0,0.0004577450454235077,7.097707828506827,0.9072291254997253,0.09818281978368759,0.8807655572891235,0.010509608313441277,0.006475992500782013,399.0,0.012176513671875,51072.0,4.5656182e-06
982,0.035276830196380615,7.4299590196460485,0.0,0.000541098415851593,7.4305001180619,0.9272699356079102,0.08679699152708054,0.8980767726898193,0.020614055916666985,0.006641734391450882,328.0,0.010009765625,41984.0,4.3453904e-06
983,0.029348138719797134,7.0538329891860485,0.0,0.0004169996827840805,7.054249988868833,0.9429742693901062,0.08319636434316635,0.8822422623634338,0.0,0.006875202525407076,312.0,0.009521484375,39936.0,4.2957616e-06
984,0.011795131489634514,7.083292119204998,0.0,0.0005417969077825546,7.083833916112781,0.9470569491386414,0.09001719951629639,0.8822422623634338,0.0,0.006868806667625904,318.0,0.00970458984375,40704.0,4.3143724e-06
985,0.012043900787830353,7.149625103920698,0.0,0.0005420297384262085,7.150167133659124,0.9440833926200867,0.0904744416475296,0.8822422623634338,0.0,0.006830858998000622,318.0,0.00970458984375,40704.0,4.3143724e-06
986,0.013611335307359695,7.165041984990239,0.0,0.0004998873919248581,7.165541872382164,0.9467504024505615,0.09054584056138992,0.8822422623634338,0.0,0.006881744135171175,323.0,0.009857177734375,41344.0,4.3298814e-06
987,0.09919525682926178,7.1818339638412,0.0,0.000541098415851593,7.1823750622570515,0.9214510321617126,0.0810617059469223,0.8822422623634338,0.0,0.006245221011340618,318.0,0.00970458984375,40704.0,4.3143724e-06
988,0.22661776840686798,7.117250002920628,0.0,0.0005408655852079391,7.1177908685058355,0.9153531193733215,0.09544876217842102,0.8822422623634338,0.0,0.006051947362720966,329.0,0.010040283203125,42112.0,4.3484922000000005e-06
989,0.015965836122632027,7.0998331066221,0.0,0.0004577450454235077,7.100290851667523,0.9471694827079773,0.0849444791674614,0.8866206407546997,0.0057323952205479145,0.006966612301766872,331.0,0.010101318359375,42368.0,4.3546958e-06
990,0.012121027335524559,7.147999946027994,0.0,0.000541098415851593,7.148541044443846,0.9407949447631836,0.08950893580913544,0.8835828304290771,0.0016569634899497032,0.006790663581341505,332.0,0.0101318359375,42496.0,4.357797600000001e-06
991,0.013399351388216019,7.117083063349128,0.0,0.00045890919864177704,7.1175419725477695,0.9413493275642395,0.09163018316030502,0.8822422623634338,0.0,0.006730234250426292,315.0,0.009613037109375,40320.0,4.305067e-06
992,0.0224481001496315,7.0885829627513885,0.0,0.0004169996827840805,7.088999962434173,0.9395549893379211,0.08135680854320526,0.8822422623634338,0.0,0.006802327930927277,315.0,0.009613037109375,40320.0,4.305067e-06
993,3.1947696208953857,7.145749870687723,0.0,0.000500120222568512,7.146249990910292,2.4446182250976562,0.9462280869483948,3.126248359680176,1.0286563634872437,0.061289627104997635,2278.0,0.06951904296875,291584.0,1.03939004e-05
994,7.4937591552734375,7.117042085155845,0.0,0.0005830079317092896,7.117625093087554,2.1998798847198486,0.8522569537162781,2.221406936645508,0.5278018712997437,0.04015819728374481,2145.0,0.065460205078125,274560.0,9.981361e-06
995,6.0942063331604,7.155375089496374,0.0,0.00041676685214042664,7.155791856348515,1.998587965965271,1.0108428001403809,3.166767120361328,0.7123273611068726,0.037201281636953354,2208.0,0.0673828125,282624.0,1.0176774400000001e-05
996,9.223636627197266,7.305166916921735,0.0,0.0005830079317092896,7.305749924853444,2.130291223526001,0.8691886067390442,2.9466664791107178,0.8507319092750549,0.04553518816828728,2284.0,0.0697021484375,292352.0,1.04125112e-05
997,5.497591018676758,7.1686250157654285,0.0,0.000416068360209465,7.169041084125638,1.8934874534606934,0.6039779782295227,3.2437844276428223,1.1337549686431885,0.03869512677192688,2177.0,0.066436767578125,278656.0,1.00806186e-05
998,3.7138185501098633,6.981124868616462,0.0,0.00045797787606716156,6.981582846492529,1.8953408002853394,0.4756220281124115,2.9554619789123535,0.7504786849021912,0.03284633159637451,2107.0,0.064300537109375,269696.0,9.863492599999999e-06
999,7.41735315322876,7.138625020161271,0.0,0.000500120222568512,7.13912514038384,2.5272178649902344,1.2068781852722168,2.860269069671631,0.8678386211395264,0.06354212015867233,2356.0,0.0718994140625,301568.0,1.06358408e-05
1000,6.348621368408203,6.826208205893636,0.0,0.0005827751010656357,6.826790980994701,2.4027130603790283,1.1333732604980469,2.5773892402648926,1.0611516237258911,0.04879156872630119,2093.0,0.063873291015625,267904.0,9.8200674e-06
1001,4.977362632751465,7.1316249668598175,0.0,0.0004591420292854309,7.132084108889103,2.0606110095977783,0.9424945116043091,2.741420269012451,0.8252285122871399,0.03387915715575218,1992.0,0.060791015625,254976.0,9.5067856e-06
1002,5.425081253051758,7.085749879479408,0.0,0.00045821070671081543,7.086208090186119,1.9262161254882812,0.7138400673866272,1.981423020362854,0.7853246331214905,0.03587065637111664,2054.0,0.06268310546875,262912.0,9.699097200000002e-06
1003,6.537333965301514,7.115458836778998,0.0,0.00045821070671081543,7.115917047485709,2.135185480117798,0.6005043983459473,3.3006036281585693,0.9809045791625977,0.04159047454595566,2030.0,0.06195068359375,259840.0,9.624654e-06
1004,12.269082069396973,7.066083839163184,0.0,0.00045821070671081543,7.066542049869895,2.782801866531372,1.336160659790039,2.7212958335876465,0.9660469889640808,0.06525290757417679,2491.0,0.076019287109375,318848.0,1.10545838e-05
1005,10.433361053466797,7.072499953210354,0.0,0.00045797787606716156,7.072957931086421,2.2764689922332764,1.1607211828231812,3.666889190673828,0.8298431634902954,0.0443495474755764,2125.0,0.064849853515625,272000.0,9.919325e-06
1006,6.746448993682861,7.187083130702376,0.0,0.00045890919864177704,7.187542039901018,2.717090368270874,1.2784684896469116,2.7391645908355713,0.6803200840950012,0.060445528477430344,2244.0,0.0684814453125,287232.0,1.0288439200000001e-05
1007,2.6007330417633057,7.083707954734564,0.0,0.0004172325134277344,7.084125187247992,2.3739850521087646,0.9817681312561035,2.752605438232422,0.946657657623291,0.05255814269185066,2099.0,0.064056396484375,268672.0,9.838678200000001e-06
1008,9.631271362304688,7.076459005475044,0.0,0.00045797787606716156,7.076916983351111,1.9307218790054321,0.6919863224029541,3.6649041175842285,0.9651105999946594,0.030198924243450165,1950.0,0.05950927734375,249600.0,9.376510000000001e-06
1009,9.527482986450195,7.147208089008927,0.0,0.0004998873919248581,7.147707976400852,2.2452192306518555,1.1278420686721802,2.9649839401245117,1.4217474460601807,0.05033281445503235,2038.0,0.06219482421875,260864.0,9.6494684e-06
1010,5.542998313903809,7.056916831061244,0.0,0.000500120222568512,7.0574169512838125,1.902504563331604,0.5582149028778076,3.566282033920288,1.2079180479049683,0.04426711052656174,2133.0,0.065093994140625,273024.0,9.9441394e-06
