window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
426,6.534906387329102,2.98045901581645,0.0,0.000416068360209465,2.9808750841766596,2.295170307159424,0.5722803473472595,2.6047966480255127,0.4289107918739319,0.003531978465616703,nan,nan,nan,nan
427,5.279210090637207,2.8749590273946524,0.0,0.0004998873919248581,2.8754589147865772,2.0918707847595215,0.47613194584846497,2.3681812286376953,0.466060608625412,0.003473025280982256,nan,nan,nan,nan
428,7.597135066986084,2.857249928638339,0.0,0.00037509016692638397,2.8576250188052654,2.2689173221588135,0.5572698712348938,2.745419979095459,0.4712269902229309,0.0035334464628249407,nan,nan,nan,nan
429,6.33955717086792,2.842250047251582,0.0,0.0004169996827840805,2.8426670469343662,2.2449967861175537,0.4816788136959076,2.486410140991211,0.5721314549446106,0.0035549569875001907,nan,nan,nan,nan
430,5.962651252746582,3.0051670037209988,0.0,0.0005420297384262085,3.005709033459425,2.185497283935547,0.4431185722351074,2.4567434787750244,0.47422024607658386,0.0035467916168272495,nan,nan,nan,nan
431,5.5730414390563965,2.9036670457571745,0.0,0.0005420297384262085,2.9042090754956007,2.130936622619629,0.49465692043304443,2.432175397872925,0.32715851068496704,0.003522063372656703,nan,nan,nan,nan
432,5.043486595153809,2.8307081665843725,0.0,0.0004998873919248581,2.8312080539762974,2.305864095687866,0.647464394569397,2.33039927482605,0.4286881685256958,0.003543043974786997,nan,nan,nan,nan
433,5.930415630340576,2.851624973118305,0.0,0.00037509016692638397,2.8520000632852316,2.2896616458892822,0.589430570602417,2.439375162124634,0.6192576289176941,0.003506329143419862,nan,nan,nan,nan
434,5.92667818069458,2.804041840136051,0.0,0.0005832407623529434,2.804625080898404,2.0621132850646973,0.42991015315055847,2.4703426361083984,0.4777718484401703,0.0034424657933413982,nan,nan,nan,nan
435,6.80429744720459,2.7687919791787863,0.0,0.000416068360209465,2.7692080475389957,2.2716469764709473,0.5290144681930542,2.6151375770568848,0.449064165353775,0.003542100079357624,nan,nan,nan,nan
436,6.185135364532471,2.7554999105632305,0.0,0.000500120222568512,2.756000030785799,2.295766592025757,0.5023877024650574,2.5209403038024902,0.396721750497818,0.0035694697871804237,nan,nan,nan,nan
437,7.413033485412598,2.804832998663187,0.0,0.0003748573362827301,2.8052078559994698,2.2103848457336426,0.37470683455467224,2.708125591278076,0.45915699005126953,0.0035197667311877012,nan,nan,nan,nan
438,5.9541425704956055,2.8106251265853643,0.0,0.00045797787606716156,2.8110831044614315,2.2171387672424316,0.5003052949905396,2.4902007579803467,0.39358770847320557,0.0035208931658416986,nan,nan,nan,nan
439,5.577441692352295,2.8482920024544,0.0,0.00045797787606716156,2.8487499803304672,2.292515516281128,0.6223286986351013,2.4349615573883057,0.4074687063694,0.0035557204391807318,nan,nan,nan,nan
440,6.689938068389893,2.7842919807881117,0.0,0.0004169996827840805,2.7847089804708958,2.3324036598205566,0.5751535296440125,2.599433660507202,0.6208937168121338,0.003508669324219227,nan,nan,nan,nan
441,7.153356552124023,2.803417155519128,0.0,0.00041583552956581116,2.8038329910486937,2.1319541931152344,0.4487736225128174,2.706153154373169,0.46418505907058716,0.003432679921388626,nan,nan,nan,nan
442,0.6714411377906799,2.7720839716494083,0.0,0.000416068360209465,2.772500040009618,1.0667086839675903,0.3184831738471985,1.0197571516036987,0.3067869246006012,0.0033467556349933147,nan,nan,nan,nan
443,0.12497211992740631,2.7606249786913395,0.0,0.00045797787606716156,2.7610829565674067,0.7455417513847351,0.05512611195445061,0.7465279698371887,0.0854543074965477,0.0033952605444937944,nan,nan,nan,nan
444,0.031774528324604034,2.7679160702973604,0.0,0.000417931005358696,2.768334001302719,0.6879796385765076,0.03663912042975426,0.6978814601898193,0.03168904408812523,0.0033861424308270216,nan,nan,nan,nan
445,0.006753650959581137,2.7987079229205847,0.0,0.00025122426450252533,2.798959147185087,0.6758877635002136,0.0430874228477478,0.6831854581832886,0.002624781569465995,0.0033766808919608593,nan,nan,nan,nan
446,0.002670746063813567,2.7725829277187586,0.0,0.00045797787606716156,2.7730409055948257,0.67523193359375,0.03888830915093422,0.6752928495407104,0.035383790731430054,0.00337508087977767,nan,nan,nan,nan
447,0.0022256651427596807,2.7633330319076777,0.0,0.0004169996827840805,2.7637500315904617,0.6774368286132812,0.02380254864692688,0.6670248508453369,0.0691467747092247,0.0033721530344337225,nan,nan,nan,nan
448,0.002140573924407363,2.8025000356137753,0.0,0.0004577450454235077,2.8029577806591988,0.6725804805755615,0.04507943615317345,0.6797711253166199,0.010905026458203793,0.003380226669833064,nan,nan,nan,nan
449,0.002286518458276987,2.8227081056684256,0.0,0.00045797787606716156,2.8231660835444927,0.6728671193122864,0.04377693310379982,0.6797223687171936,0.0038206642493605614,0.003375585889443755,nan,nan,nan,nan
450,0.003797177691012621,2.768833190202713,0.0,0.00045867636799812317,2.769291866570711,0.6737043261528015,0.04002191498875618,0.6743689179420471,0.033637743443250656,0.003381147049367428,nan,nan,nan,nan
451,0.004261428024619818,2.7975409757345915,0.0,0.00041816383600234985,2.797959139570594,0.6791732311248779,0.021722033619880676,0.6664997339248657,0.06035494804382324,0.0033842017874121666,nan,nan,nan,nan
452,0.0030552279204130173,2.7498749550431967,0.0,0.0003748573362827301,2.7502498123794794,0.6734069585800171,0.04577653110027313,0.6835657358169556,0.0036721834912896156,0.0033775637857615948,nan,nan,nan,nan
453,0.0023579273838549852,2.7997500728815794,0.0,0.000416068360209465,2.800166141241789,0.6738706827163696,0.04209248349070549,0.6784451007843018,0.01898539997637272,0.0033758035860955715,nan,nan,nan,nan
454,0.0020654199179261923,2.8041668701916933,0.0,0.0004163011908531189,2.8045831713825464,0.6739112734794617,0.04419553652405739,0.6797036528587341,0.008649161085486412,0.003376499516889453,nan,nan,nan,nan
455,0.002253199927508831,2.7772081084549427,0.0,0.0004577450454235077,2.777665853500366,0.6765907406806946,0.023653173819184303,0.6674215197563171,0.06436087191104889,0.003377406159415841,nan,nan,nan,nan
456,0.0018462081206962466,2.859374973922968,0.0,0.00037509016692638397,2.8597500640898943,0.670853316783905,0.047148365527391434,0.6802325248718262,0.0034851408563554287,0.003385561751201749,nan,nan,nan,nan
457,0.0022379993461072445,2.822000067681074,0.0,0.000500120222568512,2.8225001879036427,0.6742193102836609,0.043373435735702515,0.6774950623512268,0.020271675661206245,0.0033782687969505787,nan,nan,nan,nan
458,2.6284825801849365,2.8080830816179514,0.0,0.0003757886588573456,2.8084588702768087,1.3877897262573242,0.7232691645622253,1.5025756359100342,0.8873166441917419,0.0034832742530852556,nan,nan,nan,nan
459,0.2337474226951599,2.8256659861654043,0.0,0.0005010515451431274,2.8261670377105474,0.7887411117553711,0.09021497517824173,0.8389691114425659,0.09676767140626907,0.0033508578781038523,nan,nan,nan,nan
460,0.04354863241314888,2.792500192299485,0.0,0.00041676685214042664,2.7929169591516256,0.6988674998283386,0.04101947322487831,0.7055827379226685,0.01962297409772873,0.003370284801349044,nan,nan,nan,nan
461,0.011085505597293377,2.821667119860649,0.0,0.0003739260137081146,2.8220410458743572,0.6841558814048767,0.015535159967839718,0.6712205410003662,0.06727651506662369,0.00337638845667243,nan,nan,nan,nan
462,0.010946976952254772,2.791541861370206,0.0,0.00045821070671081543,2.7920000720769167,0.677642285823822,0.04627862200140953,0.6877402663230896,0.016459358856081963,0.0033767125569283962,nan,nan,nan,nan
463,0.007858010940253735,2.7997498400509357,0.0,0.00037532299757003784,2.800125163048506,0.6801750659942627,0.02040252648293972,0.6722243428230286,0.06168389692902565,0.0033766429405659437,nan,nan,nan,nan
464,0.003336142050102353,2.7960839215666056,0.0,0.00045821070671081543,2.7965421322733164,0.674143373966217,0.04386013746261597,0.6799171566963196,0.00691429665312171,0.0033748114947229624,nan,nan,nan,nan
465,0.003380211303010583,2.7913330122828484,0.0,0.00041676685214042664,2.791749779134989,0.6748870015144348,0.039866723120212555,0.6738315224647522,0.034072794020175934,0.0033767090644687414,nan,nan,nan,nan
466,0.015385727398097515,2.8014169074594975,0.0,0.00045797787606716156,2.8018748853355646,0.6854733228683472,0.04433490335941315,0.6806944012641907,0.046523675322532654,0.0033672847785055637,nan,nan,nan,nan
467,0.03762218356132507,2.782665891572833,0.0,0.0004591420292854309,2.7831250336021185,0.6912668347358704,0.05063910037279129,0.7041061520576477,0.030469361692667007,0.0033641946502029896,nan,nan,nan,nan
468,0.0385388545691967,2.7987908106297255,0.0,0.0004591420292854309,2.799249952659011,0.6911686062812805,0.03924078121781349,0.7002643942832947,0.01631483994424343,0.003377019427716732,nan,nan,nan,nan
469,0.03124282695353031,2.8072078712284565,0.0,0.00037509016692638397,2.807582961395383,0.6920879483222961,0.030755911022424698,0.6828181147575378,0.07057471573352814,0.0033857969101518393,nan,nan,nan,nan
470,0.006398930214345455,2.9732908587902784,0.0,0.0005420297384262085,2.9738328885287046,0.6800006628036499,0.04589538276195526,0.6827393174171448,0.011030059307813644,0.0033754026517271996,nan,nan,nan,nan
471,0.0023230051156133413,2.9095420613884926,0.0,0.0005408655852079391,2.9100829269737005,0.6731427907943726,0.045045167207717896,0.6809148788452148,0.006666700355708599,0.003376669716089964,nan,nan,nan,nan
472,0.0017081469995900989,2.764125121757388,0.0,0.0004998873919248581,2.764625009149313,0.675676703453064,0.04181061312556267,0.6742460131645203,0.023015620186924934,0.0033744443207979202,nan,nan,nan,nan
473,0.0017794013256207108,2.76508298702538,0.0,0.0005420297384262085,2.7656250167638063,0.6747376918792725,0.04351155087351799,0.6766451001167297,0.020727861672639847,0.0033771193120628595,nan,nan,nan,nan
474,1.4288992881774902,2.805666998028755,0.0,0.0005420297384262085,2.8062090277671814,1.0338629484176636,0.43211251497268677,1.2571429014205933,0.6452820301055908,0.003387490287423134,nan,nan,nan,nan
475,0.10842853784561157,2.822540933266282,0.0,0.0005010515451431274,2.823041984811425,0.7099547982215881,0.04368548467755318,0.745175838470459,0.03482257202267647,0.0033978018909692764,nan,nan,nan,nan
476,0.03400247544050217,2.786375116556883,0.0,0.00041676685214042664,2.7867918834090233,0.6908286809921265,0.04408261924982071,0.7021490931510925,0.02118881605565548,0.0033839265815913677,nan,nan,nan,nan
477,0.005511534865945578,2.8479578904807568,0.0,0.0005830079317092896,2.848540898412466,0.6812639832496643,0.04296139255166054,0.6812484860420227,0.016762223094701767,0.003380947047844529,nan,nan,nan,nan
478,0.002152909990400076,2.8030830435454845,0.0,0.00041676685214042664,2.803499810397625,0.677847683429718,0.022578850388526917,0.6678616404533386,0.06398646533489227,0.0033793975599110126,nan,nan,nan,nan
479,0.002777405781671405,2.767167054116726,0.0,0.00041676685214042664,2.7675838209688663,0.6764290928840637,0.022864699363708496,0.6673596501350403,0.058114565908908844,0.0033833873458206654,nan,nan,nan,nan
480,0.0031965903472155333,2.7748330030590296,0.0,0.00045797787606716156,2.7752909809350967,0.6783086061477661,0.014889661222696304,0.665688157081604,0.06840619444847107,0.003378957975655794,nan,nan,nan,nan
481,0.0024082139134407043,2.768165897578001,0.0,0.0003762543201446533,2.7685421518981457,0.6751024127006531,0.04266693815588951,0.6782339215278625,0.020739680156111717,0.0033732838928699493,nan,nan,nan,nan
482,0.0018848649924620986,2.760708099231124,0.0,0.0004577450454235077,2.7611658442765474,0.6759014129638672,0.04083068296313286,0.6753122806549072,0.03319353982806206,0.003380591981112957,nan,nan,nan,nan
483,0.0020722514018416405,2.7663330547511578,0.0,0.00037602148950099945,2.7667090762406588,0.6791139245033264,0.014641198329627514,0.6674052476882935,0.06704378128051758,0.0033807449508458376,nan,nan,nan,nan
484,0.0022898418828845024,2.758583053946495,0.0,0.00045890919864177704,2.759041963145137,0.6721878051757812,0.04278576374053955,0.6813693046569824,0.006689928937703371,0.003373361425474286,nan,nan,nan,nan
485,0.6848625540733337,2.7504998724907637,0.0,0.0004591420292854309,2.750959014520049,1.026005506515503,0.17158712446689606,1.0796887874603271,0.20051002502441406,0.0033518194686621428,nan,nan,nan,nan
486,0.27919310331344604,2.7497499249875546,0.0,0.00045821070671081543,2.7502081356942654,0.807731568813324,0.11104289442300797,0.8507588505744934,0.11925379931926727,0.0033589573577046394,nan,nan,nan,nan
487,0.05876139923930168,2.7737081982195377,0.0,0.0004577450454235077,2.7741659432649612,0.7103227376937866,0.043009914457798004,0.715094268321991,0.038523461669683456,0.0033642700873315334,nan,nan,nan,nan
488,0.011718211695551872,2.824333030730486,0.0,0.00045797787606716156,2.824791008606553,0.6856379508972168,0.04126209765672684,0.6845816373825073,0.03536944463849068,0.003372838953509927,nan,nan,nan,nan
489,0.003909681923687458,2.952124923467636,0.0,0.00045797787606716156,2.9525829013437033,0.6751511693000793,0.0445987693965435,0.6803987622261047,0.017866628244519234,0.0033837687224149704,nan,nan,nan,nan
490,0.004581435117870569,2.758334157988429,0.0,0.00041583552956581116,2.758749993517995,0.6794140934944153,0.023809369653463364,0.6691609621047974,0.06805015355348587,0.00337707856670022,nan,nan,nan,nan
491,0.004907750058919191,2.7492910157889128,0.0,0.000417931005358696,2.7497089467942715,0.67603999376297,0.03970188647508621,0.6780222058296204,0.03637968376278877,0.0033809940796345472,nan,nan,nan,nan
492,0.005677191540598869,2.797833178192377,0.0,0.0003757886588573456,2.7982089668512344,0.6781158447265625,0.03741283342242241,0.6754351258277893,0.04200708866119385,0.0033705364912748337,nan,nan,nan,nan
493,0.005310664419084787,2.778083086013794,0.0,0.0004998873919248581,2.778582973405719,0.6787625551223755,0.024143623188138008,0.6730776429176331,0.06510839611291885,0.003374269464984536,nan,nan,nan,nan
494,0.00865277461707592,2.773915883153677,0.0,0.00041816383600234985,2.7743340469896793,0.678321897983551,0.045284073799848557,0.687193751335144,0.011113743297755718,0.003373183775693178,nan,nan,nan,nan
495,0.015474009327590466,2.7682078070938587,0.0,0.0004591420292854309,2.768666949123144,0.6931601166725159,0.019641244783997536,0.6774277091026306,0.07526959478855133,0.003373358864337206,nan,nan,nan,nan
496,0.0330546535551548,2.7816658839583397,0.0,0.00041816383600234985,2.782084047794342,0.7035464644432068,0.038384221494197845,0.6958214640617371,0.069609634578228,0.003375037107616663,nan,nan,nan,nan
497,0.04939635843038559,2.8184589464217424,0.0,0.000500120222568512,2.818959066644311,0.6938433051109314,0.03490719571709633,0.7069029211997986,0.08306068181991577,0.0033716573379933834,nan,nan,nan,nan
498,1.7648931741714478,2.772000152617693,0.0,0.00041676685214042664,2.7724169194698334,1.3133066892623901,0.5694055557250977,1.4483776092529297,0.5047995448112488,0.0034282896667718887,nan,nan,nan,nan
499,0.35939347743988037,2.772500040009618,0.0,0.00033294782042503357,2.772832987830043,0.8403415679931641,0.11637823283672333,0.8890941143035889,0.15078896284103394,0.0034199655055999756,nan,nan,nan,nan
500,0.20161522924900055,2.762958174571395,0.0,0.00041676685214042664,2.7633749414235353,0.7640432119369507,0.09506881982088089,0.7990130186080933,0.13898254930973053,0.0034000114537775517,nan,nan,nan,nan
501,0.14291585981845856,2.7797501534223557,0.0,0.0004998873919248581,2.7802500408142805,0.7479391098022461,0.09046047925949097,0.7535915374755859,0.16297169029712677,0.0033879121765494347,nan,nan,nan,nan
502,0.06794548779726028,2.7929169591516256,0.0,0.00045821070671081543,2.7933751698583364,0.6949467062950134,0.04271797090768814,0.7159645557403564,0.04323536902666092,0.0033778282813727856,nan,nan,nan,nan
503,0.04817570373415947,2.772500040009618,0.0,0.00045797787606716156,2.772958017885685,0.6834406852722168,0.02942747436463833,0.6860617399215698,0.07098770886659622,0.003378238994628191,nan,nan,nan,nan
504,0.03708220645785332,2.765042008832097,0.0,0.00045797787606716156,2.765499986708164,0.7012737393379211,0.054311130195856094,0.7068275213241577,0.03482609614729881,0.0033755952026695013,nan,nan,nan,nan
505,0.04453194513916969,2.778083086013794,0.0,0.0004169996827840805,2.778500085696578,0.6976224184036255,0.051789697259664536,0.7206933498382568,0.04467849060893059,0.003374194260686636,nan,nan,nan,nan
506,0.012718467973172665,2.7835420332849026,0.0,0.00041583552956581116,2.7839578688144684,0.6778531074523926,0.041672445833683014,0.6760129332542419,0.015020547434687614,0.0033722289372235537,nan,nan,nan,nan
507,0.01221667230129242,2.7667919639497995,0.0,0.00033318065106868744,2.7671251446008682,0.6776900887489319,0.04813489690423012,0.6884327530860901,0.019622493535280228,0.0033781910315155983,nan,nan,nan,nan
508,0.013444418087601662,2.762499963864684,0.0,0.0004169996827840805,2.762916963547468,0.6850703954696655,0.03972632810473442,0.6792967915534973,0.04269637539982796,0.0033743656240403652,nan,nan,nan,nan
509,0.011588123627007008,2.7822500560432673,0.0,0.00041583552956581116,2.782665891572833,0.6809864044189453,0.024464398622512817,0.6679220199584961,0.06742251664400101,0.0033767754212021828,nan,nan,nan,nan
510,0.012346632778644562,3.011333057656884,0.0,0.0006668269634246826,3.011999884620309,0.6769447326660156,0.04511328786611557,0.6886810064315796,0.009040828794240952,0.00337799615226686,nan,nan,nan,nan
511,2.007824659347534,2.7845839504152536,0.0,0.00045797787606716156,2.785041928291321,1.4659444093704224,0.7202617526054382,1.443994402885437,0.5795595645904541,0.0034400848671793938,nan,nan,nan,nan
512,0.4322247803211212,2.753790933638811,0.0,0.00037602148950099945,2.754166955128312,0.8490766882896423,0.16223616898059845,0.8949726819992065,0.19210779666900635,0.003425261005759239,nan,nan,nan,nan
513,0.08894816040992737,2.8077501337975264,0.0,0.00041676685214042664,2.808166900649667,0.7180292010307312,0.04019879549741745,0.7321773171424866,0.030699169263243675,0.0033814224880188704,nan,nan,nan,nan
514,0.03828352689743042,2.7548749931156635,0.0,0.0004169996827840805,2.7552919927984476,0.6903789043426514,0.05218406394124031,0.7033294439315796,0.03099282830953598,0.0033803610131144524,nan,nan,nan,nan
515,0.011914653703570366,2.7973330579698086,0.0,0.0006260816007852554,2.797959139570594,0.6835697889328003,0.05034536123275757,0.6916166543960571,0.017757290974259377,0.0033813603222370148,nan,nan,nan,nan
516,0.017696335911750793,2.950208028778434,0.0,0.00033387914299964905,2.9505419079214334,0.686030924320221,0.047409508377313614,0.6984113454818726,0.01918649487197399,0.0033745053224265575,nan,nan,nan,nan
517,0.01107485219836235,2.8057920280843973,0.0,0.0005830079317092896,2.8063750360161066,0.677954375743866,0.042218130081892014,0.6878788471221924,0.013183612376451492,0.00337546830996871,nan,nan,nan,nan
518,0.011881516315042973,2.7727920096367598,0.0,0.00041583552956581116,2.7732078451663256,0.6797137260437012,0.027228036895394325,0.6759135127067566,0.06324741989374161,0.003381377086043358,nan,nan,nan,nan
519,0.012928415089845657,2.858625026419759,0.0,0.000500120222568512,2.8591251466423273,0.6742587685585022,0.04494490101933479,0.6856899857521057,0.010268205776810646,0.0033793910406529903,nan,nan,nan,nan
520,0.012530762702226639,2.7655831072479486,0.0,0.00045890919864177704,2.7660420164465904,0.6806818842887878,0.04626278951764107,0.6940556168556213,0.010748443193733692,0.0033763074316084385,nan,nan,nan,nan
521,0.012565082870423794,2.758542075753212,0.0,0.0005408655852079391,2.75908294133842,0.6784241199493408,0.043860115110874176,0.6901161074638367,0.012414165772497654,0.003373935353010893,nan,nan,nan,nan
522,0.011301405727863312,2.7698748745024204,0.0,0.0004163011908531189,2.7702911756932735,0.6770742535591125,0.0469299741089344,0.6892231106758118,0.01073536928743124,0.0033776862546801567,nan,nan,nan,nan
523,0.008903966285288334,2.7777920477092266,0.0,0.00045797787606716156,2.7782500255852938,0.6813294291496277,0.023003898561000824,0.6688274145126343,0.06828146427869797,0.0033765716943889856,nan,nan,nan,nan
524,0.010060397908091545,2.7495829854160547,0.0,0.0004169996827840805,2.749999985098839,0.6795074939727783,0.044826313853263855,0.681565523147583,0.02505444921553135,0.003379973815754056,nan,nan,nan,nan
525,0.01723179779946804,2.7610419783741236,0.0,0.0004998873919248581,2.7615418657660484,0.6771895289421082,0.04559718444943428,0.6872145533561707,0.009064911864697933,0.0033782559912651777,nan,nan,nan,nan
526,0.021887529641389847,2.802958944812417,0.0,0.000500120222568512,2.8034590650349855,0.6854451894760132,0.02767794020473957,0.6819894909858704,0.06900497525930405,0.0033753295429050922,nan,nan,nan,nan
527,5.798277378082275,2.777499845251441,0.0,0.0004591420292854309,2.7779589872807264,2.072995185852051,0.6043880581855774,2.394489288330078,0.5711775422096252,0.0034950249828398228,nan,nan,nan,nan
528,5.170414447784424,2.833375008776784,0.0,0.0005830079317092896,2.8339580167084932,2.3426506519317627,0.5840415358543396,2.3004190921783447,0.4528367817401886,0.0035479404032230377,nan,nan,nan,nan
529,5.591916084289551,2.813790924847126,0.0,0.0005010515451431274,2.814291976392269,2.1472554206848145,0.5423907041549683,2.3750507831573486,0.5392611026763916,0.00348102580755949,nan,nan,nan,nan
530,5.496363639831543,2.755083842203021,0.0,0.0003741588443517685,2.755458001047373,2.179295539855957,0.5145418643951416,2.3068959712982178,0.6719599366188049,0.0034954333677887917,nan,nan,nan,nan
531,6.311383247375488,2.7690408751368523,0.0,0.0004591420292854309,2.7695000171661377,2.0509281158447266,0.49157798290252686,2.517534017562866,0.6138036847114563,0.0034939181059598923,nan,nan,nan,nan
532,5.48825216293335,2.753125037997961,0.0,0.000416068360209465,2.7535411063581705,2.074946403503418,0.5427132844924927,2.3745644092559814,0.5648528337478638,0.003470584750175476,nan,nan,nan,nan
533,5.822563171386719,2.7511671651154757,0.0,0.0004577450454235077,2.751624910160899,2.0685582160949707,0.5331199765205383,2.411363363265991,0.6885049343109131,0.003493495984002948,nan,nan,nan,nan
534,4.650044918060303,2.7809999883174896,0.0,0.0003748573362827301,2.7813748456537724,2.1990532875061035,0.6218234300613403,2.1868460178375244,0.5223809480667114,0.0035101869143545628,nan,nan,nan,nan
535,5.298630714416504,2.7817918453365564,0.0,0.00045797787606716156,2.7822498232126236,2.1936540603637695,0.6279471516609192,2.328171968460083,0.5026130080223083,0.003506653942167759,nan,nan,nan,nan
536,5.194227695465088,2.768624806776643,0.0,0.00045821070671081543,2.7690830174833536,2.0872819423675537,0.5854339599609375,2.2796688079833984,0.6189455986022949,0.003478221595287323,nan,nan,nan,nan
537,4.620571613311768,2.7659169863909483,0.0,0.0003739260137081146,2.7662909124046564,1.99388587474823,0.6214771866798401,2.2241337299346924,0.3922244608402252,0.0034778467379510403,nan,nan,nan,nan
538,4.403625011444092,2.7642499189823866,0.0,0.000541098415851593,2.764791017398238,1.970138430595398,0.6064504981040955,2.0980823040008545,0.5947981476783752,0.0034688375890254974,nan,nan,nan,nan
539,5.712011337280273,2.7498328126966953,0.0,0.0004172325134277344,2.750250045210123,2.1019647121429443,0.6778761148452759,2.361922264099121,0.638637900352478,0.003518038894981146,nan,nan,nan,nan
540,6.487895965576172,2.763250144198537,0.0,0.0004169996827840805,2.763667143881321,2.019580125808716,0.5320559144020081,2.5416369438171387,0.6378071904182434,0.003486592322587967,nan,nan,nan,nan
541,5.307867050170898,2.7490840293467045,0.0,0.0003739260137081146,2.7494579553604126,2.0441901683807373,0.5554799437522888,2.3055427074432373,0.5533893704414368,0.003484624670818448,nan,nan,nan,nan
542,5.118237018585205,2.7713750023394823,0.0,0.0003341119736433029,2.7717091143131256,1.8859241008758545,0.47173741459846497,2.2795186042785645,0.5424902439117432,0.00346087827347219,nan,nan,nan,nan
543,5.4000630378723145,2.7607500087469816,0.0,0.00041676685214042664,2.761166775599122,1.8914560079574585,0.5017766356468201,2.352217674255371,0.5598379969596863,0.0034623746760189533,nan,nan,nan,nan
544,4.871210098266602,2.7591248508542776,0.0,0.0004172325134277344,2.7595420833677053,1.9317954778671265,0.5161781311035156,2.232091188430786,0.5176402926445007,0.0034772250801324844,nan,nan,nan,nan
545,5.216044902801514,2.805249998345971,0.0,0.000500120222568512,2.8057501185685396,2.0386056900024414,0.6461301445960999,2.302464008331299,0.5421131253242493,0.003485861700028181,nan,nan,nan,nan
546,4.728503704071045,2.751666819676757,0.0,0.00037509016692638397,2.7520419098436832,2.1426031589508057,0.6500956416130066,2.2000715732574463,0.560141921043396,0.003518943674862385,nan,nan,nan,nan
547,4.897703647613525,2.7531669475138187,0.0,0.0003739260137081146,2.753540873527527,2.0253007411956787,0.5785372853279114,2.2359771728515625,0.53355872631073,0.0034636736381798983,nan,nan,nan,nan
548,5.2054948806762695,2.7410839684307575,0.0,0.000416068360209465,2.741500036790967,2.1056315898895264,0.6217249035835266,2.282240152359009,0.6002060174942017,0.00349864037707448,nan,nan,nan,nan
549,4.8832268714904785,2.754208166152239,0.0,0.0004169996827840805,2.754625165835023,1.9719868898391724,0.5847843289375305,2.252716541290283,0.44554635882377625,0.003488538321107626,nan,nan,nan,nan
550,3.799919605255127,2.796208020299673,0.0,0.0004169996827840805,2.796625019982457,1.9149761199951172,0.5324856042861938,1.9697667360305786,0.5471782088279724,0.003470966126769781,nan,nan,nan,nan
551,4.845714092254639,2.7831250336021185,0.0,0.0003748573362827301,2.7834998909384012,1.9860923290252686,0.5785647034645081,2.2427854537963867,0.5073933005332947,0.003470269264653325,nan,nan,nan,nan
552,5.674769401550293,2.8197921346873045,0.0,0.0004998873919248581,2.8202920220792294,2.204270124435425,0.7052781581878662,2.3644583225250244,0.7816042304039001,0.0034943807404488325,nan,nan,nan,nan
553,5.548588275909424,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,2.242816686630249,0.7427894473075867,2.304777145385742,0.8318942189216614,0.0035057065542787313,nan,nan,nan,nan
554,5.97107458114624,2.7991249226033688,0.0,0.0004169996827840805,2.799541922286153,2.181880474090576,0.6366077661514282,2.467836380004883,0.604640781879425,0.003473858116194606,nan,nan,nan,nan
555,6.892465114593506,2.764000091701746,0.0,0.00045890919864177704,2.7644590009003878,2.1334173679351807,0.560632050037384,2.601719617843628,0.6890689730644226,0.0034924978390336037,nan,nan,nan,nan
556,4.854769229888916,2.7495420072227716,0.0,0.0003748573362827301,2.7499168645590544,1.9853241443634033,0.4960692822933197,2.208625078201294,0.42175787687301636,0.0035273469984531403,nan,nan,nan,nan
557,4.113868236541748,2.7699999045580626,0.0,0.0004591420292854309,2.770459046587348,1.9896876811981201,0.5554462671279907,2.0898280143737793,0.3740389049053192,0.0034989425912499428,nan,nan,nan,nan
558,5.2815375328063965,2.7741659432649612,0.0,0.0004172325134277344,2.774583175778389,1.936771273612976,0.5971948504447937,2.3169682025909424,0.6487029194831848,0.0034626692067831755,nan,nan,nan,nan
559,5.403158187866211,2.7484579477459192,0.0,0.00045797787606716156,2.7489159256219864,1.9170892238616943,0.5815808176994324,2.342928409576416,0.6175494194030762,0.0034720711410045624,nan,nan,nan,nan
560,3.8271636962890625,2.7537501882761717,0.0,0.00045867636799812317,2.75420886464417,1.9495245218276978,0.6294571161270142,2.025129556655884,0.43576356768608093,0.0034934179857373238,nan,nan,nan,nan
561,4.6699700355529785,2.7781669050455093,0.0,0.00037509016692638397,2.7785419952124357,1.847865343093872,0.5005183219909668,2.176459312438965,0.5456864833831787,0.003464610083028674,nan,nan,nan,nan
562,4.291147708892822,2.765167038887739,0.0,0.00041583552956581116,2.765582874417305,1.9087626934051514,0.502400815486908,2.09342622756958,0.40544092655181885,0.0034910631366074085,nan,nan,nan,nan
563,4.949244499206543,2.7545420452952385,0.0,0.000416068360209465,2.754958113655448,2.005225658416748,0.5848180651664734,2.308530330657959,0.4515756666660309,0.003458490828052163,nan,nan,nan,nan
564,5.929209232330322,2.7497499249875546,0.0,0.00045821070671081543,2.7502081356942654,2.269434928894043,0.6918827295303345,2.4843926429748535,0.6748289465904236,0.0035028825514018536,nan,nan,nan,nan
565,5.68796443939209,2.754500135779381,0.0,0.0005420297384262085,2.755042165517807,2.0946767330169678,0.6363387107849121,2.352177381515503,0.8188345432281494,0.0034763342700898647,nan,nan,nan,nan
