window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
322,0.0302217286080122,7.1187501307576895,0.0,0.00041583552956581116,7.119165966287255,0.8648383021354675,0.21801887452602386,0.6943867802619934,0.007330568041652441,0.005616678856313229,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
323,0.03054080531001091,7.083917036652565,0.0,0.00045797787606716156,7.084375014528632,0.9643314480781555,0.2004910260438919,0.7028138637542725,5.8159407672064845e-06,0.006688084453344345,745.0,0.022735595703125,95360.0,5.638841e-06
324,0.030402086675167084,7.122750161215663,0.0,0.0004577450454235077,7.1232079062610865,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
325,0.030402086675167084,7.194458041340113,0.0,0.00037509016692638397,7.194833131507039,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
326,0.030402086675167084,6.614708108827472,0.0,0.0005008187144994736,6.615208927541971,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
327,0.030402086675167084,6.953708129003644,0.0,0.0005008187144994736,6.9542089477181435,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
328,0.030402086675167084,6.754416972398758,0.0,0.0004998873919248581,6.754916859790683,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
329,0.030402086675167084,6.981082959100604,0.0,0.00045797787606716156,6.981540936976671,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
330,0.7282931208610535,6.8638750817626715,0.0,0.0005417969077825546,6.864416878670454,5.840037822723389,2.138383626937866,0.8972311019897461,0.09450733661651611,0.22746118903160095,3545.0,0.108184814453125,453760.0,1.4323881000000002e-05
331,0.12842226028442383,6.942375097423792,0.0,0.0004577450454235077,6.942832842469215,0.8566728234291077,0.2409110963344574,0.754245400428772,0.03753415122628212,0.005449074320495129,1062.0,0.03240966796875,135936.0,6.6221116e-06
332,0.10904955863952637,6.7324170377105474,0.0,0.0003739260137081146,6.732790963724256,0.8485355377197266,0.13587431609630585,0.6934295296669006,0.008585847914218903,0.005153409205377102,864.0,0.0263671875,110592.0,6.007955200000001e-06
333,0.030708305537700653,6.9625829346477985,0.0,0.0004169996827840805,6.962999934330583,0.850329577922821,0.18873237073421478,0.7027860879898071,3.069266676902771e-05,0.005437429994344711,766.0,0.02337646484375,98048.0,5.7039788e-06
334,0.030402086675167084,7.107832934707403,0.0,0.0005010515451431274,7.108333986252546,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
335,0.030402086675167084,6.899917032569647,0.0,0.0004998873919248581,6.900416919961572,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
336,0.030402086675167084,6.997958058491349,0.0,0.0004169996827840805,6.998375058174133,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
337,0.030402086675167084,6.97229104116559,0.0,0.00037602148950099945,6.972667062655091,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
338,3.6462247371673584,6.821916904300451,0.0,0.000500120222568512,6.82241702452302,5.67174768447876,1.8438369035720825,4.07311487197876,0.4674098491668701,0.2399858832359314,3421.0,0.104400634765625,437888.0,1.3939257800000002e-05
339,0.6107197403907776,6.860292050987482,0.0,0.00045797787606716156,6.860750028863549,4.713637828826904,1.7389265298843384,1.6346635818481445,0.30826297402381897,0.1509576141834259,2314.0,0.07061767578125,296192.0,1.05055652e-05
340,0.10590174794197083,6.965958047658205,0.0,0.00045797787606716156,6.966416025534272,1.7566871643066406,0.6747843027114868,0.7273474931716919,0.03446955606341362,0.021601159125566483,1200.0,0.03662109375,153600.0,7.0501600000000004e-06
341,0.030568428337574005,7.012916961684823,0.0,0.000541098415851593,7.013458060100675,0.9596219062805176,0.18755380809307098,0.7028339505195618,1.2204501217638608e-05,0.00659747701138258,777.0,0.023712158203125,99456.0,5.7380986e-06
342,0.030402086675167084,7.010500179603696,0.0,0.00041583552956581116,7.010916015133262,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
343,0.030402086675167084,7.009000051766634,0.0,0.000500120222568512,7.0095001719892025,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
344,0.030402086675167084,7.038499927148223,0.0,0.000500120222568512,7.039000047370791,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
345,0.030402086675167084,6.993000162765384,0.0,0.0004577450454235077,6.993457907810807,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
346,0.030402086675167084,6.914250086992979,0.0,0.00045890919864177704,6.914708996191621,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
347,0.030402086675167084,7.0374999195337296,0.0,0.0004169996827840805,7.037916919216514,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
348,0.030402086675167084,7.024583872407675,0.0,0.00045821070671081543,7.025042083114386,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
349,0.030402086675167084,7.023416226729751,0.0,0.00045867636799812317,7.023874903097749,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
350,0.030402086675167084,6.990666966885328,0.0,0.00045797787606716156,6.9911249447613955,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
351,0.030402086675167084,7.011832902207971,0.0,0.0004591420292854309,7.012292044237256,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
352,1.0355644226074219,7.009417051449418,0.0,0.00041583552956581116,7.009832886978984,2.6879537105560303,1.096203088760376,1.041191816329956,0.13519659638404846,0.051700159907341,1753.0,0.053497314453125,224384.0,8.7654554e-06
353,0.06468924134969711,6.9909170269966125,0.0,0.0004989560693502426,6.991415983065963,1.0457993745803833,0.3747824430465698,0.6391181349754333,0.02638782188296318,0.007825157605111599,923.0,0.028167724609375,118144.0,6.1909614e-06
354,0.030686676502227783,6.93049980327487,0.0,0.00045821070671081543,6.930958013981581,0.8246483206748962,0.2043057680130005,0.7027151584625244,9.429740021005273e-05,0.005229014903306961,740.0,0.0225830078125,94720.0,5.623332e-06
355,0.030402086675167084,6.916374899446964,0.0,0.0004169996827840805,6.916791899129748,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
356,0.030402086675167084,6.985584041103721,0.0,0.0004998873919248581,6.9860839284956455,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
357,0.030402086675167084,7.047374965623021,0.0,0.000500120222568512,7.04787508584559,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
358,0.030402086675167084,6.99641602113843,0.0,0.00041816383600234985,6.996834184974432,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
359,0.030402086675167084,7.08929100073874,0.0,0.00045890919864177704,7.089749909937382,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
360,0.030402086675167084,6.696542026475072,0.0,0.000541098415851593,6.6970831248909235,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
361,0.030402086675167084,6.891124881803989,0.0,0.00045821070671081543,6.8915830925107,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
362,0.030402086675167084,6.658750120550394,0.0,0.00033387914299964905,6.659083999693394,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
363,0.030402086675167084,6.935250014066696,0.0,0.00045797787606716156,6.935707991942763,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
364,0.030402086675167084,6.942207925021648,0.0,0.000500120222568512,6.942708045244217,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
365,0.44737839698791504,6.972915958613157,0.0,0.0005010515451431274,6.9734170101583,2.86177659034729,1.1266849040985107,0.7830852270126343,0.17919820547103882,0.05653731897473335,1537.0,0.046905517578125,196736.0,8.0954666e-06
366,0.03025183640420437,6.840500049293041,0.0,0.000583939254283905,6.841083988547325,0.9675847887992859,0.2701919376850128,0.6991828083992004,0.00323492637835443,0.0068692476488649845,778.0,0.02374267578125,99584.0,5.7412004e-06
367,0.030402086675167084,6.876375060528517,0.0,0.0003748573362827301,6.8767499178647995,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
368,0.030402086675167084,7.097125053405762,0.0,0.0004169996827840805,7.097542053088546,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
369,0.030402086675167084,6.974583026021719,0.0,0.0005420297384262085,6.975125055760145,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
370,0.030402086675167084,6.8330420181155205,0.0,0.00045797787606716156,6.833499995991588,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
371,0.030402086675167084,7.080832961946726,0.0,0.0004169996827840805,7.08124996162951,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
372,0.030402086675167084,6.869792006909847,0.0,0.0004998873919248581,6.870291894301772,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
373,0.030402086675167084,7.01758312061429,0.0,0.0004998873919248581,7.018083008006215,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
374,0.030402086675167084,7.0557910948991776,0.0,0.0005010515451431274,7.056292146444321,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
375,0.030402086675167084,7.019875105470419,0.0,0.0005408655852079391,7.020415971055627,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
376,0.030402086675167084,7.043084129691124,0.0,0.0004577450454235077,7.0435418747365475,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
377,24.147132873535156,7.026999955996871,0.0,0.0004998873919248581,7.027499843388796,7.2484130859375,2.399810791015625,4.963777542114258,1.2120612859725952,0.4071517884731293,4029.0,0.122955322265625,515712.0,1.58251522e-05
378,12.561702728271484,7.017000112682581,0.0,0.0004998873919248581,7.017500000074506,5.2036333084106445,2.4291276931762695,3.5259499549865723,0.6268022060394287,0.21613988280296326,3399.0,0.103729248046875,435072.0,1.3871018199999999e-05
379,20.122486114501953,7.000250043347478,0.0,0.000500120222568512,7.000750163570046,4.8787689208984375,2.03110933303833,5.102868556976318,1.2796369791030884,0.17841705679893494,3047.0,0.092987060546875,390016.0,1.27791846e-05
380,24.877880096435547,7.000416051596403,0.0,0.0004998873919248581,7.000915938988328,4.437458515167236,1.4661035537719727,5.14080810546875,1.8523598909378052,0.14531207084655762,3114.0,0.09503173828125,398592.0,1.29870052e-05
381,23.12216567993164,7.057583890855312,0.0,0.00045821070671081543,7.058042101562023,4.218664646148682,1.4481806755065918,4.289950847625732,1.306741714477539,0.13910572230815887,3073.0,0.093780517578125,393344.0,1.28598314e-05
382,18.438552856445312,6.998124998062849,0.0,0.0004169996827840805,6.998541997745633,4.006053924560547,1.4121224880218506,4.608988285064697,1.5238620042800903,0.12689918279647827,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
383,17.84103012084961,7.011000066995621,0.0,0.0004998873919248581,7.011499954387546,4.488498687744141,1.3478275537490845,4.201080322265625,0.8480204939842224,0.16907888650894165,3339.0,0.101898193359375,427392.0,1.3684910199999999e-05
384,24.23917007446289,7.002208149060607,0.0,0.0004998873919248581,7.002708036452532,4.474837779998779,1.6519622802734375,4.008141040802002,0.7482297420501709,0.16291281580924988,3218.0,0.09820556640625,411904.0,1.33095924e-05
385,17.848541259765625,7.003459148108959,0.0,0.0004989560693502426,7.003958104178309,4.643500804901123,1.8320707082748413,4.6847004890441895,1.1333940029144287,0.16311015188694,3179.0,0.097015380859375,406912.0,1.3188622200000001e-05
386,20.013103485107422,7.002874976024032,0.0,0.00045797787606716156,7.003332953900099,4.944185733795166,1.3034684658050537,5.025217056274414,1.3523564338684082,0.17295649647712708,3317.0,0.101226806640625,424576.0,1.3616670600000002e-05
387,22.408180236816406,7.001416990533471,0.0,0.00045797787606716156,7.001874968409538,4.241296291351318,1.242680311203003,4.507635593414307,1.3949320316314697,0.1324511170387268,3094.0,0.09442138671875,396032.0,1.29249692e-05
388,17.485454559326172,6.989249959588051,0.0,0.00045821070671081543,6.989708170294762,4.210948467254639,1.4863612651824951,4.61345100402832,1.1786717176437378,0.13419915735721588,3078.0,0.09393310546875,393984.0,1.2875340400000001e-05
389,14.16609001159668,7.014082977548242,0.0,0.00045821070671081543,7.014541188254952,4.545027256011963,1.4781566858291626,4.452671051025391,0.7934703826904297,0.17120644450187683,3411.0,0.104095458984375,436608.0,1.39082398e-05
390,20.710601806640625,7.002708036452532,0.0,0.00045797787606716156,7.003166014328599,6.921334743499756,2.615445613861084,7.895448684692383,2.5570390224456787,0.3708993196487427,4033.0,0.123077392578125,516224.0,1.58375594e-05
391,22.312747955322266,7.0195000153034925,0.0,0.00045797787606716156,7.01995799317956,4.876646995544434,2.5316741466522217,4.862612724304199,1.6559613943099976,0.21348990499973297,3446.0,0.10516357421875,441088.0,1.40168028e-05
392,16.829265594482422,7.009624969214201,0.0,0.00045890919864177704,7.010083878412843,4.786838054656982,1.3207072019577026,4.137354373931885,0.7481387257575989,0.17349524796009064,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
393,16.08921241760254,6.718500051647425,0.0,0.0006249174475669861,6.719124969094992,4.991487503051758,2.0467066764831543,3.9651665687561035,1.1820589303970337,0.18824294209480286,3286.0,0.10028076171875,420608.0,1.3520514800000002e-05
394,23.570039749145508,6.82062515988946,0.0,0.00045867636799812317,6.821083836257458,4.956397533416748,1.8232330083847046,5.416220188140869,1.156556487083435,0.19072017073631287,3358.0,0.10247802734375,429824.0,1.3743844399999999e-05
395,34.310142517089844,6.693041184917092,0.0,0.0005427282303571701,6.6935839131474495,4.663743495941162,1.1251384019851685,5.021054744720459,1.5296403169631958,0.1597713828086853,3316.0,0.1011962890625,424448.0,1.36135688e-05
396,21.422657012939453,6.719707977026701,0.0,0.00033294782042503357,6.720040924847126,4.276514530181885,1.4784014225006104,4.909579753875732,1.743499755859375,0.14004933834075928,3197.0,0.097564697265625,409216.0,1.3244454599999999e-05
397,23.691787719726562,6.756332935765386,0.0,0.000500120222568512,6.756833055987954,4.615363597869873,1.4518089294433594,4.39276647567749,1.2288810014724731,0.17102748155593872,3375.0,0.102996826171875,432000.0,1.3796575000000001e-05
398,20.06710433959961,6.817416055127978,0.0,0.00033387914299964905,6.817749934270978,4.700898170471191,1.759714126586914,3.8795087337493896,0.6436799168586731,0.18088796734809875,3281.0,0.100128173828125,419968.0,1.35050058e-05
399,19.063688278198242,6.538750138133764,0.0,0.0004998873919248581,6.539250025525689,5.055354595184326,2.1142213344573975,4.631392478942871,1.272844672203064,0.18539875745773315,3159.0,0.096405029296875,404352.0,1.3126586199999999e-05
400,16.562618255615234,6.74099987372756,0.0,0.00037532299757003784,6.74137519672513,6.549221038818359,2.929523229598999,3.7857370376586914,0.903580367565155,0.32448866963386536,4351.0,0.132781982421875,556928.0,1.68239318e-05
401,10.250020980834961,6.7356249783188105,0.0,0.00037509016692638397,6.736000068485737,4.820156097412109,1.1790152788162231,3.5959067344665527,0.6287556290626526,0.17697441577911377,3266.0,0.09967041015625,418048.0,1.34584788e-05
402,45.87411117553711,6.653083022683859,0.0,0.0004998873919248581,6.653582910075784,4.413932800292969,1.348588466644287,10.263008117675781,0.856074333190918,0.1689932644367218,3197.0,0.097564697265625,409216.0,1.3244454599999999e-05
403,37.59217834472656,6.843749899417162,0.0,0.0005420297384262085,6.844291929155588,6.312129974365234,2.5201499462127686,6.062932014465332,1.613264799118042,0.3338091969490051,4166.0,0.12713623046875,533248.0,1.62500988e-05
404,6.309043884277344,6.666417000815272,0.0,0.00045797787606716156,6.6668749786913395,6.292654037475586,1.708161473274231,4.429992198944092,1.053235650062561,0.28288280963897705,3923.0,0.119720458984375,502144.0,1.54963614e-05
405,35.58845520019531,6.619582884013653,0.0,0.0004169996827840805,6.619999883696437,5.918310642242432,1.441027045249939,5.6552228927612305,1.5167946815490723,0.28281116485595703,3919.0,0.119598388671875,501632.0,1.54839542e-05
406,3.829561233520508,6.911083124577999,0.0,0.00045890919864177704,6.911542033776641,6.389629364013672,1.896196722984314,6.565273284912109,2.0666096210479736,0.3703102171421051,4232.0,0.129150390625,541696.0,1.64548176e-05
407,6.218658924102783,7.002959027886391,0.0,0.000416068360209465,7.0033750962466,7.392923831939697,2.756409168243408,6.282011985778809,1.879503846168518,0.46596866846084595,4300.0,0.1312255859375,550400.0,1.666574e-05
408,4.917616844177246,6.896334001794457,0.0,0.000500120222568512,6.896834122017026,6.855169773101807,1.994837999343872,5.456912040710449,0.9508435130119324,0.3480888903141022,4079.0,0.124481201171875,522112.0,1.59802422e-05
409,23.94720458984375,7.0213330909609795,0.0,0.0004169996827840805,7.0217500906437635,6.61653470993042,1.4874643087387085,11.152844429016113,3.505453586578369,0.37020713090896606,4469.0,0.136383056640625,572032.0,1.71899442e-05
410,10.262277603149414,6.968749919906259,0.0,0.00045821070671081543,6.969208130612969,7.267414093017578,2.3377511501312256,5.147678852081299,1.2252365350723267,0.3818488121032715,4553.0,0.138946533203125,582784.0,1.74504954e-05
411,83.13248443603516,6.972291972488165,0.0,0.00045797787606716156,6.972749950364232,5.827281951904297,2.1439967155456543,9.47843074798584,1.6113983392715454,0.25305306911468506,3343.0,0.102020263671875,427904.0,1.3697317400000001e-05
412,44.2001953125,6.962583167478442,0.0,0.0004998873919248581,6.963083054870367,5.487545013427734,1.9793623685836792,7.95429801940918,1.0204614400863647,0.21917839348316193,3643.0,0.111175537109375,466304.0,1.4627857400000001e-05
413,8.21461009979248,6.960292113944888,0.0,0.0004577450454235077,6.960749858990312,6.872361660003662,2.789367437362671,8.075765609741211,0.9752684831619263,0.4069191813468933,4059.0,0.123870849609375,519552.0,1.5918206200000002e-05
414,5.6833720207214355,6.900416919961572,0.0,0.000416068360209465,6.900832988321781,7.852352142333984,2.328946590423584,5.106991767883301,1.3991062641143799,0.4422156512737274,4243.0,0.129486083984375,543104.0,1.64889374e-05
415,101.48565673828125,6.979333935305476,0.0,0.0004991888999938965,6.97983312420547,5.414737224578857,2.065596580505371,9.835468292236328,3.1499087810516357,0.21318700909614563,3063.0,0.093475341796875,392064.0,1.28288134e-05
416,11.382942199707031,6.959334015846252,0.0,0.0004998873919248581,6.959833903238177,5.919661045074463,2.343254566192627,4.194316864013672,0.8945272564888,0.27487966418266296,3917.0,0.119537353515625,501376.0,1.5477750600000002e-05
417,20.669891357421875,6.982791004702449,0.0,0.00045890919864177704,6.983249913901091,5.330387592315674,1.2659484148025513,8.426172256469727,1.5122908353805542,0.22089938819408417,3617.0,0.110382080078125,462976.0,1.4547210599999999e-05
418,29.10274887084961,7.025375030934811,0.0,0.0004591420292854309,7.025834172964096,5.8764328956604,2.0072648525238037,7.536496162414551,1.5653338432312012,0.2588352859020233,3915.0,0.119476318359375,501120.0,1.5471547e-05
419,9.559700012207031,6.96895900182426,0.0,0.00045821070671081543,6.969417212530971,7.020425796508789,2.766624927520752,6.406722068786621,1.4739934206008911,0.4661213755607605,4331.0,0.132171630859375,554368.0,1.6761895800000002e-05
420,5.201163291931152,6.923082983121276,0.0,0.0004998873919248581,6.923582870513201,7.985090732574463,2.241811752319336,4.175068378448486,1.1435692310333252,0.4526984393596649,4252.0,0.1297607421875,544256.0,1.6516853600000002e-05
421,4.472973823547363,6.915166974067688,0.0,0.00045797787606716156,6.915624951943755,9.22824764251709,2.2429845333099365,6.661462783813477,0.7967121005058289,0.6355744004249573,5672.0,0.173095703125,726016.0,2.09214096e-05
422,38.93979263305664,6.990874884650111,0.0,0.00045821070671081543,6.991333095356822,8.580096244812012,2.342860460281372,8.599159240722656,2.9590771198272705,0.502853274345398,4747.0,0.144866943359375,607616.0,1.80522446e-05
423,23.772253036499023,6.904124980792403,0.0,0.0004998873919248581,6.904624868184328,8.580166816711426,2.1109330654144287,11.72039794921875,1.6646591424942017,0.5783216953277588,5137.0,0.156768798828125,657536.0,1.9261946599999998e-05
424,16.75764274597168,6.894458085298538,0.0,0.00045890919864177704,6.89491699449718,7.79253625869751,2.519726037979126,5.718705654144287,1.5758405923843384,0.42226964235305786,4582.0,0.13983154296875,586496.0,1.75404476e-05
425,74.44290924072266,6.985000101849437,0.0,0.00041676685214042664,6.985416868701577,5.514261722564697,1.3990912437438965,11.070114135742188,3.559380292892456,0.24839825928211212,4068.0,0.1241455078125,520704.0,1.59461224e-05
426,33.61691665649414,7.008624961599708,0.0,0.00045797787606716156,7.009082939475775,6.533525466918945,2.493407964706421,7.689911842346191,1.2479552030563354,0.327201783657074,4372.0,0.1334228515625,559616.0,1.6889069600000002e-05
427,7.11655330657959,7.194750010967255,0.0,0.00045797787606716156,7.195207988843322,6.282623291015625,1.7146466970443726,7.540481090545654,1.5364713668823242,0.3161282539367676,4365.0,0.133209228515625,558720.0,1.6867357000000003e-05
428,18.56884765625,6.669083843007684,0.0,0.0004163011908531189,6.669500144198537,9.007500648498535,2.2049219608306885,7.8329877853393555,2.277647018432617,0.5805148482322693,5369.0,0.163848876953125,687232.0,1.99815642e-05
429,74.17327117919922,6.612000055611134,0.0,0.0005830079317092896,6.612583063542843,8.00084400177002,2.4751791954040527,9.66610336303711,3.7268800735473633,0.4428795874118805,4612.0,0.1407470703125,590336.0,1.76335016e-05
430,14.221662521362305,6.805582903325558,0.0,0.000500120222568512,6.806083023548126,7.0047125816345215,2.5943400859832764,9.902055740356445,3.4269580841064453,0.458609402179718,4920.0,0.150146484375,629760.0,1.8588856e-05
431,18.527183532714844,6.862875074148178,0.0,0.000416068360209465,6.863291142508388,6.646017074584961,2.796189546585083,5.651822090148926,0.7822813987731934,0.34397947788238525,4427.0,0.135101318359375,566656.0,1.70596686e-05
432,27.675140380859375,6.736667128279805,0.0,0.0006249174475669861,6.737292045727372,5.920135498046875,1.5842467546463013,8.419209480285645,4.0802106857299805,0.3623121976852417,4614.0,0.14080810546875,590592.0,1.76397052e-05
433,17.296133041381836,7.0917499251663685,0.0,0.0005420297384262085,7.092291954904795,6.8123650550842285,2.4170894622802734,8.483131408691406,1.541785478591919,0.3626098036766052,4509.0,0.137603759765625,577152.0,1.73140162e-05
434,8.79940414428711,7.029291940853,0.0,0.000500120222568512,7.029792061075568,6.320443630218506,1.973793864250183,6.422043800354004,1.5297231674194336,0.3221048414707184,4432.0,0.13525390625,567296.0,1.70751776e-05
435,19.456422805786133,7.051666034385562,0.0,0.000542961061000824,7.052208995446563,9.107742309570312,2.2533857822418213,6.542180061340332,2.6047799587249756,0.5965667963027954,5442.0,0.16607666015625,696576.0,2.02079956e-05
436,56.105995178222656,7.113833911716938,0.0,0.00045821070671081543,7.114292122423649,7.878601551055908,1.8975671529769897,10.104867935180664,3.578387975692749,0.44243738055229187,4763.0,0.145355224609375,609664.0,1.8101873400000003e-05
437,7.772409439086914,7.015625014901161,0.0,0.0005420297384262085,7.016167044639587,7.674510478973389,2.4330263137817383,9.11462116241455,1.862190842628479,0.522335410118103,4998.0,0.15252685546875,639744.0,1.8830796399999998e-05
438,22.572505950927734,7.0098331198096275,0.0,0.0005420297384262085,7.010375149548054,6.9439568519592285,2.7924299240112305,5.913940906524658,0.7865870594978333,0.3761354088783264,4467.0,0.136322021484375,571776.0,1.71837406e-05
439,18.251869201660156,7.011624984443188,0.0,0.0004169996827840805,7.012041984125972,5.961717128753662,1.7965110540390015,7.196286201477051,2.714076280593872,0.3644717335700989,4646.0,0.14178466796875,594688.0,1.77389628e-05
440,32.19409942626953,6.996500073000789,0.0,0.0004577450454235077,6.996957818046212,7.131883144378662,2.145113945007324,9.320625305175781,1.2291243076324463,0.3754850924015045,4526.0,0.13812255859375,579328.0,1.7366746800000003e-05
441,7.650740146636963,7.018999895080924,0.0,0.00045821070671081543,7.019458105787635,6.296165466308594,1.963276982307434,7.042010307312012,1.7677862644195557,0.31954190135002136,4479.0,0.136688232421875,573312.0,1.72209622e-05
442,3.6842212677001953,7.002916187047958,0.0,0.0005837064236402512,7.003499893471599,5.764980316162109,2.523043394088745,2.83502197265625,0.7688539624214172,0.24081386625766754,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
443,0.1478939801454544,6.91116601228714,0.0,0.0004591420292854309,6.911625154316425,3.1474874019622803,1.4057890176773071,0.641154944896698,0.025706345215439796,0.07052429765462875,1440.0,0.0439453125,184320.0,7.794592e-06
444,0.040422432124614716,7.000333163887262,0.0,0.0004998873919248581,7.000833051279187,0.8759169578552246,0.16633400321006775,0.7080507874488831,0.007422894239425659,0.005641311872750521,746.0,0.02276611328125,95488.0,5.6419428e-06
445,0.030826764181256294,6.996624870225787,0.0,0.00045821070671081543,6.997083080932498,0.9862341284751892,0.21163791418075562,0.7028264999389648,5.508695267053554e-06,0.00696111423894763,747.0,0.022796630859375,95616.0,5.6450446e-06
446,0.030402086675167084,6.982916034758091,0.0,0.0005010515451431274,6.983417086303234,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
447,0.030402086675167084,6.981833139434457,0.0,0.0004577450454235077,6.98229088447988,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
