window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
238,2.3463635444641113,2.9392498545348644,0.0,0.0004169996827840805,2.9396668542176485,1.8239208459854126,0.5517409443855286,1.6132913827896118,0.4507077634334564,0.00622966093942523,nan,nan,nan,nan
239,2.3152928352355957,2.9410419519990683,0.0,0.000416068360209465,2.9414580203592777,1.7184823751449585,0.4585784375667572,1.6573925018310547,0.291411817073822,0.0061998432502150536,nan,nan,nan,nan
240,3.6131510734558105,2.950166119262576,0.0,0.0004169996827840805,2.95058311894536,1.6412063837051392,0.4085182547569275,1.92610502243042,0.5462176203727722,0.0062550874426960945,nan,nan,nan,nan
241,2.795903205871582,2.939915983006358,0.0,0.0004169996827840805,2.9403329826891422,1.6965570449829102,0.5103253722190857,1.7505826950073242,0.47023099660873413,0.006199456751346588,nan,nan,nan,nan
242,3.2234973907470703,2.9410410206764936,0.0,0.0004169996827840805,2.9414580203592777,1.7170950174331665,0.44328346848487854,1.82755708694458,0.5212400555610657,0.006284281145781279,nan,nan,nan,nan
243,2.471072196960449,2.9428747948259115,0.0,0.00045821070671081543,2.9433330055326223,1.8641163110733032,0.4731597602367401,1.6445400714874268,0.4746939539909363,0.006210685707628727,nan,nan,nan,nan
244,2.4389054775238037,2.946833847090602,0.0,0.0004163011908531189,2.947250148281455,1.774312973022461,0.5066204071044922,1.6993770599365234,0.30138155817985535,0.006228934042155743,nan,nan,nan,nan
245,3.05856990814209,3.045333083719015,0.0,0.00041676685214042664,3.0457498505711555,1.6527570486068726,0.4185900390148163,1.7887816429138184,0.4643484950065613,0.006247553043067455,nan,nan,nan,nan
246,2.1922106742858887,3.032374894246459,0.0,0.00045797787606716156,3.032832872122526,1.624739170074463,0.40444380044937134,1.6362515687942505,0.30240145325660706,0.006207290571182966,nan,nan,nan,nan
247,2.221996784210205,2.9887501150369644,0.0,0.00041583552956581116,2.9891659505665302,1.8437175750732422,0.47346919775009155,1.5820719003677368,0.44794341921806335,0.006326996721327305,nan,nan,nan,nan
248,3.1826443672180176,2.9413748998194933,0.0,0.00045821070671081543,2.941833110526204,1.6948407888412476,0.4727690517902374,1.8313531875610352,0.5018076300621033,0.006309852469712496,nan,nan,nan,nan
249,2.3532235622406006,2.947875065729022,0.0,0.000500120222568512,2.9483751859515905,1.8348894119262695,0.49867376685142517,1.596545696258545,0.45206311345100403,0.006236395798623562,nan,nan,nan,nan
250,2.3451480865478516,3.056500107049942,0.0,0.00045890919864177704,3.056959016248584,1.7341160774230957,0.518056333065033,1.6418417692184448,0.36003604531288147,0.006231158506125212,nan,nan,nan,nan
251,3.05729341506958,3.0168748926371336,0.0,0.00037509016692638397,3.01724998280406,1.7067451477050781,0.507656991481781,1.8416798114776611,0.3660525679588318,0.006209610030055046,nan,nan,nan,nan
252,3.1786818504333496,2.95895803719759,0.0,0.0005010515451431274,2.959459088742733,1.7874698638916016,0.48985353112220764,1.8184728622436523,0.5757913589477539,0.006245041731745005,nan,nan,nan,nan
253,2.9478344917297363,2.9400410130620003,0.0,0.000417931005358696,2.940458944067359,1.7453683614730835,0.4990586042404175,1.761622428894043,0.6015647053718567,0.006237750872969627,nan,nan,nan,nan
254,3.5275115966796875,2.938041929155588,0.0,0.000416068360209465,2.9384579975157976,1.7550568580627441,0.5226473212242126,1.9128464460372925,0.4538154900074005,0.006228937767446041,nan,nan,nan,nan
255,2.706552505493164,3.1497080344706774,0.0,0.0005420297384262085,3.1502500642091036,1.8506498336791992,0.4642254114151001,1.7500205039978027,0.396724134683609,0.006245714146643877,nan,nan,nan,nan
256,3.921200752258301,3.203999949619174,0.0,0.000541098415851593,3.2045410480350256,1.7669897079467773,0.494219034910202,2.0203001499176025,0.4730215072631836,0.006230517290532589,nan,nan,nan,nan
257,3.0814590454101562,3.242374863475561,0.0,0.0004172325134277344,3.242792095988989,1.7896842956542969,0.49820390343666077,1.8244560956954956,0.5194743275642395,0.006240431219339371,nan,nan,nan,nan
258,2.491546392440796,3.2574159558862448,0.0,0.0004591420292854309,3.25787509791553,1.7822719812393188,0.4934213161468506,1.6662993431091309,0.4424409866333008,0.00626452686265111,nan,nan,nan,nan
259,2.8802688121795654,3.2622499857097864,0.0,0.00045890919864177704,3.262708894908428,1.7689427137374878,0.5343793034553528,1.7392148971557617,0.48044806718826294,0.006204577628523111,nan,nan,nan,nan
260,3.04947829246521,3.2308329828083515,0.0,0.0005420297384262085,3.2313750125467777,1.799101710319519,0.5533353686332703,1.8043924570083618,0.4594711363315582,0.006254890467971563,nan,nan,nan,nan
261,3.2538251876831055,3.0363339465111494,0.0,0.0005830079317092896,3.0369169544428587,1.7789167165756226,0.4594916105270386,1.870008111000061,0.4202272891998291,0.006236729212105274,nan,nan,nan,nan
262,4.771775245666504,3.0064161401242018,0.0,0.0004998873919248581,3.0069160275161266,1.6854114532470703,0.47365257143974304,2.276157855987549,0.4419879913330078,0.006250484846532345,nan,nan,nan,nan
263,3.9493372440338135,2.9655839316546917,0.0,0.000500120222568512,2.96608405187726,2.0039684772491455,0.5999216437339783,2.0637564659118652,0.4262702167034149,0.00616681482642889,nan,nan,nan,nan
264,2.336829423904419,3.016333095729351,0.0,0.0004169996827840805,3.016750095412135,2.050687551498413,0.46762514114379883,1.6282089948654175,0.32920804619789124,0.006250507198274136,nan,nan,nan,nan
265,4.75618839263916,2.981791039928794,0.0,0.000417931005358696,2.9822089709341526,1.8932194709777832,0.5444385409355164,2.179211139678955,0.6467980742454529,0.0063374340534210205,nan,nan,nan,nan
266,4.321109771728516,3.0294170137494802,0.0,0.000500120222568512,3.0299171339720488,2.080575466156006,0.6314327120780945,2.0717711448669434,0.5861687064170837,0.006187854800373316,nan,nan,nan,nan
267,3.1296229362487793,3.0189580284059048,0.0,0.0005417969077825546,3.0194998253136873,1.9823652505874634,0.502679705619812,1.8313217163085938,0.3763607144355774,0.006315663456916809,nan,nan,nan,nan
268,3.3250603675842285,3.000749973580241,0.0,0.0004169996827840805,3.0011669732630253,1.932446837425232,0.4347304403781891,1.864382028579712,0.5463237762451172,0.006322783883661032,nan,nan,nan,nan
269,2.5224592685699463,3.0526670161634684,0.0,0.0005417969077825546,3.053208813071251,2.095404863357544,0.5236579179763794,1.7450485229492188,0.2996736764907837,0.006177046336233616,nan,nan,nan,nan
270,6.084347248077393,3.058917121961713,0.0,0.0003739260137081146,3.059291047975421,1.846610188484192,0.48914486169815063,2.559468984603882,0.403812050819397,0.006179334595799446,nan,nan,nan,nan
271,3.8833210468292236,2.9552089981734753,0.0,0.000416068360209465,2.9556250665336847,2.2213294506073,0.6162680387496948,1.9387644529342651,0.6525430679321289,0.006203276105225086,nan,nan,nan,nan
272,2.758038282394409,2.967375097796321,0.0,0.00045890919864177704,2.9678340069949627,1.9543691873550415,0.5752059817314148,1.7494288682937622,0.5244547128677368,0.006176649127155542,nan,nan,nan,nan
273,3.5116264820098877,2.9934579506516457,0.0,0.0004169996827840805,2.9938749503344297,1.940125823020935,0.5471702814102173,1.9208242893218994,0.5089250206947327,0.006288173608481884,nan,nan,nan,nan
274,3.8481783866882324,3.025375073775649,0.0,0.0005830079317092896,3.0259580817073584,2.164985418319702,0.504464864730835,1.9632381200790405,0.52720707654953,0.006242021452635527,nan,nan,nan,nan
275,2.3479113578796387,2.9530420433729887,0.0,0.00045797787606716156,2.953500021249056,1.9484227895736694,0.5670168995857239,1.6415293216705322,0.3889579772949219,0.006337826605886221,nan,nan,nan,nan
276,2.3562560081481934,3.0262500513345003,0.0,0.00041676685214042664,3.0266668181866407,1.9609670639038086,0.5309468507766724,1.6587542295455933,0.3828132450580597,0.0061729359440505505,nan,nan,nan,nan
277,6.461022853851318,3.002291079610586,0.0,0.000417931005358696,3.002709010615945,1.778489112854004,0.547015905380249,2.62753963470459,0.4144672453403473,0.006190688349306583,nan,nan,nan,nan
278,3.198660373687744,3.0414580833166838,0.0,0.0004169996827840805,3.041875082999468,2.3009302616119385,0.663359522819519,1.8332586288452148,0.442635715007782,0.0062014441937208176,nan,nan,nan,nan
279,4.6452436447143555,2.9504999984055758,0.0,0.00045821070671081543,2.9509582091122866,2.0021045207977295,0.48659247159957886,2.19486665725708,0.7091934084892273,0.006274804472923279,nan,nan,nan,nan
280,3.7800674438476562,3.0125409830361605,0.0,0.0004998873919248581,3.0130408704280853,2.056415319442749,0.545892596244812,1.947901725769043,0.4714858829975128,0.0062644751742482185,nan,nan,nan,nan
281,2.886043071746826,2.995666116476059,0.0,0.00045890919864177704,2.9961250256747007,1.994032859802246,0.45174580812454224,1.760794997215271,0.43402382731437683,0.006249577738344669,nan,nan,nan,nan
282,3.1075122356414795,2.942583989351988,0.0,0.00045797787606716156,2.943041967228055,1.8455079793930054,0.4765855669975281,1.7865854501724243,0.4860026240348816,0.0063696433790028095,nan,nan,nan,nan
283,4.67225980758667,2.9504999984055758,0.0,0.0004172325134277344,2.9509172309190035,2.0906872749328613,0.47638607025146484,2.2408788204193115,0.48063912987709045,0.0060917166993021965,nan,nan,nan,nan
284,2.255312442779541,2.94320797547698,0.0,0.0004591420292854309,2.9436671175062656,1.925265908241272,0.46768918633461,1.6257163286209106,0.35406026244163513,0.006123287603259087,nan,nan,nan,nan
285,5.067412853240967,2.9414589516818523,0.0,0.000416068360209465,2.941875020042062,1.6601158380508423,0.3461984395980835,2.28426194190979,0.20677368342876434,0.0062118335627019405,nan,nan,nan,nan
286,1.8728408813476562,2.964833052828908,0.0,0.0003748573362827301,2.9652079101651907,1.9045041799545288,0.3942221701145172,1.5184134244918823,0.28114354610443115,0.00630251644179225,nan,nan,nan,nan
287,1.7761411666870117,2.9469579458236694,0.0,0.0004169996827840805,2.9473749455064535,1.6068477630615234,0.2951725721359253,1.4764630794525146,0.27179980278015137,0.006251840852200985,nan,nan,nan,nan
288,2.2818894386291504,2.9374579899013042,0.0,0.0004169996827840805,2.9378749895840883,1.7904610633850098,0.43371835350990295,1.6371362209320068,0.24810807406902313,0.006292492616921663,nan,nan,nan,nan
289,2.5896246433258057,2.940499922260642,0.0,0.00045797787606716156,2.940957900136709,1.9120601415634155,0.3954680860042572,1.7304682731628418,0.3083460330963135,0.0062890308909118176,nan,nan,nan,nan
290,1.833774209022522,2.9632910154759884,0.0,0.00045890919864177704,2.96374992467463,1.7668226957321167,0.31213128566741943,1.5294468402862549,0.19615229964256287,0.006164096761494875,nan,nan,nan,nan
291,1.8588707447052002,3.02862492389977,0.0,0.0004169996827840805,3.029041923582554,1.6559785604476929,0.26400116086006165,1.5133061408996582,0.24123547971248627,0.00617554597556591,nan,nan,nan,nan
292,3.7350616455078125,2.9906248673796654,0.0,0.000416068360209465,2.991040935739875,2.1355714797973633,0.532976508140564,2.037724018096924,0.4234882593154907,0.006188799161463976,nan,nan,nan,nan
293,3.0090715885162354,3.014208050444722,0.0,0.00045890919864177704,3.014666959643364,1.8321787118911743,0.4429672360420227,1.843001127243042,0.29938510060310364,0.006202228832989931,nan,nan,nan,nan
294,6.215530872344971,3.014541929587722,0.0,0.00045821070671081543,3.0150001402944326,1.7489547729492188,0.4941886365413666,2.465541124343872,0.5350931882858276,0.006178437266498804,nan,nan,nan,nan
295,2.0873429775238037,2.9597498942166567,0.0,0.0004163011908531189,2.96016619540751,1.960950493812561,0.660287618637085,1.585382342338562,0.36205795407295227,0.006303110159933567,nan,nan,nan,nan
296,3.4708869457244873,2.937624929472804,0.0,0.0004169996827840805,2.938041929155588,1.6279159784317017,0.3062300980091095,1.9242284297943115,0.31017759442329407,0.006196765694767237,nan,nan,nan,nan
297,2.5050408840179443,2.956042066216469,0.0,0.00045797787606716156,2.956500044092536,1.7335176467895508,0.29457738995552063,1.7114776372909546,0.32157963514328003,0.006258432287722826,nan,nan,nan,nan
298,2.336620807647705,2.9473749455064535,0.0,0.0004169996827840805,2.9477919451892376,1.6805429458618164,0.2939808964729309,1.6663541793823242,0.337808758020401,0.00621740473434329,nan,nan,nan,nan
299,1.8090356588363647,2.944667125120759,0.0,0.0003739260137081146,2.945041051134467,1.7341299057006836,0.3234236240386963,1.495131254196167,0.24407503008842468,0.006190666928887367,nan,nan,nan,nan
300,3.573503255844116,2.9554578941315413,0.0,0.0003762543201446533,2.955834148451686,2.1433212757110596,0.5293558239936829,1.9627046585083008,0.5384101867675781,0.006109442561864853,nan,nan,nan,nan
301,2.3183722496032715,2.9623338486999273,0.0,0.000416068360209465,2.962749917060137,1.9999843835830688,0.5258656740188599,1.5943742990493774,0.3853939175605774,0.006149632856249809,nan,nan,nan,nan
302,4.216625213623047,2.9472089372575283,0.0,0.000416068360209465,2.9476250056177378,1.7746471166610718,0.37522652745246887,2.0503499507904053,0.44454240798950195,0.006233436055481434,nan,nan,nan,nan
303,2.4930312633514404,2.940791891887784,0.0,0.00033318065106868744,2.9411250725388527,1.831592082977295,0.4096255600452423,1.7181774377822876,0.24985361099243164,0.006278454791754484,nan,nan,nan,nan
304,3.9970030784606934,3.023957833647728,0.0,0.0004591420292854309,3.0244169756770134,1.6107177734375,0.3205547332763672,2.039794683456421,0.23096568882465363,0.006252455059438944,nan,nan,nan,nan
305,2.3626277446746826,2.9716668650507927,0.0,0.0004163011908531189,2.972083166241646,1.8073902130126953,0.3335721492767334,1.68013596534729,0.24983997642993927,0.006338508799672127,nan,nan,nan,nan
306,3.091799259185791,3.026957856491208,0.0,0.0005841720849275589,3.0275420285761356,1.744215488433838,0.26227429509162903,1.8869688510894775,0.32637184858322144,0.00623276736587286,nan,nan,nan,nan
307,2.7808990478515625,2.9360828921198845,0.0,0.0004172325134277344,2.9365001246333122,1.742672324180603,0.2991521656513214,1.7846834659576416,0.35019609332084656,0.0061288438737392426,nan,nan,nan,nan
308,0.030410144478082657,2.9435830656439066,0.0,0.0004169996827840805,2.9440000653266907,0.9620372653007507,0.2261255979537964,0.6969038248062134,0.010132980532944202,0.006162627134472132,nan,nan,nan,nan
309,0.030020467936992645,2.9397918842732906,0.0,0.0004163011908531189,2.9402081854641438,0.7032865881919861,0.047172386199235916,0.6956419944763184,0.021810777485370636,0.006170601584017277,nan,nan,nan,nan
310,0.035450007766485214,2.9462079983204603,0.0,0.00045890919864177704,2.946666907519102,0.6999655365943909,0.0587579570710659,0.6830558776855469,0.006619615014642477,0.006170259788632393,nan,nan,nan,nan
311,0.010376928374171257,2.942000050097704,0.0,0.00041676685214042664,2.9424168169498444,0.6852933764457703,0.059203870594501495,0.683361291885376,0.010495703667402267,0.006172023713588715,nan,nan,nan,nan
312,0.012039274908602238,2.95458291657269,0.0,0.0004591420292854309,2.9550420586019754,0.6820805668830872,0.048668015748262405,0.7033801674842834,0.009325724095106125,0.006170785054564476,nan,nan,nan,nan
313,0.004578629042953253,2.961500082165003,0.0,0.000416068360209465,2.9619161505252123,0.6902637481689453,0.04688102379441261,0.6764598488807678,0.0024214533623307943,0.006167079322040081,nan,nan,nan,nan
314,0.004843396600335836,2.9557920061051846,0.0,0.00041583552956581116,2.9562078416347504,0.6712458729743958,0.044071540236473083,0.6859990358352661,0.0035213881637901068,0.006170298438519239,nan,nan,nan,nan
315,0.0015444124583154917,2.937791869044304,0.0,0.000416068360209465,2.9382079374045134,0.6767997741699219,0.0458848737180233,0.6830552220344543,0.0021816492080688477,0.006171499378979206,nan,nan,nan,nan
316,0.0021774694323539734,2.957790857180953,0.0,0.0005010515451431274,2.958291908726096,0.6755940914154053,0.04445839673280716,0.6753304600715637,0.0024445836897939444,0.006166968494653702,nan,nan,nan,nan
317,0.004505950026214123,2.9663750901818275,0.0,0.00045797787606716156,2.9668330680578947,0.6706178188323975,0.04346960037946701,0.6890376806259155,0.005694214254617691,0.006167778745293617,nan,nan,nan,nan
318,0.0026229533832520247,2.9610421042889357,0.0,0.0004989560693502426,2.961541060358286,0.6763410568237305,0.045621562749147415,0.6824438571929932,0.0017148676561191678,0.006167329847812653,nan,nan,nan,nan
319,0.0028876392170786858,3.0561250168830156,0.0,0.000416068360209465,3.056541085243225,0.6727590560913086,0.04421033710241318,0.6799193620681763,0.005477899685502052,0.006167558953166008,nan,nan,nan,nan
320,0.0024638078175485134,3.014832967892289,0.0,0.0004169996827840805,3.0152499675750732,0.6710492968559265,0.04440460354089737,0.6837553977966309,0.0027413303032517433,0.006166765931993723,nan,nan,nan,nan
321,0.07850704342126846,2.9677909333258867,0.0,0.0004591420292854309,2.968250075355172,0.837493896484375,0.09585312008857727,0.7250889539718628,0.01162960845977068,0.00616441247984767,nan,nan,nan,nan
322,0.012918177992105484,3.080792026594281,0.0,0.00045797787606716156,3.0812500044703484,0.7213546633720398,0.05162767320871353,0.6835421323776245,0.0019096583127975464,0.006163733545690775,nan,nan,nan,nan
323,0.005081873387098312,3.0237920582294464,0.0,0.0005408655852079391,3.0243329238146544,0.6776068210601807,0.042757995426654816,0.6831681132316589,0.0027489180210977793,0.006165802478790283,nan,nan,nan,nan
324,0.002947909291833639,2.940458944067359,0.0,0.0003741588443517685,2.9408331029117107,0.674483597278595,0.04416101053357124,0.6822425127029419,0.005114169325679541,0.006169548258185387,nan,nan,nan,nan
325,0.004038266837596893,2.937957877293229,0.0,0.0004172325134277344,2.938375109806657,0.6747562885284424,0.04506608471274376,0.685614824295044,0.00475821178406477,0.006166246719658375,nan,nan,nan,nan
326,0.0021222128998488188,2.9466249980032444,0.0,0.0004169996827840805,2.9470419976860285,0.6771658062934875,0.04412802681326866,0.6804918050765991,0.0018240867648273706,0.006168920546770096,nan,nan,nan,nan
327,0.0016428823582828045,2.934708958491683,0.0,0.00045821070671081543,2.935167169198394,0.6736547350883484,0.04357874020934105,0.679025411605835,0.0023549171164631844,0.006168203894048929,nan,nan,nan,nan
328,0.0017332675633952022,2.9410410206764936,0.0,0.00045890919864177704,2.9414999298751354,0.6718456149101257,0.04428691044449806,0.6828891038894653,0.0028722041752189398,0.006169513799250126,nan,nan,nan,nan
329,0.0020475671626627445,2.9570001643151045,0.0,0.00041676685214042664,2.957416931167245,0.6732171177864075,0.044419221580028534,0.6823490858078003,0.004288630094379187,0.006167879328131676,nan,nan,nan,nan
330,0.19337153434753418,2.9553750064224005,0.0,0.000500120222568512,2.955875126644969,1.5540837049484253,0.6494104862213135,0.7877720594406128,0.01978178694844246,0.006197663024067879,nan,nan,nan,nan
331,0.05140646919608116,2.938291057944298,0.0,0.000417931005358696,2.9387089889496565,0.7994524836540222,0.07184319943189621,0.7324550747871399,0.019021637737751007,0.006166608072817326,nan,nan,nan,nan
332,0.021991707384586334,2.9399171471595764,0.0,0.00041583552956581116,2.9403329826891422,0.7409527897834778,0.051693085581064224,0.7087487578392029,0.014013261534273624,0.00616871565580368,nan,nan,nan,nan
333,0.008624708279967308,2.9387499671429396,0.0,0.0004169996827840805,2.9391669668257236,0.7125148773193359,0.055438779294490814,0.6887420415878296,0.006100863683968782,0.006168312858790159,nan,nan,nan,nan
334,0.003671206533908844,3.035124856978655,0.0,0.00037509016692638397,3.0354999471455812,0.6800201535224915,0.04546578601002693,0.6742043495178223,0.001561999088153243,0.006163925863802433,nan,nan,nan,nan
335,0.0021097538992762566,3.006541868671775,0.0,0.00045821070671081543,3.0070000793784857,0.6728376746177673,0.04215235635638237,0.6818735599517822,0.0019665833096951246,0.006168695632368326,nan,nan,nan,nan
336,0.0040687802247703075,2.9989159666001797,0.0,0.0004172325134277344,2.9993331991136074,0.6694431304931641,0.044545043259859085,0.6738427877426147,0.0016543896635994315,0.006167696323245764,nan,nan,nan,nan
337,0.002137131756171584,3.2441250514239073,0.0,0.000500120222568512,3.244625171646476,0.667950451374054,0.043177247047424316,0.6821215152740479,0.0017339229816570878,0.006168012507259846,nan,nan,nan,nan
338,0.45302456617355347,3.103499999269843,0.0,0.00045797787606716156,3.1039579771459103,1.1979161500930786,0.11722734570503235,0.9496449828147888,0.050454504787921906,0.006166163831949234,nan,nan,nan,nan
339,0.09268917143344879,3.048666985705495,0.0,0.000416068360209465,3.0490830540657043,0.9307482242584229,0.12192635238170624,0.728331446647644,0.021586082875728607,0.006155835464596748,nan,nan,nan,nan
340,0.012615501880645752,3.042292082682252,0.0,0.0006658956408500671,3.042957978323102,0.7303273677825928,0.05431419983506203,0.6939537525177002,0.001949116587638855,0.006158299744129181,nan,nan,nan,nan
341,0.0048533836379647255,3.0066249892115593,0.0,0.0004169996827840805,3.0070419888943434,0.6861111521720886,0.04381725937128067,0.6901000142097473,0.005665761884301901,0.006160074379295111,nan,nan,nan,nan
342,0.007937912829220295,3.0914589297026396,0.0,0.000416068360209465,3.091874998062849,0.6830682754516602,0.04577625170350075,0.6875120997428894,0.0030492653604596853,0.006167827174067497,nan,nan,nan,nan
343,0.004255885258316994,2.9559999238699675,0.0,0.00033294782042503357,2.9563328716903925,0.6802818179130554,0.045060895383358,0.6868905425071716,0.0036260965280234814,0.00616880226880312,nan,nan,nan,nan
344,0.005821024067699909,2.9909999575465918,0.0,0.0006670597940683365,2.99166701734066,0.6773755550384521,0.045258574187755585,0.6890095472335815,0.006443033926188946,0.006170367822051048,nan,nan,nan,nan
345,0.002510235644876957,3.1857499852776527,0.0,0.00045797787606716156,3.18620796315372,0.6760517954826355,0.044969409704208374,0.6803038716316223,0.0028305596206337214,0.006170300766825676,nan,nan,nan,nan
346,0.0021213276777416468,3.0094999819993973,0.0,0.00062515027821064,3.010125132277608,0.6729914546012878,0.04387929290533066,0.6851230263710022,0.0036355985794216394,0.006168346852064133,nan,nan,nan,nan
347,0.0019237009109929204,3.051250008866191,0.0,0.0004998873919248581,3.0517498962581158,0.6776232123374939,0.04496784880757332,0.6828523874282837,0.0029985695146024227,0.006168663501739502,nan,nan,nan,nan
348,0.002998465672135353,3.1334999948740005,0.0,0.00045797787606716156,3.1339579727500677,0.6745284199714661,0.04354262351989746,0.679230272769928,0.0017408761195838451,0.00616935919970274,nan,nan,nan,nan
349,0.0021283887326717377,2.94354185461998,0.0,0.000416068360209465,2.9439579229801893,0.6723496913909912,0.04457684978842735,0.6857705116271973,0.0022600810043513775,0.006169077008962631,nan,nan,nan,nan
350,0.0017538551473990083,2.95075005851686,0.0,0.0004169996827840805,2.951167058199644,0.677057683467865,0.04522572457790375,0.6762772798538208,0.0035162707790732384,0.006168504245579243,nan,nan,nan,nan
351,0.0018933953251689672,3.095415886491537,0.0,0.0004591420292854309,3.0958750285208225,0.6713148951530457,0.043196212500333786,0.6839066743850708,0.00238173920661211,0.006168114021420479,nan,nan,nan,nan
352,0.15270832180976868,2.9647089540958405,0.0,0.00045797787606716156,2.9651669319719076,1.07305109500885,0.13808315992355347,0.8038137555122375,0.0276714488863945,0.006205900572240353,nan,nan,nan,nan
353,0.017634263262152672,2.9628330375999212,0.0,0.00045890919864177704,2.963291946798563,0.807475745677948,0.08520730584859848,0.6930633783340454,0.007947742938995361,0.006188743747770786,nan,nan,nan,nan
354,0.0027795485220849514,2.9799998737871647,0.0,0.000500120222568512,2.980499994009733,0.6900196075439453,0.04388519003987312,0.6738798022270203,0.0017951701302081347,0.006179118994623423,nan,nan,nan,nan
355,0.0037938219029456377,3.085083095356822,0.0,0.000500120222568512,3.0855832155793905,0.6673265099525452,0.043242037296295166,0.6804811954498291,0.0009224298410117626,0.006171003915369511,nan,nan,nan,nan
356,0.0036994507536292076,3.0414590146392584,0.0,0.00045797787606716156,3.0419169925153255,0.6712300777435303,0.04430727660655975,0.677542507648468,0.001957754837349057,0.0061687296256423,nan,nan,nan,nan
357,0.002318529412150383,2.9905829578638077,0.0,0.0005841720849275589,2.9911671299487352,0.6694181561470032,0.043467551469802856,0.6800166368484497,0.0036505847238004208,0.00616834219545126,nan,nan,nan,nan
358,0.0021238471381366253,2.956541022285819,0.0,0.000417931005358696,2.9569589532911777,0.6702674031257629,0.044733766466379166,0.6796997785568237,0.0012833346845582128,0.006166715640574694,nan,nan,nan,nan
359,0.0015282339882105589,2.943458966910839,0.0,0.0003739260137081146,2.943832892924547,0.6713512539863586,0.04429750144481659,0.6802345514297485,0.0024693263694643974,0.006168108433485031,nan,nan,nan,nan
360,0.0014379956992343068,2.9588339384645224,0.0,0.000416068360209465,2.959250006824732,0.6729888319969177,0.04475393146276474,0.6826969385147095,0.001736817299388349,0.00616848049685359,nan,nan,nan,nan
361,0.0015494374092668295,2.9590001795440912,0.0,0.00045867636799812317,2.9594588559120893,0.6739700436592102,0.043715693056583405,0.6801480054855347,0.0018766364082694054,0.0061682467348873615,nan,nan,nan,nan
362,0.001617723610252142,2.9805409722030163,0.0,0.0005010515451431274,2.9810420237481594,0.6720584034919739,0.04411626234650612,0.6818113327026367,0.0018510411027818918,0.00616867933422327,nan,nan,nan,nan
363,0.0015236621256917715,3.054084023460746,0.0,0.00033294782042503357,3.054416971281171,0.6732131838798523,0.04482225701212883,0.6784073114395142,0.0023930470924824476,0.00616807583719492,nan,nan,nan,nan
364,0.0033025031443685293,2.9446249827742577,0.0,0.0004169996827840805,2.9450419824570417,0.6715471148490906,0.043902959674596786,0.6830556392669678,0.0032239246647804976,0.00616857223212719,nan,nan,nan,nan
365,0.04732620716094971,2.9619168490171432,0.0,0.0004163011908531189,2.9623331502079964,0.8768289685249329,0.09907727688550949,0.7223635315895081,0.013801434077322483,0.0061927055940032005,nan,nan,nan,nan
366,0.006061292253434658,2.948999870568514,0.0,0.0004163011908531189,2.949416171759367,0.7232320308685303,0.05133960023522377,0.6826539635658264,0.0042072804644703865,0.006181240081787109,nan,nan,nan,nan
367,0.002604249631986022,2.951958915218711,0.0,0.000416068360209465,2.9523749835789204,0.6766209006309509,0.043179500848054886,0.6777064800262451,0.0026170823257416487,0.006174984388053417,nan,nan,nan,nan
368,0.0027641411870718002,2.9490829911082983,0.0,0.000500120222568512,2.949583111330867,0.6699142456054688,0.04403926804661751,0.6809713840484619,0.0017268246738240123,0.006169226951897144,nan,nan,nan,nan
369,0.0017510968027636409,2.9448748100548983,0.0,0.0004172325134277344,2.945292042568326,0.6712573170661926,0.04465724527835846,0.6833889484405518,0.002838577376678586,0.006165843922644854,nan,nan,nan,nan
370,0.0020206356421113014,3.0232081189751625,0.0,0.0003757886588573456,3.02358390763402,0.6726231575012207,0.04490245133638382,0.6788784265518188,0.002471432788297534,0.006166031584143639,nan,nan,nan,nan
371,0.0018129914533346891,2.9474159236997366,0.0,0.0004591420292854309,2.947875065729022,0.6707050204277039,0.044336624443531036,0.6777493953704834,0.0023397719487547874,0.006168704479932785,nan,nan,nan,nan
372,0.0025686300359666348,2.9495409689843655,0.0,0.00037602148950099945,2.9499169904738665,0.6704375743865967,0.04444242641329765,0.6822888255119324,0.003343762829899788,0.006166687235236168,nan,nan,nan,nan
373,0.001324926270172,2.9527090955525637,0.0,0.00045797787606716156,2.953167073428631,0.6727555394172668,0.045074060559272766,0.678954005241394,0.002135045826435089,0.0061678197234869,nan,nan,nan,nan
374,0.0029073329642415047,2.9530420433729887,0.0,0.000416068360209465,2.953458111733198,0.671043336391449,0.04402531310915947,0.6850967407226562,0.002494404325261712,0.006168685853481293,nan,nan,nan,nan
375,0.0014296028530225158,2.955666044726968,0.0,0.00041816383600234985,2.95608420856297,0.6742215156555176,0.04465219005942345,0.678038477897644,0.002235982334241271,0.006168118678033352,nan,nan,nan,nan
376,0.0016187848523259163,2.9517500661313534,0.0,0.00041583552956581116,2.952165901660919,0.6717753410339355,0.043565135449171066,0.6832533478736877,0.0023902051616460085,0.006167941726744175,nan,nan,nan,nan
377,3.3042705059051514,3.003374906256795,0.0,0.00037509016692638397,3.0037499964237213,1.9728456735610962,0.5462788343429565,1.8970074653625488,0.47240346670150757,0.006252077408134937,nan,nan,nan,nan
