window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
438,4.505128860473633,3.02545796148479,0.0,0.00045890919864177704,3.0259168706834316,2.53958797454834,0.46255621314048767,2.1879498958587646,0.3889998495578766,0.005073838867247105,nan,nan,nan,nan
439,5.234519004821777,3.0307911802083254,0.0,0.0004176981747150421,3.0312088783830404,2.5606682300567627,0.5872200131416321,2.3125762939453125,0.2812897562980652,0.005076020024716854,nan,nan,nan,nan
440,7.6047844886779785,3.014165908098221,0.0,0.00041816383600234985,3.014584071934223,2.492523431777954,0.5830400586128235,2.8836610317230225,0.3313387930393219,0.005106913857161999,nan,nan,nan,nan
441,6.47047233581543,3.156875027343631,0.0,0.0003341119736433029,3.157209139317274,2.4470632076263428,0.5256136655807495,2.638181686401367,0.38742735981941223,0.005107937380671501,nan,nan,nan,nan
442,0.24461151659488678,2.9984579887241125,0.0,0.00045797787606716156,2.9989159666001797,1.1425575017929077,0.37940630316734314,0.7462165355682373,0.03738323971629143,0.004997957032173872,nan,nan,nan,nan
443,0.01567528396844864,3.0121251475065947,0.0,0.00045867636799812317,3.012583823874593,0.6948898434638977,0.06343305855989456,0.6376847624778748,0.005916837137192488,0.004865569993853569,nan,nan,nan,nan
444,0.012333698570728302,3.0890831258147955,0.0,0.0005008187144994736,3.089583944529295,0.6354444622993469,0.040961459279060364,0.6471221446990967,0.005134416278451681,0.00489611504599452,nan,nan,nan,nan
445,0.0022374633699655533,2.9950840398669243,0.0,0.00041583552956581116,2.99549987539649,0.6428508758544922,0.043075382709503174,0.6569839715957642,0.003210499882698059,0.004906682297587395,nan,nan,nan,nan
446,0.0015829630428925157,3.008292056620121,0.0,0.0003739260137081146,3.008665982633829,0.6472329497337341,0.045728012919425964,0.6543035507202148,0.0027208842802792788,0.004916578531265259,nan,nan,nan,nan
447,0.0018561114557087421,3.0240409541875124,0.0,0.0004169996827840805,3.0244579538702965,0.6447229385375977,0.04355115070939064,0.6522879004478455,0.0026167866308242083,0.004915130324661732,nan,nan,nan,nan
448,0.0012672529555857182,3.0625839717686176,0.0,0.0003739260137081146,3.0629578977823257,0.6423106789588928,0.0426839143037796,0.6489600539207458,0.0035297551658004522,0.004914299119263887,nan,nan,nan,nan
449,0.0020895989146083593,3.029957879334688,0.0,0.0004169996827840805,3.0303748790174723,0.6422482132911682,0.04253830760717392,0.6500452756881714,0.0043517956510186195,0.004914477933198214,nan,nan,nan,nan
450,0.005380950402468443,3.006333950906992,0.0,0.0003320164978504181,3.0066659674048424,0.6414870023727417,0.042243894189596176,0.6438709497451782,0.002873549470677972,0.004911100026220083,nan,nan,nan,nan
451,0.004667690023779869,3.0398329254239798,0.0,0.0004172325134277344,3.0402501579374075,0.6376736164093018,0.04179965704679489,0.6510394215583801,0.0051140133291482925,0.004905234090983868,nan,nan,nan,nan
452,0.0017471418250352144,3.0825419817119837,0.0,0.000416068360209465,3.082958050072193,0.6419994831085205,0.04456764832139015,0.6510477066040039,0.002468634629622102,0.004915081895887852,nan,nan,nan,nan
453,0.0013888943940401077,3.018916118890047,0.0,0.0006249174475669861,3.019541036337614,0.6411961317062378,0.04188358038663864,0.64351487159729,0.0019852626137435436,0.004913412034511566,nan,nan,nan,nan
454,0.002399832708761096,3.0307499691843987,0.0,0.0005408655852079391,3.0312908347696066,0.6362188458442688,0.04158380627632141,0.6519614458084106,0.003966394811868668,0.004910490941256285,nan,nan,nan,nan
455,0.0019145926926285028,2.97512486577034,0.0,0.00037532299757003784,2.97550018876791,0.6409626603126526,0.04387258365750313,0.6446106433868408,0.0025625203270465136,0.0049130674451589584,nan,nan,nan,nan
456,0.0027882270514965057,3.051165957003832,0.0,0.00037602148950099945,3.051541978493333,0.6386165618896484,0.041791580617427826,0.6516143679618835,0.0033071250654757023,0.004911094903945923,nan,nan,nan,nan
457,0.0019471412524580956,2.9960409738123417,0.0,0.00037602148950099945,2.9964169953018427,0.6413009762763977,0.043315861374139786,0.6465504169464111,0.0022491542622447014,0.004914629738777876,nan,nan,nan,nan
458,0.34238487482070923,2.9587920289486647,0.0,0.00041583552956581116,2.9592078644782305,1.5969480276107788,0.9025222063064575,0.8367593288421631,0.026823071762919426,0.004798831418156624,nan,nan,nan,nan
459,0.052660468965768814,3.056667046621442,0.0,0.00045797787606716156,3.057125024497509,0.7836818099021912,0.08299288153648376,0.661470890045166,0.01140501257032156,0.004931720905005932,nan,nan,nan,nan
460,0.007258636876940727,3.0667500104755163,0.0,0.0004169996827840805,3.0671670101583004,0.6576502919197083,0.03881759196519852,0.6415400505065918,0.005764228291809559,0.0049063097685575485,nan,nan,nan,nan
461,0.012537635862827301,2.979458076879382,0.0,0.0003757886588573456,2.9798338655382395,0.6368058919906616,0.04427836462855339,0.6571835875511169,0.011984116397798061,0.00490821385756135,nan,nan,nan,nan
462,0.006144579965621233,3.0094170942902565,0.0,0.0003739260137081146,3.0097910203039646,0.6514083743095398,0.04901847988367081,0.6570983529090881,0.007187352515757084,0.004921742249280214,nan,nan,nan,nan
463,0.004757161717861891,3.018291899934411,0.0,0.000416068360209465,3.0187079682946205,0.6495409607887268,0.03883044794201851,0.6599148511886597,0.006660544313490391,0.004913216456770897,nan,nan,nan,nan
464,0.003179001621901989,3.1447920482605696,0.0,0.00037509016692638397,3.145167138427496,0.6457163095474243,0.04374390468001366,0.6544327735900879,0.004838498774915934,0.004914482124149799,nan,nan,nan,nan
465,0.00388724566437304,3.0420839320868254,0.0,0.0005830079317092896,3.0426669400185347,0.644432783126831,0.04150201380252838,0.6532614827156067,0.006777768488973379,0.004918355029076338,nan,nan,nan,nan
466,0.03414115682244301,2.975249895825982,0.0,0.00045797787606716156,2.9757078737020493,0.6547510623931885,0.04899824783205986,0.6764411926269531,0.02270246483385563,0.004919118247926235,nan,nan,nan,nan
467,0.03005538135766983,3.0996249988675117,0.0,0.0004591420292854309,3.100084140896797,0.6764557361602783,0.054896846413612366,0.6630111336708069,0.008112845942378044,0.004923786036670208,nan,nan,nan,nan
468,0.04884832352399826,3.0657078605145216,0.0,0.00045797787606716156,3.0661658383905888,0.6826989054679871,0.05196496471762657,0.6489611864089966,0.007288260851055384,0.0049336873926222324,nan,nan,nan,nan
469,0.02733013965189457,3.0105828773230314,0.0,0.0003762543201446533,3.010959131643176,0.6677306294441223,0.06437212973833084,0.6454870104789734,0.01915554143488407,0.004900838248431683,nan,nan,nan,nan
470,0.002408305648714304,3.0347087886184454,0.0,0.00037509016692638397,3.035083878785372,0.6460108160972595,0.05331466719508171,0.6444280743598938,0.004284318536520004,0.004908500239253044,nan,nan,nan,nan
471,0.0016750498907640576,3.0217920430004597,0.0,0.00045797787606716156,3.022250020876527,0.6409116983413696,0.040984347462654114,0.6495504379272461,0.0026929685845971107,0.0049151829443871975,nan,nan,nan,nan
472,0.001255182083696127,3.04599991068244,0.0,0.0005420297384262085,3.046541940420866,0.6413016319274902,0.04207124561071396,0.6475290060043335,0.0025525856763124466,0.004913724027574062,nan,nan,nan,nan
473,0.0027237050235271454,3.215791890397668,0.0,0.00045797787606716156,3.216249868273735,0.6409454941749573,0.041664864867925644,0.6452093124389648,0.0028485162183642387,0.00491269351914525,nan,nan,nan,nan
474,0.12953458726406097,3.1479999888688326,0.0,0.000416068360209465,3.148416057229042,1.2217170000076294,0.5595535039901733,0.7829762697219849,0.02053505927324295,0.005048507358878851,nan,nan,nan,nan
475,0.03278014436364174,3.1727079767733812,0.0,0.0004591420292854309,3.1731671188026667,0.7651137709617615,0.059550292789936066,0.7051123380661011,0.00484508415684104,0.004917453974485397,nan,nan,nan,nan
476,0.008287200704216957,3.1620420049875975,0.0,0.00045797787606716156,3.1624999828636646,0.6969583630561829,0.045503534376621246,0.6649715304374695,0.0033480420242995024,0.004932451993227005,nan,nan,nan,nan
477,0.0012914041290059686,3.0748331919312477,0.0,0.00041676685214042664,3.075249958783388,0.6571404933929443,0.04054689034819603,0.6488689184188843,0.002955501899123192,0.0049172150902450085,nan,nan,nan,nan
478,0.0026803421787917614,3.1614999752491713,0.0,0.0003748573362827301,3.161874832585454,0.6413444876670837,0.041638512164354324,0.6497093439102173,0.005679076537489891,0.0049120099283754826,nan,nan,nan,nan
479,0.003553870366886258,3.1428339425474405,0.0,0.000416068360209465,3.14325001090765,0.6389867663383484,0.04147794097661972,0.6466085910797119,0.0015838004183024168,0.004911343101412058,nan,nan,nan,nan
480,0.003283785656094551,3.0996249988675117,0.0,0.00045890919864177704,3.1000839080661535,0.6374110579490662,0.04231183975934982,0.649442195892334,0.003466655034571886,0.004909284878522158,nan,nan,nan,nan
481,0.002318314742296934,3.0841249972581863,0.0,0.0005420297384262085,3.0846670269966125,0.6394289135932922,0.042787618935108185,0.6474397778511047,0.002285182476043701,0.004912530072033405,nan,nan,nan,nan
482,0.0020873630419373512,3.0681658536195755,0.0,0.0003762543201446533,3.06854210793972,0.6383737325668335,0.04212524741888046,0.6488586068153381,0.0023042240645736456,0.004911515396088362,nan,nan,nan,nan
483,0.0019046328961849213,3.1364590395241976,0.0,0.0004989560693502426,3.136957995593548,0.6392234563827515,0.04257434234023094,0.6499239206314087,0.003257053205743432,0.004912797827273607,nan,nan,nan,nan
484,0.0034770171623677015,3.1419580336660147,0.0,0.0004169996827840805,3.1423750333487988,0.6403595805168152,0.04250026121735573,0.6495641469955444,0.005512516014277935,0.004912216681987047,nan,nan,nan,nan
485,0.2094329446554184,3.0931669753044844,0.0,0.00037509016692638397,3.0935420654714108,1.0944067239761353,0.1401587575674057,0.8106495141983032,0.03254158794879913,0.0049430010840296745,nan,nan,nan,nan
486,0.0470513179898262,3.1644159462302923,0.0,0.0005420297384262085,3.1649579759687185,0.8261727690696716,0.09171188622713089,0.7014241814613342,0.011388139799237251,0.004924700129777193,nan,nan,nan,nan
487,0.016405334696173668,3.1038341112434864,0.0,0.0003739260137081146,3.1042080372571945,0.7023864388465881,0.04535777494311333,0.6803228259086609,0.009858908131718636,0.004918947815895081,nan,nan,nan,nan
488,0.0037790595088154078,3.086457960307598,0.0,0.0004169996827840805,3.086874959990382,0.666950523853302,0.046625539660453796,0.6461881399154663,0.003031060565263033,0.004925391636788845,nan,nan,nan,nan
489,0.003739407751709223,3.2252089586108923,0.0,0.00045797787606716156,3.2256669364869595,0.6398622989654541,0.042223233729600906,0.6452675461769104,0.004687085747718811,0.004911562893539667,nan,nan,nan,nan
490,0.0042212652042508125,3.277583047747612,0.0,0.000500120222568512,3.2780831679701805,0.6383994221687317,0.04334411025047302,0.6457828283309937,0.003733342979103327,0.004911702126264572,nan,nan,nan,nan
491,0.0020397473126649857,3.3277920447289944,0.0,0.0005420297384262085,3.3283340744674206,0.6382843255996704,0.04125998169183731,0.644024133682251,0.004922030959278345,0.004910234361886978,nan,nan,nan,nan
492,0.006119651719927788,3.04216705262661,0.0,0.00041676685214042664,3.0425838194787502,0.6364566683769226,0.04184345528483391,0.6561224460601807,0.0027079861611127853,0.00490833492949605,nan,nan,nan,nan
493,0.00243753450922668,3.060457995161414,0.0,0.0004169996827840805,3.0608749948441982,0.6449641585350037,0.045197226107120514,0.6488187313079834,0.0029931217432022095,0.00491789635270834,nan,nan,nan,nan
494,0.013833671808242798,2.9639999847859144,0.0,0.00045797787606716156,2.9644579626619816,0.6420435309410095,0.042483456432819366,0.6655035018920898,0.007629878353327513,0.0049116164445877075,nan,nan,nan,nan
495,0.018468081951141357,3.0152921099215746,0.0,0.0005408655852079391,3.0158329755067825,0.6495974659919739,0.04628220945596695,0.6710101366043091,0.02130625955760479,0.004917288664728403,nan,nan,nan,nan
496,0.0829685628414154,2.9664160683751106,0.0,0.00037602148950099945,2.9667920898646116,0.6588526964187622,0.04616672545671463,0.7187082171440125,0.05070830136537552,0.0049225520342588425,nan,nan,nan,nan
497,0.004955526906996965,3.197500016540289,0.0,0.00045797787606716156,3.197957994416356,0.6777665615081787,0.06503763794898987,0.6569361686706543,0.00458640418946743,0.004924478009343147,nan,nan,nan,nan
498,0.39123862981796265,3.1424169428646564,0.0,0.00045797787606716156,3.1428749207407236,1.6021589040756226,0.6462887525558472,0.8717186450958252,0.053975339978933334,0.005018889904022217,nan,nan,nan,nan
499,0.10815207660198212,3.1575418543070555,0.0,0.000500120222568512,3.158041974529624,0.8613178133964539,0.1126057356595993,0.716188907623291,0.03590137138962746,0.004901542328298092,nan,nan,nan,nan
500,0.10142426192760468,3.2320839818567038,0.0,0.0005820766091346741,3.2326660584658384,0.738857090473175,0.14035896956920624,0.6939271092414856,0.038375772535800934,0.004906656686216593,nan,nan,nan,nan
501,0.0336805135011673,3.03762499243021,0.0,0.000500120222568512,3.0381251126527786,0.7100456357002258,0.1485797017812729,0.6717442274093628,0.020026294514536858,0.004899705294519663,nan,nan,nan,nan
502,0.0713040679693222,3.0607501976191998,0.0,0.0004996545612812042,3.061249852180481,0.6625970602035522,0.04507571458816528,0.7096393704414368,0.07111687958240509,0.0049067712388932705,nan,nan,nan,nan
503,0.015171128325164318,2.972874790430069,0.0,0.0004591420292854309,2.9733339324593544,0.6749255061149597,0.06599000841379166,0.6555017232894897,0.004979380872100592,0.0049197254702448845,nan,nan,nan,nan
504,0.05305298790335655,2.9815000016242266,0.0,0.000500120222568512,2.982000121846795,0.6637685894966125,0.04470646381378174,0.6749383211135864,0.02452618069946766,0.004914727061986923,nan,nan,nan,nan
505,0.015976907685399055,2.962500089779496,0.0,0.0005420297384262085,2.9630421195179224,0.6690095067024231,0.05438101291656494,0.6696592569351196,0.009740605019032955,0.0049061160534620285,nan,nan,nan,nan
506,0.0033195335417985916,2.962500089779496,0.0,0.0005417969077825546,2.9630418866872787,0.658454954624176,0.047905776649713516,0.650242030620575,0.005714679602533579,0.004915186204016209,nan,nan,nan,nan
507,0.021109173074364662,3.0327090062201023,0.0,0.000416068360209465,3.0331250745803118,0.6523765921592712,0.04511298984289169,0.6741785407066345,0.009916411712765694,0.004914688877761364,nan,nan,nan,nan
508,0.010905856266617775,3.049624850973487,0.0,0.00045821070671081543,3.0500830616801977,0.6587371826171875,0.04678573086857796,0.6582380533218384,0.005610127002000809,0.004911110736429691,nan,nan,nan,nan
509,0.014428186230361462,2.9609170742332935,0.0,0.00041583552956581116,2.9613329097628593,0.6495363116264343,0.04350869357585907,0.6591077446937561,0.010437124408781528,0.0049123154021799564,nan,nan,nan,nan
510,0.01078630331903696,2.990458160638809,0.0,0.0003757886588573456,2.9908339492976665,0.6485638618469238,0.043723348528146744,0.6587932109832764,0.0037735290825366974,0.004912952892482281,nan,nan,nan,nan
511,0.8350878953933716,2.99687497317791,0.0,0.0004169996827840805,2.997291972860694,1.6061534881591797,0.7570422291755676,1.034688949584961,0.2108416110277176,0.005018733441829681,nan,nan,nan,nan
512,0.05994134396314621,2.962708007544279,0.0,0.0005420297384262085,2.9632500372827053,0.9126046299934387,0.1880284696817398,0.6853243112564087,0.01833025924861431,0.004884598311036825,nan,nan,nan,nan
513,0.06589046120643616,2.980499994009733,0.0,0.0004169996827840805,2.9809169936925173,0.704510509967804,0.041638560593128204,0.6994214057922363,0.014748910441994667,0.004912372212857008,nan,nan,nan,nan
514,0.005024476908147335,2.9607920441776514,0.0,0.000500120222568512,2.96129216440022,0.6801974773406982,0.05465271696448326,0.6457763314247131,0.0031882638577371836,0.004907021299004555,nan,nan,nan,nan
515,0.027450166642665863,3.6505418829619884,0.0,0.0005830079317092896,3.6511248908936977,0.6432766914367676,0.04035080224275589,0.6711652278900146,0.006853299681097269,0.004912582691758871,nan,nan,nan,nan
516,0.012574778869748116,3.16745787858963,0.0,0.00045797787606716156,3.1679158564656973,0.6555909514427185,0.04709053784608841,0.6601011157035828,0.004401189740747213,0.004903898108750582,nan,nan,nan,nan
517,0.012242903001606464,3.086624899879098,0.0,0.000500120222568512,3.0871250201016665,0.6514605283737183,0.043362800031900406,0.6633877158164978,0.005769810639321804,0.00491723557934165,nan,nan,nan,nan
518,0.022685619071125984,3.155207959935069,0.0,0.000500120222568512,3.1557080801576376,0.6516736149787903,0.04436647519469261,0.6631755828857422,0.0030233822762966156,0.0049094706773757935,nan,nan,nan,nan
519,0.008718429133296013,3.1265001744031906,0.0,0.0004998873919248581,3.1270000617951155,0.648465096950531,0.04365595430135727,0.6541416049003601,0.006456431932747364,0.004917478188872337,nan,nan,nan,nan
520,0.010688778012990952,3.0927921179682016,0.0,0.00045797787606716156,3.093250095844269,0.6476780772209167,0.04243985936045647,0.661589503288269,0.004808579105883837,0.004911691881716251,nan,nan,nan,nan
521,0.011708181351423264,3.0445419251918793,0.0,0.00045797787606716156,3.0449999030679464,0.6527433395385742,0.0434616282582283,0.6539340019226074,0.004572358913719654,0.004910544492304325,nan,nan,nan,nan
522,0.009119867347180843,2.976292045786977,0.0,0.000541098415851593,2.9768331442028284,0.6492965221405029,0.042537376284599304,0.6568880081176758,0.0039003316778689623,0.004915324971079826,nan,nan,nan,nan
523,0.010305564850568771,3.034832887351513,0.0,0.00037602148950099945,3.035208908841014,0.6484728455543518,0.0438101701438427,0.6490129232406616,0.002343642758205533,0.004909184295684099,nan,nan,nan,nan
524,0.008792843669652939,3.020874923095107,0.0,0.00045797787606716156,3.0213329009711742,0.6444223523139954,0.042642299085855484,0.6575330495834351,0.005501544568687677,0.004915014840662479,nan,nan,nan,nan
525,0.040624797344207764,2.967208158224821,0.0,0.0006249174475669861,2.967833075672388,0.6477819085121155,0.04362800344824791,0.6727997064590454,0.00756424106657505,0.004907808266580105,nan,nan,nan,nan
526,0.016972292214632034,2.9836250469088554,0.0,0.00041583552956581116,2.9840408824384212,0.654285192489624,0.04589905962347984,0.6645033359527588,0.0034033874981105328,0.004920204170048237,nan,nan,nan,nan
527,6.94818115234375,2.9430838767439127,0.0,0.00045821070671081543,2.9435420874506235,2.3069655895233154,0.5450413823127747,2.5582025051116943,0.5596553087234497,0.004904085770249367,nan,nan,nan,nan
528,6.246479034423828,2.962708007544279,0.0,0.00045797787606716156,2.9631659854203463,2.389333963394165,0.501708447933197,2.5042178630828857,0.5223351716995239,0.005055700428783894,nan,nan,nan,nan
529,5.454342365264893,2.9654160607606173,0.0,0.000417931005358696,2.965833991765976,2.4553842544555664,0.5134498476982117,2.4161276817321777,0.5419549942016602,0.005087114404886961,nan,nan,nan,nan
530,5.841044902801514,3.0047909822314978,0.0,0.000417931005358696,3.0052089132368565,2.3964335918426514,0.5163968801498413,2.4630517959594727,0.4517005980014801,0.005038569215685129,nan,nan,nan,nan
531,5.542126655578613,2.950666006654501,0.0,0.00045890919864177704,2.9511249158531427,2.384348154067993,0.5290265679359436,2.3338565826416016,0.4573391079902649,0.005010574124753475,nan,nan,nan,nan
532,6.516340732574463,3.026624908670783,0.0,0.0004172325134277344,3.0270421411842108,2.3094985485076904,0.5399768352508545,2.5256717205047607,0.6417129635810852,0.005096981301903725,nan,nan,nan,nan
533,4.382268905639648,2.9437921475619078,0.0,0.00041583552956581116,2.9442079830914736,2.4255332946777344,0.5864751935005188,2.1589767932891846,0.5474203824996948,0.005072645377367735,nan,nan,nan,nan
534,5.342594623565674,3.109874902293086,0.0,0.0004591420292854309,3.1103340443223715,2.3180224895477295,0.5008399486541748,2.3973984718322754,0.45642194151878357,0.005036621354520321,nan,nan,nan,nan
535,5.824453353881836,3.054957836866379,0.0,0.0003762543201446533,3.0553340911865234,2.3707234859466553,0.5087605118751526,2.4367852210998535,0.42862287163734436,0.0050017875619232655,nan,nan,nan,nan
536,5.047591209411621,2.9966249130666256,0.0,0.00045797787606716156,2.9970828909426928,2.30084490776062,0.4946032762527466,2.2238662242889404,0.48170357942581177,0.005041121039539576,nan,nan,nan,nan
537,4.13202428817749,3.0133328400552273,0.0,0.0003343448042869568,3.0136671848595142,2.2611565589904785,0.5438665151596069,2.081657886505127,0.4278920888900757,0.005063571035861969,nan,nan,nan,nan
538,3.2082901000976562,3.00425011664629,0.0,0.00041583552956581116,3.0046659521758556,2.241222858428955,0.5274066925048828,1.892073631286621,0.3917731046676636,0.005073966924101114,nan,nan,nan,nan
539,6.128599166870117,2.9828748665750027,0.0,0.00037509016692638397,2.983249956741929,2.234449625015259,0.6708693504333496,2.465224266052246,0.4906783998012543,0.004947315901517868,nan,nan,nan,nan
540,4.105264186859131,3.008957952260971,0.0,0.00033387914299964905,3.0092918314039707,2.4230051040649414,0.5760113596916199,2.12505841255188,0.3256711959838867,0.005059973336756229,nan,nan,nan,nan
541,5.023116111755371,2.9559589456766844,0.0,0.00041583552956581116,2.95637478120625,2.292522668838501,0.5229486227035522,2.2922821044921875,0.4676831364631653,0.004980082623660564,nan,nan,nan,nan
542,4.253730773925781,2.9459160286933184,0.0,0.00045890919864177704,2.94637493789196,2.2381229400634766,0.4513040781021118,2.0758116245269775,0.4561437666416168,0.004977632779628038,nan,nan,nan,nan
543,4.4765472412109375,2.940000034868717,0.0,0.0004169996827840805,2.9404170345515013,2.1607327461242676,0.49843618273735046,2.150792121887207,0.3002510368824005,0.005070026498287916,nan,nan,nan,nan
544,4.329049110412598,2.952749840915203,0.0,0.0004591420292854309,2.9532089829444885,2.229619026184082,0.5093316435813904,2.13348388671875,0.4009351134300232,0.005045271944254637,nan,nan,nan,nan
545,5.8162126541137695,2.945832908153534,0.0,0.0004591420292854309,2.9462920501828194,2.221297264099121,0.4910911023616791,2.466716766357422,0.5787330269813538,0.005090796388685703,nan,nan,nan,nan
546,5.454216480255127,2.9437500052154064,0.0,0.000416068360209465,2.944166073575616,2.300504684448242,0.5441032648086548,2.3667635917663574,0.5245103240013123,0.00500750495120883,nan,nan,nan,nan
547,5.897904396057129,3.017749870195985,0.0,0.0004169996827840805,3.018166869878769,2.2291150093078613,0.5007272362709045,2.3836593627929688,0.5398156046867371,0.005032791290432215,nan,nan,nan,nan
548,5.2047505378723145,3.017290960997343,0.0,0.000542961061000824,3.017833922058344,2.2629339694976807,0.5657460689544678,2.308788299560547,0.39638763666152954,0.005060187540948391,nan,nan,nan,nan
549,3.6865851879119873,2.948292065411806,0.0,0.000416068360209465,2.9487081337720156,2.2344939708709717,0.4879663288593292,2.01920485496521,0.43300366401672363,0.005071689374744892,nan,nan,nan,nan
550,4.024663925170898,2.949624788016081,0.0,0.00037532299757003784,2.950000111013651,2.053788423538208,0.4604398310184479,2.109921932220459,0.42107152938842773,0.0049870433285832405,nan,nan,nan,nan
551,5.226589679718018,3.0437090899795294,0.0,0.0004998873919248581,3.0442089773714542,2.0393848419189453,0.48911261558532715,2.3385965824127197,0.6243307590484619,0.005109231919050217,nan,nan,nan,nan
552,5.717199325561523,3.0468329787254333,0.0,0.0004591420292854309,3.047292120754719,2.441434144973755,0.7533910274505615,2.3328776359558105,0.9226392507553101,0.00523520028218627,nan,nan,nan,nan
553,4.066832542419434,3.0279159545898438,0.0,0.0004591420292854309,3.028375096619129,2.5180227756500244,0.8170593976974487,2.0649914741516113,0.44629767537117004,0.005105558782815933,nan,nan,nan,nan
554,6.918814659118652,2.994416980072856,0.0,0.00045797787606716156,2.994874957948923,2.33651065826416,0.6643804907798767,2.624696969985962,0.8020377159118652,0.005052031017839909,nan,nan,nan,nan
555,5.251742362976074,3.0134578701108694,0.0,0.0004172325134277344,3.013875102624297,2.449326753616333,0.7774250507354736,2.2789063453674316,0.36581137776374817,0.005038893781602383,nan,nan,nan,nan
556,5.678066730499268,3.0047909822314978,0.0,0.000417931005358696,3.0052089132368565,2.0971810817718506,0.4575416147708893,2.3482491970062256,0.5087790489196777,0.004927659872919321,nan,nan,nan,nan
557,2.782526731491089,2.956584095954895,0.0,0.0004989560693502426,2.9570830520242453,2.1563825607299805,0.47773560881614685,1.7066493034362793,0.3611130714416504,0.004958506673574448,nan,nan,nan,nan
558,7.849662780761719,2.9410410206764936,0.0,0.0004591420292854309,2.941500162705779,1.9304970502853394,0.4663807153701782,2.8859856128692627,0.7088265419006348,0.0050451322458684444,nan,nan,nan,nan
559,3.837355613708496,2.966625150293112,0.0,0.0003748573362827301,2.9670000076293945,2.2677440643310547,0.7285539507865906,1.99750816822052,0.4686501622200012,0.004999314434826374,nan,nan,nan,nan
560,4.4799604415893555,2.9380000196397305,0.0,0.00045821070671081543,2.9384582303464413,2.0173115730285645,0.4819771945476532,2.049145460128784,0.7643235325813293,0.005080705508589745,nan,nan,nan,nan
561,3.865386962890625,2.9404580127447844,0.0,0.0003757886588573456,2.9408338014036417,2.1485435962677,0.5360594987869263,1.9690158367156982,0.4171488285064697,0.005049685016274452,nan,nan,nan,nan
562,3.8251004219055176,2.9646670445799828,0.0,0.00033294782042503357,2.964999992400408,2.05336594581604,0.4681244194507599,1.9706028699874878,0.40499216318130493,0.004968526307493448,nan,nan,nan,nan
563,4.6985979080200195,2.953709103167057,0.0,0.0003739260137081146,2.954083029180765,2.2385470867156982,0.47732076048851013,2.273500919342041,0.4839846193790436,0.00517879705876112,nan,nan,nan,nan
564,5.86056661605835,3.012290922924876,0.0,0.0003762543201446533,3.012667177245021,2.523841619491577,0.6588599681854248,2.506448745727539,0.6659246683120728,0.005235136486589909,nan,nan,nan,nan
565,3.337347984313965,2.9609170742332935,0.0,0.0005408655852079391,2.9614579398185015,2.558123826980591,0.7811591029167175,1.867682933807373,0.3043520748615265,0.0050902580842375755,nan,nan,nan,nan
566,9.326761245727539,2.96279089525342,0.0,0.00037509016692638397,2.9631659854203463,2.022446632385254,0.6208419799804688,3.104459285736084,0.8036238551139832,0.005051388870924711,nan,nan,nan,nan
567,5.230006217956543,3.125749994069338,0.0,0.000416068360209465,3.1261660624295473,2.4710826873779297,0.8045153021812439,2.274301528930664,0.34719645977020264,0.005011236760765314,nan,nan,nan,nan
568,3.751595973968506,3.1838328577578068,0.0,0.0005841720849275589,3.1844170298427343,2.1431472301483154,0.4362395405769348,1.9460482597351074,0.3366735577583313,0.004979261197149754,nan,nan,nan,nan
569,5.717616081237793,4.5017090160399675,0.0,0.0004998873919248581,4.502208903431892,2.7120063304901123,0.7582018971443176,2.428213596343994,0.24586710333824158,0.0050581833347678185,nan,nan,nan,nan
570,7.855963230133057,5.23374998010695,0.0,0.0010831281542778015,5.234833108261228,2.6274116039276123,0.6141857504844666,2.691746473312378,0.80246901512146,0.0049627493135631084,nan,nan,nan,nan
571,8.497652053833008,4.647833062335849,0.0,0.0005420297384262085,4.648375092074275,2.6613595485687256,0.5473968386650085,2.8607101440429688,0.6581146121025085,0.004899785853922367,nan,nan,nan,nan
572,6.43403434753418,3.392999991774559,0.0,0.000541098415851593,3.3935410901904106,2.6332247257232666,0.49173682928085327,2.57763671875,0.4423101842403412,0.005034638103097677,nan,nan,nan,nan
573,7.208060264587402,3.887249855324626,0.0,0.0005832407623529434,3.887833096086979,2.6543521881103516,0.6798669695854187,2.636594295501709,0.5074610114097595,0.0050630103796720505,nan,nan,nan,nan
574,7.919381141662598,3.008333034813404,0.0,0.000583939254283905,3.008916974067688,2.609459161758423,0.6843816041946411,2.855403423309326,0.6347241401672363,0.005156163591891527,nan,nan,nan,nan
575,7.7760844230651855,3.1850419472903013,0.0,0.000500120222568512,3.18554206751287,2.513414144515991,0.5153441429138184,2.8997087478637695,0.3638659417629242,0.005229002330452204,nan,nan,nan,nan
576,5.302036762237549,2.9591668862849474,0.0,0.0004991888999938965,2.9596660751849413,2.5346994400024414,0.4876401722431183,2.421548843383789,0.3103828430175781,0.005088075064122677,nan,nan,nan,nan
577,7.063148498535156,3.3441248815506697,0.0,0.000500120222568512,3.344625001773238,2.967562437057495,0.715433657169342,2.6366262435913086,0.41213613748550415,0.005016849376261234,nan,nan,nan,nan
