window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
298,2.4602348804473877,2.967917127534747,0.0,0.0003739260137081146,2.9682910535484552,1.6377429962158203,0.3018806576728821,1.6883399486541748,0.32832008600234985,0.0041639115661382675,nan,nan,nan,nan
299,2.3806629180908203,2.9704589396715164,0.0,0.000416068360209465,2.970875008031726,1.6014257669448853,0.34084761142730713,1.688974380493164,0.20131659507751465,0.004158712923526764,nan,nan,nan,nan
300,4.755168914794922,2.984750084578991,0.0,0.0003748573362827301,2.9851249419152737,1.9699712991714478,0.5369083881378174,2.216634511947632,0.4261053204536438,0.004089817404747009,nan,nan,nan,nan
301,3.545780658721924,2.954083029180765,0.0,0.0004169996827840805,2.9545000288635492,1.7768497467041016,0.4710403084754944,1.9434049129486084,0.524780809879303,0.004159178584814072,nan,nan,nan,nan
302,2.6533138751983643,2.9542918782681227,0.0,0.0004163011908531189,2.954708179458976,1.8497339487075806,0.4531017243862152,1.7297760248184204,0.2529885470867157,0.004235974047333002,nan,nan,nan,nan
303,2.9989068508148193,3.004083875566721,0.0,0.0003739260137081146,3.004457801580429,1.7654533386230469,0.42455872893333435,1.8632484674453735,0.3293229639530182,0.0042310175485908985,nan,nan,nan,nan
304,2.2431490421295166,2.965040970593691,0.0,0.00041816383600234985,2.9654591344296932,1.7349997758865356,0.3660343289375305,1.6146388053894043,0.26810431480407715,0.004225953482091427,nan,nan,nan,nan
305,3.4061245918273926,2.960874931886792,0.0,0.00037509016692638397,2.9612500220537186,1.7271407842636108,0.3151174783706665,1.9088127613067627,0.3749350309371948,0.004237416200339794,nan,nan,nan,nan
306,2.035984516143799,2.951541217043996,0.0,0.0003757886588573456,2.951917005702853,1.784531593322754,0.28676870465278625,1.6251882314682007,0.1999315321445465,0.0041922032833099365,nan,nan,nan,nan
307,2.198498487472534,2.9764168430119753,0.0,0.0004163011908531189,2.9768331442028284,1.7170096635818481,0.3132513165473938,1.6222264766693115,0.1670374721288681,0.004139705095440149,nan,nan,nan,nan
308,0.6201058626174927,2.9562499839812517,0.0,0.0004169996827840805,2.956666983664036,0.8859449028968811,0.2213713377714157,1.027349591255188,0.19009476900100708,0.004221773706376553,nan,nan,nan,nan
309,0.034569643437862396,2.974333008751273,0.0,0.0004169996827840805,2.9747500084340572,0.7528567314147949,0.049940675497055054,0.7700459957122803,0.026620715856552124,0.004153844900429249,nan,nan,nan,nan
310,0.04179398715496063,2.9825831297785044,0.0,0.0004577450454235077,2.983040874823928,0.7727615237236023,0.0646604597568512,0.7675120234489441,0.012548763304948807,0.004135292023420334,nan,nan,nan,nan
311,0.026474758982658386,2.951374975964427,0.0,0.0004169996827840805,2.951791975647211,0.7613363265991211,0.06417588144540787,0.760150134563446,0.021920790895819664,0.004136560019105673,nan,nan,nan,nan
312,0.028836051002144814,2.9497090727090836,0.0,0.00041583552956581116,2.9501249082386494,0.7378312945365906,0.044858045876026154,0.7539399862289429,0.014039427973330021,0.004151010420173407,nan,nan,nan,nan
313,0.01565273478627205,2.9830001294612885,0.0,0.0004996545612812042,2.9834997840225697,0.7376565337181091,0.04619807377457619,0.7513665556907654,0.005062549374997616,0.0041511026211082935,nan,nan,nan,nan
314,0.0037462955806404352,2.957790857180953,0.0,0.00037602148950099945,2.958166878670454,0.73505038022995,0.04640496149659157,0.7455768585205078,0.0014452137984335423,0.004151619039475918,nan,nan,nan,nan
315,0.005164788104593754,3.0060838907957077,0.0,0.000416068360209465,3.006499959155917,0.7342638373374939,0.04690781235694885,0.7445248365402222,0.0030882922001183033,0.0041527654975652695,nan,nan,nan,nan
316,0.0031711519695818424,2.9757090378552675,0.0,0.0003739260137081146,2.9760829638689756,0.733880341053009,0.04629599303007126,0.7427457571029663,0.0008897050865925848,0.004144151229411364,nan,nan,nan,nan
317,0.004279587417840958,2.950166119262576,0.0,0.0004998873919248581,2.950666006654501,0.7316293120384216,0.045781321823596954,0.7442855834960938,0.0026811864227056503,0.004146848805248737,nan,nan,nan,nan
318,0.0030456597451120615,2.9760419856756926,0.0,0.000416068360209465,2.976458054035902,0.7339573502540588,0.04685967043042183,0.7409032583236694,0.003121186513453722,0.004147933796048164,nan,nan,nan,nan
319,0.0023455650079995394,3.013917012140155,0.0,0.00045797787606716156,3.014374990016222,0.734241247177124,0.04645750671625137,0.7436374425888062,0.0010075409663841128,0.004144478123635054,nan,nan,nan,nan
320,0.0035037482157349586,2.9646249022334814,0.0,0.00045821070671081543,2.9650831129401922,0.7330665588378906,0.04642118141055107,0.7421932220458984,0.002202454721555114,0.004146387800574303,nan,nan,nan,nan
321,0.17974361777305603,2.957666991278529,0.0,0.000416068360209465,2.9580830596387386,0.8570086359977722,0.12040840834379196,0.8058305978775024,0.03619607910513878,0.004214515909552574,nan,nan,nan,nan
322,0.1380004733800888,2.9674170073121786,0.0,0.000416068360209465,2.967833075672388,0.7405998706817627,0.04103214666247368,0.7775832414627075,0.02666536159813404,0.00416284054517746,nan,nan,nan,nan
323,0.02427787147462368,2.9540839605033398,0.0,0.000416068360209465,2.9545000288635492,0.7304272651672363,0.04513431340456009,0.7350717782974243,0.002166513819247484,0.004155341070145369,nan,nan,nan,nan
324,0.00393487885594368,2.971834037452936,0.0,0.0004989560693502426,2.9723329935222864,0.7326474189758301,0.04703107848763466,0.7436102032661438,0.0018176196608692408,0.004150779452174902,nan,nan,nan,nan
325,0.0037293408531695604,2.955957781523466,0.0,0.0004172325134277344,2.956375014036894,0.7351744771003723,0.04653145745396614,0.7446813583374023,0.0026151584461331367,0.004146700259298086,nan,nan,nan,nan
326,0.0030312445014715195,2.9632088262587786,0.0,0.0004163011908531189,2.9636251274496317,0.7391087412834167,0.045049045234918594,0.7355532646179199,0.022807881236076355,0.004146690480411053,nan,nan,nan,nan
327,0.0022838565055280924,2.9469160363078117,0.0,0.0004591420292854309,2.947375178337097,0.7351295351982117,0.04607556760311127,0.7437289357185364,0.0018055716063827276,0.004146382212638855,nan,nan,nan,nan
328,0.0030261233914643526,3.0507920309901237,0.0,0.000500120222568512,3.0512921512126923,0.7334474921226501,0.04631910100579262,0.7412091493606567,0.0014376010512933135,0.004146814811974764,nan,nan,nan,nan
329,0.002058593323454261,2.9601252172142267,0.0,0.0003748573362827301,2.9605000745505095,0.7338928580284119,0.04658611863851547,0.7416909337043762,0.0014144052984192967,0.004147471860051155,nan,nan,nan,nan
330,2.8496575355529785,2.9628751799464226,0.0,0.0004998873919248581,2.9633750673383474,1.2030824422836304,0.4070532023906708,1.7175328731536865,0.730821967124939,0.004158727824687958,nan,nan,nan,nan
331,0.2510281205177307,2.958499826490879,0.0,0.00037532299757003784,2.958875149488449,0.864774763584137,0.0923004001379013,0.936044454574585,0.04337494820356369,0.0041083707474172115,nan,nan,nan,nan
332,0.034745294600725174,2.9721250757575035,0.0,0.0004998873919248581,2.9726249631494284,0.8013798594474792,0.0540478378534317,0.7865808606147766,0.024572070688009262,0.004131372086703777,nan,nan,nan,nan
333,0.029108578339219093,2.997499890625477,0.0,0.000500120222568512,2.9980000108480453,0.7554774284362793,0.04870643839240074,0.7790695428848267,0.023251211270689964,0.004142436198890209,nan,nan,nan,nan
334,0.004423603881150484,2.9697089921683073,0.0,0.00045797787606716156,2.9701669700443745,0.7396089434623718,0.046212196350097656,0.7466111779212952,0.00473445700481534,0.004147124942392111,nan,nan,nan,nan
335,0.002486639190465212,2.9693329706788063,0.0,0.0005008187144994736,2.969833789393306,0.7356691360473633,0.045165203511714935,0.7416492700576782,0.0023257415741682053,0.00414803484454751,nan,nan,nan,nan
336,0.0037622766103595495,3.0262921936810017,0.0,0.00041583552956581116,3.0267080292105675,0.7307381629943848,0.046460237354040146,0.7362359166145325,0.0018049225909635425,0.004148642532527447,nan,nan,nan,nan
337,0.005064196884632111,2.9655001126229763,0.0,0.00033387914299964905,2.965833991765976,0.7319562435150146,0.04391104727983475,0.7310047149658203,0.021107422187924385,0.004147282801568508,nan,nan,nan,nan
338,0.9221879243850708,2.966832835227251,0.0,0.00037509016692638397,2.9672079253941774,1.0483100414276123,0.1391848623752594,1.115654468536377,0.11184195429086685,0.004102197475731373,nan,nan,nan,nan
339,0.4002807140350342,2.9664579778909683,0.0,0.0004169996827840805,2.9668749775737524,0.8522853255271912,0.10167491436004639,0.901665449142456,0.09521295875310898,0.004129544831812382,nan,nan,nan,nan
340,0.04244225099682808,2.9622919391840696,0.0,0.000416068360209465,2.962708007544279,0.7552599906921387,0.05040501803159714,0.7433922290802002,0.006766743957996368,0.00413872953504324,nan,nan,nan,nan
341,0.004721077159047127,2.964208135381341,0.0,0.00041676685214042664,2.9646249022334814,0.7300159335136414,0.046958137303590775,0.7420893907546997,0.003655852982774377,0.004144204780459404,nan,nan,nan,nan
342,0.005863151513040066,2.97445897012949,0.0,0.0003739260137081146,2.974832896143198,0.7390349507331848,0.04814594238996506,0.7502924203872681,0.004014347214251757,0.004149279557168484,nan,nan,nan,nan
343,0.002381717786192894,2.9581671115010977,0.0,0.00041583552956581116,2.9585829470306635,0.7424597144126892,0.04762302711606026,0.747405469417572,0.0023051199968904257,0.004149379674345255,nan,nan,nan,nan
344,0.0030352212488651276,2.963040955364704,0.0,0.00041816383600234985,2.9634591192007065,0.7376498579978943,0.04691382497549057,0.7481257915496826,0.002920168451964855,0.004150037653744221,nan,nan,nan,nan
345,0.002712149638682604,2.9700829181820154,0.0,0.00037509016692638397,2.970458008348942,0.7368605136871338,0.04690179601311684,0.7440223693847656,0.0017257439903914928,0.004149149172008038,nan,nan,nan,nan
346,0.001761161838658154,2.9487500432878733,0.0,0.00033294782042503357,2.9490829911082983,0.733876645565033,0.04564138501882553,0.7428625822067261,0.002490930026397109,0.0041463603265583515,nan,nan,nan,nan
347,0.0022431472316384315,2.9529579915106297,0.0,0.0004172325134277344,2.9533752240240574,0.733929455280304,0.04643458500504494,0.7418845891952515,0.0023332464043051004,0.004150391556322575,nan,nan,nan,nan
348,0.0031527949031442404,2.993833040818572,0.0,0.0004169996827840805,2.994250040501356,0.7338054180145264,0.04610336571931839,0.7429728507995605,0.002296710154041648,0.004146316088736057,nan,nan,nan,nan
349,0.0029931622557342052,2.96074990183115,0.0,0.0004163011908531189,2.961166203022003,0.7328414916992188,0.045981161296367645,0.7410791516304016,0.0019735503010451794,0.004146795719861984,nan,nan,nan,nan
350,0.003175322897732258,2.957708900794387,0.0,0.00045797787606716156,2.958166878670454,0.7334219813346863,0.04706988111138344,0.7414216995239258,0.0023211673833429813,0.004149614367634058,nan,nan,nan,nan
351,0.002188714686781168,2.9921249952167273,0.0,0.000500120222568512,2.9926251154392958,0.7328808307647705,0.04548695683479309,0.7410120964050293,0.007532695773988962,0.004145862068980932,nan,nan,nan,nan
352,0.45266032218933105,2.953584073111415,0.0,0.00041583552956581116,2.9539999086409807,1.085927128791809,0.18842598795890808,1.0458673238754272,0.16717498004436493,0.004180610179901123,nan,nan,nan,nan
353,0.1882229745388031,2.9516250360757113,0.0,0.00037509016692638397,2.9520001262426376,0.8269314169883728,0.07321827113628387,0.8929315805435181,0.10277745127677917,0.004166384227573872,nan,nan,nan,nan
354,0.02834390476346016,2.973417052999139,0.0,0.00041583552956581116,2.9738328885287046,0.748112678527832,0.04311923310160637,0.7716383934020996,0.026421107351779938,0.004155969247221947,nan,nan,nan,nan
355,0.005088055040687323,2.9590409249067307,0.0,0.00037602148950099945,2.9594169463962317,0.730840265750885,0.0445345975458622,0.7386791706085205,0.011493694968521595,0.004148270934820175,nan,nan,nan,nan
356,0.004658769816160202,2.9587079770863056,0.0,0.0003341119736433029,2.959042089059949,0.7285829186439514,0.04610075056552887,0.736911416053772,0.0010570120066404343,0.004147854633629322,nan,nan,nan,nan
357,0.004228494130074978,2.9719581361860037,0.0,0.0004577450454235077,2.972415881231427,0.7290909290313721,0.045958999544382095,0.7375605702400208,0.0012191690038889647,0.004147444851696491,nan,nan,nan,nan
358,0.002303409157320857,2.9533749911934137,0.0,0.00037509016692638397,2.95375008136034,0.7299387454986572,0.04634764790534973,0.7389945983886719,0.00178441999014467,0.004145520739257336,nan,nan,nan,nan
359,0.0016346777556464076,2.962708007544279,0.0,0.0004169996827840805,2.963125007227063,0.7316569685935974,0.046808820217847824,0.7402732372283936,0.0014624809846282005,0.004147646948695183,nan,nan,nan,nan
360,0.0015361355617642403,2.965250052511692,0.0,0.0004169996827840805,2.965667052194476,0.7326033115386963,0.04645374044775963,0.7409931421279907,0.0012499294243752956,0.004149021580815315,nan,nan,nan,nan
361,0.0017960697878152132,2.9927080031484365,0.0,0.0004169996827840805,2.9931250028312206,0.7330021262168884,0.046009041368961334,0.7417967319488525,0.0011746539967134595,0.00414646789431572,nan,nan,nan,nan
362,0.0017595876706764102,2.960416954010725,0.0,0.0004169996827840805,2.960833953693509,0.7328687310218811,0.046310149133205414,0.741521418094635,0.00177259580232203,0.004148036241531372,nan,nan,nan,nan
363,0.002075193915516138,2.949291840195656,0.0,0.00037532299757003784,2.949667163193226,0.7325940728187561,0.04659261554479599,0.7415893077850342,0.0012120279716327786,0.004147646017372608,nan,nan,nan,nan
364,0.002690691966563463,2.9585829470306635,0.0,0.0004169996827840805,2.9589999467134476,0.7323122024536133,0.04628264531493187,0.7421796321868896,0.0020418132189661264,0.004147127270698547,nan,nan,nan,nan
365,0.3363000154495239,2.967208158224821,0.0,0.00045867636799812317,2.967666834592819,0.8777788281440735,0.10244530439376831,0.9662696719169617,0.10358119755983353,0.004188596736639738,nan,nan,nan,nan
366,0.042989905923604965,2.9903750400990248,0.0,0.00041676685214042664,2.990791806951165,0.7739655375480652,0.053396258503198624,0.7898656129837036,0.03270946443080902,0.00416434183716774,nan,nan,nan,nan
367,0.004213382955640554,3.006791928783059,0.0,0.000416068360209465,3.0072079971432686,0.7394852638244629,0.04485640302300453,0.7459885478019714,0.00542760593816638,0.004152167588472366,nan,nan,nan,nan
368,0.005787086673080921,2.9503749683499336,0.0,0.0004169996827840805,2.9507919680327177,0.7315179705619812,0.045936062932014465,0.7383489608764648,0.0017709924140945077,0.004147772677242756,nan,nan,nan,nan
369,0.003979464527219534,2.964792074635625,0.0,0.0003739260137081146,2.965166000649333,0.7298612594604492,0.04659995809197426,0.7379335165023804,0.0011762407375499606,0.0041437903419137,nan,nan,nan,nan
370,0.0033648444805294275,2.9639590065926313,0.0,0.0003739260137081146,2.9643329326063395,0.7303822636604309,0.04690786451101303,0.7402756214141846,0.001528373104520142,0.004148122854530811,nan,nan,nan,nan
371,0.003025223035365343,2.9484578408300877,0.0,0.0004172325134277344,2.9488750733435154,0.7312771677970886,0.04673958942294121,0.7406964898109436,0.0019769317004829645,0.004146269056946039,nan,nan,nan,nan
372,0.002419643569737673,2.9597501270473003,0.0,0.0003748573362827301,2.960124984383583,0.7317139506340027,0.046429697424173355,0.7411191463470459,0.0022490648552775383,0.004146028310060501,nan,nan,nan,nan
373,0.0023801596835255623,2.9908339492976665,0.0,0.0003320164978504181,2.991165965795517,0.7326343655586243,0.04674554988741875,0.7418109178543091,0.001516764867119491,0.004148025065660477,nan,nan,nan,nan
374,0.0017971982015296817,2.959833014756441,0.0,0.0004169996827840805,2.960250014439225,0.7330875396728516,0.04624401405453682,0.7405052185058594,0.001425515627488494,0.0041488343849778175,nan,nan,nan,nan
375,0.0022182511165738106,3.0848330352455378,0.0,0.0003757886588573456,3.085208823904395,0.7324568629264832,0.046385638415813446,0.7426092624664307,0.001065296120941639,0.004150149878114462,nan,nan,nan,nan
376,0.0018092915415763855,3.045374993234873,0.0,0.0003748573362827301,3.0457498505711555,0.7326750755310059,0.046128783375024796,0.741447925567627,0.002403261372819543,0.004148076754063368,nan,nan,nan,nan
377,2.8942313194274902,3.0437088571488857,0.0,0.0003741588443517685,3.0440830159932375,1.902047038078308,0.5289779305458069,1.8038743734359741,0.34037843346595764,0.004283067770302296,nan,nan,nan,nan
378,3.6154227256774902,2.9724170453846455,0.0,0.0004998873919248581,2.9729169327765703,1.9258190393447876,0.5119576454162598,1.956198811531067,0.4895583987236023,0.0042740958742797375,nan,nan,nan,nan
379,3.630120277404785,2.958917059004307,0.0,0.0004169996827840805,2.959334058687091,1.884550929069519,0.5083863735198975,1.9730503559112549,0.4461183547973633,0.004239595029503107,nan,nan,nan,nan
380,2.75430965423584,2.9762499034404755,0.0,0.000500120222568512,2.976750023663044,1.9084519147872925,0.4390031695365906,1.752090334892273,0.3352990746498108,0.004210017621517181,nan,nan,nan,nan
381,3.331172466278076,2.9674170073121786,0.0,0.0003739260137081146,2.9677909333258867,1.816452980041504,0.4140915870666504,1.9638980627059937,0.419861763715744,0.004204057157039642,nan,nan,nan,nan
382,2.4996633529663086,2.9516671784222126,0.0,0.00041583552956581116,2.9520830139517784,1.9027042388916016,0.4476930797100067,1.6770672798156738,0.3941006362438202,0.004213283304125071,nan,nan,nan,nan
383,3.9055447578430176,2.9693329706788063,0.0,0.0004591420292854309,2.9697921127080917,1.8031302690505981,0.44836723804473877,2.0472095012664795,0.4135148823261261,0.004223250783979893,nan,nan,nan,nan
384,3.8892698287963867,3.0612091068178415,0.0,0.0003320164978504181,3.061541123315692,1.8523279428482056,0.4506244659423828,2.061176300048828,0.3783145546913147,0.004238316789269447,nan,nan,nan,nan
385,3.667573928833008,2.979584038257599,0.0,0.0003739260137081146,2.979957964271307,1.9405900239944458,0.4871390759944916,2.0128371715545654,0.3904188871383667,0.004235231317579746,nan,nan,nan,nan
386,3.021441698074341,3.060417016968131,0.0,0.000416068360209465,3.0608330853283405,2.0166563987731934,0.48749324679374695,1.7984843254089355,0.46394839882850647,0.004204494878649712,nan,nan,nan,nan
387,2.8300435543060303,3.045917022973299,0.0,0.0003741588443517685,3.046291181817651,2.0051698684692383,0.503068208694458,1.7557923793792725,0.4355139136314392,0.00424762349575758,nan,nan,nan,nan
388,3.247730255126953,2.9802080243825912,0.0,0.000500120222568512,2.9807081446051598,1.9452582597732544,0.5082122683525085,1.8603100776672363,0.44342562556266785,0.004216227680444717,nan,nan,nan,nan
389,3.9379048347473145,2.977707888931036,0.0,0.0004172325134277344,2.9781251214444637,1.948550820350647,0.4814227223396301,2.0166633129119873,0.5208061337471008,0.004236552864313126,nan,nan,nan,nan
390,2.851437568664551,2.9570418410003185,0.0,0.0004163011908531189,2.9574581421911716,2.1369359493255615,0.7207432389259338,1.7908895015716553,0.2554352283477783,0.004262825474143028,nan,nan,nan,nan
391,3.224242925643921,3.051500068977475,0.0,0.0004169996827840805,3.0519170686602592,2.061636209487915,0.5906273722648621,1.841153860092163,0.41812413930892944,0.004259788431227207,nan,nan,nan,nan
392,4.1949968338012695,2.960207872092724,0.0,0.00037602148950099945,2.960583893582225,1.9350038766860962,0.493223637342453,2.145599603652954,0.5476561784744263,0.004247186705470085,nan,nan,nan,nan
393,3.579414129257202,3.048874903470278,0.0,0.0004169996827840805,3.049291903153062,1.8593393564224243,0.43285441398620605,1.981058120727539,0.3810298442840576,0.004218867979943752,nan,nan,nan,nan
394,3.6955580711364746,2.9678749851882458,0.0,0.00033387914299964905,2.9682088643312454,1.8983408212661743,0.424903929233551,1.9444870948791504,0.49367573857307434,0.004204598255455494,nan,nan,nan,nan
395,4.332272529602051,2.9819579795002937,0.0,0.0004169996827840805,2.982374979183078,1.8900480270385742,0.45003873109817505,2.1490721702575684,0.5263705849647522,0.004201842006295919,nan,nan,nan,nan
396,3.0246026515960693,2.984625054523349,0.0,0.00041583552956581116,2.9850408900529146,2.0161547660827637,0.509411633014679,1.7948269844055176,0.44344767928123474,0.004244547337293625,nan,nan,nan,nan
397,4.531538486480713,3.0239580664783716,0.0,0.0004169996827840805,3.0243750661611557,1.8660417795181274,0.4622765779495239,2.183103561401367,0.5470548272132874,0.004209418315440416,nan,nan,nan,nan
398,3.1212782859802246,3.1470840331166983,0.0,0.0004998873919248581,3.147583920508623,1.9186140298843384,0.5020942091941833,1.8325914144515991,0.4841860830783844,0.0042372168973088264,nan,nan,nan,nan
399,3.801330089569092,3.0819999519735575,0.0,0.00045797787606716156,3.0824579298496246,1.8353568315505981,0.4822998642921448,2.0250470638275146,0.5030344128608704,0.004212529398500919,nan,nan,nan,nan
400,7.399985313415527,3.1564999371767044,0.0,0.00037509016692638397,3.156875027343631,2.0123291015625,0.5421740412712097,2.648536205291748,0.9033031463623047,0.004324997775256634,nan,nan,nan,nan
401,3.441296100616455,3.0271660070866346,0.0,0.000417931005358696,3.0275839380919933,2.0246565341949463,0.5397059917449951,1.9634929895401,0.37722012400627136,0.004260349553078413,nan,nan,nan,nan
402,3.5637662410736084,2.990083070471883,0.0,0.0004169996827840805,2.990500070154667,2.022716760635376,0.4944992661476135,1.9299627542495728,0.5326976776123047,0.0042047398164868355,nan,nan,nan,nan
403,5.642336368560791,3.0759170185774565,0.0,0.000500120222568512,3.076417138800025,2.160604238510132,0.5754859447479248,2.3951728343963623,0.47798383235931396,0.004179561510682106,nan,nan,nan,nan
404,4.503412246704102,2.9768329113721848,0.0,0.0005010515451431274,2.977333962917328,2.1785573959350586,0.570618212223053,2.219806671142578,0.3382851183414459,0.004254011902958155,nan,nan,nan,nan
405,2.498088836669922,3.076000139117241,0.0,0.00041676685214042664,3.0764169059693813,2.346520185470581,0.5968118906021118,1.726482629776001,0.415157675743103,0.004282667301595211,nan,nan,nan,nan
406,5.762479782104492,2.9572080820798874,0.0,0.0003748573362827301,2.95758293941617,2.0664889812469482,0.5033990144729614,2.433326244354248,0.6578056812286377,0.004263253882527351,nan,nan,nan,nan
407,3.5109212398529053,2.965332940220833,0.0,0.0004169996827840805,2.965749939903617,2.048706293106079,0.41537636518478394,2.0117900371551514,0.34572604298591614,0.004323020111769438,nan,nan,nan,nan
408,4.868279933929443,2.9735828284174204,0.0,0.0004591420292854309,2.974041970446706,2.2807021141052246,0.568327784538269,2.221891403198242,0.5720462799072266,0.004204367287456989,nan,nan,nan,nan
409,8.701004028320312,2.983749844133854,0.0,0.0004172325134277344,2.9841670766472816,2.4890048503875732,0.7593410611152649,2.8627805709838867,0.8594154715538025,0.004215754568576813,nan,nan,nan,nan
410,4.174053192138672,2.976458054035902,0.0,0.00045797787606716156,2.976916031911969,2.6519577503204346,0.8439100980758667,2.153895854949951,0.4702848494052887,0.004275541752576828,nan,nan,nan,nan
411,3.600360870361328,2.9786669183522463,0.0,0.000416068360209465,2.9790829867124557,2.3672311305999756,0.694724440574646,1.9428385496139526,0.5231645703315735,0.00425346102565527,nan,nan,nan,nan
412,4.6957621574401855,2.985375002026558,0.0,0.0004169996827840805,2.985792001709342,2.3537418842315674,0.7036402225494385,2.1511476039886475,0.7001372575759888,0.004292892757803202,nan,nan,nan,nan
413,4.779313087463379,2.9443339444696903,0.0,0.000416068360209465,2.9447500128299,2.176330327987671,0.5219164490699768,2.2536470890045166,0.4592026174068451,0.00432616425678134,nan,nan,nan,nan
414,3.8369526863098145,3.0610000248998404,0.0,0.00045797787606716156,3.0614580027759075,2.1325137615203857,0.5037795901298523,2.103485584259033,0.41509658098220825,0.004326165188103914,nan,nan,nan,nan
415,3.7383270263671875,3.082500072196126,0.0,0.0005408655852079391,3.083040937781334,2.1983397006988525,0.6458007097244263,2.0322723388671875,0.3583565354347229,0.004229724407196045,nan,nan,nan,nan
416,3.9503774642944336,3.0800418462604284,0.0,0.0004163011908531189,3.0804581474512815,2.15054988861084,0.5778217911720276,2.0105576515197754,0.5692490339279175,0.0042498065158724785,nan,nan,nan,nan
417,4.727022171020508,3.019083058461547,0.0,0.00041676685214042664,3.0194998253136873,2.1453680992126465,0.6007906198501587,2.296205520629883,0.3238307535648346,0.0042144497856497765,nan,nan,nan,nan
418,4.127555847167969,2.9920830857008696,0.0,0.00041676685214042664,2.99249985255301,2.276562452316284,0.5239435434341431,2.1601808071136475,0.38773679733276367,0.004248926416039467,nan,nan,nan,nan
419,4.518277168273926,3.0520418658852577,0.0,0.0004163011908531189,3.052458167076111,2.062128782272339,0.39996472001075745,2.1948907375335693,0.39968904852867126,0.004286041483283043,nan,nan,nan,nan
420,4.182519912719727,2.9649590142071247,0.0,0.0003739260137081146,2.965332940220833,1.9691883325576782,0.49999308586120605,2.152951717376709,0.3021796643733978,0.004277392290532589,nan,nan,nan,nan
421,4.137110710144043,2.95758293941617,0.0,0.0004172325134277344,2.958000171929598,2.555258274078369,0.5976910591125488,2.1621885299682617,0.43037813901901245,0.004344462882727385,nan,nan,nan,nan
422,2.8552770614624023,3.0726671684533358,0.0,0.0003748573362827301,3.0730420257896185,2.3990275859832764,0.5167912840843201,1.8500776290893555,0.18365336954593658,0.0042787520214915276,nan,nan,nan,nan
423,7.831317901611328,3.0596659053117037,0.0,0.00037602148950099945,3.0600419268012047,2.2291157245635986,0.3757930099964142,2.8725595474243164,0.28017184138298035,0.004315926693379879,nan,nan,nan,nan
424,4.043706893920898,2.9742501210421324,0.0,0.00041676685214042664,2.974666887894273,2.3499882221221924,0.49287149310112,2.113386631011963,0.40651795268058777,0.004283137619495392,nan,nan,nan,nan
425,8.444917678833008,2.9629578348249197,0.0,0.0004172325134277344,2.9633750673383474,2.200218439102173,0.4738735556602478,2.9026496410369873,0.7236137390136719,0.0042674364522099495,nan,nan,nan,nan
426,4.0069050788879395,2.9722910840064287,0.0,0.00045890919864177704,2.9727499932050705,2.5691959857940674,0.615406334400177,2.070798397064209,0.33463695645332336,0.004278725944459438,nan,nan,nan,nan
427,4.723305702209473,2.975249895825982,0.0,0.00037509016692638397,2.9756249859929085,2.161652088165283,0.5030676126480103,2.2759227752685547,0.2979169189929962,0.0041889408603310585,nan,nan,nan,nan
428,6.494234085083008,2.9578329995274544,0.0,0.00037509016692638397,2.9582080896943808,2.5427567958831787,0.5603042840957642,2.6133079528808594,0.49478718638420105,0.0042978571727871895,nan,nan,nan,nan
429,5.064212799072266,2.9799998737871647,0.0,0.0004172325134277344,2.9804171063005924,2.459566831588745,0.5063934922218323,2.3230981826782227,0.45601391792297363,0.004250004421919584,nan,nan,nan,nan
430,5.951949596405029,2.9871249571442604,0.0,0.000416068360209465,2.98754102550447,2.3419363498687744,0.4564603865146637,2.5223002433776855,0.44458523392677307,0.004300766624510288,nan,nan,nan,nan
431,4.193620204925537,3.0786669813096523,0.0,0.00037509016692638397,3.0790420714765787,2.409001588821411,0.46525242924690247,2.1388330459594727,0.44403648376464844,0.0043007563799619675,nan,nan,nan,nan
432,5.470977306365967,3.063624957576394,0.0,0.0004169996827840805,3.064041957259178,2.3775086402893066,0.666644811630249,2.413480043411255,0.36494454741477966,0.004312344826757908,nan,nan,nan,nan
433,5.612707614898682,3.006499959155917,0.0,0.000500120222568512,3.0070000793784857,2.42565655708313,0.6189523339271545,2.384699821472168,0.638436496257782,0.004321632906794548,nan,nan,nan,nan
434,4.996020317077637,2.957249991595745,0.0,0.0004169996827840805,2.957666991278529,2.2675440311431885,0.5037477016448975,2.28255033493042,0.513470470905304,0.004205940291285515,nan,nan,nan,nan
435,7.699545383453369,3.061791881918907,0.0,0.00037509016692638397,3.0621669720858335,2.464185953140259,0.531974196434021,2.816648006439209,0.5181860327720642,0.004306541755795479,nan,nan,nan,nan
436,6.731026649475098,3.0670000705868006,0.0,0.0003748573362827301,3.0673749279230833,2.4989726543426514,0.4228796660900116,2.618196964263916,0.6195945143699646,0.004292046185582876,nan,nan,nan,nan
437,6.2420759201049805,3.0671670101583004,0.0,0.00037509016692638397,3.067542100325227,2.487659454345703,0.49701789021492004,2.6169209480285645,0.34235864877700806,0.004315420985221863,nan,nan,nan,nan
438,5.314480781555176,2.990958048030734,0.0,0.00033387914299964905,2.9912919271737337,2.4250125885009766,0.5207075476646423,2.4153215885162354,0.3872165381908417,0.004303080961108208,nan,nan,nan,nan
