window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
357,0.0028529956471174955,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,0.6837838888168335,0.04484260827302933,0.6915477514266968,0.005233319941908121,0.0036772696767002344,nan,nan,nan,nan
358,0.0025047024246305227,2.7530831284821033,0.0,0.00045797787606716156,2.7535411063581705,0.6867112517356873,0.04328695684671402,0.691310703754425,0.010934917256236076,0.0036794645711779594,nan,nan,nan,nan
359,0.0020049631129950285,2.753583015874028,0.0,0.0004169996827840805,2.7540000155568123,0.6932896971702576,0.038621511310338974,0.6851272583007812,0.041135273873806,0.0036793032195419073,nan,nan,nan,nan
360,0.001967736752703786,2.7579579036682844,0.0,0.0004172325134277344,2.758375136181712,0.6924233436584473,0.04038890078663826,0.69217848777771,0.03374287113547325,0.003678692504763603,nan,nan,nan,nan
361,0.0017607008339837193,2.752124797552824,0.0,0.0004163011908531189,2.752541098743677,0.6919100880622864,0.04480622708797455,0.6977418065071106,0.011472195386886597,0.0036781206727027893,nan,nan,nan,nan
362,0.001996431965380907,2.7485419996082783,0.0,0.00045797787606716156,2.7489999774843454,0.6929255723953247,0.0392608605325222,0.6919192671775818,0.037389274686574936,0.0036807702854275703,nan,nan,nan,nan
363,0.0019722299184650183,2.743125194683671,0.0,0.0004996545612812042,2.743624849244952,0.6912872195243835,0.044520601630210876,0.6980379223823547,0.011597329750657082,0.003679486457258463,nan,nan,nan,nan
364,0.0021355734206736088,2.7591250836849213,0.0,0.00041583552956581116,2.759540919214487,0.6934200525283813,0.03881344199180603,0.6873098015785217,0.03914245590567589,0.0036803805269300938,nan,nan,nan,nan
365,0.21571025252342224,2.7454588562250137,0.0,0.000416068360209465,2.745874924585223,0.903733491897583,0.13530310988426208,0.8936980962753296,0.11492393910884857,0.0036993674002587795,nan,nan,nan,nan
366,0.04746706411242485,2.7508330531418324,0.0,0.0004169996827840805,2.7512500528246164,0.755022406578064,0.06223347783088684,0.7706160545349121,0.04864300787448883,0.0036835772916674614,nan,nan,nan,nan
367,0.008383966982364655,2.7624170761555433,0.0,0.00045797787606716156,2.7628750540316105,0.7026655077934265,0.044172048568725586,0.7135440111160278,0.017888344824314117,0.003678906010463834,nan,nan,nan,nan
368,0.003916994668543339,2.765499986708164,0.0,0.00037509016692638397,2.7658750768750906,0.6896448731422424,0.023127689957618713,0.6764222383499146,0.06516570597887039,0.003680393099784851,nan,nan,nan,nan
369,0.003648586804047227,2.9146249871701,0.0,0.0004169996827840805,2.9150419868528843,0.6851893067359924,0.024642271921038628,0.6778372526168823,0.0603426955640316,0.0036778105422854424,nan,nan,nan,nan
370,0.0023776262532919645,2.8757918626070023,0.0,0.00037532299757003784,2.8761671856045723,0.6868520379066467,0.0441415049135685,0.6932122707366943,0.009197192266583443,0.0036793716717511415,nan,nan,nan,nan
371,0.0021416901145130396,2.845084061846137,0.0,0.00045797787606716156,2.845542039722204,0.6941070556640625,0.014754540286958218,0.6800889372825623,0.07071493566036224,0.003679251065477729,nan,nan,nan,nan
372,0.0031692583579570055,3.0092080123722553,0.0,0.00045890919864177704,3.009666921570897,0.6921599507331848,0.024717940017580986,0.6830177903175354,0.0629744753241539,0.0036794969346374273,nan,nan,nan,nan
373,0.00256232894025743,2.851249882951379,0.0,0.000500120222568512,2.8517500031739473,0.6930652260780334,0.038087550550699234,0.6881588697433472,0.04177295044064522,0.003682750975713134,nan,nan,nan,nan
374,0.002318222774192691,2.8282080311328173,0.0,0.00045890919864177704,2.828666940331459,0.6946848034858704,0.023169223219156265,0.6854123473167419,0.06702221930027008,0.0036797202192246914,nan,nan,nan,nan
375,0.001977192936465144,2.8492079582065344,0.0,0.0005420297384262085,2.8497499879449606,0.6915398836135864,0.04526412487030029,0.6990008354187012,0.008210921660065651,0.003679113695397973,nan,nan,nan,nan
376,0.0017403924139216542,2.986624836921692,0.0,0.000500120222568512,2.9871249571442604,0.6905021071434021,0.04495424032211304,0.6989364624023438,0.006750071421265602,0.0036790017038583755,nan,nan,nan,nan
377,3.4138340950012207,2.8935419395565987,0.0,0.0005408655852079391,2.8940828051418066,1.772658348083496,0.5264052748680115,1.9103116989135742,0.5096529126167297,0.0037682615220546722,nan,nan,nan,nan
378,3.4128644466400146,2.758542075753212,0.0,0.00041583552956581116,2.758957911282778,1.892775535583496,0.5383713245391846,1.9187999963760376,0.4805721938610077,0.0038002184592187405,nan,nan,nan,nan
379,3.7099688053131104,2.7809999883174896,0.0,0.0004591420292854309,2.781459130346775,1.7751147747039795,0.5388244986534119,1.987522006034851,0.5105928778648376,0.00379038043320179,nan,nan,nan,nan
380,3.555985927581787,2.7649160474538803,0.0,0.00037602148950099945,2.7652920689433813,1.7940592765808105,0.44569939374923706,1.9525831937789917,0.5038703680038452,0.003813551738858223,nan,nan,nan,nan
381,2.815432548522949,2.822167007252574,0.0,0.0005830079317092896,2.8227500151842833,1.8429707288742065,0.4886333644390106,1.7634183168411255,0.409818559885025,0.00380528112873435,nan,nan,nan,nan
382,3.341891288757324,2.8945410158485174,0.0,0.00041816383600234985,2.8949591796845198,1.8157916069030762,0.4596673548221588,1.8900420665740967,0.437283992767334,0.003792351810261607,nan,nan,nan,nan
383,3.638570785522461,2.8272909112274647,0.0,0.0003762543201446533,2.8276671655476093,1.7863284349441528,0.4543820917606354,1.9786401987075806,0.42426156997680664,0.003789050504565239,nan,nan,nan,nan
384,3.797703504562378,2.8000411111861467,0.0,0.000417931005358696,2.8004590421915054,1.752731442451477,0.4689790606498718,2.006101608276367,0.4555516242980957,0.0037612710148096085,nan,nan,nan,nan
385,3.5614941120147705,2.780458889901638,0.0,0.000500120222568512,2.7809590101242065,1.8695682287216187,0.5194607973098755,1.928102731704712,0.4609888792037964,0.003801995888352394,nan,nan,nan,nan
386,4.45659065246582,2.7950420044362545,0.0,0.00041583552956581116,2.7954578399658203,1.8208918571472168,0.4918450713157654,2.1666290760040283,0.5098620057106018,0.003795530181378126,nan,nan,nan,nan
387,4.4391913414001465,2.764957956969738,0.0,0.00045821070671081543,2.765416167676449,1.7844372987747192,0.4864198863506317,2.1285407543182373,0.5190475583076477,0.003778087440878153,nan,nan,nan,nan
388,4.472524642944336,2.763917203992605,0.0,0.0004577450454235077,2.7643749490380287,1.8108783960342407,0.5026594996452332,2.136861801147461,0.4942290186882019,0.003766813315451145,nan,nan,nan,nan
389,3.9469001293182373,2.7631251141428947,0.0,0.0003748573362827301,2.7634999714791775,1.7674497365951538,0.5032424330711365,2.039055824279785,0.4629155993461609,0.003763481043279171,nan,nan,nan,nan
390,5.133373737335205,2.8051671106368303,0.0,0.0003739260137081146,2.8055410366505384,1.9027479887008667,0.6182747483253479,2.2737278938293457,0.7232391238212585,0.0038467939011752605,nan,nan,nan,nan
391,4.458219051361084,2.7534998953342438,0.0,0.0004163011908531189,2.753916196525097,1.8241770267486572,0.5327615141868591,2.125730514526367,0.6138869524002075,0.0037910998798906803,nan,nan,nan,nan
392,4.186612606048584,2.7492500375956297,0.0,0.00037509016692638397,2.749625127762556,1.7992552518844604,0.40184861421585083,2.055198907852173,0.6233857274055481,0.0037310668267309666,nan,nan,nan,nan
393,3.5097451210021973,2.74554081261158,0.0,0.00041816383600234985,2.7459589764475822,1.7771176099777222,0.45671918988227844,1.9180456399917603,0.5061496496200562,0.00377820641733706,nan,nan,nan,nan
394,4.232343673706055,2.851082943379879,0.0,0.0004591420292854309,2.8515420854091644,1.7549996376037598,0.43925559520721436,2.138812780380249,0.3949474096298218,0.0037908379454165697,nan,nan,nan,nan
395,4.830608367919922,2.7463329024612904,0.0,0.00045821070671081543,2.746791113168001,1.8352396488189697,0.4488421380519867,2.2103281021118164,0.6285758018493652,0.003806072287261486,nan,nan,nan,nan
396,3.9008564949035645,2.7418751269578934,0.0,0.00041676685214042664,2.742291893810034,1.7191579341888428,0.43098658323287964,2.025470018386841,0.5123643279075623,0.0037422054447233677,nan,nan,nan,nan
397,3.485398292541504,2.7433750219643116,0.0,0.00045797787606716156,2.7438329998403788,1.8701748847961426,0.5367494821548462,1.9188637733459473,0.4706188440322876,0.0037832376547157764,nan,nan,nan,nan
398,3.63720440864563,2.7374171186238527,0.0,0.00045797787606716156,2.73787509649992,1.8816722631454468,0.5724382996559143,1.9542855024337769,0.5427523851394653,0.0038299711886793375,nan,nan,nan,nan
399,3.42676043510437,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,1.7923064231872559,0.5395132303237915,1.9066635370254517,0.511612594127655,0.0037732941564172506,nan,nan,nan,nan
400,6.363486289978027,2.747124992311001,0.0,0.0003748573362827301,2.7474998496472836,1.9675213098526,0.5644670724868774,2.5048182010650635,0.7961840033531189,0.0037620544899255037,nan,nan,nan,nan
401,3.445920944213867,2.7537080459296703,0.0,0.0004169996827840805,2.7541250456124544,1.8944588899612427,0.6039378643035889,1.9074751138687134,0.5324642062187195,0.003809802932664752,nan,nan,nan,nan
402,4.1151018142700195,2.784125041216612,0.0,0.0004998873919248581,2.7846249286085367,1.856485366821289,0.6041915416717529,2.0346901416778564,0.4661167562007904,0.0038020708598196507,nan,nan,nan,nan
403,6.0390424728393555,2.74770800024271,0.0,0.0004169996827840805,2.748124999925494,2.029054641723633,0.5600452423095703,2.393916130065918,0.6871193647384644,0.0038389922119677067,nan,nan,nan,nan
404,4.459029674530029,2.7412499766796827,0.0,0.00045890919864177704,2.7417088858783245,2.0829977989196777,0.6294628977775574,2.187030553817749,0.41337525844573975,0.003886334365233779,nan,nan,nan,nan
405,5.031739234924316,2.743458142504096,0.0,0.0003757886588573456,2.7438339311629534,2.0202314853668213,0.625954270362854,2.2278783321380615,0.6827685832977295,0.003835969604551792,nan,nan,nan,nan
406,5.470795154571533,2.744083059951663,0.0,0.00037602148950099945,2.744459081441164,2.0693092346191406,0.6540091037750244,2.328946590423584,0.5975404381752014,0.0038859802298247814,nan,nan,nan,nan
407,3.8838441371917725,2.779874950647354,0.0,0.0004169996827840805,2.780291950330138,1.8956423997879028,0.42816078662872314,2.0596790313720703,0.5322996377944946,0.0037878532893955708,nan,nan,nan,nan
408,5.746005535125732,2.744459081441164,0.0,0.0004577450454235077,2.7449168264865875,2.0006537437438965,0.5697923302650452,2.359151601791382,0.5965594053268433,0.003834489732980728,nan,nan,nan,nan
409,8.499881744384766,2.7408751193434,0.0,0.0003748573362827301,2.7412499766796827,2.3655495643615723,0.8180506825447083,2.761019706726074,0.9632439613342285,0.0038870354183018208,nan,nan,nan,nan
410,7.68440055847168,2.7368338778615,0.0,0.000500120222568512,2.7373339980840683,2.3305773735046387,0.7692307233810425,2.6627578735351562,0.9105952382087708,0.0038713894318789244,nan,nan,nan,nan
411,6.832185745239258,2.739999908953905,0.0,0.00037509016692638397,2.7403749991208315,2.0618412494659424,0.5315500497817993,2.4806418418884277,0.9794923067092896,0.003817598335444927,nan,nan,nan,nan
412,5.249690055847168,2.837875159457326,0.0,0.0006246846169233322,2.8384998440742493,2.2982497215270996,0.8166688680648804,2.3502137660980225,0.5266716480255127,0.003948436118662357,nan,nan,nan,nan
413,4.736203193664551,2.819749992340803,0.0,0.0004169996827840805,2.8201669920235872,2.06351637840271,0.6155297160148621,2.280479907989502,0.4568297863006592,0.00384766748175025,nan,nan,nan,nan
414,5.245298385620117,2.786915982142091,0.0,0.00041816383600234985,2.787334145978093,1.9433823823928833,0.5272044539451599,2.3575620651245117,0.5533087849617004,0.0038440199568867683,nan,nan,nan,nan
415,4.207205772399902,2.7843748684972525,0.0,0.0004172325134277344,2.78479210101068,2.0781774520874023,0.6843082904815674,2.055507183074951,0.5900119543075562,0.0038579178508371115,nan,nan,nan,nan
416,5.101343631744385,2.7469999622553587,0.0,0.00045821070671081543,2.7474581729620695,1.927651286125183,0.5779046416282654,2.200756311416626,0.7400298118591309,0.0037889506202191114,nan,nan,nan,nan
417,5.002583026885986,2.788917161524296,0.0,0.0004987232387065887,2.7894158847630024,2.0794365406036377,0.6556220650672913,2.252896547317505,0.4698035418987274,0.003847920335829258,nan,nan,nan,nan
418,5.136488437652588,2.746750134974718,0.0,0.00045797787606716156,2.7472081128507853,2.057426929473877,0.5243388414382935,2.3246748447418213,0.3821322023868561,0.003835410112515092,nan,nan,nan,nan
419,4.440264701843262,2.804541029036045,0.0,0.000417931005358696,2.8049589600414038,2.0500686168670654,0.49312499165534973,2.184864044189453,0.574280321598053,0.0038581127300858498,nan,nan,nan,nan
420,4.503134727478027,2.771124942228198,0.0,0.00045797787606716156,2.771582920104265,1.8953499794006348,0.5696571469306946,2.2060446739196777,0.5263274908065796,0.003846219042316079,nan,nan,nan,nan
421,6.796719551086426,2.827499993145466,0.0,0.000416068360209465,2.8279160615056753,2.2595715522766113,0.5083267688751221,2.6682868003845215,0.5749989151954651,0.003854038892313838,nan,nan,nan,nan
422,6.054454326629639,2.780208131298423,0.0,0.00045890919864177704,2.7806670404970646,2.1365766525268555,0.554172933101654,2.5251071453094482,0.46084946393966675,0.003865308128297329,nan,nan,nan,nan
423,6.325715065002441,3.0077090486884117,0.0,0.000541098415851593,3.0082501471042633,2.387773036956787,0.5656824707984924,2.578164577484131,0.5065816044807434,0.0039252620190382,nan,nan,nan,nan
424,5.9103193283081055,2.864500042051077,0.0,0.0004169996827840805,2.864917041733861,2.0587661266326904,0.46877989172935486,2.488391399383545,0.5612138509750366,0.0038047521375119686,nan,nan,nan,nan
425,4.848711967468262,2.7449580375105143,0.0,0.0004169996827840805,2.7453750371932983,2.3318326473236084,0.7067208290100098,2.2791407108306885,0.38445529341697693,0.0038834321312606335,nan,nan,nan,nan
426,7.039975166320801,2.766416873782873,0.0,0.00045821070671081543,2.766875084489584,2.2390270233154297,0.5389004349708557,2.6594181060791016,0.5777889490127563,0.003831231966614723,nan,nan,nan,nan
427,5.074495792388916,2.7905411552637815,0.0,0.00045867636799812317,2.7909998316317797,2.075655460357666,0.43791359663009644,2.29944109916687,0.4898049533367157,0.003825334832072258,nan,nan,nan,nan
428,6.782911777496338,2.9062910471111536,0.0,0.000500120222568512,2.906791167333722,2.386596441268921,0.6384289264678955,2.6754109859466553,0.44590556621551514,0.003924655728042126,nan,nan,nan,nan
429,5.620849609375,2.7887499891221523,0.0,0.00033294782042503357,2.7890829369425774,2.308049201965332,0.4970318377017975,2.410997152328491,0.50105881690979,0.0038830810226500034,nan,nan,nan,nan
430,5.857703685760498,2.7607909869402647,0.0,0.00037602148950099945,2.7611670084297657,2.229403257369995,0.5670515894889832,2.488309621810913,0.48862719535827637,0.0038381803315132856,nan,nan,nan,nan
431,6.454887866973877,2.7556659188121557,0.0,0.00045890919864177704,2.7561248280107975,2.1373953819274902,0.438544362783432,2.6074211597442627,0.4860520660877228,0.003840517485514283,nan,nan,nan,nan
432,5.425316333770752,2.7540000155568123,0.0,0.0004169996827840805,2.7544170152395964,2.3013224601745605,0.5976945757865906,2.3822076320648193,0.522212564945221,0.003843289101496339,nan,nan,nan,nan
433,6.037418365478516,2.7495408430695534,0.0,0.00041816383600234985,2.7499590069055557,2.379439353942871,0.6422949433326721,2.496178150177002,0.6045360565185547,0.0038546365685760975,nan,nan,nan,nan
434,6.09232759475708,2.7641658671200275,0.0,0.0004591420292854309,2.764625009149313,2.1015260219573975,0.48423582315444946,2.4664223194122314,0.5379996299743652,0.0038234409876167774,nan,nan,nan,nan
435,7.136948585510254,2.743750112131238,0.0,0.0003748573362827301,2.7441249694675207,2.2930996417999268,0.5363324284553528,2.7470202445983887,0.4734751880168915,0.003870823420584202,nan,nan,nan,nan
436,6.689631938934326,2.755209105089307,0.0,0.00037369318306446075,2.7555827982723713,2.35530161857605,0.5205503702163696,2.6539111137390137,0.37976571917533875,0.003875818569213152,nan,nan,nan,nan
437,6.1404643058776855,2.8015829157084227,0.0,0.0004169996827840805,2.8019999153912067,2.4420998096466064,0.5041741728782654,2.547027111053467,0.4547611176967621,0.003894413122907281,nan,nan,nan,nan
438,6.36789083480835,2.741041826084256,0.0,0.00037509016692638397,2.7414169162511826,2.272440195083618,0.47692742943763733,2.5244929790496826,0.658495306968689,0.0038768616504967213,nan,nan,nan,nan
439,5.667994499206543,2.7521669398993254,0.0,0.000416068360209465,2.752583008259535,2.29085373878479,0.625999927520752,2.4431848526000977,0.39667606353759766,0.0038543478585779667,nan,nan,nan,nan
440,6.410843372344971,2.7545420452952385,0.0,0.00037509016692638397,2.754917135462165,2.3232200145721436,0.6113024353981018,2.5418646335601807,0.5674981474876404,0.003818836063146591,nan,nan,nan,nan
441,6.021725654602051,2.7444998268038034,0.0,0.00037509016692638397,2.74487491697073,2.1794939041137695,0.4983236491680145,2.425631284713745,0.6254262328147888,0.00383705273270607,nan,nan,nan,nan
442,0.8109203577041626,2.7461659628897905,0.0,0.0004591420292854309,2.746625104919076,1.1781500577926636,0.41640031337738037,1.1055117845535278,0.3854740560054779,0.003600186901167035,nan,nan,nan,nan
443,0.15095028281211853,2.8056250885128975,0.0,0.0004998873919248581,2.8061249759048223,0.7720732688903809,0.06915654242038727,0.8058795928955078,0.0582464337348938,0.0036795190535485744,nan,nan,nan,nan
444,0.023953646421432495,2.7610838878899813,0.0,0.000416068360209465,2.7614999562501907,0.7134525775909424,0.040808599442243576,0.7223085761070251,0.019562501460313797,0.0036816338542848825,nan,nan,nan,nan
445,0.0062755136750638485,2.755583031103015,0.0,0.0003748573362827301,2.7559578884392977,0.7016748785972595,0.015054098330438137,0.6850554347038269,0.07168974727392197,0.0036828448064625263,nan,nan,nan,nan
446,0.0036289780400693417,2.7598750311881304,0.0,0.0004169996827840805,2.7602920308709145,0.6955565810203552,0.03950023278594017,0.6938777565956116,0.03956800326704979,0.0036793218459933996,nan,nan,nan,nan
447,0.002599338535219431,2.7581658214330673,0.0,0.00041816383600234985,2.7585839852690697,0.6927444338798523,0.03911507502198219,0.6913185715675354,0.03618687763810158,0.00367977493442595,nan,nan,nan,nan
448,0.0017283016350120306,2.7492500375956297,0.0,0.0004169996827840805,2.7496670372784138,0.6942070126533508,0.023658493533730507,0.6819120049476624,0.06918056309223175,0.0036799635272473097,nan,nan,nan,nan
449,0.0017623786116018891,2.767208032310009,0.0,0.0004169996827840805,2.767625031992793,0.6920120120048523,0.04228853061795235,0.6968700289726257,0.008836238645017147,0.0036842022091150284,nan,nan,nan,nan
450,0.005106654018163681,2.7727498672902584,0.0,0.00045821070671081543,2.7732080779969692,0.689271867275238,0.04399466887116432,0.6947812438011169,0.00585247203707695,0.0036827088333666325,nan,nan,nan,nan
451,0.005487391259521246,2.753749955445528,0.0,0.0003748573362827301,2.7541248127818108,0.6898045539855957,0.04179808124899864,0.693355917930603,0.02246643230319023,0.0036828736774623394,nan,nan,nan,nan
452,0.003866741433739662,2.822458976879716,0.0,0.000500120222568512,2.8229590971022844,0.6942234039306641,0.04393273964524269,0.6938319802284241,0.024315297603607178,0.0036753914318978786,nan,nan,nan,nan
453,0.0025892555713653564,2.813833998516202,0.0,0.000416068360209465,2.8142500668764114,0.6950157880783081,0.022557653486728668,0.6864137053489685,0.062319569289684296,0.0036772750318050385,nan,nan,nan,nan
454,0.002304087160155177,2.7996671851724386,0.0,0.0005827751010656357,2.8002499602735043,0.6920867562294006,0.04375701770186424,0.6979643702507019,0.008625589311122894,0.0036817356012761593,nan,nan,nan,nan
455,0.002041551982983947,2.773999935016036,0.0,0.0004169996827840805,2.77441693469882,0.6921005845069885,0.04361199960112572,0.6988617181777954,0.00825197622179985,0.0036816790234297514,nan,nan,nan,nan
456,0.002298302249982953,2.8767080511897802,0.0,0.00045797787606716156,2.8771660290658474,0.6905173659324646,0.04399408400058746,0.697973906993866,0.007111193146556616,0.003680594265460968,nan,nan,nan,nan
457,0.002353407209739089,2.7900419663637877,0.0,0.00033294782042503357,2.7903749141842127,0.698310911655426,0.013585849665105343,0.6823542714118958,0.07066749036312103,0.0036778750363737345,nan,nan,nan,nan
458,2.2346138954162598,2.7474581729620695,0.0,0.0004169996827840805,2.7478751726448536,1.4929993152618408,0.8577354550361633,1.4022835493087769,0.7495013475418091,0.0037160106003284454,nan,nan,nan,nan
459,0.31383565068244934,2.8595419134944677,0.0,0.000416068360209465,2.859957981854677,0.8217570781707764,0.08909698575735092,0.8786240220069885,0.13709191977977753,0.003616240108385682,nan,nan,nan,nan
460,0.05621799826622009,2.7685000095516443,0.0,0.0004169996827840805,2.7689170092344284,0.7212536931037903,0.030770685523748398,0.720727264881134,0.06318694353103638,0.0036614364944398403,nan,nan,nan,nan
461,0.011361649259924889,2.7520000003278255,0.0,0.00045797787606716156,2.7524579782038927,0.7007486820220947,0.043184682726860046,0.7078508138656616,0.007211535703390837,0.003673708997666836,nan,nan,nan,nan
462,0.01135081984102726,2.750999992713332,0.0,0.0005408655852079391,2.75154085829854,0.7005701661109924,0.040811192244291306,0.7025641202926636,0.04022035747766495,0.003681048285216093,nan,nan,nan,nan
463,0.006755375303328037,2.784708049148321,0.0,0.0004169996827840805,2.7851250488311052,0.6949459314346313,0.04193670675158501,0.7010206580162048,0.007331634406000376,0.0036869291216135025,nan,nan,nan,nan
464,0.004265161696821451,2.826708136126399,0.0,0.0004577450454235077,2.8271658811718225,0.6921062469482422,0.0473971888422966,0.7020923495292664,0.006422023288905621,0.003676866414025426,nan,nan,nan,nan
465,0.0042386711575090885,2.8030420653522015,0.0,0.0003739260137081146,2.8034159913659096,0.698299765586853,0.040029723197221756,0.6955525279045105,0.03893230855464935,0.0036813770420849323,nan,nan,nan,nan
466,0.019231168553233147,2.7572500985115767,0.0,0.00041676685214042664,2.757666865363717,0.7013072967529297,0.04884013906121254,0.7102456092834473,0.021101800724864006,0.003676412161439657,nan,nan,nan,nan
467,0.04205988720059395,2.781375078484416,0.0,0.00041583552956581116,2.781790914013982,0.7202482223510742,0.05533093214035034,0.7375821471214294,0.03713691607117653,0.003669436788186431,nan,nan,nan,nan
468,0.049357589334249496,2.755542052909732,0.0,0.00033294782042503357,2.755875000730157,0.7236756086349487,0.0335531160235405,0.722698986530304,0.06616321951150894,0.0036816257052123547,nan,nan,nan,nan
469,0.0429045669734478,2.748957835137844,0.0,0.0003762543201446533,2.7493340894579887,0.7015841603279114,0.047005217522382736,0.7228886485099792,0.021438034251332283,0.003694454673677683,nan,nan,nan,nan
470,0.01417732983827591,2.742708893492818,0.0,0.0003741588443517685,2.7430830523371696,0.6969126462936401,0.045403171330690384,0.7074440717697144,0.020358432084321976,0.003680689027532935,nan,nan,nan,nan
471,0.0026526707224547863,2.7454590890556574,0.0,0.000416068360209465,2.745875157415867,0.6942838430404663,0.023506665602326393,0.6862011551856995,0.06272276490926743,0.003677383530884981,nan,nan,nan,nan
472,0.0015761756803840399,2.7485000900924206,0.0,0.0003748573362827301,2.7488749474287033,0.6908724308013916,0.04258519038558006,0.6944305896759033,0.02008972316980362,0.0036793213803321123,nan,nan,nan,nan
473,0.002659511985257268,2.743291901424527,0.0,0.00045797787606716156,2.7437498793005943,0.6921870708465576,0.03962566331028938,0.6921683549880981,0.03609396517276764,0.0036791986785829067,nan,nan,nan,nan
474,1.3677256107330322,2.7469168417155743,0.0,0.0004163011908531189,2.7473331429064274,1.1084235906600952,0.4964088499546051,1.2381864786148071,0.6280413866043091,0.0036834166385233402,nan,nan,nan,nan
475,0.12002977728843689,2.744165947660804,0.0,0.00041816383600234985,2.744584111496806,0.7682811617851257,0.056345440447330475,0.7873898148536682,0.03389402851462364,0.0037336740642786026,nan,nan,nan,nan
476,0.043104398995637894,2.759958151727915,0.0,0.0004996545612812042,2.760457806289196,0.725622296333313,0.04415251687169075,0.7469803094863892,0.022230951115489006,0.003700937842950225,nan,nan,nan,nan
477,0.011024175211787224,2.818542066961527,0.0,0.00041583552956581116,2.8189579024910927,0.7035188674926758,0.024211907759308815,0.7004126310348511,0.06503790616989136,0.00368728069588542,nan,nan,nan,nan
478,0.002755907364189625,2.8132081497460604,0.0,0.0005837064236402512,2.8137918561697006,0.6942416429519653,0.039808738976716995,0.6927978992462158,0.03557350113987923,0.0036800093948841095,nan,nan,nan,nan
479,0.0025773781817406416,2.7711670845746994,0.0,0.0004577450454235077,2.771624829620123,0.6924470663070679,0.039439767599105835,0.6886240839958191,0.03522445261478424,0.003679407760500908,nan,nan,nan,nan
480,0.0035251036752015352,2.765707904472947,0.0,0.0005010515451431274,2.7662089560180902,0.6891441345214844,0.04328584671020508,0.6972855925559998,0.006139790639281273,0.003678274806588888,nan,nan,nan,nan
481,0.0027118478901684284,2.7499590069055557,0.0,0.00045797787606716156,2.750416984781623,0.6955505013465881,0.024300983175635338,0.6851025223731995,0.07036914676427841,0.0036782068200409412,nan,nan,nan,nan
482,0.0019947055261582136,2.771165920421481,0.0,0.00037509016692638397,2.7715410105884075,0.6923072934150696,0.04475473240017891,0.6940022706985474,0.020179806277155876,0.0036752051673829556,nan,nan,nan,nan
483,0.0017664600163698196,2.7463750448077917,0.0,0.0004169996827840805,2.746792044490576,0.6917297840118408,0.04589712992310524,0.6998031735420227,0.003402650123462081,0.003677602857351303,nan,nan,nan,nan
484,0.002662612358108163,2.764750039204955,0.0,0.0004577450454235077,2.7652077842503786,0.6946361064910889,0.0377214290201664,0.6869657635688782,0.04206884652376175,0.003681667149066925,nan,nan,nan,nan
485,0.8252663612365723,2.745749894529581,0.0,0.00029103830456733704,2.7460409328341484,0.9153460264205933,0.1638161987066269,1.016172170639038,0.16088299453258514,0.0035941849928349257,nan,nan,nan,nan
486,0.2783134877681732,2.7712921146303415,0.0,0.00041583552956581116,2.7717079501599073,0.7461829781532288,0.08794228732585907,0.7696778178215027,0.09792459011077881,0.0036374262999743223,nan,nan,nan,nan
487,0.06009006127715111,2.745957812294364,0.0,0.0004172325134277344,2.7463750448077917,0.6911863088607788,0.04047798737883568,0.702273964881897,0.029146039858460426,0.0036643878556787968,nan,nan,nan,nan
488,0.011538466438651085,2.755291061475873,0.0,0.0004998873919248581,2.755790948867798,0.7009351253509521,0.0466562956571579,0.7024683356285095,0.027870723977684975,0.003674435196444392,nan,nan,nan,nan
489,0.005659536924213171,2.7659169863909483,0.0,0.00045797787606716156,2.7663749642670155,0.6986968517303467,0.04070381447672844,0.6996660828590393,0.040103379637002945,0.0036836108192801476,nan,nan,nan,nan
490,0.00556193059310317,2.743916818872094,0.0,0.00045821070671081543,2.744375029578805,0.6991062164306641,0.0466902069747448,0.7093562483787537,0.012251997366547585,0.0036808867007493973,nan,nan,nan,nan
491,0.006368459202349186,2.8916671872138977,0.0,0.0006665941327810287,2.8923337813466787,0.6965815424919128,0.04438379034399986,0.7036720514297485,0.012473785318434238,0.0036827530711889267,nan,nan,nan,nan
492,0.006284632720053196,2.7831250336021185,0.0,0.0004169996827840805,2.7835420332849026,0.7015274167060852,0.022458339110016823,0.682935357093811,0.07287847250699997,0.0036787630524486303,nan,nan,nan,nan
493,0.005019433796405792,2.753624925389886,0.0,0.000416068360209465,2.7540409937500954,0.6977947950363159,0.04477633535861969,0.7043482661247253,0.022541888058185577,0.0036757108755409718,nan,nan,nan,nan
494,0.011280481703579426,2.7489589992910624,0.0,0.000416068360209465,2.749375067651272,0.6980128884315491,0.04582059010863304,0.705947995185852,0.018726611509919167,0.0036772037856280804,nan,nan,nan,nan
495,0.02432762086391449,2.851166995242238,0.0,0.0005830079317092896,2.8517500031739473,0.7073761820793152,0.04691387340426445,0.7238601446151733,0.026045087724924088,0.0036720791831612587,nan,nan,nan,nan
496,0.048458799719810486,2.8232079930603504,0.0,0.0004591420292854309,2.823667135089636,0.7241857647895813,0.05589986592531204,0.7292383909225464,0.05658876895904541,0.0036734449677169323,nan,nan,nan,nan
