window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
326,0.002840649103745818,3.0115831177681684,0.0,0.0004998873919248581,3.0120830051600933,0.7072222828865051,0.04754994064569473,0.7187188863754272,0.0038809231482446194,0.005684942472726107,nan,nan,nan,nan
327,0.0021346285939216614,3.036333015188575,0.0,0.00037509016692638397,3.036708105355501,0.7091495394706726,0.047637175768613815,0.715339183807373,0.0020332159474492073,0.0056844050996005535,nan,nan,nan,nan
328,0.0019644335843622684,3.0355830676853657,0.0,0.00041676685214042664,3.035999834537506,0.7064915299415588,0.0467303991317749,0.7135621309280396,0.0013406536309048533,0.005681140348315239,nan,nan,nan,nan
329,0.0021949359215795994,3.051375038921833,0.0,0.0004169996827840805,3.051792038604617,0.7048993110656738,0.04704244062304497,0.715476930141449,0.0027158092707395554,0.005682274233549833,nan,nan,nan,nan
330,0.23096902668476105,3.032791195437312,0.0,0.00045890919864177704,3.033250104635954,1.4887210130691528,0.6438025832176208,0.9280775785446167,0.02350592240691185,0.005925207398831844,nan,nan,nan,nan
331,0.045050956308841705,3.0074999667704105,0.0,0.000500120222568512,3.008000086992979,0.8938716053962708,0.07703127712011337,0.7597403526306152,0.016183434054255486,0.005748840514570475,nan,nan,nan,nan
332,0.018075093626976013,3.0146250501275063,0.0,0.0004169996827840805,3.0150420498102903,0.773385763168335,0.05294537544250488,0.7385095953941345,0.0059357271529734135,0.005729777738451958,nan,nan,nan,nan
333,0.009529990144073963,3.060457995161414,0.0,0.0003341119736433029,3.0607921071350574,0.7321174740791321,0.04938545450568199,0.7178704738616943,0.007257536519318819,0.0057093193754553795,nan,nan,nan,nan
334,0.0038556940853595734,2.9957080259919167,0.0,0.0005420297384262085,2.996250055730343,0.7125371098518372,0.04656635597348213,0.7203481197357178,0.0022060179617255926,0.0056857638992369175,nan,nan,nan,nan
335,0.0020389778073877096,2.9903328977525234,0.0,0.00037602148950099945,2.9907089192420244,0.7096934914588928,0.047149740159511566,0.7127538919448853,0.0017702620243653655,0.0056833988055586815,nan,nan,nan,nan
336,0.006105645094066858,3.034665947780013,0.0,0.0003762543201446533,3.0350422021001577,0.7059763073921204,0.04668053612112999,0.7181345820426941,0.002462322125211358,0.00567737128585577,nan,nan,nan,nan
337,0.0038249753415584564,3.022999968379736,0.0,0.000500120222568512,3.0235000886023045,0.7068629264831543,0.04749854654073715,0.7111244201660156,0.0016712209908291698,0.005677162669599056,nan,nan,nan,nan
338,0.4408591389656067,3.0394999776035547,0.0,0.000416068360209465,3.039916045963764,1.3356367349624634,0.2231442779302597,0.9531086683273315,0.05396183952689171,0.005581732839345932,nan,nan,nan,nan
339,0.10097844898700714,2.9877920169383287,0.0,0.0005408655852079391,2.9883328825235367,0.9445738792419434,0.11108192801475525,0.7806803584098816,0.016254080459475517,0.005595852620899677,nan,nan,nan,nan
340,0.014306076802313328,3.0123749747872353,0.0,0.00037509016692638397,3.0127500649541616,0.7733466029167175,0.055394988507032394,0.7149331569671631,0.004355353768914938,0.005638722330331802,nan,nan,nan,nan
341,0.0045846495777368546,3.0169168021529913,0.0,0.00037509016692638397,3.0172918923199177,0.7111744284629822,0.04651186615228653,0.7113624811172485,0.0021335030905902386,0.0056663085706532,nan,nan,nan,nan
342,0.004972443450242281,3.0008750036358833,0.0,0.00037509016692638397,3.0012500938028097,0.7029967308044434,0.047320470213890076,0.7190980911254883,0.002848283154889941,0.005685750395059586,nan,nan,nan,nan
343,0.002752237021923065,3.0279578641057014,0.0,0.0004172325134277344,3.028375096619129,0.7074864506721497,0.047915250062942505,0.7138936519622803,0.0023938054218888283,0.005690498277544975,nan,nan,nan,nan
344,0.003761986270546913,2.975041978061199,0.0,0.00045797787606716156,2.9754999559372663,0.7040984034538269,0.04664023965597153,0.7152179479598999,0.004414346534758806,0.0056859832257032394,nan,nan,nan,nan
345,0.002155289752408862,3.02025000564754,0.0,0.00045797787606716156,3.0207079835236073,0.7059491276741028,0.04742859676480293,0.7153818011283875,0.0021546059288084507,0.005683885887265205,nan,nan,nan,nan
346,0.002154685789719224,3.0135000124573708,0.0,0.0003748573362827301,3.0138748697936535,0.7056167721748352,0.04668562486767769,0.7113122940063477,0.0016885726945474744,0.005683905445039272,nan,nan,nan,nan
347,0.001910970313474536,3.033583052456379,0.0,0.0004169996827840805,3.034000052139163,0.7014641761779785,0.04642726108431816,0.7156140804290771,0.0031875912100076675,0.005681273527443409,nan,nan,nan,nan
348,0.003742057364434004,3.0207501258701086,0.0,0.00041583552956581116,3.0211659613996744,0.705986738204956,0.04836132004857063,0.7161955833435059,0.0029656921979039907,0.005682647228240967,nan,nan,nan,nan
349,0.0023428124841302633,3.008625004440546,0.0,0.00045890919864177704,3.009083913639188,0.7061598300933838,0.04689216613769531,0.7114800214767456,0.0012935062404721975,0.005680655594915152,nan,nan,nan,nan
350,0.002969991648569703,3.040915820747614,0.0,0.00037602148950099945,3.041291842237115,0.7019807696342468,0.046647701412439346,0.7196162343025208,0.002383108250796795,0.005681204609572887,nan,nan,nan,nan
351,0.002139037474989891,3.033583052456379,0.0,0.0005420297384262085,3.034125082194805,0.7066903114318848,0.04740507900714874,0.7120132446289062,0.0013450674014165998,0.00568374153226614,nan,nan,nan,nan
352,0.13021105527877808,3.0563750769943,0.0,0.00037509016692638397,3.0567501671612263,1.0665241479873657,0.14728982746601105,0.7938375473022461,0.022646229714155197,0.005832199472934008,nan,nan,nan,nan
353,0.013401582837104797,2.994582988321781,0.0,0.0003748573362827301,2.994957845658064,0.801190197467804,0.07563012093305588,0.7175383567810059,0.0034783717710524797,0.0057443720288574696,nan,nan,nan,nan
354,0.004613158293068409,2.995541086420417,0.0,0.0005420297384262085,2.996083116158843,0.7134053707122803,0.043418195098638535,0.7122146487236023,0.0014670724049210548,0.005697248969227076,nan,nan,nan,nan
355,0.006094891577959061,3.0164578929543495,0.0,0.00037509016692638397,3.016832983121276,0.7032565474510193,0.04636617377400398,0.7117187976837158,0.0008746085222810507,0.005679657682776451,nan,nan,nan,nan
356,0.005707911681383848,2.999124815687537,0.0,0.000416068360209465,2.9995408840477467,0.703514039516449,0.04718727990984917,0.7179701924324036,0.0026481845416128635,0.005672818515449762,nan,nan,nan,nan
357,0.003942651674151421,3.017375012859702,0.0,0.0003748573362827301,3.017749870195985,0.7071394920349121,0.047924887388944626,0.7147444486618042,0.001893873093649745,0.005673975218087435,nan,nan,nan,nan
358,0.002652496565133333,3.034125082194805,0.0,0.0004577450454235077,3.0345828272402287,0.7064371705055237,0.046323224902153015,0.717362105846405,0.0009177684551104903,0.00567846791818738,nan,nan,nan,nan
359,0.0020925402641296387,3.029624931514263,0.0,0.0004169996827840805,3.0300419311970472,0.7066924571990967,0.04733757674694061,0.7134883999824524,0.001553920446895063,0.005677203647792339,nan,nan,nan,nan
360,0.0013096242910251021,3.028125036507845,0.0,0.0004169996827840805,3.028542036190629,0.7040031552314758,0.04650793969631195,0.7142246961593628,0.0013058962067589164,0.005681423936039209,nan,nan,nan,nan
361,0.00215708720497787,3.0129579827189445,0.0,0.00037509016692638397,3.013333072885871,0.704495906829834,0.04756666719913483,0.714056134223938,0.0012300378875806928,0.005679672583937645,nan,nan,nan,nan
362,0.0016738328849896789,3.0244169756770134,0.0,0.0003739260137081146,3.0247909016907215,0.7049068808555603,0.04690602794289589,0.7144125699996948,0.002081672428175807,0.005683043505996466,nan,nan,nan,nan
363,0.002080857753753662,3.0263331718742847,0.0,0.0004169996827840805,3.026750171557069,0.7051684260368347,0.04701415076851845,0.7143985629081726,0.001708662835881114,0.005679658148437738,nan,nan,nan,nan
364,0.003724683541804552,3.0190828256309032,0.0,0.0003762543201446533,3.019459079951048,0.7053961157798767,0.046998102217912674,0.7134078741073608,0.0016609667800366879,0.0056817359291017056,nan,nan,nan,nan
365,0.03891673684120178,3.012457862496376,0.0,0.00037509016692638397,3.0128329526633024,0.8642751574516296,0.10010188817977905,0.7247699499130249,0.007996531203389168,0.005750732030719519,nan,nan,nan,nan
366,0.004218653310090303,3.0735409818589687,0.0,0.0003341119736433029,3.073875093832612,0.7254722118377686,0.045589789748191833,0.7155003547668457,0.0009215237223543227,0.005705134943127632,nan,nan,nan,nan
367,0.004985278472304344,2.9983329586684704,0.0,0.0004169996827840805,2.9987499583512545,0.7057440876960754,0.04629455879330635,0.7160704135894775,0.001612087362445891,0.005683617666363716,nan,nan,nan,nan
368,0.0051010726019740105,3.0373341869562864,0.0,0.00037369318306446075,3.037707880139351,0.7073256373405457,0.0472262017428875,0.717510461807251,0.002010951517149806,0.005679839290678501,nan,nan,nan,nan
369,0.0028860964812338352,3.0278339982032776,0.0,0.00041583552956581116,3.0282498337328434,0.7082076072692871,0.04724493250250816,0.7152562141418457,0.0019283099099993706,0.0056777773424983025,nan,nan,nan,nan
370,0.0027828742749989033,3.029916901141405,0.0,0.0003741588443517685,3.030291059985757,0.7071499824523926,0.04693366959691048,0.7163626551628113,0.0012096193386241794,0.005678142420947552,nan,nan,nan,nan
371,0.0034699379466474056,3.0310419388115406,0.0,0.0004169996827840805,3.0314589384943247,0.7068605422973633,0.04698006063699722,0.7173810005187988,0.0020693091209977865,0.005679122172296047,nan,nan,nan,nan
372,0.002566651673987508,3.040666924789548,0.0,0.000416068360209465,3.0410829931497574,0.7068334221839905,0.04715747386217117,0.7168797254562378,0.0017848869320005178,0.005682877730578184,nan,nan,nan,nan
373,0.0021607247181236744,3.021415788680315,0.0,0.0004591420292854309,3.0218749307096004,0.7064061760902405,0.047018639743328094,0.7143126726150513,0.0015250148717314005,0.005679029040038586,nan,nan,nan,nan
374,0.0022864113561809063,3.11233289539814,0.0,0.00037509016692638397,3.1127079855650663,0.7052116394042969,0.04680735617876053,0.7136684656143188,0.001870033098384738,0.005682074930518866,nan,nan,nan,nan
375,0.002293018624186516,3.0023339204490185,0.0,0.0003741588443517685,3.0027080792933702,0.7047600746154785,0.047067392617464066,0.7146667242050171,0.0014044472482055426,0.00567933265119791,nan,nan,nan,nan
376,0.0014732907293364406,3.0125421471893787,0.0,0.0003748573362827301,3.0129170045256615,0.7049137949943542,0.04710543155670166,0.7125075459480286,0.0018679761560633779,0.005681625567376614,nan,nan,nan,nan
377,3.1260695457458496,3.0006668530404568,0.0,0.00037509016692638397,3.001041943207383,1.9228564500808716,0.4842906594276428,1.8619921207427979,0.41288262605667114,0.005791889503598213,nan,nan,nan,nan
378,3.6419167518615723,3.007750026881695,0.0,0.00037509016692638397,3.008125117048621,1.9527498483657837,0.48596900701522827,1.9910367727279663,0.4605606496334076,0.005857881624251604,nan,nan,nan,nan
379,4.064476490020752,3.0340419616550207,0.0,0.00033294782042503357,3.0343749094754457,1.902659296989441,0.473219633102417,2.0689101219177246,0.5627310872077942,0.0057668136432766914,nan,nan,nan,nan
380,3.256558895111084,2.9807088430970907,0.0,0.000416068360209465,2.9811249114573,1.8928813934326172,0.476789653301239,1.8807138204574585,0.37593647837638855,0.0058497898280620575,nan,nan,nan,nan
381,3.3900198936462402,3.0037080869078636,0.0,0.0004577450454235077,3.004165831953287,1.8814901113510132,0.42810991406440735,1.9048881530761719,0.4564967155456543,0.0058374591171741486,nan,nan,nan,nan
382,3.3634395599365234,3.023874945938587,0.0,0.00045797787606716156,3.0243329238146544,1.905879020690918,0.48932594060897827,1.9127737283706665,0.39251381158828735,0.0058284178376197815,nan,nan,nan,nan
383,3.181185007095337,3.033875022083521,0.0,0.00037509016692638397,3.0342501122504473,1.9364700317382812,0.4293351173400879,1.8572626113891602,0.49725404381752014,0.005770612973719835,nan,nan,nan,nan
384,3.6416544914245605,3.0248749535530806,0.0,0.000416068360209465,3.02529102191329,1.910814642906189,0.46443578600883484,2.007021427154541,0.4121057689189911,0.005835149437189102,nan,nan,nan,nan
385,3.772752285003662,3.0004580039530993,0.0,0.0004169996827840805,3.0008750036358833,1.9534740447998047,0.4682679772377014,2.0050971508026123,0.5068683624267578,0.005768302362412214,nan,nan,nan,nan
386,4.048849582672119,3.028000006452203,0.0,0.0003748573362827301,3.0283748637884855,1.9762099981307983,0.4893594980239868,2.0600790977478027,0.49218547344207764,0.005877762101590633,nan,nan,nan,nan
387,3.9737420082092285,3.0189580284059048,0.0,0.00033387914299964905,3.0192919075489044,1.9855046272277832,0.4923025071620941,2.023939609527588,0.5323713421821594,0.005837606266140938,nan,nan,nan,nan
388,3.669620990753174,3.035082947462797,0.0,0.00037509016692638397,3.0354580376297235,2.004316568374634,0.5500600337982178,1.960821509361267,0.4632997512817383,0.005854716990143061,nan,nan,nan,nan
389,3.3089652061462402,3.0206660740077496,0.0,0.0004169996827840805,3.0210830736905336,2.044773578643799,0.5174838304519653,1.8827438354492188,0.46696481108665466,0.005781153216958046,nan,nan,nan,nan
390,4.803210735321045,3.0239589978009462,0.0,0.00033294782042503357,3.0242919456213713,2.0342724323272705,0.6343404054641724,2.2103683948516846,0.5202940106391907,0.0058664921671152115,nan,nan,nan,nan
391,3.937069892883301,2.997417002916336,0.0,0.00037509016692638397,2.9977920930832624,2.0639216899871826,0.5611205697059631,2.0400006771087646,0.46653103828430176,0.005828302353620529,nan,nan,nan,nan
392,3.8425345420837402,2.9963338747620583,0.0,0.000416068360209465,2.9967499431222677,2.0160586833953857,0.5100094676017761,2.0664620399475098,0.3616448640823364,0.005838752258569002,nan,nan,nan,nan
393,2.9888687133789062,3.032500157132745,0.0,0.0005827751010656357,3.0330829322338104,1.9763258695602417,0.42580750584602356,1.8168954849243164,0.4375026822090149,0.00580389890819788,nan,nan,nan,nan
394,3.7943878173828125,3.013333072885871,0.0,0.0003748573362827301,3.0137079302221537,1.9171665906906128,0.43833619356155396,1.9988832473754883,0.4899096190929413,0.005841039586812258,nan,nan,nan,nan
395,3.830507755279541,3.020582953467965,0.0,0.00037509016692638397,3.0209580436348915,1.9920734167099,0.5011969804763794,1.9997522830963135,0.48067864775657654,0.005866489373147488,nan,nan,nan,nan
396,3.8231520652770996,3.0032910872250795,0.0,0.0005010515451431274,3.0037921387702227,2.0061185359954834,0.5177866220474243,2.0052504539489746,0.4722263514995575,0.005837121047079563,nan,nan,nan,nan
397,3.0480756759643555,3.009541891515255,0.0,0.00037509016692638397,3.0099169816821814,2.038370370864868,0.4930850565433502,1.8414356708526611,0.46805688738822937,0.005797501653432846,nan,nan,nan,nan
398,3.6435964107513428,3.0291250441223383,0.0,0.0003748573362827301,3.029499901458621,1.9229458570480347,0.4798266291618347,1.9836190938949585,0.5157759785652161,0.005846794694662094,nan,nan,nan,nan
399,3.510444164276123,3.01341712474823,0.0,0.00041583552956581116,3.013832960277796,1.8934015035629272,0.4924961030483246,1.9404475688934326,0.5099058747291565,0.0057662916369736195,nan,nan,nan,nan
400,3.3262338638305664,3.0759170185774565,0.0,0.0003748573362827301,3.076291875913739,2.31994891166687,0.7133861184120178,1.9094326496124268,0.4823874235153198,0.005965535528957844,nan,nan,nan,nan
401,3.544661045074463,3.000332973897457,0.0,0.00037509016692638397,3.0007080640643835,2.032578706741333,0.546526312828064,1.955711841583252,0.417651891708374,0.005790788680315018,nan,nan,nan,nan
402,5.409480094909668,3.0432080384343863,0.0,0.0004169996827840805,3.0436250381171703,1.9194269180297852,0.48558342456817627,2.4121625423431396,0.4449915289878845,0.005847344174981117,nan,nan,nan,nan
403,4.873221397399902,3.030042164027691,0.0,0.00029103830456733704,3.0303332023322582,2.2941973209381104,0.5741723775863647,2.245439052581787,0.5115966200828552,0.005842498503625393,nan,nan,nan,nan
404,3.812049150466919,2.99249985255301,0.0,0.00045821070671081543,2.992958063259721,2.2879221439361572,0.5341020226478577,2.000227212905884,0.5177286863327026,0.005869739223271608,nan,nan,nan,nan
405,3.293813467025757,3.0517911072820425,0.0,0.00037602148950099945,3.0521671287715435,2.3188865184783936,0.6757734417915344,1.8637158870697021,0.5043694376945496,0.00595987169072032,nan,nan,nan,nan
406,3.5308890342712402,3.032916923984885,0.0,0.00037509016692638397,3.0332920141518116,2.2479305267333984,0.7234927415847778,1.9495570659637451,0.33952516317367554,0.005793469026684761,nan,nan,nan,nan
407,3.2821531295776367,3.038041992112994,0.0,0.00045797787606716156,3.0384999699890614,2.0431411266326904,0.4563294053077698,1.9020076990127563,0.3711371421813965,0.005842368118464947,nan,nan,nan,nan
408,5.303561687469482,3.0131249222904444,0.0,0.0004169996827840805,3.0135419219732285,2.327662229537964,0.554059624671936,2.3399417400360107,0.5872124433517456,0.005829497706145048,nan,nan,nan,nan
409,6.346706867218018,3.008957952260971,0.0,0.0004172325134277344,3.009375184774399,2.7035324573516846,0.8063778281211853,2.531818389892578,0.7465009689331055,0.005972110200673342,nan,nan,nan,nan
410,4.060460090637207,3.0109172221273184,0.0,0.0003748573362827301,3.011292079463601,2.7160484790802,0.8380600214004517,2.080171823501587,0.45103374123573303,0.005788368172943592,nan,nan,nan,nan
411,9.654146194458008,2.99266679212451,0.0,0.00045821070671081543,2.9931250028312206,2.0310113430023193,0.49049708247184753,3.0798254013061523,0.8654305338859558,0.005850831512361765,nan,nan,nan,nan
412,5.704138278961182,3.0131249222904444,0.0,0.00037509016692638397,3.0135000124573708,2.334597587585449,0.8570504188537598,2.4197998046875,0.4256325960159302,0.005911177024245262,nan,nan,nan,nan
413,4.696584224700928,2.9987089801579714,0.0,0.000416068360209465,2.999125048518181,2.1929309368133545,0.54438316822052,2.2107343673706055,0.4114443361759186,0.0058707594871521,nan,nan,nan,nan
414,3.931971549987793,3.040666924789548,0.0,0.0004169996827840805,3.041083924472332,2.164768934249878,0.4690955877304077,2.0278425216674805,0.5142019391059875,0.005890751723200083,nan,nan,nan,nan
415,7.550973892211914,3.031875006854534,0.0,0.0004169996827840805,3.0322920065373182,1.9994502067565918,0.45719313621520996,2.762573480606079,0.7227324843406677,0.005806577391922474,nan,nan,nan,nan
416,3.7075610160827637,3.020874923095107,0.0,0.0003341119736433029,3.0212090350687504,2.251976251602173,0.6951690316200256,2.0040836334228516,0.41170623898506165,0.005803749430924654,nan,nan,nan,nan
417,6.139969825744629,3.0124159529805183,0.0,0.00037602148950099945,3.0127919744700193,2.1458733081817627,0.5132724046707153,2.492171049118042,0.6965075135231018,0.00589901814237237,nan,nan,nan,nan
418,4.3493804931640625,2.993666799739003,0.0,0.00037509016692638397,2.9940418899059296,2.2947874069213867,0.5802900195121765,2.1300995349884033,0.3876277506351471,0.00584357138723135,nan,nan,nan,nan
419,4.28853702545166,2.9892921447753906,0.0,0.0003739260137081146,2.9896660707890987,2.077538251876831,0.42254167795181274,2.1280601024627686,0.36642855405807495,0.005840458907186985,nan,nan,nan,nan
420,2.9808239936828613,3.0245829839259386,0.0,0.0004169996827840805,3.0249999836087227,2.1077334880828857,0.4011053740978241,1.7798771858215332,0.5740388631820679,0.005924857687205076,nan,nan,nan,nan
421,3.7798633575439453,3.0242500361055136,0.0,0.0003748573362827301,3.0246248934417963,2.637758493423462,0.5475320219993591,2.0440120697021484,0.36990463733673096,0.005936055444180965,nan,nan,nan,nan
422,6.2685160636901855,3.015083959326148,0.0,0.00045821070671081543,3.015542170032859,2.2632863521575928,0.5340908169746399,2.510735511779785,0.5586503744125366,0.005901794880628586,nan,nan,nan,nan
423,7.382553577423096,2.9876248445361853,0.0,0.00037509016692638397,2.9879999347031116,2.3317160606384277,0.49125662446022034,2.7084591388702393,0.5526432394981384,0.005931937135756016,nan,nan,nan,nan
424,4.5295538902282715,3.0204590875655413,0.0,0.00033294782042503357,3.0207920353859663,2.361398458480835,0.514517605304718,2.219409942626953,0.36525434255599976,0.0060914913192391396,nan,nan,nan,nan
425,8.705430030822754,2.9878749046474695,0.0,0.00045797787606716156,2.9883328825235367,2.295499324798584,0.49254539608955383,2.9016449451446533,0.6297852396965027,0.005857990123331547,nan,nan,nan,nan
426,5.141120910644531,3.003292018547654,0.0,0.0003748573362827301,3.003666875883937,2.5859804153442383,0.5420936346054077,2.326408863067627,0.5439948439598083,0.005842101760208607,nan,nan,nan,nan
427,5.2916765213012695,3.0000838451087475,0.0,0.000416068360209465,3.000499913468957,2.2953951358795166,0.44391313195228577,2.4142892360687256,0.342741996049881,0.0058168675750494,nan,nan,nan,nan
428,5.8751935958862305,3.023499855771661,0.0,0.0004169996827840805,3.023916855454445,2.6567392349243164,0.5533065795898438,2.4651682376861572,0.38699349761009216,0.0060379477217793465,nan,nan,nan,nan
429,6.930659294128418,3.0154171399772167,0.0,0.0004998873919248581,3.0159170273691416,2.4108991622924805,0.48776566982269287,2.6384477615356445,0.4250146448612213,0.005937800742685795,nan,nan,nan,nan
430,5.90300989151001,3.0118331778794527,0.0,0.00041676685214042664,3.012249944731593,2.4024651050567627,0.4469820261001587,2.456885576248169,0.5096688270568848,0.00600416399538517,nan,nan,nan,nan
431,4.668418884277344,3.0005420558154583,0.0,0.0003739260137081146,3.0009159818291664,2.4425716400146484,0.42925935983657837,2.220889091491699,0.5271890163421631,0.005950863007456064,nan,nan,nan,nan
432,4.9516472816467285,3.0564998742192984,0.0,0.00045797787606716156,3.0569578520953655,2.5008604526519775,0.6001046895980835,2.2643933296203613,0.32941728830337524,0.0057450709864497185,nan,nan,nan,nan
433,7.534110069274902,3.048500046133995,0.0,0.00045797787606716156,3.048958024010062,2.414572238922119,0.618967592716217,2.8270328044891357,0.49159467220306396,0.005903730168938637,nan,nan,nan,nan
434,5.365401268005371,3.0324580147862434,0.0,0.0003748573362827301,3.032832872122526,2.3986101150512695,0.5536774396896362,2.3987815380096436,0.23641616106033325,0.005887387320399284,nan,nan,nan,nan
435,6.121705055236816,3.035124856978655,0.0,0.000416068360209465,3.0355409253388643,2.624272584915161,0.5260738134384155,2.4966955184936523,0.5246859788894653,0.005997967906296253,nan,nan,nan,nan
436,7.68327522277832,3.008000086992979,0.0,0.0004577450454235077,3.0084578320384026,2.483159303665161,0.43693336844444275,2.7798073291778564,0.35544663667678833,0.0059242695569992065,nan,nan,nan,nan
437,7.517690181732178,2.995292190462351,0.0,0.00041583552956581116,2.9957080259919167,2.4820339679718018,0.421383261680603,2.7666401863098145,0.5167983770370483,0.006001687608659267,nan,nan,nan,nan
438,4.466060638427734,3.0351250898092985,0.0,0.0004169996827840805,3.0355420894920826,2.5587620735168457,0.4767149090766907,2.1936898231506348,0.43932825326919556,0.006020021624863148,nan,nan,nan,nan
439,4.840056419372559,3.0220001935958862,0.0,0.00045797787606716156,3.0224581714719534,2.5549449920654297,0.5916833281517029,2.269752264022827,0.24046866595745087,0.0057418812066316605,nan,nan,nan,nan
440,7.401758193969727,3.0168339144438505,0.0,0.00045821070671081543,3.0172921251505613,2.5012614727020264,0.553499162197113,2.8170313835144043,0.4007228910923004,0.005938113201409578,nan,nan,nan,nan
441,6.256900787353516,3.0156250577419996,0.0,0.0004169996827840805,3.0160420574247837,2.4707469940185547,0.5141128897666931,2.581399440765381,0.4138874113559723,0.005884894169867039,nan,nan,nan,nan
442,0.30430251359939575,3.0356671195477247,0.0,0.0003739260137081146,3.036041045561433,1.2423222064971924,0.42643702030181885,0.8893738985061646,0.04436777904629707,0.00569362286478281,nan,nan,nan,nan
443,0.015516214072704315,3.03145800717175,0.0,0.000583939254283905,3.032041946426034,0.8019154667854309,0.08615922182798386,0.70802903175354,0.002675144700333476,0.005653546657413244,nan,nan,nan,nan
444,0.01845056563615799,3.028874984011054,0.0,0.0004591420292854309,3.0293341260403395,0.7141683101654053,0.04347732663154602,0.730523943901062,0.008656712248921394,0.005676071159541607,nan,nan,nan,nan
445,0.0020841890946030617,3.0645420774817467,0.0,0.00045797787606716156,3.065000055357814,0.7134981155395508,0.04923113062977791,0.7190312147140503,0.0013021602062508464,0.005681717302650213,nan,nan,nan,nan
446,0.002125293482095003,3.028708044439554,0.0,0.0004169996827840805,3.0291250441223383,0.7084792256355286,0.04775375872850418,0.7181049585342407,0.0011732872808352113,0.005682294722646475,nan,nan,nan,nan
447,0.0015950908418744802,3.029000014066696,0.0,0.0004169996827840805,3.0294170137494802,0.7077385783195496,0.04761575907468796,0.7145658731460571,0.0007801430183462799,0.005684354342520237,nan,nan,nan,nan
448,0.0015078603755682707,3.017999930307269,0.0,0.00033318065106868744,3.018333110958338,0.7059141993522644,0.04690602794289589,0.7146099209785461,0.0010125021217390895,0.005682255141437054,nan,nan,nan,nan
449,0.0029644120950251818,3.0045420862734318,0.0,0.00041583552956581116,3.0049579218029976,0.70576411485672,0.04713992029428482,0.7184890508651733,0.003392946207895875,0.0056823850609362125,nan,nan,nan,nan
450,0.009978647343814373,3.0012500938028097,0.0,0.0004169996827840805,3.001667093485594,0.7102363705635071,0.04809948056936264,0.7220314741134644,0.0035163345746695995,0.005682581104338169,nan,nan,nan,nan
451,0.004150570370256901,3.037666901946068,0.0,0.00033318065106868744,3.0380000825971365,0.7104883193969727,0.047022994607686996,0.7114650011062622,0.0021737206261605024,0.005678846500813961,nan,nan,nan,nan
452,0.002106237690895796,3.0290409922599792,0.0,0.0004591420292854309,3.0295001342892647,0.7033019065856934,0.047237902879714966,0.7165255546569824,0.0026629860512912273,0.005679192952811718,nan,nan,nan,nan
453,0.0019748592749238014,3.0295420438051224,0.0,0.0003739260137081146,3.0299159698188305,0.7059879899024963,0.04734453931450844,0.7114208936691284,0.0014117485843598843,0.005682549439370632,nan,nan,nan,nan
454,0.001767889829352498,3.0159170273691416,0.0,0.0003748573362827301,3.0162918847054243,0.7033136487007141,0.04620566964149475,0.7149661183357239,0.0018104377668350935,0.0056803347542881966,nan,nan,nan,nan
455,0.0033237251918762922,3.014958929270506,0.0,0.0003741588443517685,3.0153330881148577,0.7049975395202637,0.04770664498209953,0.7155269384384155,0.0018213946605101228,0.005681208334863186,nan,nan,nan,nan
456,0.0020295879803597927,3.0192090198397636,0.0,0.00041583552956581116,3.0196248553693295,0.705787181854248,0.047039780765771866,0.7129806280136108,0.0013425060315057635,0.005681193433701992,nan,nan,nan,nan
457,0.0028961291536688805,3.0215000733733177,0.0,0.00033294782042503357,3.0218330211937428,0.7038850784301758,0.04691696912050247,0.716560959815979,0.001908623962663114,0.005680541042238474,nan,nan,nan,nan
458,0.39343687891960144,3.0070419888943434,0.0,0.0004169996827840805,3.0074589885771275,1.8328393697738647,1.0580281019210815,0.8863711953163147,0.019537562504410744,0.005673084408044815,nan,nan,nan,nan
459,0.04848518595099449,3.046874888241291,0.0,0.00037509016692638397,3.0472499784082174,0.8436636924743652,0.0895044282078743,0.7278428077697754,0.006364477798342705,0.005651597864925861,nan,nan,nan,nan
460,0.006986149586737156,3.0399998649954796,0.0,0.0005420297384262085,3.040541894733906,0.72268146276474,0.0393759049475193,0.7093844413757324,0.0031955409795045853,0.005647247191518545,nan,nan,nan,nan
461,0.013123209588229656,3.0329579021781683,0.0,0.0004169996827840805,3.0333749018609524,0.7032950520515442,0.04599686339497566,0.7173300981521606,0.006726665422320366,0.005667487159371376,nan,nan,nan,nan
462,0.008451089262962341,3.0411670450121164,0.0,0.0004577450454235077,3.04162479005754,0.7102691531181335,0.04996102303266525,0.7267696261405945,0.0029007145203649998,0.005683818832039833,nan,nan,nan,nan
463,0.005235969088971615,3.0277089681476355,0.0,0.000416068360209465,3.028125036507845,0.7148618698120117,0.045272815972566605,0.7205445766448975,0.0026167570613324642,0.00568554038181901,nan,nan,nan,nan
464,0.0027852123603224754,3.0322920065373182,0.0,0.00045797787606716156,3.0327499844133854,0.7085800170898438,0.04670346528291702,0.7145142555236816,0.002530214376747608,0.0056828586384654045,nan,nan,nan,nan
465,0.004425043240189552,3.054957836866379,0.0,0.00037602148950099945,3.05533385835588,0.705498993396759,0.04619606211781502,0.7217612862586975,0.005650815553963184,0.005684289149940014,nan,nan,nan,nan
