window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
871,6.270865440368652,2.8697499074041843,0.0,0.00037509016692638397,2.8701249975711107,1.8354297876358032,0.4805712103843689,2.4760327339172363,0.5949424505233765,0.003604956902563572,nan,nan,nan,nan
872,3.5090413093566895,2.774708904325962,0.0,0.000416068360209465,2.7751249726861715,2.1103971004486084,0.5946833491325378,1.9671013355255127,0.38725000619888306,0.0037328440230339766,nan,nan,nan,nan
873,4.190141677856445,2.859374973922968,0.0,0.0005420297384262085,2.859917003661394,1.835519790649414,0.43196985125541687,2.046013116836548,0.5746203660964966,0.0036824073176831007,nan,nan,nan,nan
874,3.433009386062622,2.901917090639472,0.0,0.0005408655852079391,2.90245795622468,1.9497548341751099,0.46242475509643555,1.9326053857803345,0.4071843922138214,0.003673539962619543,nan,nan,nan,nan
875,3.5945911407470703,2.8026660438627005,0.0,0.00045890919864177704,2.8031249530613422,1.9893031120300293,0.4279928505420685,1.9822056293487549,0.4391475319862366,0.0037130722776055336,nan,nan,nan,nan
876,3.227583169937134,2.7520000003278255,0.0,0.00033387914299964905,2.752333879470825,1.9654005765914917,0.48793530464172363,1.876103162765503,0.39856472611427307,0.0037281974218785763,nan,nan,nan,nan
877,3.132600784301758,2.752416068688035,0.0,0.00037602148950099945,2.752792090177536,2.043207883834839,0.37130260467529297,1.84064781665802,0.2552184760570526,0.0037262081168591976,nan,nan,nan,nan
878,2.3995628356933594,2.8562091756612062,0.0,0.0003327149897813797,2.8565418906509876,1.8703778982162476,0.29814034700393677,1.6612184047698975,0.2500261068344116,0.0036761374212801456,nan,nan,nan,nan
879,3.626917600631714,2.8171250596642494,0.0,0.00045890919864177704,2.817583968862891,1.726837158203125,0.2975122630596161,1.9321283102035522,0.6017149090766907,0.0036552096717059612,nan,nan,nan,nan
880,2.930663585662842,2.782166935503483,0.0,0.0003741588443517685,2.7825410943478346,2.0141289234161377,0.5375673174858093,1.816929578781128,0.29071083664894104,0.0038244323804974556,nan,nan,nan,nan
881,2.430785655975342,2.7467499021440744,0.0,0.0004169996827840805,2.7471669018268585,1.9817286729812622,0.3964700698852539,1.6394634246826172,0.31601083278656006,0.0038232961669564247,nan,nan,nan,nan
882,3.4935874938964844,2.8597910422831774,0.0,0.0004169996827840805,2.8602080419659615,1.7906789779663086,0.41376447677612305,1.9736294746398926,0.2894270420074463,0.00369123462587595,nan,nan,nan,nan
883,2.9476468563079834,2.8031670954078436,0.0,0.0003748573362827301,2.8035419527441263,1.9508665800094604,0.38442182540893555,1.7636487483978271,0.3910140097141266,0.003808585461229086,nan,nan,nan,nan
884,2.60811710357666,2.747833961620927,0.0,0.0003739260137081146,2.748207887634635,1.8904885053634644,0.3603305518627167,1.7023110389709473,0.2079983502626419,0.0037100529298186302,nan,nan,nan,nan
885,1.9306026697158813,2.8567910194396973,0.0,0.00041816383600234985,2.8572091832756996,1.8135477304458618,0.3164764940738678,1.512909173965454,0.17170867323875427,0.003671145997941494,nan,nan,nan,nan
886,3.316354513168335,2.806458156555891,0.0,0.00045890919864177704,2.806917065754533,2.039346933364868,0.36080196499824524,1.9036123752593994,0.1893949657678604,0.0037426515482366085,nan,nan,nan,nan
887,3.037365436553955,2.803750103339553,0.0,0.0003748573362827301,2.8041249606758356,1.8926726579666138,0.31315547227859497,1.836402177810669,0.2880898118019104,0.0036984176840633154,nan,nan,nan,nan
888,3.9519872665405273,2.7522079180926085,0.0,0.0004169996827840805,2.7526249177753925,1.7688722610473633,0.31935325264930725,2.071958541870117,0.44690799713134766,0.003667396493256092,nan,nan,nan,nan
889,2.6277027130126953,2.8532908763736486,0.0,0.00037509016692638397,2.853665966540575,2.0091636180877686,0.4639034569263458,1.728837013244629,0.27283546328544617,0.003855558345094323,nan,nan,nan,nan
890,2.5240161418914795,2.787292003631592,0.0,0.0006249174475669861,2.787916921079159,1.8530486822128296,0.38029083609580994,1.6907879114151,0.1866084635257721,0.003751384560018778,nan,nan,nan,nan
891,3.516833782196045,2.8705408331006765,0.0,0.0004593748599290848,2.8710002079606056,1.8341423273086548,0.48886197805404663,1.972697377204895,0.28326496481895447,0.0037008835934102535,nan,nan,nan,nan
892,3.4532477855682373,2.7627921663224697,0.0,0.0003748573362827301,2.7631670236587524,1.944164752960205,0.5089874863624573,1.9139294624328613,0.36325550079345703,0.0037769097834825516,nan,nan,nan,nan
893,2.755396842956543,2.7641248889267445,0.0,0.0004172325134277344,2.764542121440172,1.7687530517578125,0.346457302570343,1.7517831325531006,0.2003137767314911,0.003650821978226304,nan,nan,nan,nan
894,2.544858694076538,2.85745901055634,0.0,0.000416068360209465,2.8578750789165497,1.717612862586975,0.27954185009002686,1.6800453662872314,0.29183781147003174,0.003615684574469924,nan,nan,nan,nan
895,3.1378977298736572,2.795875072479248,0.0,0.0004169996827840805,2.796292072162032,1.9648243188858032,0.31416943669319153,1.8547265529632568,0.17148202657699585,0.0036990183871239424,nan,nan,nan,nan
896,2.1857032775878906,2.790250116959214,0.0,0.00045890919864177704,2.790709026157856,1.8081254959106445,0.25810110569000244,1.5816106796264648,0.2529875934123993,0.003669535741209984,nan,nan,nan,nan
897,2.2653088569641113,2.8526659589260817,0.0,0.000417931005358696,2.8530838899314404,1.6883255243301392,0.31872081756591797,1.6200566291809082,0.27361005544662476,0.0036450775805860758,nan,nan,nan,nan
898,3.138718366622925,2.8935421723872423,0.0,0.00041676685214042664,2.8939589392393827,1.8858665227890015,0.4486963748931885,1.8594549894332886,0.39401212334632874,0.0037589003331959248,nan,nan,nan,nan
899,2.257949113845825,2.780333161354065,0.0,0.00041676685214042664,2.7807499282062054,1.992879033088684,0.3888234496116638,1.5898551940917969,0.1881994903087616,0.003831065958365798,nan,nan,nan,nan
900,6.35471248626709,2.7620000764727592,0.0,0.0004998873919248581,2.762499963864684,1.671735405921936,0.27266359329223633,2.582592725753784,0.4408418536186218,0.0035618781112134457,nan,nan,nan,nan
901,2.3375227451324463,2.758084097877145,0.0,0.00041583552956581116,2.7584999334067106,1.9985603094100952,0.5465854406356812,1.6224167346954346,0.25044330954551697,0.003793929237872362,nan,nan,nan,nan
902,2.4749791622161865,2.993999980390072,0.0,0.0004169996827840805,2.994416980072856,1.82171630859375,0.39648258686065674,1.6766514778137207,0.20258745551109314,0.003659583395346999,nan,nan,nan,nan
903,2.274399757385254,2.91583314538002,0.0,0.0003748573362827301,2.916208002716303,1.8489561080932617,0.38339489698410034,1.6117253303527832,0.2691376209259033,0.0036741928197443485,nan,nan,nan,nan
904,3.722601890563965,2.7862091083079576,0.0,0.00041583552956581116,2.7866249438375235,1.6635733842849731,0.28515148162841797,1.998358964920044,0.47666648030281067,0.003590607549995184,nan,nan,nan,nan
905,0.01628156751394272,2.796415938064456,0.0,0.0004591420292854309,2.7968750800937414,0.7500100135803223,0.139326810836792,0.6775889992713928,0.008390615694224834,0.0032960691023617983,nan,nan,nan,nan
906,0.0038437359035015106,2.789375139400363,0.0,0.00041676685214042664,2.7897919062525034,0.6705002784729004,0.03971637412905693,0.6717696785926819,0.0025933028664439917,0.0032831155695021152,nan,nan,nan,nan
907,0.0031938087195158005,2.8832079842686653,0.0,0.0004169996827840805,2.8836249839514494,0.6645550727844238,0.040199194103479385,0.6697117686271667,0.001080410205759108,0.0032812338322401047,nan,nan,nan,nan
908,0.0034069987013936043,2.778459107503295,0.0,0.0003327149897813797,2.7787918224930763,0.6628196239471436,0.041035812348127365,0.6716233491897583,0.0028084702789783478,0.0032812817953526974,nan,nan,nan,nan
909,0.009119022637605667,2.7856670785695314,0.0,0.0003327149897813797,2.785999793559313,0.6648969054222107,0.041047610342502594,0.6739864349365234,0.005537961609661579,0.003282658290117979,nan,nan,nan,nan
910,0.008752880617976189,2.7503748424351215,0.0,0.00045797787606716156,2.7508328203111887,0.6676467061042786,0.042387641966342926,0.6679255962371826,0.004406943451613188,0.003277088049799204,nan,nan,nan,nan
911,0.0073061720468103886,2.8328339103609324,0.0,0.0004989560693502426,2.8333328664302826,0.6638705134391785,0.040637172758579254,0.6776161193847656,0.005278566386550665,0.0032743061892688274,nan,nan,nan,nan
912,0.0024456605315208435,2.9466249980032444,0.0,0.00045797787606716156,2.9470829758793116,0.6672165989875793,0.04167375713586807,0.6717005968093872,0.001634569256566465,0.0032844017259776592,nan,nan,nan,nan
913,0.002318049082532525,2.8520829509943724,0.0,0.00033294782042503357,2.8524158988147974,0.6651973724365234,0.04003796726465225,0.6670886278152466,0.0013393666595220566,0.0032828813418745995,nan,nan,nan,nan
914,0.0024271379224956036,2.796625019982457,0.0,0.00041583552956581116,2.797040855512023,0.6613262295722961,0.03990538790822029,0.671026349067688,0.0015290227020159364,0.003277774667367339,nan,nan,nan,nan
915,0.0035509378649294376,2.8212498873472214,0.0,0.000500120222568512,2.82175000756979,0.6628744006156921,0.04103216528892517,0.6698090434074402,0.002732788445428014,0.003278824035078287,nan,nan,nan,nan
916,0.002471004845574498,2.767500001937151,0.0,0.0003748573362827301,2.7678748592734337,0.6619190573692322,0.0398811399936676,0.6698625087738037,0.001757888006977737,0.0032789059914648533,nan,nan,nan,nan
917,0.003093236591666937,2.8640420641750097,0.0,0.0003748573362827301,2.8644169215112925,0.6629604697227478,0.04040805250406265,0.6736376285552979,0.0025094833690673113,0.0032797593157738447,nan,nan,nan,nan
918,0.07367406785488129,2.8297079261392355,0.0,0.00037509016692638397,2.830083016306162,1.0038872957229614,0.2848074436187744,0.7128725647926331,0.010547983460128307,0.0034409589134156704,nan,nan,nan,nan
919,0.006450518034398556,2.7926249895244837,0.0,0.00033294782042503357,2.7929579373449087,0.6991645693778992,0.04008793830871582,0.6777529120445251,0.002781424205750227,0.0032916890922933817,nan,nan,nan,nan
920,0.0042309872806072235,2.779542002826929,0.0,0.00045797787606716156,2.7799999807029963,0.6698057055473328,0.03768577426671982,0.6660728454589844,0.0009111813851632178,0.0032863509841263294,nan,nan,nan,nan
921,0.012213971465826035,2.755790948867798,0.0,0.00037602148950099945,2.756166970357299,0.6608108878135681,0.0398227833211422,0.6753111481666565,0.009491701610386372,0.003277007956057787,nan,nan,nan,nan
922,0.19954846799373627,2.8712500352412462,0.0,0.0004998873919248581,2.871749922633171,0.6659212708473206,0.042672283947467804,0.7699003219604492,0.015176304616034031,0.0032758621964603662,nan,nan,nan,nan
923,0.06561668962240219,2.7830000035464764,0.0,0.00037509016692638397,2.7833750937134027,0.7451066970825195,0.078055240213871,0.7250422239303589,0.02091086655855179,0.0032751127146184444,nan,nan,nan,nan
924,0.021746926009655,2.748749917373061,0.0,0.0004172325134277344,2.749167149886489,0.7357234954833984,0.06270264089107513,0.6896700859069824,0.007405648473650217,0.0033006598241627216,nan,nan,nan,nan
925,0.017872076481580734,2.753040986135602,0.0,0.0004591420292854309,2.7535001281648874,0.6840004920959473,0.04385855048894882,0.689308762550354,0.01199364010244608,0.0032945075072348118,nan,nan,nan,nan
926,0.012986893765628338,2.87704193033278,0.0,0.00062515027821064,2.8776670806109905,0.6795728206634521,0.04267655685544014,0.676079273223877,0.0038868619594722986,0.0032873982563614845,nan,nan,nan,nan
927,0.0110255666077137,2.8011249378323555,0.0,0.0004591420292854309,2.801584079861641,0.6689544320106506,0.03933946415781975,0.6679700613021851,0.003308540675789118,0.0032769853714853525,nan,nan,nan,nan
928,0.002995505463331938,2.8029168024659157,0.0,0.00045821070671081543,2.8033750131726265,0.660374104976654,0.039423584938049316,0.669304370880127,0.0012420094572007656,0.003272349014878273,nan,nan,nan,nan
929,0.001932061742991209,2.795583801344037,0.0,0.000416068360209465,2.7959998697042465,0.6625182628631592,0.04089196026325226,0.6704065799713135,0.0013057433534413576,0.0032794633880257607,nan,nan,nan,nan
930,0.0011311970883980393,2.8006250504404306,0.0,0.000583939254283905,2.8012089896947145,0.6639055609703064,0.040299516171216965,0.6684324741363525,0.0009873415110632777,0.0032823123037815094,nan,nan,nan,nan
931,0.08102633059024811,2.7521250303834677,0.0,0.0004169996827840805,2.7525420300662518,0.6621978878974915,0.040561310946941376,0.7027150392532349,0.02621411345899105,0.003280391450971365,nan,nan,nan,nan
932,0.3406507968902588,2.742249984294176,0.0,0.0004169996827840805,2.74266698397696,1.6317650079727173,0.8647952079772949,0.8578754663467407,0.02366933599114418,0.0037596721667796373,nan,nan,nan,nan
933,0.07463295757770538,2.787084085866809,0.0,0.00045797787606716156,2.787542063742876,0.8098985552787781,0.07031892240047455,0.7190951108932495,0.006756445858627558,0.0032622129656374454,nan,nan,nan,nan
934,0.018170293420553207,2.844416070729494,0.0,0.000417931005358696,2.844834001734853,0.7118360996246338,0.04314986988902092,0.6819511651992798,0.0024088320787996054,0.0032758170273154974,nan,nan,nan,nan
935,0.0023056897334754467,2.8354160021990538,0.0,0.000417931005358696,2.8358339332044125,0.675081193447113,0.040390744805336,0.6684541702270508,0.0008333174046128988,0.003276859875768423,nan,nan,nan,nan
936,0.0016237803502008319,2.78700003400445,0.0,0.00037509016692638397,2.7873751241713762,0.6620108485221863,0.040089670568704605,0.6700801849365234,0.001285217935219407,0.003277052193880081,nan,nan,nan,nan
937,0.003695916384458542,2.7427920140326023,0.0,0.000500120222568512,2.743292134255171,0.6619722247123718,0.040498267859220505,0.6699738502502441,0.0009399968548677862,0.0032797823660075665,nan,nan,nan,nan
938,0.0025255316868424416,2.78700003400445,0.0,0.0004169996827840805,2.787417033687234,0.662452757358551,0.040355611592531204,0.6727933287620544,0.0014650911325588822,0.003280464094132185,nan,nan,nan,nan
939,0.0013986718840897083,2.8465830255299807,0.0,0.00045890919864177704,2.8470419347286224,0.6639154553413391,0.040385808795690536,0.6686769127845764,0.0008776640752330422,0.0032816333696246147,nan,nan,nan,nan
940,0.0013458566972985864,2.8412078972905874,0.0,0.0004172325134277344,2.841625129804015,0.6616907715797424,0.040144745260477066,0.669265866279602,0.0008569454657845199,0.0032795893494039774,nan,nan,nan,nan
941,0.004362460225820541,2.788499929010868,0.0,0.0004591420292854309,2.7889590710401535,0.6620125770568848,0.04035618528723717,0.6704940795898438,0.001266469364054501,0.0032801195047795773,nan,nan,nan,nan
942,0.007251006551086903,2.7912079822272062,0.0,0.0003748573362827301,2.791582839563489,0.6643940806388855,0.04082401096820831,0.671310544013977,0.0023651293013244867,0.0032798312604427338,nan,nan,nan,nan
943,0.002013331977650523,2.771499799564481,0.0,0.00029103830456733704,2.771790837869048,0.6651787161827087,0.039864372462034225,0.667914628982544,0.0018010168569162488,0.0032795099541544914,nan,nan,nan,nan
944,0.1702502816915512,2.8229160234332085,0.0,0.0003757886588573456,2.823291812092066,1.016779899597168,0.1305750608444214,0.7722749710083008,0.023831378668546677,0.0034169016871601343,nan,nan,nan,nan
945,0.04226754605770111,2.9397918842732906,0.0,0.0005832407623529434,2.9403751250356436,0.8014041781425476,0.08560371398925781,0.7041927576065063,0.013438106514513493,0.0033228127285838127,nan,nan,nan,nan
946,0.005091167986392975,2.7952089440077543,0.0,0.000416068360209465,2.795625012367964,0.6962773203849792,0.046155087649822235,0.6695448160171509,0.0013098202180117369,0.003292066976428032,nan,nan,nan,nan
947,0.03675885871052742,2.879709005355835,0.0,0.000416068360209465,2.8801250737160444,0.6664896011352539,0.0413481630384922,0.6900309324264526,0.009459043852984905,0.003276893636211753,nan,nan,nan,nan
948,0.02657017856836319,2.796208020299673,0.0,0.0004169996827840805,2.796625019982457,0.6780114769935608,0.0441444031894207,0.6974921822547913,0.007086391560733318,0.0032781034242361784,nan,nan,nan,nan
949,0.008153454400599003,2.8899158351123333,0.0,0.0004591420292854309,2.8903749771416187,0.6791460514068604,0.042479194700717926,0.6708695888519287,0.0017104190774261951,0.0032859835773706436,nan,nan,nan,nan
950,0.0022846385836601257,2.7912501245737076,0.0,0.0003748573362827301,2.7916249819099903,0.6652067303657532,0.03903305530548096,0.669609546661377,0.0010350518859922886,0.003278508549556136,nan,nan,nan,nan
