window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
309,0.004340900108218193,7.397582987323403,0.0,0.00045890919864177704,7.398041896522045,0.7791755795478821,0.15931418538093567,0.5996921062469482,0.001043034135363996,0.0043803327716887,610.0,0.01861572265625,78080.0,5.220098000000001e-06
310,0.020886361598968506,7.395083084702492,0.0,0.00045797787606716156,7.395541062578559,0.7720629572868347,0.16071835160255432,0.6183351278305054,0.009699628688395023,0.004316927865147591,599.0,0.018280029296875,76672.0,5.1859782000000005e-06
311,0.003593452973291278,7.542792009189725,0.0,0.00041583552956581116,7.543207844719291,0.7682825922966003,0.15917029976844788,0.6004127264022827,0.0002705422812141478,0.004262167494744062,616.0,0.018798828125,78848.0,5.2387088e-06
312,0.0070506613701581955,7.524333894252777,0.0,0.00045821070671081543,7.524792104959488,0.7734999060630798,0.158400297164917,0.6057518720626831,0.0055214096792042255,0.004309443756937981,560.0,0.01708984375,71680.0,5.065008e-06
313,0.004772528074681759,7.4841659516096115,0.0,0.000583939254283905,7.484749890863895,0.7773906588554382,0.15577754378318787,0.6007673740386963,4.5107713049219456e-06,0.004343891516327858,560.0,0.01708984375,71680.0,5.065008e-06
314,0.004770366474986076,6.942374864593148,0.0,0.0005420297384262085,6.942916894331574,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
315,0.004770366474986076,6.960249971598387,0.0,0.00045797787606716156,6.960707949474454,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
316,0.004770366474986076,6.9307920057326555,0.0,0.0005420297384262085,6.931334035471082,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
317,0.004770366474986076,6.942750187590718,0.0,0.0004998873919248581,6.943250074982643,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
318,0.004770366474986076,6.9542499259114265,0.0,0.00045821070671081543,6.954708136618137,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
319,0.004770366474986076,6.930999923497438,0.0,0.00045797787606716156,6.931457901373506,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
320,0.004770366474986076,6.9584171287715435,0.0,0.0004577450454235077,6.958874873816967,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
321,0.08586212247610092,6.934499833732843,0.0,0.0004163011908531189,6.9349161349236965,0.9362958073616028,0.2053157240152359,0.7031397819519043,0.023814771324396133,0.006132869049906731,997.0,0.030426025390625,127616.0,6.4204946000000005e-06
322,0.006383007857948542,6.970750167965889,0.0,0.0005406327545642853,6.971290800720453,0.8005871176719666,0.16292394697666168,0.6060176491737366,0.005630816798657179,0.004590888507664204,696.0,0.021240234375,89088.0,5.486852800000001e-06
323,0.004771023988723755,6.991582922637463,0.0,0.0005420297384262085,6.992124952375889,0.7771884799003601,0.15608935058116913,0.6007677912712097,4.86066892335657e-06,0.00434408662840724,565.0,0.017242431640625,72320.0,5.080517e-06
324,0.004770366474986076,6.943250074982643,0.0,0.000583939254283905,6.943834014236927,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
325,0.004770366474986076,6.939624901860952,0.0,0.000500120222568512,6.940125022083521,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
326,0.004770366474986076,6.946250097826123,0.0,0.0004577450454235077,6.946707842871547,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
327,0.004770366474986076,7.046167040243745,0.0,0.000500120222568512,7.046667160466313,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
328,0.004770366474986076,7.265500025823712,0.0,0.0005417969077825546,7.266041822731495,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
329,0.004770366474986076,7.375416811555624,0.0,0.0005420297384262085,7.37595884129405,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
330,0.2763315439224243,7.373708067461848,0.0,0.0004998873919248581,7.374207954853773,1.5670493841171265,0.37907907366752625,0.8386979103088379,0.020924793556332588,0.016564134508371353,2600.0,0.079345703125,332800.0,1.1392679999999999e-05
331,0.03956227004528046,7.128916913643479,0.0,0.0005830079317092896,7.129499921575189,0.9148896336555481,0.17404815554618835,0.641598641872406,0.030278529971837997,0.0057884808629751205,1043.0,0.031829833984375,133504.0,6.5631774e-06
332,0.01497248001396656,6.949292030185461,0.0,0.00033294782042503357,6.949624978005886,0.7876282334327698,0.17831389605998993,0.613171398639679,0.01305494923144579,0.004534099251031876,680.0,0.020751953125,87040.0,5.437224e-06
333,0.004489874467253685,6.9329580292105675,0.0,0.0005830079317092896,6.933541037142277,0.7787848114967346,0.15883012115955353,0.6007654070854187,2.7525231871550204e-06,0.004370513837784529,580.0,0.0177001953125,74240.0,5.127044000000001e-06
334,0.004770366474986076,7.084500044584274,0.0,0.0005420297384262085,7.0850420743227005,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
335,0.004770366474986076,6.8991659209132195,0.0,0.0004169996827840805,6.8995829205960035,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
336,0.004770366474986076,6.812415784224868,0.0,0.0004172325134277344,6.8128330167382956,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
337,0.004770366474986076,7.198292063549161,0.0,0.00033294782042503357,7.198625011369586,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
338,0.6858223676681519,7.024041842669249,0.0,0.000500120222568512,7.024541962891817,1.242590069770813,0.25802022218704224,1.1208817958831787,0.06354930251836777,0.011254435405135155,2163.0,0.066009521484375,276864.0,1.00371934e-05
339,0.09923911094665527,6.771666929125786,0.0,0.00062515027821064,6.7722920794039965,0.9561366438865662,0.19391243159770966,0.7398113012313843,0.04699965566396713,0.006396298296749592,1219.0,0.037200927734375,156032.0,7.1090942e-06
340,0.007648298982530832,6.999167148023844,0.0,0.00041583552956581116,6.99958298355341,0.7955350279808044,0.15800741314888,0.6072592735290527,0.007169921416789293,0.004541355185210705,697.0,0.021270751953125,89216.0,5.4899546000000004e-06
341,0.004768088459968567,7.00241606682539,0.0,0.000500120222568512,7.002916187047958,0.7745597958564758,0.15735085308551788,0.6007611751556396,1.0963244676531758e-06,0.004323524422943592,566.0,0.01727294921875,72448.0,5.0836188e-06
342,0.004770366474986076,7.025499828159809,0.0,0.000500120222568512,7.025999948382378,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
343,0.004770366474986076,6.986833875998855,0.0,0.000500120222568512,6.987333996221423,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
344,0.004770366474986076,6.987124914303422,0.0,0.000416068360209465,6.987540982663631,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
345,0.004770366474986076,6.993958028033376,0.0,0.00045797787606716156,6.994416005909443,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
346,0.004770366474986076,7.018500007688999,0.0,0.00045797787606716156,7.018957985565066,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
347,0.004770366474986076,6.9992500357329845,0.0,0.00045890919864177704,6.999708944931626,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
348,0.004770366474986076,7.011457812041044,0.0,0.00045821070671081543,7.011916022747755,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
349,0.004770366474986076,6.989666959270835,0.0,0.000500120222568512,6.990167079493403,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
350,0.004770366474986076,6.994625087827444,0.0,0.0004169996827840805,6.995042087510228,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
351,0.004770366474986076,6.9763329811394215,0.0,0.0005010515451431274,6.976834032684565,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
352,0.16195538640022278,7.005542051047087,0.0,0.0005408655852079391,7.006082916632295,1.3794102668762207,0.34127116203308105,0.8650656342506409,0.05697428807616234,0.013177812099456787,1832.0,0.055908203125,234496.0,9.0104976e-06
353,0.009931789711117744,6.972708040848374,0.0,0.000500120222568512,6.973208161070943,0.9859873652458191,0.20563913881778717,0.6135584115982056,0.0140385078266263,0.0066526224836707115,958.0,0.02923583984375,122624.0,6.2995244e-06
354,0.004809625446796417,6.999958073720336,0.0,0.0004577450454235077,7.0004158187657595,0.7800520062446594,0.15750882029533386,0.6007745265960693,1.0868734534597024e-05,0.004383842460811138,580.0,0.0177001953125,74240.0,5.127044000000001e-06
355,0.004770366474986076,6.941874977201223,0.0,0.00045797787606716156,6.9423329550772905,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
356,0.004770366474986076,6.911541102454066,0.0,0.0005010515451431274,6.912042153999209,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
357,0.004770366474986076,6.938665872439742,0.0,0.0005010515451431274,6.939166923984885,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
358,0.004770366474986076,6.916083861142397,0.0,0.00045821070671081543,6.916542071849108,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
359,0.004770366474986076,6.973832845687866,0.0,0.00045821070671081543,6.974291056394577,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
360,0.004770366474986076,6.925708148628473,0.0,0.0004577450454235077,6.926165893673897,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
361,0.004770366474986076,7.657333975657821,0.0,0.0005832407623529434,7.657917216420174,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
362,0.004770366474986076,7.226374931633472,0.0,0.0005832407623529434,7.226958172395825,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
363,0.004770366474986076,6.984875071793795,0.0,0.0004998873919248581,6.9853749591857195,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
364,0.004770366474986076,6.985957967117429,0.0,0.000583939254283905,6.986541906371713,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
365,0.061485011130571365,7.0303750690072775,0.0,0.0004577450454235077,7.030832814052701,1.2358486652374268,0.292437881231308,0.6740725636482239,0.03527529537677765,0.010386012494564056,1410.0,0.04302978515625,180480.0,7.701538000000001e-06
366,0.004446567967534065,6.938084028661251,0.0,0.0004998873919248581,6.938583916053176,0.8672264218330383,0.15846805274486542,0.6007635593414307,5.552777111006435e-06,0.005235941149294376,692.0,0.0211181640625,88576.0,5.474445600000001e-06
367,0.004770366474986076,6.887041963636875,0.0,0.000500120222568512,6.887542083859444,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
368,0.004770366474986076,6.977250101044774,0.0,0.0004998873919248581,6.977749988436699,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
369,0.004770366474986076,6.896208971738815,0.0,0.0003739260137081146,6.896582897752523,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
370,0.004770366474986076,6.884250091388822,0.0,0.00045797787606716156,6.884708069264889,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
371,0.004770366474986076,6.815000204369426,0.0,0.0005827751010656357,6.815582979470491,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
372,0.004770366474986076,7.063750177621841,0.0,0.0008337665349245071,7.064583944156766,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
373,0.004770366474986076,7.055792026221752,0.0,0.0004998873919248581,7.056291913613677,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
374,0.004770366474986076,7.008624961599708,0.0,0.000500120222568512,7.009125081822276,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
375,0.004770366474986076,7.033957866951823,0.0,0.000500120222568512,7.034457987174392,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
376,0.004770366474986076,7.03529198653996,0.0,0.0005830079317092896,7.035874994471669,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
377,0.6330491304397583,7.003916893154383,0.0,0.000500120222568512,7.004417013376951,1.6089946031570435,0.3865242898464203,1.524989366531372,0.22351625561714172,0.019806770607829094,2941.0,0.089752197265625,376448.0,1.2450393799999999e-05
378,0.6143192648887634,6.997957825660706,0.0,0.0004591420292854309,6.998416967689991,1.4430841207504272,0.34774860739707947,1.3271005153656006,0.13718371093273163,0.015750553458929062,2770.0,0.08453369140625,354560.0,1.1919986e-05
379,0.7052082419395447,7.0133330300450325,0.0,0.0005420297384262085,7.013875059783459,1.405649185180664,0.2596026360988617,1.3998382091522217,0.13380441069602966,0.014023514464497566,2502.0,0.07635498046875,320256.0,1.1088703600000002e-05
380,0.8405966758728027,7.03058298677206,0.0,0.00045797787606716156,7.0310409646481276,1.3154982328414917,0.2429870218038559,1.4724891185760498,0.2445443570613861,0.0134572833776474,2577.0,0.078643798828125,329856.0,1.13213386e-05
381,0.8374607563018799,7.012791931629181,0.0,0.000500120222568512,7.013292051851749,1.3348430395126343,0.25133877992630005,1.4076652526855469,0.16556847095489502,0.013376450166106224,2592.0,0.0791015625,331776.0,1.13678656e-05
382,0.6110852360725403,7.007417036220431,0.0,0.00045797787606716156,7.0078750140964985,1.2983287572860718,0.3194988965988159,1.3749065399169922,0.21297051012516022,0.013026179745793343,2561.0,0.078155517578125,327808.0,1.12717098e-05
383,0.5556049346923828,6.990624824538827,0.0,0.000500120222568512,6.9911249447613955,1.3598839044570923,0.28221622109413147,1.3897631168365479,0.1503233015537262,0.014548098668456078,2739.0,0.083587646484375,350592.0,1.1823830199999999e-05
384,0.6561935544013977,6.976458011195064,0.0,0.000500120222568512,6.976958131417632,1.340067982673645,0.28741392493247986,1.3335894346237183,0.11852191388607025,0.013774344697594643,2700.0,0.0823974609375,345600.0,1.170286e-05
385,0.5241403579711914,6.987208034843206,0.0,0.0004998873919248581,6.987707922235131,1.364304542541504,0.27090224623680115,1.3458420038223267,0.13365256786346436,0.013843288645148277,2645.0,0.080718994140625,338560.0,1.1532261000000001e-05
386,0.7050192952156067,6.990582915022969,0.0,0.000500120222568512,6.991083035245538,1.412036418914795,0.2653100788593292,1.4891997575759888,0.1607627123594284,0.01551804505288601,2777.0,0.084747314453125,355456.0,1.1941698599999999e-05
387,0.8420944809913635,6.993291899561882,0.0,0.00045821070671081543,6.993750110268593,1.389945149421692,0.2574898600578308,1.4129254817962646,0.1913931518793106,0.014152667485177517,2687.0,0.082000732421875,343936.0,1.16625366e-05
388,0.742308497428894,6.987333996221423,0.0,0.00045797787606716156,6.98779197409749,1.326016902923584,0.3235601484775543,1.4320011138916016,0.19878345727920532,0.013156806118786335,2603.0,0.079437255859375,333184.0,1.1401985400000002e-05
389,0.5308120250701904,7.006084080785513,0.0,0.0004577450454235077,7.006541825830936,1.3650670051574707,0.28001248836517334,1.4203702211380005,0.18745733797550201,0.01465083658695221,2812.0,0.0858154296875,359936.0,1.2050261600000002e-05
390,1.1152533292770386,6.995874922722578,0.0,0.00045821070671081543,6.996333133429289,1.5760284662246704,0.503659725189209,1.8253495693206787,0.2553245425224304,0.01955840177834034,3099.0,0.094573974609375,396672.0,1.2940478200000002e-05
391,0.6182085275650024,7.002959027886391,0.0,0.00045797787606716156,7.003417005762458,1.4444762468338013,0.38994044065475464,1.4314299821853638,0.2411147654056549,0.016042422503232956,2891.0,0.088226318359375,370048.0,1.2295303799999998e-05
392,0.89500492811203,6.985791958868504,0.0,0.000500120222568512,6.986292079091072,1.362803339958191,0.2621649205684662,1.4881680011749268,0.2780808210372925,0.014071241952478886,2701.0,0.082427978515625,345728.0,1.1705961800000002e-05
393,0.5847401022911072,6.979916011914611,0.0,0.00045890919864177704,6.980374921113253,1.4496482610702515,0.3611689805984497,1.3337568044662476,0.17386013269424438,0.01553111057728529,2713.0,0.082794189453125,347264.0,1.17431834e-05
394,0.8510205745697021,7.060833973810077,0.0,0.00045797787606716156,7.061291951686144,1.432867169380188,0.26347142457962036,1.4835351705551147,0.18955424427986145,0.01622885838150978,2813.0,0.085845947265625,360064.0,1.20533634e-05
395,0.8814364671707153,7.348083890974522,0.0,0.00062515027821064,7.348709041252732,1.3954854011535645,0.2608575224876404,1.4596203565597534,0.17584940791130066,0.014383652247488499,2772.0,0.0845947265625,354816.0,1.19261896e-05
396,0.6605955362319946,7.055624853819609,0.0,0.00062515027821064,7.056250004097819,1.3184531927108765,0.3058312237262726,1.4313911199569702,0.24303890764713287,0.013322798535227776,2651.0,0.080902099609375,339328.0,1.1550871800000002e-05
397,0.6236527562141418,7.0165409706532955,0.0,0.0005010515451431274,7.017042022198439,1.380851149559021,0.273368775844574,1.3414019346237183,0.16171526908874512,0.014711834490299225,2796.0,0.0853271484375,357888.0,1.2000632799999999e-05
398,0.6397310495376587,7.9784998670220375,0.0,0.00062515027821064,7.979125017300248,1.3270102739334106,0.280697762966156,1.2710767984390259,0.11648906767368317,0.01369987428188324,2645.0,0.080718994140625,338560.0,1.1532261000000001e-05
399,0.5800288915634155,7.135583087801933,0.0,0.0004998873919248581,7.136082975193858,1.366728663444519,0.23974381387233734,1.3808543682098389,0.16037079691886902,0.013599982485175133,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
400,0.6881618499755859,6.91816583275795,0.0,0.00062515027821064,6.9187909830361605,1.8798900842666626,0.6287825107574463,1.3776808977127075,0.17259764671325684,0.025679508224129677,3576.0,0.109130859375,457728.0,1.4420036799999999e-05
401,0.5825360417366028,7.132292026653886,0.0,0.0004998873919248581,7.132791914045811,1.4167293310165405,0.2568114697933197,1.2702467441558838,0.07808000594377518,0.014815541915595531,2706.0,0.08258056640625,346368.0,1.17214708e-05
402,1.338587999343872,7.0084999315440655,0.0,0.00037509016692638397,7.008875021710992,1.3045287132263184,0.2843305766582489,2.0386786460876465,0.14747531712055206,0.014795776456594467,2641.0,0.080596923828125,338048.0,1.1519853800000002e-05
403,1.1243313550949097,7.111208979040384,0.0,0.000500120222568512,7.111709099262953,1.5498361587524414,0.4028579294681549,1.569054126739502,0.1826368272304535,0.019747532904148102,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
404,0.3974613547325134,7.023666985332966,0.0,0.0006658956408500671,7.024332880973816,1.483402132987976,0.34391266107559204,1.2993688583374023,0.13586680591106415,0.016874440014362335,3060.0,0.0933837890625,391680.0,1.2819508e-05
405,1.119800329208374,7.290249923244119,0.0,0.0004591420292854309,7.290709065273404,1.497711181640625,0.3530415892601013,1.5159927606582642,0.1552831381559372,0.018556926399469376,3230.0,0.09857177734375,413440.0,1.3346814e-05
406,0.6062103509902954,7.18654110096395,0.0,0.0003341119736433029,7.1868752129375935,1.504860520362854,0.3263590633869171,1.7134873867034912,0.14929476380348206,0.018114972859621048,3238.0,0.09881591796875,414464.0,1.3371628400000002e-05
407,0.5976779460906982,7.093791849911213,0.0,0.00045821070671081543,7.094250060617924,1.656434416770935,0.36997172236442566,1.5904033184051514,0.10862495005130768,0.020430494099855423,3031.0,0.092498779296875,387968.0,1.27295558e-05
408,0.5026353001594543,7.097291061654687,0.0,0.0005420297384262085,7.097833091393113,1.5242573022842407,0.3220723569393158,1.4278922080993652,0.13417373597621918,0.01828940212726593,3136.0,0.095703125,401408.0,1.30552448e-05
409,0.7950645685195923,7.118041859939694,0.0,0.0005413312464952469,7.11858319118619,1.535331130027771,0.3346787095069885,2.11991024017334,0.49531200528144836,0.020356403663754463,3473.0,0.105987548828125,444544.0,1.4100551400000001e-05
410,0.4342312514781952,7.100542075932026,0.0,0.00045797787606716156,7.101000053808093,1.6799092292785645,0.3741583228111267,1.3808565139770508,0.10242892056703568,0.02060769498348236,3554.0,0.10845947265625,454912.0,1.4351797200000002e-05
411,1.6863441467285156,7.080666022375226,0.0,0.0005010515451431274,7.081167073920369,1.397665023803711,0.3058132529258728,2.0008609294891357,0.2081269472837448,0.01508003007620573,2716.0,0.0828857421875,347648.0,1.17524888e-05
412,1.0812357664108276,7.074416847899556,0.0,0.00045821070671081543,7.074875058606267,1.4321187734603882,0.3792054355144501,1.7578091621398926,0.2000410109758377,0.015916356816887856,3031.0,0.092498779296875,387968.0,1.27295558e-05
413,0.617479681968689,7.081167073920369,0.0,0.000416068360209465,7.081583142280579,1.4931389093399048,0.3959784507751465,1.7357611656188965,0.1750556379556656,0.017603104934096336,2988.0,0.0911865234375,382464.0,1.25961784e-05
414,0.4214073419570923,7.0593340788036585,0.0,0.00041583552956581116,7.059749914333224,1.6120251417160034,0.38493040204048157,1.4036998748779297,0.10596058517694473,0.01931200549006462,2984.0,0.091064453125,381952.0,1.25837712e-05
415,2.0144970417022705,7.097708992660046,0.0,0.00045797787606716156,7.098166970536113,1.3821057081222534,0.2477584183216095,1.8798694610595703,0.4525323510169983,0.013998705893754959,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
416,0.672540545463562,7.068125065416098,0.0,0.00045890919864177704,7.068583974614739,1.487172245979309,0.3953787684440613,1.384082555770874,0.2381817102432251,0.016536489129066467,3111.0,0.094940185546875,398208.0,1.2977699800000003e-05
417,0.8475536108016968,7.062791846692562,0.0,0.00045821070671081543,7.063250057399273,1.3665332794189453,0.3086093068122864,1.833956241607666,0.28924423456192017,0.015606354922056198,2917.0,0.089019775390625,373376.0,1.2375950600000001e-05
418,1.0484402179718018,7.07287504337728,0.0,0.000500120222568512,7.073375163599849,1.5283433198928833,0.36855319142341614,1.8184032440185547,0.1792638599872589,0.017331324517726898,3108.0,0.0948486328125,397824.0,1.29683944e-05
419,0.503576934337616,7.049750071018934,0.0,0.00045797787606716156,7.050208048895001,1.5870453119277954,0.366761177778244,1.609377384185791,0.13742302358150482,0.020245924592018127,3140.0,0.0958251953125,401920.0,1.3067651999999999e-05
420,0.5111397504806519,7.103790994733572,0.0,0.0004591420292854309,7.104250136762857,1.6505266427993774,0.3469696342945099,1.357413649559021,0.12159327417612076,0.020177442580461502,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
421,0.7276468276977539,7.0525838527828455,0.0,0.0004163011908531189,7.053000153973699,2.1103317737579346,0.501696765422821,1.7688180208206177,0.11128047853708267,0.033255040645599365,4267.0,0.130218505859375,546176.0,1.65633806e-05
422,1.260866403579712,7.092708023265004,0.0,0.00045890919864177704,7.093166932463646,1.910258412361145,0.48468372225761414,1.9686938524246216,0.27232474088668823,0.02641824632883072,3613.0,0.110260009765625,462464.0,1.45348034e-05
423,1.511321783065796,7.052792003378272,0.0,0.00045797787606716156,7.053249981254339,1.8939024209976196,0.3821861147880554,2.416562557220459,0.17006446421146393,0.027017777785658836,3768.0,0.114990234375,482304.0,1.50155824e-05
424,0.7232964634895325,7.172915851697326,0.0,0.00062515027821064,7.173541001975536,1.827880859375,0.4877125918865204,1.5265018939971924,0.11872740089893341,0.024891221895813942,3692.0,0.1126708984375,472576.0,1.47798456e-05
425,1.6408510208129883,7.414249936118722,0.0,0.0005420297384262085,7.414791965857148,1.6150703430175781,0.3832229673862457,2.2613210678100586,0.3449074625968933,0.02059750445187092,3408.0,0.10400390625,436224.0,1.38989344e-05
426,1.4722042083740234,7.36199994571507,0.0,0.0005830079317092896,7.362582953646779,1.9199258089065552,0.452715665102005,1.7290139198303223,0.3191153109073639,0.02593233995139599,3782.0,0.11541748046875,484096.0,1.5059007600000001e-05
427,0.9653010368347168,7.366749923676252,0.0,0.000541098415851593,7.367291022092104,1.6513582468032837,0.3444347083568573,1.9628798961639404,0.2168981432914734,0.021028272807598114,3448.0,0.105224609375,441344.0,1.40230064e-05
428,0.9879310131072998,7.450792007148266,0.0,0.000500120222568512,7.451292127370834,2.025371551513672,0.48525604605674744,1.9080448150634766,0.181815505027771,0.030562467873096466,4181.0,0.127593994140625,535168.0,1.62966258e-05
429,2.103394031524658,7.183250039815903,0.0,0.0005420297384262085,7.183792069554329,1.9407223463058472,0.44728702306747437,2.1925573348999023,0.3152921795845032,0.027129659429192543,3827.0,0.116790771484375,489856.0,1.51985886e-05
430,1.1579484939575195,7.138333050534129,0.0,0.00037602148950099945,7.13870907202363,1.7716096639633179,0.39523574709892273,2.113419532775879,0.36767515540122986,0.024619944393634796,3713.0,0.113311767578125,475264.0,1.4844983400000001e-05
431,0.9936276078224182,7.248916896060109,0.0,0.0004991888999938965,7.249416084960103,1.8562841415405273,0.49002915620803833,1.587735891342163,0.21304357051849365,0.025108274072408676,3699.0,0.112884521484375,473472.0,1.4801558199999999e-05
432,0.9590739011764526,7.08391610532999,0.0,0.0004998873919248581,7.084415992721915,1.7067359685897827,0.39106330275535583,2.0487027168273926,0.3830164670944214,0.025040388107299805,3783.0,0.115447998046875,484224.0,1.50621094e-05
433,1.1656368970870972,7.150541990995407,0.0,0.000541098415851593,7.151083089411259,1.8948813676834106,0.5127791166305542,1.917668342590332,0.26582738757133484,0.026016423478722572,3680.0,0.1123046875,471040.0,1.4742624000000002e-05
