window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
742,2.849189519882202,2.8209579177200794,0.0,0.0006670597940683365,2.8216249775141478,1.785871148109436,0.3361114263534546,1.7684581279754639,0.301936537027359,0.00353721110150218,nan,nan,nan,nan
743,0.009997941553592682,2.7710420545190573,0.0,0.00045797787606716156,2.7715000323951244,0.6785211563110352,0.04090486094355583,0.6776593327522278,0.0071510011330246925,0.00348629429936409,nan,nan,nan,nan
744,0.009134264662861824,2.807582961395383,0.0,0.0004169996827840805,2.807999961078167,0.6806464195251465,0.04567817226052284,0.6811313629150391,0.004491284489631653,0.003484866814687848,nan,nan,nan,nan
745,0.007161288987845182,2.844667062163353,0.0,0.00045797787606716156,2.84512504003942,0.6764810085296631,0.04504089429974556,0.6854364275932312,0.005317313596606255,0.0034839205909520388,nan,nan,nan,nan
746,0.0030198311433196068,2.7950829826295376,0.0,0.00045797787606716156,2.7955409605056047,0.6734089851379395,0.0438082292675972,0.6786791682243347,0.012263225391507149,0.003482345025986433,nan,nan,nan,nan
747,0.0034997789189219475,2.779165981337428,0.0,0.00041816383600234985,2.7795841451734304,0.6733415126800537,0.04386809468269348,0.6820874214172363,0.003806530265137553,0.0034839226864278316,nan,nan,nan,nan
748,0.00243183271959424,2.7640829794108868,0.0,0.0004591420292854309,2.764542121440172,0.6756914258003235,0.045384228229522705,0.6831140518188477,0.003561252262443304,0.0034858626313507557,nan,nan,nan,nan
749,0.0038504593539983034,2.7626249939203262,0.0,0.0004169996827840805,2.7630419936031103,0.6755771636962891,0.044569388031959534,0.6829942464828491,0.006236609071493149,0.0034833368845283985,nan,nan,nan,nan
750,0.00331427832134068,2.769709099084139,0.0,0.0004577450454235077,2.7701668441295624,0.6718601584434509,0.044416822493076324,0.680705189704895,0.003394519677385688,0.0034825277980417013,nan,nan,nan,nan
751,0.002081668935716152,2.8191660530865192,0.0,0.000417931005358696,2.819583984091878,0.6720766425132751,0.04459881782531738,0.6812763810157776,0.002465728670358658,0.003484548768028617,nan,nan,nan,nan
752,0.002682474907487631,2.758667105808854,0.0,0.00041583552956581116,2.75908294133842,0.6730217933654785,0.04425324499607086,0.6817883253097534,0.0035589393228292465,0.003484562737867236,nan,nan,nan,nan
753,0.002461555413901806,2.7614999562501907,0.0,0.0004169996827840805,2.761916955932975,0.673193633556366,0.04489785432815552,0.6806106567382812,0.002499284688383341,0.0034838158171623945,nan,nan,nan,nan
754,0.0029254797846078873,2.798709087073803,0.0,0.000416068360209465,2.7991251554340124,0.673163115978241,0.04423117637634277,0.6814300417900085,0.0019465482328087091,0.0034834840334951878,nan,nan,nan,nan
755,0.001999222906306386,2.7592501137405634,0.0,0.00041583552956581116,2.759665949270129,0.6724919676780701,0.04406074807047844,0.6801540851593018,0.0021036334801465273,0.0034841527231037617,nan,nan,nan,nan
756,0.003425678238272667,2.7451671194285154,0.0,0.00045797787606716156,2.7456250973045826,0.6728881001472473,0.044421203434467316,0.6813995838165283,0.006524309050291777,0.003483210690319538,nan,nan,nan,nan
757,0.13016170263290405,2.7509580831974745,0.0,0.0004169996827840805,2.7513750828802586,0.7419724464416504,0.0986282005906105,0.7659496068954468,0.08555291593074799,0.0034826830960810184,nan,nan,nan,nan
758,0.005919638555496931,2.7632920537143946,0.0,0.0004998873919248581,2.7637919411063194,0.6710264682769775,0.042977381497621536,0.6771280169487,0.0037298693787306547,0.0034823990426957607,nan,nan,nan,nan
759,0.004216782283037901,2.7485829778015614,0.0,0.0004169996827840805,2.7489999774843454,0.673529326915741,0.046032920479774475,0.6833921074867249,0.007560768164694309,0.0034856279380619526,nan,nan,nan,nan
760,0.004109411500394344,2.7925409376621246,0.0,0.0004591420292854309,2.79300007969141,0.6762380599975586,0.04642597958445549,0.6819770336151123,0.006624908652156591,0.0034851545933634043,nan,nan,nan,nan
761,0.00387419480830431,2.8270420152693987,0.0,0.000416068360209465,2.827458083629608,0.6741209030151367,0.044041261076927185,0.6825039386749268,0.005655204877257347,0.0034844845067709684,nan,nan,nan,nan
762,0.0033393383491784334,2.828042022883892,0.0,0.0005830079317092896,2.8286250308156013,0.674388587474823,0.04482161998748779,0.6840848326683044,0.0047910879366099834,0.0034843178000301123,nan,nan,nan,nan
763,0.00368485483340919,2.7702911756932735,0.0,0.00045867636799812317,2.7707498520612717,0.6734611988067627,0.04399972781538963,0.6833343505859375,0.005331750959157944,0.0034833881072700024,nan,nan,nan,nan
764,0.0038103386759757996,2.8561248909682035,0.0,0.000500120222568512,2.856625011190772,0.675800621509552,0.04379837214946747,0.67800372838974,0.0030992040410637856,0.0034827841445803642,nan,nan,nan,nan
765,0.004256285727024078,2.7743750251829624,0.0,0.00045797787606716156,2.7748330030590296,0.6730950474739075,0.044466640800237656,0.6802451014518738,0.00492127425968647,0.003485423047095537,nan,nan,nan,nan
766,0.0032254422549158335,2.7756248600780964,0.0,0.0004591420292854309,2.776084002107382,0.672888457775116,0.045418594032526016,0.6836972236633301,0.005304270889610052,0.0034848840441554785,nan,nan,nan,nan
