window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
236,3.8980257511138916,2.765167038887739,0.0,0.000500120222568512,2.7656671591103077,1.8838224411010742,0.5909520983695984,2.0200347900390625,0.5764543414115906,0.006646927446126938,nan,nan,nan,nan
237,4.06770658493042,2.774166874587536,0.0,0.000500120222568512,2.7746669948101044,1.8913737535476685,0.5795650482177734,2.006671190261841,0.7207183837890625,0.006752103567123413,nan,nan,nan,nan
238,2.73774790763855,2.958917059004307,0.0,0.00045797787606716156,2.959375036880374,1.9229135513305664,0.5904160141944885,1.725723147392273,0.5271012783050537,0.006605462171137333,nan,nan,nan,nan
239,2.5892605781555176,2.7499578427523375,0.0,0.0003343448042869568,2.7502921875566244,1.795832633972168,0.4951309561729431,1.7169721126556396,0.37774857878685,0.006648143753409386,nan,nan,nan,nan
240,3.8857004642486572,2.95075005851686,0.0,0.00033294782042503357,2.951083006337285,1.7249037027359009,0.46438923478126526,2.0067942142486572,0.591083288192749,0.006717842072248459,nan,nan,nan,nan
241,3.0939993858337402,2.759666880592704,0.0,0.000416068360209465,2.7600829489529133,1.797369360923767,0.5576517581939697,1.8239519596099854,0.5082379579544067,0.00665654381737113,nan,nan,nan,nan
242,3.753382444381714,2.7685831300914288,0.0,0.00045797787606716156,2.769041107967496,1.8057044744491577,0.5048372745513916,1.982226014137268,0.5415325164794922,0.006721826270222664,nan,nan,nan,nan
243,2.7849228382110596,2.7667919639497995,0.0,0.000416068360209465,2.767208032310009,1.9696440696716309,0.520613968372345,1.7289326190948486,0.5450230836868286,0.006632748059928417,nan,nan,nan,nan
244,2.7156271934509277,2.8640839736908674,0.0,0.00033294782042503357,2.8644169215112925,1.845821499824524,0.5591953992843628,1.7495845556259155,0.37861716747283936,0.006656964775174856,nan,nan,nan,nan
245,3.3397586345672607,2.7432909701019526,0.0,0.00041816383600234985,2.743709133937955,1.7232102155685425,0.46220025420188904,1.8776249885559082,0.5572200417518616,0.00672006793320179,nan,nan,nan,nan
246,2.333909034729004,2.7524579782038927,0.0,0.0003748573362827301,2.7528328355401754,1.7344675064086914,0.45857706665992737,1.6569650173187256,0.31568679213523865,0.006646228488534689,nan,nan,nan,nan
247,2.4355177879333496,2.968583954498172,0.0,0.00045821070671081543,2.9690421652048826,1.9790195226669312,0.512503445148468,1.6471216678619385,0.4796525537967682,0.006564911454916,nan,nan,nan,nan
248,3.5969841480255127,2.7522079180926085,0.0,0.00045821070671081543,2.7526661287993193,1.7846437692642212,0.5423955917358398,1.9457839727401733,0.5322821736335754,0.006700926460325718,nan,nan,nan,nan
249,2.7463884353637695,2.7509580831974745,0.0,0.0004169996827840805,2.7513750828802586,1.9445170164108276,0.5778030157089233,1.7155506610870361,0.5564162731170654,0.0066420091316103935,nan,nan,nan,nan
250,2.6108789443969727,2.765374956652522,0.0,0.00045797787606716156,2.7658329345285892,1.8305473327636719,0.5998597145080566,1.7038440704345703,0.4498704969882965,0.0066225482150912285,nan,nan,nan,nan
251,3.5308074951171875,2.8085410594940186,0.0,0.00045890919864177704,2.8089999686926603,1.7683645486831665,0.550646185874939,1.948371171951294,0.4572349786758423,0.006699196062982082,nan,nan,nan,nan
252,3.393159866333008,2.7481671422719955,0.0,0.00041583552956581116,2.7485829778015614,1.896199345588684,0.5425365567207336,1.8901728391647339,0.5865921974182129,0.006676303222775459,nan,nan,nan,nan
253,3.1793625354766846,2.7542500756680965,0.0,0.00041676685214042664,2.754666842520237,1.8388619422912598,0.5594997406005859,1.820436716079712,0.6021500825881958,0.006679775193333626,nan,nan,nan,nan
254,3.96694278717041,2.7637078892439604,0.0,0.00045890919864177704,2.764166798442602,1.837154746055603,0.5868586897850037,2.0350656509399414,0.5433518290519714,0.006706606596708298,nan,nan,nan,nan
255,3.0024495124816895,2.751291962340474,0.0,0.0003741588443517685,2.751666121184826,1.944712519645691,0.5248004198074341,1.8089096546173096,0.512112557888031,0.006609397009015083,nan,nan,nan,nan
256,4.257099628448486,2.7640420012176037,0.0,0.000416068360209465,2.764458069577813,1.8325313329696655,0.5403055548667908,2.105748176574707,0.5422726273536682,0.006721964571624994,nan,nan,nan,nan
257,3.3400845527648926,2.7499590069055557,0.0,0.00045797787606716156,2.750416984781623,1.8856204748153687,0.5464220643043518,1.8892794847488403,0.5286878347396851,0.006645403802394867,nan,nan,nan,nan
258,2.7621374130249023,2.7954159304499626,0.0,0.0004169996827840805,2.7958329301327467,1.8473176956176758,0.549701988697052,1.7357473373413086,0.4767111837863922,0.006732134614139795,nan,nan,nan,nan
259,3.2603507041931152,2.7662920765578747,0.0,0.00045797787606716156,2.766750054433942,1.8415985107421875,0.5939480662345886,1.8579756021499634,0.5507834553718567,0.006669351365417242,nan,nan,nan,nan
260,3.4962830543518066,2.749167149886489,0.0,0.0003748573362827301,2.7495420072227716,1.8904553651809692,0.6048115491867065,1.9288650751113892,0.5333862900733948,0.006612951401621103,nan,nan,nan,nan
261,3.2607150077819824,2.758834045380354,0.0,0.00045797787606716156,2.759292023256421,1.770037293434143,0.46118849515914917,1.895108938217163,0.42085036635398865,0.006662255153059959,nan,nan,nan,nan
262,4.547485828399658,2.7671661227941513,0.0,0.00045867636799812317,2.7676247991621494,1.6916084289550781,0.46504661440849304,2.19789981842041,0.4327220618724823,0.0067012556828558445,nan,nan,nan,nan
263,4.058847427368164,2.7662089560180902,0.0,0.000416068360209465,2.7666250243782997,1.9689359664916992,0.5853073596954346,2.0865166187286377,0.4149624705314636,0.0068178982473909855,nan,nan,nan,nan
264,2.22491455078125,2.766792196780443,0.0,0.0004577450454235077,2.7672499418258667,2.0655272006988525,0.4585355818271637,1.6000574827194214,0.31991592049598694,0.00676738191395998,nan,nan,nan,nan
265,4.8355488777160645,2.75825010612607,0.0,0.0004169996827840805,2.758667105808854,1.906834602355957,0.5693942308425903,2.1889398097991943,0.6704404354095459,0.0066668083891272545,nan,nan,nan,nan
266,4.107355117797852,2.7589169330894947,0.0,0.000416068360209465,2.759333001449704,2.113316297531128,0.6368663311004639,2.0565409660339355,0.6054772138595581,0.006731792353093624,nan,nan,nan,nan
267,3.1193034648895264,2.755209105089307,0.0,0.0003739260137081146,2.755583031103015,2.007744789123535,0.4866873025894165,1.857967495918274,0.44293612241744995,0.0066548860631883144,nan,nan,nan,nan
268,3.2693066596984863,2.741290954872966,0.0,0.0004169996827840805,2.74170795455575,1.945300579071045,0.43322333693504333,1.8762385845184326,0.5943636298179626,0.006622042041271925,nan,nan,nan,nan
269,2.5464954376220703,2.7658750768750906,0.0,0.0004169996827840805,2.7662920765578747,2.0762956142425537,0.5119450092315674,1.7160035371780396,0.29440081119537354,0.006783518940210342,nan,nan,nan,nan
270,6.301431179046631,2.7556249406188726,0.0,0.00045821070671081543,2.7560831513255835,1.8353294134140015,0.47142988443374634,2.5497689247131348,0.36296242475509644,0.006728683598339558,nan,nan,nan,nan
271,3.5995779037475586,2.7486251201480627,0.0,0.00041676685214042664,2.749041887000203,2.220543146133423,0.5997928977012634,1.8932055234909058,0.6197729110717773,0.006848462857306004,nan,nan,nan,nan
272,2.6755192279815674,2.760708099231124,0.0,0.0004169996827840805,2.761125098913908,1.966752052307129,0.5690328478813171,1.7113765478134155,0.5599114298820496,0.006759157869964838,nan,nan,nan,nan
273,3.732933759689331,2.7518749702721834,0.0,0.000416068360209465,2.752291038632393,1.9441736936569214,0.5596913695335388,1.9777016639709473,0.5450540781021118,0.006715050898492336,nan,nan,nan,nan
274,3.8411073684692383,2.7968341019004583,0.0,0.0004577450454235077,2.797291846945882,2.1969404220581055,0.5237948894500732,2.0248875617980957,0.5328218340873718,0.0067087928764522076,nan,nan,nan,nan
275,2.2930760383605957,2.7637090533971786,0.0,0.0003739260137081146,2.7640829794108868,1.9992561340332031,0.5809022784233093,1.637968897819519,0.3822665810585022,0.006655355449765921,nan,nan,nan,nan
276,2.291463851928711,2.763416850939393,0.0,0.00045797787606716156,2.76387482881546,1.93551504611969,0.49481043219566345,1.6219987869262695,0.3562047779560089,0.006811661645770073,nan,nan,nan,nan
277,6.652888774871826,2.76345806196332,0.0,0.0004169996827840805,2.763875061646104,1.7577098608016968,0.5319840312004089,2.6110544204711914,0.4020068049430847,0.00666742492467165,nan,nan,nan,nan
278,3.1139259338378906,2.7607500087469816,0.0,0.0004169996827840805,2.7611670084297657,2.298456907272339,0.6439036130905151,1.8379790782928467,0.4617539942264557,0.006809481885284185,nan,nan,nan,nan
279,4.74777889251709,2.94637493789196,0.0,0.000500120222568512,2.9468750581145287,2.0191848278045654,0.4942145049571991,2.1937131881713867,0.7173175811767578,0.006786594167351723,nan,nan,nan,nan
280,3.7929985523223877,2.7422921266406775,0.0,0.0003327149897813797,2.742624841630459,2.0616724491119385,0.5682462453842163,2.00900936126709,0.4746388792991638,0.006753751076757908,nan,nan,nan,nan
281,2.8406338691711426,2.8633337933570147,0.0,0.00037439167499542236,2.86370818503201,2.0309484004974365,0.46610239148139954,1.780134677886963,0.445180207490921,0.0067112925462424755,nan,nan,nan,nan
282,3.052910089492798,2.930333139374852,0.0,0.00045797787606716156,2.9307911172509193,1.886980652809143,0.5028024911880493,1.8034573793411255,0.5091313719749451,0.006598751991987228,nan,nan,nan,nan
283,4.9516801834106445,2.8369580395519733,0.0,0.00045797787606716156,2.8374160174280405,2.1496665477752686,0.5151883363723755,2.2975597381591797,0.46637967228889465,0.006599298678338528,nan,nan,nan,nan
284,2.539055585861206,2.752708038315177,0.0,0.0004169996827840805,2.753125037997961,1.968483328819275,0.4515722095966339,1.7234277725219727,0.3386084735393524,0.006658739876002073,nan,nan,nan,nan
285,5.318353652954102,2.7496670372784138,0.0,0.00041583552956581116,2.7500828728079796,1.707116723060608,0.3171769380569458,2.4113173484802246,0.24610179662704468,0.006624111905694008,nan,nan,nan,nan
286,2.061972141265869,2.8655421920120716,0.0,0.00020791776478290558,2.8657501097768545,1.9691883325576782,0.42341291904449463,1.5954056978225708,0.29193228483200073,0.006714761257171631,nan,nan,nan,nan
287,1.9616608619689941,2.8424158226698637,0.0,0.00037602148950099945,2.8427918441593647,1.6610549688339233,0.29418209195137024,1.564720869064331,0.285322904586792,0.006690494250506163,nan,nan,nan,nan
288,2.665543556213379,2.814166946336627,0.0,0.000416068360209465,2.8145830146968365,1.8270691633224487,0.4005562663078308,1.7852340936660767,0.26666298508644104,0.006695321761071682,nan,nan,nan,nan
289,2.628760814666748,2.763165859505534,0.0,0.00037602148950099945,2.763541880995035,1.9583250284194946,0.3469313383102417,1.7454392910003662,0.3039240539073944,0.006827859673649073,nan,nan,nan,nan
290,2.0050411224365234,2.772166160866618,0.0,0.0003757886588573456,2.7725419495254755,1.7724932432174683,0.29653915762901306,1.5639525651931763,0.1955121010541916,0.006687372922897339,nan,nan,nan,nan
291,2.1193418502807617,2.7516670525074005,0.0,0.00041583552956581116,2.7520828880369663,1.683555245399475,0.266518771648407,1.5912140607833862,0.2382122427225113,0.0067385220900177956,nan,nan,nan,nan
292,4.05253791809082,2.7545420452952385,0.0,0.0003741588443517685,2.7549162041395903,2.1602327823638916,0.5398856401443481,2.0663938522338867,0.4107884466648102,0.0066834925673902035,nan,nan,nan,nan
293,3.176720142364502,2.7489999774843454,0.0,0.00041583552956581116,2.7494158130139112,1.8798176050186157,0.4503214657306671,1.8861180543899536,0.29881250858306885,0.006649657152593136,nan,nan,nan,nan
294,6.1783447265625,2.755583031103015,0.0,0.00037509016692638397,2.7559581212699413,1.7906051874160767,0.470973402261734,2.5464792251586914,0.4223465621471405,0.006614786572754383,nan,nan,nan,nan
295,2.1214351654052734,2.7540000155568123,0.0,0.00041676685214042664,2.7544167824089527,2.0150439739227295,0.6232767701148987,1.5919240713119507,0.3663051724433899,0.006654422730207443,nan,nan,nan,nan
296,3.754344940185547,2.7713750023394823,0.0,0.00037509016692638397,2.7717500925064087,1.67435884475708,0.3063119351863861,2.0595035552978516,0.2970132529735565,0.006628450006246567,nan,nan,nan,nan
297,2.6150097846984863,2.760416129603982,0.0,0.0005008187144994736,2.7609169483184814,1.8188766241073608,0.3096974492073059,1.7455438375473022,0.3275892436504364,0.006627914495766163,nan,nan,nan,nan
298,2.493891477584839,2.756790956482291,0.0,0.00045890919864177704,2.757249865680933,1.712745189666748,0.28649571537971497,1.7018569707870483,0.3427583575248718,0.006685447413474321,nan,nan,nan,nan
299,2.0208685398101807,2.752917120233178,0.0,0.0003748573362827301,2.753291977569461,1.7592121362686157,0.312065064907074,1.5492756366729736,0.22869130969047546,0.006740681827068329,nan,nan,nan,nan
300,3.654998540878296,2.760583069175482,0.0,0.00045890919864177704,2.7610419783741236,2.1797523498535156,0.5427811741828918,1.9768837690353394,0.5514957308769226,0.006710039917379618,nan,nan,nan,nan
301,2.3604326248168945,2.7570410165935755,0.0,0.00037602148950099945,2.7574170380830765,2.006007432937622,0.5243725776672363,1.6564382314682007,0.360436350107193,0.0067319609224796295,nan,nan,nan,nan
302,4.305907726287842,2.7552079409360886,0.0,0.0003748573362827301,2.7555827982723713,1.8320614099502563,0.399230420589447,2.16359806060791,0.37641918659210205,0.006721309386193752,nan,nan,nan,nan
303,2.7559123039245605,2.8056250885128975,0.0,0.0004998873919248581,2.8061249759048223,1.9136837720870972,0.43376219272613525,1.7676970958709717,0.21952374279499054,0.006780574563890696,nan,nan,nan,nan
304,3.8930792808532715,3.0163750052452087,0.0,0.0005830079317092896,3.016958013176918,1.664199709892273,0.3140723407268524,2.059232473373413,0.18301863968372345,0.0067174071446061134,nan,nan,nan,nan
305,2.5545148849487305,2.8187090065330267,0.0,0.0004989560693502426,2.819207962602377,1.88009774684906,0.3265025019645691,1.704687237739563,0.23504771292209625,0.006629562471061945,nan,nan,nan,nan
306,3.12032151222229,2.7817499358206987,0.0,0.00045821070671081543,2.7822081465274096,1.7989124059677124,0.27891263365745544,1.8749957084655762,0.303830087184906,0.0066660442389547825,nan,nan,nan,nan
307,2.9365055561065674,2.7622501365840435,0.0,0.00045890919864177704,2.7627090457826853,1.749672770500183,0.2814895808696747,1.8247419595718384,0.31280210614204407,0.00654385332018137,nan,nan,nan,nan
308,0.02925584837794304,2.7636669110506773,0.0,0.0004172325134277344,2.764084143564105,1.0068387985229492,0.2559056282043457,0.7379178404808044,0.016588469967246056,0.006631261669099331,nan,nan,nan,nan
309,0.03275097906589508,2.765666926279664,0.0,0.00045821070671081543,2.766125136986375,0.7402496337890625,0.048124976456165314,0.7407652139663696,0.01547268871217966,0.006575743202120066,nan,nan,nan,nan
310,0.04741973802447319,2.7671251446008682,0.0,0.00041676685214042664,2.7675419114530087,0.7466352581977844,0.05749914050102234,0.7511163949966431,0.01160195842385292,0.00658220611512661,nan,nan,nan,nan
311,0.010485898703336716,2.8120840433984995,0.0,0.000416068360209465,2.812500111758709,0.7422789931297302,0.056889936327934265,0.7242709398269653,0.007762041874229908,0.006574501283466816,nan,nan,nan,nan
312,0.013756180182099342,2.7620829641819,0.0,0.00045890919864177704,2.762541873380542,0.7221202850341797,0.04697636514902115,0.7313504815101624,0.006823404226452112,0.006604436784982681,nan,nan,nan,nan
313,0.005686009302735329,2.7745000552386045,0.0,0.000416068360209465,2.774916123598814,0.7205877304077148,0.04856850579380989,0.7195792198181152,0.0021884336601942778,0.006609573028981686,nan,nan,nan,nan
314,0.005733328405767679,2.758125076070428,0.0,0.00037509016692638397,2.7585001662373543,0.7106285095214844,0.04757770895957947,0.7197834849357605,0.0021913452073931694,0.006586127914488316,nan,nan,nan,nan
315,0.0014548804610967636,2.7802910190075636,0.0,0.0004591420292854309,2.780750161036849,0.7118737101554871,0.0484449528157711,0.7232183218002319,0.0016799838049337268,0.006598101928830147,nan,nan,nan,nan
316,0.0029252879321575165,2.759000053629279,0.0,0.0004998873919248581,2.759499941021204,0.7139827609062195,0.04782130941748619,0.7205716967582703,0.0021353161428123713,0.006595755461603403,nan,nan,nan,nan
317,0.004835494328290224,2.7685831300914288,0.0,0.00045797787606716156,2.769041107967496,0.7127007842063904,0.0477428212761879,0.7283158302307129,0.003535406431183219,0.006591233890503645,nan,nan,nan,nan
318,0.0022850744426250458,2.7512081433087587,0.0,0.00045867636799812317,2.751666819676757,0.7165390849113464,0.04874613136053085,0.7245959043502808,0.0027599246241152287,0.006600924767553806,nan,nan,nan,nan
319,0.0032489923760294914,2.771124942228198,0.0,0.00045821070671081543,2.771583152934909,0.7129809856414795,0.04762532562017441,0.725023627281189,0.0028707929886877537,0.006589721888303757,nan,nan,nan,nan
320,0.002423994243144989,2.7560831513255835,0.0,0.00041676685214042664,2.756499918177724,0.7132151126861572,0.04826560989022255,0.7250261306762695,0.002056181663647294,0.006590066011995077,nan,nan,nan,nan
321,0.07370301336050034,2.7557502035051584,0.0,0.0004577450454235077,2.756207948550582,0.8935689330101013,0.1177881509065628,0.7656346559524536,0.00928228348493576,0.006686153821647167,nan,nan,nan,nan
322,0.01284076552838087,2.7525420300662518,0.0,0.00045797787606716156,2.753000007942319,0.7593684196472168,0.04996412619948387,0.7291705012321472,0.0029296905267983675,0.006610544864088297,nan,nan,nan,nan
323,0.0062175351195037365,2.752541098743677,0.0,0.0003757886588573456,2.7529168874025345,0.7219898104667664,0.0463322177529335,0.7210551500320435,0.0018691581208258867,0.006599137093871832,nan,nan,nan,nan
324,0.0029175635427236557,2.7618329040706158,0.0,0.0004172325134277344,2.7622501365840435,0.7123699188232422,0.04730876535177231,0.7221509218215942,0.0025562297087162733,0.006596396677196026,nan,nan,nan,nan
325,0.004591571167111397,2.760583069175482,0.0,0.00041676685214042664,2.7609998360276222,0.7125924229621887,0.04853877052664757,0.7221362590789795,0.0026849901769310236,0.006592492572963238,nan,nan,nan,nan
326,0.0023321625776588917,2.7614578139036894,0.0,0.00045821070671081543,2.7619160246104,0.7138757705688477,0.04711608588695526,0.7227561473846436,0.00192885787691921,0.006595759652554989,nan,nan,nan,nan
327,0.002015367615967989,2.7588331140577793,0.0,0.00045890919864177704,2.759292023256421,0.7120330929756165,0.04749668389558792,0.7198879718780518,0.0011980015551671386,0.006591801531612873,nan,nan,nan,nan
328,0.0017717223381623626,2.7533338870853186,0.0,0.000416068360209465,2.753749955445528,0.709589958190918,0.04777912050485611,0.7232115268707275,0.0024790263269096613,0.00659284507855773,nan,nan,nan,nan
329,0.002047054935246706,2.75387498550117,0.0,0.00045890919864177704,2.754333894699812,0.7123100757598877,0.04813908413052559,0.7243898510932922,0.0034924447536468506,0.006594667676836252,nan,nan,nan,nan
330,0.20042535662651062,2.7512500528246164,0.0,0.0004169996827840805,2.7516670525074005,1.5431557893753052,0.7020984292030334,0.8477452397346497,0.021637598052620888,0.006773941218852997,nan,nan,nan,nan
331,0.043096303939819336,2.7580000460147858,0.0,0.00045890919864177704,2.7584589552134275,0.8340315222740173,0.0662086233496666,0.7557395696640015,0.0092074666172266,0.006558011285960674,nan,nan,nan,nan
332,0.01679464615881443,2.74454103782773,0.0,0.000417931005358696,2.744958968833089,0.7596858143806458,0.04834948480129242,0.7365755438804626,0.007751130498945713,0.0065838489681482315,nan,nan,nan,nan
333,0.00755848316475749,2.7565418276935816,0.0,0.00037532299757003784,2.7569171506911516,0.7341882586479187,0.05009043216705322,0.7313117980957031,0.003563303267583251,0.006580900400876999,nan,nan,nan,nan
334,0.004288933239877224,2.7522079180926085,0.0,0.00037602148950099945,2.7525839395821095,0.7181603312492371,0.04911239445209503,0.7195461392402649,0.0021425329614430666,0.006586087867617607,nan,nan,nan,nan
335,0.002264258451759815,2.7572500985115767,0.0,0.0003748573362827301,2.7576249558478594,0.7142486572265625,0.04645023122429848,0.7206406593322754,0.0018009995110332966,0.006584245711565018,nan,nan,nan,nan
336,0.00423168670386076,2.748166909441352,0.0,0.00037509016692638397,2.7485419996082783,0.7128391265869141,0.04852944612503052,0.7211951017379761,0.004122450482100248,0.006594647653400898,nan,nan,nan,nan
337,0.0027244724333286285,2.755792113021016,0.0,0.00041583552956581116,2.756207948550582,0.7136141657829285,0.04758553206920624,0.7242286801338196,0.003004589816555381,0.0065950737334787846,nan,nan,nan,nan
338,0.46582233905792236,2.748749917373061,0.0,0.00037509016692638397,2.7491250075399876,1.294049620628357,0.14184629917144775,0.9714430570602417,0.06412552297115326,0.006791533436626196,nan,nan,nan,nan
339,0.09152161329984665,2.744292141869664,0.0,0.00045797787606716156,2.7447501197457314,0.9625582098960876,0.14138126373291016,0.7638800144195557,0.015014465898275375,0.006761981174349785,nan,nan,nan,nan
340,0.012802748009562492,2.7561660390347242,0.0,0.0004591420292854309,2.7566251810640097,0.7626579403877258,0.04801269993185997,0.7335041761398315,0.0032097368966788054,0.006663668435066938,nan,nan,nan,nan
341,0.005539334379136562,2.749375067651272,0.0,0.00037509016692638397,2.749750157818198,0.7259526252746582,0.04663264751434326,0.722722589969635,0.00217863149009645,0.006622843444347382,nan,nan,nan,nan
342,0.0069378144107759,2.767374971881509,0.0,0.00045797787606716156,2.767832949757576,0.7174535393714905,0.04872063174843788,0.7311046123504639,0.0033897492103278637,0.006594672799110413,nan,nan,nan,nan
343,0.004915652796626091,2.751708962023258,0.0,0.00045797787606716156,2.7521669398993254,0.7194921970367432,0.048795681446790695,0.7232812643051147,0.0011757377069443464,0.006582357920706272,nan,nan,nan,nan
344,0.005519737955182791,2.7540000155568123,0.0,0.00045797787606716156,2.7544579934328794,0.7141857147216797,0.048026710748672485,0.7272415161132812,0.004578626248985529,0.006587706506252289,nan,nan,nan,nan
345,0.0028035338036715984,2.7515420224517584,0.0,0.00045797787606716156,2.7520000003278255,0.71443772315979,0.04851773381233215,0.722909688949585,0.002440327312797308,0.006591648794710636,nan,nan,nan,nan
346,0.002053005388006568,2.7482921723276377,0.0,0.00045797787606716156,2.748750150203705,0.7131398320198059,0.04793087765574455,0.7218024730682373,0.0024054686073213816,0.006593523547053337,nan,nan,nan,nan
347,0.002190986182540655,2.750457962974906,0.0,0.0004169996827840805,2.75087496265769,0.7127448916435242,0.04761267825961113,0.7195835709571838,0.0014006266137585044,0.006594991311430931,nan,nan,nan,nan
348,0.0030803815461695194,2.7521669398993254,0.0,0.000416068360209465,2.752583008259535,0.7131050229072571,0.04745164513587952,0.7244970798492432,0.0035487383138388395,0.006594529375433922,nan,nan,nan,nan
349,0.0020811634603887796,2.7610419783741236,0.0,0.000500120222568512,2.761542098596692,0.7146719098091125,0.048740118741989136,0.7207124829292297,0.0013445572694763541,0.006594761740416288,nan,nan,nan,nan
350,0.0026721288450062275,2.7554170228540897,0.0,0.0004998873919248581,2.7559169102460146,0.7115305066108704,0.04757671058177948,0.7213839888572693,0.00215021800249815,0.0065981727093458176,nan,nan,nan,nan
351,0.0018228166736662388,2.759499941021204,0.0,0.00037509016692638397,2.7598750311881304,0.7126246094703674,0.047989021986722946,0.722557008266449,0.0020984767470508814,0.006591946817934513,nan,nan,nan,nan
352,0.15110044181346893,2.747124992311001,0.0,0.00045821070671081543,2.7475832030177116,1.0937089920043945,0.13462629914283752,0.838549017906189,0.025914302095770836,0.0064475079998373985,nan,nan,nan,nan
353,0.02096053957939148,2.754666842520237,0.0,0.0003741588443517685,2.7550410013645887,0.840626060962677,0.08202748000621796,0.7385066747665405,0.005819639656692743,0.0065144700929522514,nan,nan,nan,nan
354,0.003987183328717947,2.758416812866926,0.0,0.0003741588443517685,2.758790971711278,0.7344719767570496,0.04690715670585632,0.7239030003547668,0.001961443107575178,0.006558144465088844,nan,nan,nan,nan
355,0.0038332021795213223,2.757415873929858,0.0,0.00037602148950099945,2.757791895419359,0.715118408203125,0.04750861972570419,0.7211228609085083,0.0015911030350252986,0.006592591293156147,nan,nan,nan,nan
356,0.0035353743005543947,2.8536668978631496,0.0,0.0004163011908531189,2.8540831990540028,0.7115861773490906,0.047340989112854004,0.7173337936401367,0.003035372355952859,0.006602923385798931,nan,nan,nan,nan
357,0.002647038782015443,2.8005829080939293,0.0,0.0004591420292854309,2.8010420501232147,0.708686888217926,0.04725465551018715,0.7246814370155334,0.0030796972569078207,0.0066012050956487656,nan,nan,nan,nan
358,0.0022151758894324303,2.765042008832097,0.0,0.000416068360209465,2.7654580771923065,0.7127020955085754,0.048799872398376465,0.7177414894104004,0.001541739096865058,0.006598608568310738,nan,nan,nan,nan
359,0.001860590884461999,2.814000006765127,0.0,0.00045797787606716156,2.8144579846411943,0.7104716300964355,0.04712681472301483,0.723127007484436,0.0028502754867076874,0.006595150101929903,nan,nan,nan,nan
360,0.001318599097430706,2.7909581549465656,0.0,0.0005008187144994736,2.791458973661065,0.712848424911499,0.04856488108634949,0.7208863496780396,0.0016117135528475046,0.0065942746587097645,nan,nan,nan,nan
361,0.002120035467669368,2.831042045727372,0.0,0.0005408655852079391,2.83158291131258,0.7116979956626892,0.04733406379818916,0.7221130728721619,0.003101455280557275,0.006592977792024612,nan,nan,nan,nan
362,0.0015060644363984466,2.808084012940526,0.0,0.000416068360209465,2.8085000813007355,0.712445080280304,0.04807237535715103,0.7224878072738647,0.002511166036128998,0.006593739613890648,nan,nan,nan,nan
363,0.002035715151578188,2.78862495906651,0.0,0.000416068360209465,2.7890410274267197,0.7121278643608093,0.04810633510351181,0.7209000587463379,0.0021712800953537226,0.00659405579790473,nan,nan,nan,nan
364,0.003106900956481695,2.773167099803686,0.0,0.00045797787606716156,2.7736250776797533,0.7116060256958008,0.04790301248431206,0.7266613841056824,0.004041817970573902,0.006591651123017073,nan,nan,nan,nan
365,0.05208256095647812,2.809208119288087,0.0,0.00041676685214042664,2.8096248861402273,0.947459876537323,0.1107737123966217,0.7694498300552368,0.015294532291591167,0.006495093926787376,nan,nan,nan,nan
366,0.00723175797611475,2.766542136669159,0.0,0.00037369318306446075,2.7669158298522234,0.7708533406257629,0.05784695968031883,0.7232429385185242,0.004801499657332897,0.006542673334479332,nan,nan,nan,nan
367,0.0033957427367568016,2.80233402736485,0.0,0.0003739260137081146,2.802707953378558,0.7161601185798645,0.04673613980412483,0.7210489511489868,0.002396337455138564,0.006577775813639164,nan,nan,nan,nan
368,0.0031327116303145885,2.9323329217731953,0.0,0.000500120222568512,2.932833041995764,0.7114052772521973,0.04820016399025917,0.7238469123840332,0.0018223915249109268,0.0065967910923063755,nan,nan,nan,nan
369,0.001474703080020845,2.828500000759959,0.0,0.00037509016692638397,2.8288750909268856,0.7132236361503601,0.04786863178014755,0.7210873365402222,0.002254303079098463,0.006605241447687149,nan,nan,nan,nan
370,0.0022333310917019844,2.784749958664179,0.0,0.00037509016692638397,2.7851250488311052,0.7103303074836731,0.04717215523123741,0.7173181772232056,0.0010185821447521448,0.006599791347980499,nan,nan,nan,nan
371,0.0023452858440577984,2.8502081986516714,0.0,0.0003748573362827301,2.850583055987954,0.7091879844665527,0.047538723796606064,0.7245495319366455,0.002750660991296172,0.00659651355817914,nan,nan,nan,nan
372,0.00241084024310112,2.767208032310009,0.0,0.0004169996827840805,2.767625031992793,0.7139466404914856,0.04871223866939545,0.7219956517219543,0.0034492663107812405,0.006596854887902737,nan,nan,nan,nan
373,0.001798559445887804,2.7600000612437725,0.0,0.00045890919864177704,2.7604589704424143,0.7125029563903809,0.04834602400660515,0.7238175868988037,0.002212029881775379,0.006593701429665089,nan,nan,nan,nan
374,0.0025294485967606306,2.754500135779381,0.0,0.00041583552956581116,2.7549159713089466,0.7120998501777649,0.048266686499118805,0.7235928773880005,0.004120101686567068,0.006593408994376659,nan,nan,nan,nan
375,0.002117839641869068,2.7450830675661564,0.0,0.00041676685214042664,2.745499834418297,0.7120661735534668,0.04786582291126251,0.7219898104667664,0.0029521204996854067,0.006593950558453798,nan,nan,nan,nan
