window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
260,3.3615169525146484,2.7682080399245024,0.0,0.00041676685214042664,2.768624806776643,1.7910560369491577,0.6215100884437561,1.8273694515228271,0.5855080485343933,0.004504380747675896,nan,nan,nan,nan
261,3.1573715209960938,2.8645829297602177,0.0,0.0004591420292854309,2.865042071789503,1.710463047027588,0.531879186630249,1.821135401725769,0.47338125109672546,0.004458578769117594,nan,nan,nan,nan
262,4.169861793518066,2.779334085062146,0.0,0.00029080547392368317,2.77962489053607,1.627817988395691,0.5029021501541138,2.0965261459350586,0.5538554191589355,0.004467622842639685,nan,nan,nan,nan
263,3.6690926551818848,2.78862495906651,0.0,0.000500120222568512,2.7891250792890787,1.8867340087890625,0.6426310539245605,1.9837117195129395,0.5010583996772766,0.0046992115676403046,nan,nan,nan,nan
264,2.3057479858398438,2.81558302231133,0.0,0.0004169996827840805,2.816000021994114,1.9537853002548218,0.5358198881149292,1.592297077178955,0.37575966119766235,0.004535543732345104,nan,nan,nan,nan
265,4.44650936126709,2.778500085696578,0.0,0.00045797787606716156,2.778958063572645,1.7959495782852173,0.5075363516807556,2.1459906101226807,0.6779503226280212,0.004439036827534437,nan,nan,nan,nan
266,3.692974090576172,2.766583114862442,0.0,0.00045867636799812317,2.76704179123044,2.015228509902954,0.6333931684494019,1.8976895809173584,0.5540779829025269,0.00459534116089344,nan,nan,nan,nan
267,2.8878071308135986,2.8122079093009233,0.0,0.000500120222568512,2.812708029523492,1.8723691701889038,0.49146702885627747,1.705363154411316,0.36229509115219116,0.004421046935021877,nan,nan,nan,nan
268,3.161540985107422,2.813040977343917,0.0,0.0004169996827840805,2.813457977026701,1.8091726303100586,0.436341255903244,1.7300398349761963,0.5938447713851929,0.00444810651242733,nan,nan,nan,nan
269,2.2126989364624023,2.76879221200943,0.0,0.0004577450454235077,2.7692499570548534,2.037123441696167,0.5404312014579773,1.6213443279266357,0.34601891040802,0.004615664482116699,nan,nan,nan,nan
270,5.067129135131836,2.759374910965562,0.0,0.00045821070671081543,2.7598331216722727,1.7318719625473022,0.44005438685417175,2.3988609313964844,0.34444233775138855,0.0045700678601861,nan,nan,nan,nan
271,3.6426661014556885,2.7900419663637877,0.0,0.000416068360209465,2.790458034723997,2.113039016723633,0.6048816442489624,1.9057855606079102,0.6598958969116211,0.004664666019380093,nan,nan,nan,nan
272,2.6241493225097656,2.7679158374667168,0.0,0.0004591420292854309,2.768374979496002,1.911786675453186,0.6374620795249939,1.6334900856018066,0.5144707560539246,0.004493944346904755,nan,nan,nan,nan
273,3.6336112022399902,2.755708061158657,0.0,0.0004169996827840805,2.756125060841441,1.8559385538101196,0.5736598968505859,1.9334986209869385,0.53672856092453,0.004537353292107582,nan,nan,nan,nan
274,3.410862445831299,2.7569171506911516,0.0,0.0004577450454235077,2.757374895736575,2.0906965732574463,0.4989030361175537,1.8142799139022827,0.5094326138496399,0.004454172216355801,nan,nan,nan,nan
275,2.3093440532684326,2.759000053629279,0.0,0.00037509016692638397,2.7593751437962055,1.8127413988113403,0.5145383477210999,1.5649547576904297,0.4474353790283203,0.004465470556169748,nan,nan,nan,nan
276,2.123180866241455,2.7664999943226576,0.0,0.00045797787606716156,2.7669579721987247,1.866154670715332,0.5082823038101196,1.5534043312072754,0.45140472054481506,0.004591888282448053,nan,nan,nan,nan
277,5.484498023986816,2.748084021732211,0.0,0.00041583552956581116,2.748499857261777,1.6837053298950195,0.533811092376709,2.4657797813415527,0.38937902450561523,0.004563777707517147,nan,nan,nan,nan
278,3.0131115913391113,2.750959014520049,0.0,0.000416068360209465,2.7513750828802586,2.199798345565796,0.6546544432640076,1.7819164991378784,0.4297086298465729,0.004684999585151672,nan,nan,nan,nan
279,4.282107353210449,2.76841688901186,0.0,0.000541098415851593,2.7689579874277115,1.9405885934829712,0.516267716884613,2.0508201122283936,0.7015262246131897,0.004506024532020092,nan,nan,nan,nan
280,3.636639356613159,2.753417007625103,0.0,0.000416068360209465,2.7538330759853125,1.97760808467865,0.5795436501502991,1.919967770576477,0.4871743619441986,0.004539011511951685,nan,nan,nan,nan
281,2.7661309242248535,2.75170779787004,0.0,0.0004172325134277344,2.7521250303834677,1.9405306577682495,0.49030137062072754,1.672906517982483,0.4306478798389435,0.004497195594012737,nan,nan,nan,nan
282,2.830050468444824,2.7616668958216906,0.0,0.00045797787606716156,2.7621248736977577,1.7463750839233398,0.47598737478256226,1.6869560480117798,0.47676676511764526,0.0043930127285420895,nan,nan,nan,nan
283,3.9524173736572266,2.7625830844044685,0.0,0.00041676685214042664,2.762999851256609,2.027872323989868,0.4774912893772125,2.089290142059326,0.4059864282608032,0.004659720696508884,nan,nan,nan,nan
284,2.2939162254333496,2.7812079060822725,0.0,0.00045821070671081543,2.7816661167889833,1.8413562774658203,0.38667452335357666,1.6173627376556396,0.3216038644313812,0.004625973291695118,nan,nan,nan,nan
285,4.595009803771973,2.7619171887636185,0.0,0.00041583552956581116,2.7623330242931843,1.6585665941238403,0.33507487177848816,2.165060043334961,0.19888170063495636,0.004504567477852106,nan,nan,nan,nan
286,2.0307111740112305,2.7799170929938555,0.0,0.0004998873919248581,2.7804169803857803,1.864193081855774,0.33449167013168335,1.470001459121704,0.30980512499809265,0.004379592835903168,nan,nan,nan,nan
287,2.0401058197021484,2.772000152617693,0.0,0.00041676685214042664,2.7724169194698334,1.5662363767623901,0.2670407295227051,1.4681072235107422,0.32664549350738525,0.004506982862949371,nan,nan,nan,nan
288,2.467226505279541,2.7520409785211086,0.0,0.000417931005358696,2.7524589095264673,1.7479530572891235,0.4302571713924408,1.5875153541564941,0.2617419362068176,0.004485778976231813,nan,nan,nan,nan
289,2.7569589614868164,2.774833934381604,0.0,0.000416068360209465,2.7752500027418137,1.8262224197387695,0.38065531849861145,1.705569863319397,0.3355039060115814,0.004484964534640312,nan,nan,nan,nan
290,1.9402101039886475,2.744167111814022,0.0,0.00041583552956581116,2.744582947343588,1.6877762079238892,0.2838197648525238,1.4991390705108643,0.22228026390075684,0.0045997872948646545,nan,nan,nan,nan
291,2.139662504196167,2.758749993517995,0.0,0.0004169996827840805,2.759166993200779,1.5982707738876343,0.268303781747818,1.5338784456253052,0.3306710124015808,0.004560992121696472,nan,nan,nan,nan
292,3.205592155456543,2.7453750371932983,0.0,0.0004169996827840805,2.7457920368760824,2.0216763019561768,0.5010793805122375,1.9529114961624146,0.31363412737846375,0.004722536541521549,nan,nan,nan,nan
293,2.9780611991882324,2.756415866315365,0.0,0.0005420297384262085,2.756957896053791,1.7948765754699707,0.4379208981990814,1.85976243019104,0.30551859736442566,0.004557874519377947,nan,nan,nan,nan
294,5.679694175720215,2.758708084002137,0.0,0.0004169996827840805,2.7591250836849213,1.7251592874526978,0.46884238719940186,2.3960988521575928,0.5351854562759399,0.004467771388590336,nan,nan,nan,nan
295,2.0403852462768555,2.7526249177753925,0.0,0.00045797787606716156,2.7530828956514597,1.8928686380386353,0.6350130438804626,1.5033619403839111,0.40965861082077026,0.004355481825768948,nan,nan,nan,nan
296,3.454329013824463,2.791999839246273,0.0,0.00033318065106868744,2.7923330198973417,1.599156379699707,0.3536183834075928,1.8868739604949951,0.35588523745536804,0.0045503852888941765,nan,nan,nan,nan
297,2.6551642417907715,2.7489580679684877,0.0,0.00045797787606716156,2.749416045844555,1.7305024862289429,0.29896876215934753,1.6553460359573364,0.35893142223358154,0.004406072665005922,nan,nan,nan,nan
298,2.379387855529785,2.7721249498426914,0.0,0.00045797787606716156,2.7725829277187586,1.629355788230896,0.27531903982162476,1.6078025102615356,0.364378422498703,0.004535514861345291,nan,nan,nan,nan
299,1.907382607460022,2.7486251201480627,0.0,0.00045797787606716156,2.74908309802413,1.6647239923477173,0.3010880649089813,1.4982061386108398,0.2534162998199463,0.00459503335878253,nan,nan,nan,nan
300,3.8036231994628906,2.786667086184025,0.0,0.00045797787606716156,2.787125064060092,2.044532060623169,0.46720367670059204,1.9454221725463867,0.5893772840499878,0.004696383140981197,nan,nan,nan,nan
301,2.447272300720215,2.7692080475389957,0.0,0.00045797787606716156,2.769666025415063,1.9070653915405273,0.4544256627559662,1.5865755081176758,0.4200758635997772,0.004611494950950146,nan,nan,nan,nan
302,3.5617799758911133,2.774749882519245,0.0,0.00037509016692638397,2.7751249726861715,1.763299584388733,0.3737783432006836,1.8930386304855347,0.3617005944252014,0.004503951873630285,nan,nan,nan,nan
303,2.4712905883789062,2.7568750083446503,0.0,0.0005830079317092896,2.7574580162763596,1.7847944498062134,0.38832083344459534,1.7019708156585693,0.1849362999200821,0.004420909099280834,nan,nan,nan,nan
304,3.605964183807373,2.7581248432397842,0.0,0.00045821070671081543,2.758583053946495,1.59652841091156,0.3326139748096466,1.99891197681427,0.25651243329048157,0.004520529415458441,nan,nan,nan,nan
305,2.0303518772125244,2.828083001077175,0.0,0.0004169996827840805,2.828500000759959,1.775532603263855,0.35896021127700806,1.5932941436767578,0.16033537685871124,0.004375089891254902,nan,nan,nan,nan
306,2.639130115509033,2.7702918741852045,0.0,0.000500120222568512,2.770791994407773,1.6748028993606567,0.2516666352748871,1.758126974105835,0.2910219430923462,0.004512692801654339,nan,nan,nan,nan
307,2.582118034362793,2.7907921466976404,0.0,0.00041583552956581116,2.7912079822272062,1.647847056388855,0.2818063497543335,1.7241430282592773,0.3167673945426941,0.004559995140880346,nan,nan,nan,nan
308,0.02513227052986622,2.77124997228384,0.0,0.00045797787606716156,2.7717079501599073,0.9398406147956848,0.24268154799938202,0.6557339429855347,0.015768786892294884,0.004398033954203129,nan,nan,nan,nan
309,0.02830798737704754,2.7546670753508806,0.0,0.000416068360209465,2.75508314371109,0.6544291377067566,0.04911142215132713,0.6428917646408081,0.030817463994026184,0.0044126929715275764,nan,nan,nan,nan
310,0.038437359035015106,2.755542052909732,0.0,0.0003739260137081146,2.75591597892344,0.6309595108032227,0.04446391016244888,0.6429605484008789,0.012653784826397896,0.004414737690240145,nan,nan,nan,nan
311,0.010972577147185802,2.75808316655457,0.0,0.0003748573362827301,2.758458023890853,0.6363959312438965,0.04217906296253204,0.6402007341384888,0.009972411207854748,0.004422048106789589,nan,nan,nan,nan
312,0.012329183518886566,2.8065829537808895,0.0,0.0004169996827840805,2.8069999534636736,0.6357969641685486,0.039847247302532196,0.6267597675323486,0.006483959499746561,0.0044034989550709724,nan,nan,nan,nan
313,0.004027598537504673,2.777958055958152,0.0,0.0003748573362827301,2.7783329132944345,0.6224344968795776,0.03674975037574768,0.6249977350234985,0.002314420649781823,0.004407540895044804,nan,nan,nan,nan
314,0.005469039082527161,2.7459580451250076,0.0,0.00037602148950099945,2.7463340666145086,0.6180484890937805,0.03951699286699295,0.628909170627594,0.005704834591597319,0.004408768843859434,nan,nan,nan,nan
315,0.0013626791769638658,2.7578750159591436,0.0,0.0004169996827840805,2.7582920156419277,0.6195412278175354,0.038572266697883606,0.6190934181213379,0.001751044881530106,0.004402901511639357,nan,nan,nan,nan
316,0.002543597249314189,2.7772088069468737,0.0,0.000416068360209465,2.777624875307083,0.6135233044624329,0.03777093440294266,0.6255863904953003,0.002175621222704649,0.004411491099745035,nan,nan,nan,nan
317,0.004609285853803158,2.772250212728977,0.0,0.00041583552956581116,2.772666048258543,0.6171552538871765,0.03854045271873474,0.620022177696228,0.005249927751719952,0.0044097015634179115,nan,nan,nan,nan
318,0.001698136213235557,2.7640420012176037,0.0,0.00037509016692638397,2.76441709138453,0.6132953763008118,0.03754929080605507,0.6189256310462952,0.0034590279683470726,0.00440781656652689,nan,nan,nan,nan
319,0.0027159135788679123,2.7455829549580812,0.0,0.0004591420292854309,2.7460420969873667,0.6133179068565369,0.03811957314610481,0.6213822960853577,0.001846863655373454,0.00441223569214344,nan,nan,nan,nan
320,0.0017310669645667076,2.7496658731251955,0.0,0.0004169996827840805,2.7500828728079796,0.6156854033470154,0.038015853613615036,0.6181380748748779,0.0028652672190219164,0.004410460591316223,nan,nan,nan,nan
321,0.06964702904224396,2.763124881312251,0.0,0.00037509016692638397,2.7634999714791775,0.8237573504447937,0.08981404453516006,0.7104838490486145,0.015988921746611595,0.004375377669930458,nan,nan,nan,nan
322,0.012003828771412373,2.759333001449704,0.0,0.0004169996827840805,2.7597500011324883,0.7057867050170898,0.054144807159900665,0.6426012516021729,0.004932842683047056,0.004397064913064241,nan,nan,nan,nan
323,0.004661750514060259,2.797541907057166,0.0,0.00045797787606716156,2.7979998849332333,0.6377489566802979,0.03768018260598183,0.6249045133590698,0.003881278680637479,0.004404460545629263,nan,nan,nan,nan
324,0.002471601590514183,2.756790956482291,0.0,0.000417931005358696,2.75720888748765,0.6189788579940796,0.03638150915503502,0.6213517189025879,0.0034734352957457304,0.004406563937664032,nan,nan,nan,nan
325,0.004179291892796755,2.75208312086761,0.0,0.0004577450454235077,2.7525408659130335,0.6150202751159668,0.03712749108672142,0.6212326288223267,0.0024292843881994486,0.004410943016409874,nan,nan,nan,nan
326,0.0018534103874117136,2.7649998664855957,0.0,0.0004163011908531189,2.765416167676449,0.6133899688720703,0.03773361071944237,0.6208080053329468,0.0027521001175045967,0.004410002380609512,nan,nan,nan,nan
327,0.0017043310217559338,2.7590838726609945,0.0,0.00045821070671081543,2.7595420833677053,0.6136173605918884,0.038144174963235855,0.6231458187103271,0.001819284982047975,0.004411089234054089,nan,nan,nan,nan
328,0.001612556749023497,2.7576249558478594,0.0,0.0004591420292854309,2.758084097877145,0.6162311434745789,0.03767161816358566,0.6209636926651001,0.003266336629167199,0.004407980944961309,nan,nan,nan,nan
329,0.0017207951750606298,2.752042142674327,0.0,0.00045797787606716156,2.752500120550394,0.6144464015960693,0.037512704730033875,0.6181655526161194,0.002273058518767357,0.004408993758261204,nan,nan,nan,nan
330,0.19215232133865356,2.767666010186076,0.0,0.00041816383600234985,2.7680841740220785,1.3671880960464478,0.7240124940872192,0.7145587801933289,0.014103496447205544,0.004493297543376684,nan,nan,nan,nan
331,0.040636785328388214,2.738917013630271,0.0,0.0003748573362827301,2.7392918709665537,0.6902594566345215,0.04651675000786781,0.6355104446411133,0.015173424035310745,0.00446632644161582,nan,nan,nan,nan
332,0.015482529997825623,2.753957873210311,0.0,0.00037509016692638397,2.7543329633772373,0.6312950849533081,0.038364339619874954,0.6129279136657715,0.0023032636381685734,0.004420146346092224,nan,nan,nan,nan
333,0.008157577365636826,2.7534998953342438,0.0,0.00037509016692638397,2.75387498550117,0.6122714877128601,0.03583808243274689,0.6257993578910828,0.015019501559436321,0.004421668127179146,nan,nan,nan,nan
334,0.0030531093943864107,2.7622911147773266,0.0,0.00045867636799812317,2.7627497911453247,0.6117337346076965,0.03897205740213394,0.6228394508361816,0.003623552620410919,0.004410505294799805,nan,nan,nan,nan
335,0.0019200074020773172,2.9237500857561827,0.0,0.0003748573362827301,2.9241249430924654,0.6135520339012146,0.03910643979907036,0.6234456300735474,0.006071539130061865,0.004410654306411743,nan,nan,nan,nan
336,0.004100588615983725,2.767167054116726,0.0,0.00045797787606716156,2.767625031992793,0.6161302924156189,0.03764674812555313,0.6287044286727905,0.005174721125513315,0.004408648237586021,nan,nan,nan,nan
337,0.003224414773285389,2.831915859133005,0.0,0.0004591420292854309,2.8323750011622906,0.6178030371665955,0.0394754633307457,0.6271558403968811,0.002230228390544653,0.004409738350659609,nan,nan,nan,nan
338,0.4799916744232178,2.758416812866926,0.0,0.00045821070671081543,2.758875023573637,1.3556280136108398,0.16826292872428894,1.020240068435669,0.06347133964300156,0.004441534169018269,nan,nan,nan,nan
339,0.10050751268863678,2.8290420304983854,0.0,0.000416068360209465,2.829458098858595,0.9987516403198242,0.13871566951274872,0.7533304691314697,0.030397621914744377,0.004412802867591381,nan,nan,nan,nan
340,0.013975883834064007,2.7802500408142805,0.0,0.0004169996827840805,2.7806670404970646,0.7512164115905762,0.0708085373044014,0.6448498964309692,0.01654724031686783,0.0044072577729821205,nan,nan,nan,nan
341,0.004850595258176327,2.7748330030590296,0.0,0.00045890919864177704,2.7752919122576714,0.6437680125236511,0.043040428310632706,0.6236502528190613,0.008147012442350388,0.0044082412496209145,nan,nan,nan,nan
342,0.005700394511222839,2.7601670008152723,0.0,0.00041583552956581116,2.760582836344838,0.6118773818016052,0.03705580160021782,0.6104199886322021,0.003126398893073201,0.004407375119626522,nan,nan,nan,nan
343,0.0036924220621585846,2.784583019092679,0.0,0.00045797787606716156,2.785040996968746,0.6043447852134705,0.03658811002969742,0.6176090240478516,0.003440020838752389,0.0044128019362688065,nan,nan,nan,nan
344,0.004292490426450968,2.779250033199787,0.0,0.0004591420292854309,2.7797091752290726,0.6099346280097961,0.0374474823474884,0.6168864965438843,0.0043499949388206005,0.004408418200910091,nan,nan,nan,nan
345,0.0018821459962055087,2.767707919701934,0.0,0.0004998873919248581,2.7682078070938587,0.611491322517395,0.03724687546491623,0.6184783577919006,0.004280249122530222,0.004410285968333483,nan,nan,nan,nan
346,0.002374039264395833,2.7699589263647795,0.0,0.000541098415851593,2.770500024780631,0.6130911111831665,0.03829186037182808,0.6245146989822388,0.005540225189179182,0.004409852437674999,nan,nan,nan,nan
347,0.0018151507247239351,2.8373750392347574,0.0,0.000500120222568512,2.837875159457326,0.6172541975975037,0.03844156861305237,0.6235023736953735,0.0029750452376902103,0.0044058384373784065,nan,nan,nan,nan
348,0.0026083537377417088,2.8114579617977142,0.0,0.000583939254283905,2.812041901051998,0.6157662272453308,0.037386566400527954,0.6225500702857971,0.0036582788452506065,0.004409993998706341,nan,nan,nan,nan
349,0.002324458444491029,2.8362080920487642,0.0,0.00029173679649829865,2.8364998288452625,0.6151091456413269,0.03783538565039635,0.626012921333313,0.003999792505055666,0.004410019144415855,nan,nan,nan,nan
350,0.0020639654248952866,2.962541999295354,0.0,0.0004989560693502426,2.963040955364704,0.6174943447113037,0.03740338981151581,0.6185702681541443,0.0036436060909181833,0.004406518302857876,nan,nan,nan,nan
351,0.002035410376265645,2.8977079782634974,0.0,0.0004169996827840805,2.8981249779462814,0.6137205958366394,0.03644808754324913,0.6250103116035461,0.003187132766470313,0.004411462694406509,nan,nan,nan,nan
352,0.1502988338470459,2.879292005673051,0.0,0.00041583552956581116,2.8797078412026167,0.8829293847084045,0.14483605325222015,0.6552865505218506,0.016393156722187996,0.004469090141355991,nan,nan,nan,nan
353,0.01714290678501129,2.9397078324109316,0.0,0.0005832407623529434,2.9402910731732845,0.6596751809120178,0.052883587777614594,0.6104001998901367,0.003081408329308033,0.004420513287186623,nan,nan,nan,nan
354,0.0033849026076495647,2.922083018347621,0.0,0.0004998873919248581,2.922582905739546,0.6070606112480164,0.03541310131549835,0.6211676597595215,0.003468606621026993,0.0044059790670871735,nan,nan,nan,nan
355,0.00489481445401907,2.806000178679824,0.0,0.0005417969077825546,2.8065419755876064,0.614035427570343,0.03970157355070114,0.6350879073143005,0.0030551045201718807,0.00440603494644165,nan,nan,nan,nan
356,0.004384887404739857,2.7894170489162207,0.0,0.00045797787606716156,2.789875026792288,0.6264136433601379,0.039336685091257095,0.634994626045227,0.0045371511951088905,0.004405290354043245,nan,nan,nan,nan
357,0.002869372023269534,2.783541800454259,0.0,0.0004163011908531189,2.783958101645112,0.6262364387512207,0.0384831503033638,0.6248026490211487,0.0023459873627871275,0.004406782798469067,nan,nan,nan,nan
358,0.0017590145580470562,2.7777499053627253,0.0,0.0004172325134277344,2.778167137876153,0.6185224652290344,0.03700052946805954,0.6280850172042847,0.0028382993768900633,0.004409802611917257,nan,nan,nan,nan
359,0.0015920825535431504,2.774916822090745,0.0,0.0004163011908531189,2.775333123281598,0.618514358997345,0.038269951939582825,0.6199444532394409,0.002260836074128747,0.004409314598888159,nan,nan,nan,nan
360,0.0009900634177029133,2.774124965071678,0.0,0.00045797787606716156,2.7745829429477453,0.6143802404403687,0.03707107901573181,0.6227794885635376,0.0021733015310019255,0.004408303182572126,nan,nan,nan,nan
361,0.0017787818796932697,2.7634999714791775,0.0,0.0004169996827840805,2.7639169711619616,0.6155939102172852,0.038025304675102234,0.6193636655807495,0.0018881295109167695,0.004409921821206808,nan,nan,nan,nan
362,0.0011324635706841946,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,0.6136221885681152,0.03749530017375946,0.6212859153747559,0.0026612908113747835,0.004408074542880058,nan,nan,nan,nan
363,0.0016801530728116632,2.7514579705893993,0.0,0.00045821070671081543,2.75191618129611,0.6148900389671326,0.037959348410367966,0.6206121444702148,0.004442573059350252,0.004410307854413986,nan,nan,nan,nan
364,0.0030228691175580025,2.7652911376208067,0.0,0.00045867636799812317,2.765749813988805,0.6148402094841003,0.03743991255760193,0.6214346885681152,0.0064109875820577145,0.004408086184412241,nan,nan,nan,nan
365,0.047336433082818985,2.810042118653655,0.0,0.0005420297384262085,2.8105841483920813,0.719155490398407,0.08168642967939377,0.6134256720542908,0.004262066911906004,0.00442974828183651,nan,nan,nan,nan
366,0.005186543799936771,2.772832987830043,0.0,0.0004169996827840805,2.773249987512827,0.615652322769165,0.03590768203139305,0.619301438331604,0.004736969713121653,0.004408279433846474,nan,nan,nan,nan
367,0.00424620509147644,2.766959136351943,0.0,0.00041583552956581116,2.767374971881509,0.6133881211280823,0.03867156431078911,0.6280861496925354,0.0035299155861139297,0.0044077602215111256,nan,nan,nan,nan
368,0.003801369108259678,2.7636250015348196,0.0,0.00045797787606716156,2.7640829794108868,0.6216990947723389,0.038759686052799225,0.6285229921340942,0.0029204764869064093,0.00440680468454957,nan,nan,nan,nan
369,0.0018269391730427742,2.7807499282062054,0.0,0.00045821070671081543,2.781208138912916,0.6221939921379089,0.03834463655948639,0.6279148459434509,0.003323162905871868,0.004410543944686651,nan,nan,nan,nan
370,0.002246495569124818,2.7675412129610777,0.0,0.00045867636799812317,2.767999889329076,0.6213791966438293,0.03830486163496971,0.6270412802696228,0.003708294592797756,0.004409720189869404,nan,nan,nan,nan
371,0.0023229478392750025,2.770249964669347,0.0,0.0004169996827840805,2.770666964352131,0.6186555624008179,0.03760991618037224,0.6197482347488403,0.0020926818251609802,0.004408217966556549,nan,nan,nan,nan
372,0.001855948707088828,2.817082917317748,0.0,0.0004172325134277344,2.817500149831176,0.6140746474266052,0.03717314451932907,0.6237920522689819,0.003666606731712818,0.004411088768392801,nan,nan,nan,nan
373,0.0016849054954946041,2.764916978776455,0.0,0.000416068360209465,2.7653330471366644,0.6157867312431335,0.037962689995765686,0.6184209585189819,0.0017898858059197664,0.004411029629409313,nan,nan,nan,nan
374,0.0019988722633570433,2.763249911367893,0.0,0.000500120222568512,2.7637500315904617,0.6139069199562073,0.037225957959890366,0.623295783996582,0.0032627505715936422,0.0044084712862968445,nan,nan,nan,nan
375,0.0019217499066144228,2.826375188305974,0.0,0.0003748573362827301,2.8267500456422567,0.6161465048789978,0.038039058446884155,0.6194400191307068,0.0029359504114836454,0.004409918561577797,nan,nan,nan,nan
376,0.0011863850522786379,2.8450838290154934,0.0,0.00045821070671081543,2.845542039722204,0.6144351363182068,0.03679296746850014,0.6204661130905151,0.0018327349098399282,0.004408059176057577,nan,nan,nan,nan
377,2.930962562561035,2.766542136669159,0.0,0.00045797787606716156,2.767000114545226,1.8761025667190552,0.44989290833473206,1.7865653038024902,0.3938557207584381,0.004453849047422409,nan,nan,nan,nan
378,3.422234296798706,2.7695000171661377,0.0,0.00045890919864177704,2.7699589263647795,1.8802851438522339,0.4762369990348816,1.9436801671981812,0.4349219501018524,0.0045071858912706375,nan,nan,nan,nan
379,3.6916565895080566,2.8208750300109386,0.0,0.0003748573362827301,2.8212498873472214,1.837948203086853,0.4781728684902191,1.9808865785598755,0.5017410516738892,0.0044783176854252815,nan,nan,nan,nan
380,3.1740541458129883,2.7806658763438463,0.0,0.0004172325134277344,2.781083108857274,1.8152508735656738,0.4511602520942688,1.804849624633789,0.3741847276687622,0.004522530362010002,nan,nan,nan,nan
381,3.2790908813476562,2.7835420332849026,0.0,0.0003739260137081146,2.7839159592986107,1.812794804573059,0.41528552770614624,1.8094630241394043,0.4741670787334442,0.004480904899537563,nan,nan,nan,nan
382,3.051851511001587,2.7832500636577606,0.0,0.0004169996827840805,2.7836670633405447,1.8514175415039062,0.483031302690506,1.7730722427368164,0.39955511689186096,0.004518701229244471,nan,nan,nan,nan
383,2.913118362426758,2.7642918284982443,0.0,0.0004163011908531189,2.7647081296890974,1.8733726739883423,0.4177214801311493,1.755629301071167,0.4793030619621277,0.00452567869797349,nan,nan,nan,nan
384,3.557034492492676,2.8058330062776804,0.0,0.0004998873919248581,2.8063328936696053,1.839638590812683,0.4785044491291046,1.9892735481262207,0.3790718615055084,0.004511943552643061,nan,nan,nan,nan
385,3.540358781814575,2.8909998945891857,0.0,0.00045821070671081543,2.8914581052958965,1.8896602392196655,0.48755237460136414,1.9586505889892578,0.45162177085876465,0.004488913342356682,nan,nan,nan,nan
386,4.060448169708252,2.828416181728244,0.0,0.0005417969077825546,2.8289579786360264,1.896162986755371,0.4745054244995117,2.011662721633911,0.5179629921913147,0.004547376185655594,nan,nan,nan,nan
387,3.9107866287231445,2.7841657865792513,0.0,0.0004591420292854309,2.7846249286085367,1.9105324745178223,0.5049355030059814,1.956848382949829,0.5456823706626892,0.004513749852776527,nan,nan,nan,nan
388,3.323415994644165,2.809750149026513,0.0,0.0004577450454235077,2.8102078940719366,1.9494738578796387,0.5434669852256775,1.837310552597046,0.43075981736183167,0.004517744295299053,nan,nan,nan,nan
389,3.0113072395324707,2.8126249089837074,0.0,0.000500120222568512,2.813125029206276,1.9744192361831665,0.4868883490562439,1.783920168876648,0.4534977376461029,0.0045357635244727135,nan,nan,nan,nan
390,4.669541358947754,2.7810828760266304,0.0,0.0005010515451431274,2.7815839275717735,1.9452873468399048,0.6056293845176697,2.1181998252868652,0.5435909032821655,0.00440481211990118,nan,nan,nan,nan
391,3.5926454067230225,2.773165935650468,0.0,0.0004591420292854309,2.7736250776797533,2.0134427547454834,0.5560082793235779,1.9278538227081299,0.4598148465156555,0.004538457840681076,nan,nan,nan,nan
392,3.479602813720703,2.762917196378112,0.0,0.00041583552956581116,2.7633330319076777,1.9432889223098755,0.5076135993003845,1.980220079421997,0.4049231708049774,0.004508167039602995,nan,nan,nan,nan
393,2.8826828002929688,2.755125053226948,0.0,0.0003748573362827301,2.7554999105632305,1.8976904153823853,0.4618503153324127,1.7992331981658936,0.41204771399497986,0.004495512694120407,nan,nan,nan,nan
394,3.8074913024902344,2.7726248372346163,0.0,0.0004172325134277344,2.773042069748044,1.8487125635147095,0.4354933500289917,1.9527472257614136,0.499968558549881,0.0045249247923493385,nan,nan,nan,nan
395,3.664173126220703,2.7669579721987247,0.0,0.00033387914299964905,2.7672918513417244,1.9171591997146606,0.49949225783348083,1.8993258476257324,0.5338959097862244,0.004505367949604988,nan,nan,nan,nan
396,3.492250680923462,2.759540919214487,0.0,0.00041816383600234985,2.7599590830504894,1.934343934059143,0.5182421207427979,1.8856422901153564,0.46220576763153076,0.004530647303909063,nan,nan,nan,nan
397,2.7530503273010254,2.7678750921040773,0.0,0.00045890919864177704,2.768334001302719,1.9666895866394043,0.46629250049591064,1.7448036670684814,0.4351022243499756,0.004511925857514143,nan,nan,nan,nan
398,3.3919730186462402,2.772709121927619,0.0,0.0004577450454235077,2.7731668669730425,1.8472212553024292,0.4763259291648865,1.9192653894424438,0.4908624291419983,0.004499565809965134,nan,nan,nan,nan
399,3.3137378692626953,2.7606659568846226,0.0,0.00041816383600234985,2.761084120720625,1.813746452331543,0.4976440668106079,1.904869794845581,0.4641833007335663,0.004469197243452072,nan,nan,nan,nan
