window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
220,0.009145837277173996,7.28129199706018,0.0,0.000541098415851593,7.281833095476031,0.7666990160942078,0.17246757447719574,0.5522304177284241,0.0037229100707918406,0.004189440049231052,547.0,0.016693115234375,70016.0,5.0246846e-06
221,0.1646329164505005,6.928167073056102,0.0,0.0006670597940683365,6.92883413285017,1.1337758302688599,0.2560283839702606,0.7860437035560608,0.08792655169963837,0.008708981797099113,1722.0,0.05255126953125,220416.0,8.6692996e-06
222,0.01828761398792267,7.203917019069195,0.0,0.0004989560693502426,7.204415975138545,0.7819781303405762,0.1629052460193634,0.5563690066337585,0.006116985343396664,0.0043256510980427265,831.0,0.025360107421875,106368.0,5.905595800000001e-06
223,0.0033048561308532953,7.697958033531904,0.0,0.001250067725777626,7.699208101257682,0.7574769854545593,0.16944091022014618,0.55033940076828,0.00033127039205282927,0.0041000088676810265,577.0,0.017608642578125,73856.0,5.1177386e-06
224,0.0030811449978500605,9.457249892875552,0.0,0.0012079253792762756,9.458457818254828,0.7666837573051453,0.17218206822872162,0.5508134365081787,1.5582226069454919e-06,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
225,0.003081047674641013,9.104291209951043,0.0,0.0013336539268493652,9.105624863877892,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
226,0.0031705345027148724,14.190040994435549,0.0,0.0022510066628456116,14.192292001098394,0.7666837573051453,0.17218206822872162,0.5507867336273193,2.4786168069113046e-05,0.00418047746643424,545.0,0.016632080078125,69760.0,5.018481000000001e-06
227,0.003081047674641013,21.954459138214588,0.0,0.0013739336282014847,21.95583307184279,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
228,0.003081047674641013,7.6114588882774115,0.0,0.0007909256964921951,7.612249813973904,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
229,0.003081047674641013,7.206500042229891,0.0,0.0007080379873514175,7.207208080217242,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
230,0.003081047674641013,7.187874987721443,0.0,0.000500120222568512,7.188375107944012,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
231,0.003081047674641013,14.839374925941229,0.0,0.0014582183212041855,14.840833144262433,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
232,0.0326751247048378,7.386291865259409,0.0,0.000916188582777977,7.387208053842187,0.7666837573051453,0.17218206822872162,0.5739654302597046,0.0332900807261467,0.004184827208518982,545.0,0.016632080078125,69760.0,5.018481000000001e-06
233,0.35176461935043335,7.585832849144936,0.0,0.0006670597940683365,7.586499908939004,1.4812030792236328,0.2829778790473938,1.1330974102020264,0.16774611175060272,0.015052051283419132,2537.0,0.077423095703125,324736.0,1.1197266600000002e-05
234,0.40943294763565063,7.28575000539422,0.0,0.0006668269634246826,7.286416832357645,1.2438699007034302,0.27553126215934753,1.0835007429122925,0.17166782915592194,0.011107895523309708,2133.0,0.065093994140625,273024.0,9.9441394e-06
235,0.3415195047855377,7.444749819114804,0.0,0.0007501803338527679,7.445499999448657,1.1386104822158813,0.22023643553256989,1.060006022453308,0.13981540501117706,0.00961163081228733,1979.0,0.060394287109375,253312.0,9.466462200000001e-06
236,0.4164034426212311,6.98695913888514,0.0,0.0005827751010656357,6.987541913986206,1.1035654544830322,0.21755291521549225,1.1359556913375854,0.23607896268367767,0.008878148160874844,1891.0,0.057708740234375,242048.0,9.1935038e-06
237,0.37112510204315186,7.028542226180434,0.0,0.0005827751010656357,7.0291250012815,1.1076995134353638,0.2474004179239273,1.1166391372680664,0.25648269057273865,0.009203161112964153,1971.0,0.060150146484375,252288.0,9.4416478e-06
238,0.3485001027584076,7.019749842584133,0.0,0.0004172325134277344,7.020167075097561,1.1050218343734741,0.2141365259885788,0.9766515493392944,0.13699914515018463,0.009134024381637573,2018.0,0.06158447265625,258304.0,9.5874324e-06
239,0.34230464696884155,7.023999933153391,0.0,0.000500120222568512,7.024500053375959,1.0996381044387817,0.2310102880001068,1.0608786344528198,0.17403241991996765,0.008915532380342484,1921.0,0.058624267578125,245888.0,9.2865578e-06
240,0.37038594484329224,7.016000105068088,0.0,0.0004998873919248581,7.016499992460012,1.1093521118164062,0.2395881712436676,1.0972840785980225,0.19176514446735382,0.00910169631242752,1884.0,0.0574951171875,241152.0,9.171791200000001e-06
241,0.35069701075553894,7.044084137305617,0.0,0.0005408655852079391,7.044625002890825,1.0682542324066162,0.21318718791007996,1.0313174724578857,0.22555065155029297,0.008511185646057129,1836.0,0.0560302734375,235008.0,9.022904800000002e-06
242,0.42125704884529114,6.990708876401186,0.0,0.0004991888999938965,6.99120806530118,1.129250407218933,0.23200508952140808,1.1642062664031982,0.20485587418079376,0.009352155029773712,1942.0,0.05926513671875,248576.0,9.3516956e-06
243,0.30629560351371765,7.013542111963034,0.0,0.0004998873919248581,7.0140419993549585,1.1761401891708374,0.2359006404876709,0.9964494109153748,0.16145238280296326,0.010179498232901096,2106.0,0.06427001953125,269568.0,9.8603908e-06
244,0.316932737827301,6.99816714040935,0.0,0.0004989560693502426,6.998666096478701,1.0872172117233276,0.20286747813224792,1.027767300605774,0.17774510383605957,0.008518684655427933,1872.0,0.05712890625,239616.0,9.1345696e-06
245,0.33662936091423035,6.998833967372775,0.0,0.0004989560693502426,6.999332923442125,1.0890253782272339,0.22696225345134735,1.0331069231033325,0.17288000881671906,0.008787369355559349,1879.0,0.057342529296875,240512.0,9.1562822e-06
246,0.5198083519935608,7.063542027026415,0.0,0.00045797787606716156,7.064000004902482,1.0888291597366333,0.22142040729522705,1.1151320934295654,0.1965489387512207,0.008894155733287334,1893.0,0.057769775390625,242304.0,9.199707400000002e-06
247,0.3701496124267578,7.022916106507182,0.0,0.000417931005358696,7.023334037512541,1.5601295232772827,0.37682393193244934,1.117536187171936,0.22161021828651428,0.01789550483226776,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
248,0.46546652913093567,7.036624941974878,0.0,0.00045797787606716156,7.0370829198509455,1.3231167793273926,0.28849390149116516,1.207452416419983,0.24949610233306885,0.012221746146678925,2259.0,0.068939208984375,289152.0,1.03349662e-05
249,0.33583661913871765,6.981333019211888,0.0,0.000500120222568512,6.981833139434457,1.1788848638534546,0.2358856052160263,0.9697650671005249,0.1415862888097763,0.010288296267390251,2125.0,0.064849853515625,272000.0,9.919325e-06
250,0.2720067501068115,7.005415856838226,0.0,0.0005010515451431274,7.0059169083833694,1.146947979927063,0.1867981106042862,0.9451851844787598,0.1413082778453827,0.009420964866876602,1903.0,0.058074951171875,243584.0,9.230725400000001e-06
251,0.46898192167282104,7.009832886978984,0.0,0.00045821070671081543,7.010291097685695,1.10586416721344,0.26143157482147217,1.1569032669067383,0.1680109053850174,0.008900938555598259,1898.0,0.05792236328125,242944.0,9.2152164e-06
252,0.34605318307876587,6.981584010645747,0.0,0.00045797787606716156,6.982041988521814,1.11447274684906,0.20280370116233826,1.0899876356124878,0.1966109722852707,0.009363323450088501,2004.0,0.0611572265625,256512.0,9.544007200000001e-06
253,0.3666497468948364,6.869415985420346,0.0,0.000667991116642952,6.870083976536989,1.144099235534668,0.21783757209777832,1.084451675415039,0.257696270942688,0.009422793053090572,1915.0,0.058441162109375,245120.0,9.267947e-06
254,0.3513954281806946,7.166875060647726,0.0,0.0006249174475669861,7.167499978095293,1.1337237358093262,0.23711462318897247,1.1325933933258057,0.18558701872825623,0.009929005056619644,2015.0,0.061492919921875,257920.0,9.578127e-06
255,0.2824159264564514,6.721958983689547,0.0,0.000541098415851593,6.722500082105398,1.1241135597229004,0.24242043495178223,0.9863463640213013,0.136785089969635,0.009179426357150078,2004.0,0.0611572265625,256512.0,9.544007200000001e-06
256,0.38552963733673096,6.849708966910839,0.0,0.00033318065106868744,6.850042147561908,1.1393874883651733,0.23139360547065735,1.1233680248260498,0.16106465458869934,0.00955270603299141,1970.0,0.06011962890625,252160.0,9.438546e-06
257,0.41181498765945435,6.932874908670783,0.0,0.000500120222568512,6.9333750288933516,1.1033498048782349,0.22235387563705444,1.1029057502746582,0.20873001217842102,0.009182622656226158,1951.0,0.059539794921875,249728.0,9.3796118e-06
258,0.3403393626213074,6.741083925589919,0.0,0.00045821070671081543,6.74154213629663,1.1231664419174194,0.20541629195213318,1.0535832643508911,0.21591657400131226,0.009133972227573395,1905.0,0.058135986328125,243840.0,9.236929e-06
259,0.4233258068561554,6.670499918982387,0.0,0.000500120222568512,6.671000039204955,1.1285552978515625,0.22265540063381195,1.0755772590637207,0.16405339539051056,0.009672636166214943,2008.0,0.061279296875,257024.0,9.5564144e-06
260,0.6930409669876099,7.03050009906292,0.0,0.0006249174475669861,7.031125016510487,1.0873619318008423,0.2104381024837494,1.268127679824829,0.2981715202331543,0.00871705636382103,1951.0,0.059539794921875,249728.0,9.3796118e-06
261,0.4362109899520874,6.73537515103817,0.0,0.00041676685214042664,6.73579191789031,1.1209834814071655,0.23195677995681763,1.1447020769119263,0.1574164777994156,0.009666575118899345,1967.0,0.060028076171875,251776.0,9.4292406e-06
262,1.0907552242279053,6.795249879360199,0.0,0.0005832407623529434,6.795833120122552,1.1407643556594849,0.25417187809944153,1.423635482788086,0.3403005599975586,0.009377716109156609,1908.0,0.0582275390625,244224.0,9.246234399999999e-06
263,0.7492810487747192,6.74699991941452,0.0,0.000541098415851593,6.747541017830372,1.320421814918518,0.4218807816505432,1.3717708587646484,0.2545870840549469,0.014761417172849178,2447.0,0.074676513671875,313216.0,1.09181046e-05
264,0.3888370990753174,6.6826248075813055,0.0,0.000500120222568512,6.683124927803874,1.3272794485092163,0.30213820934295654,1.1827795505523682,0.12590748071670532,0.013179140165448189,2495.0,0.076141357421875,319360.0,1.1066991e-05
265,0.6743508577346802,7.022625068202615,0.0,0.00045890919864177704,7.023083977401257,1.3570550680160522,0.25645801424980164,1.5931811332702637,0.259748250246048,0.014314461499452591,2472.0,0.075439453125,316416.0,1.09956496e-05
266,0.6776673793792725,6.712874863296747,0.0,0.00045797787606716156,6.713332841172814,1.3149561882019043,0.3326524496078491,1.457901954650879,0.257438600063324,0.0131622813642025,2427.0,0.074066162109375,310656.0,1.0856068600000001e-05
267,0.6317466497421265,6.9867081474512815,0.0,0.0005008187144994736,6.987208966165781,1.4380817413330078,0.3970603942871094,1.3543659448623657,0.24921740591526031,0.014794906601309776,2654.0,0.08099365234375,339712.0,1.1560177199999998e-05
268,0.3807207942008972,6.967541994526982,0.0,0.00045821070671081543,6.968000205233693,1.3887380361557007,0.2772158086299896,1.2605454921722412,0.12792643904685974,0.014065581373870373,2511.0,0.076629638671875,321408.0,1.11166198e-05
269,0.3492865562438965,6.972540868446231,0.0,0.0004591420292854309,6.973000010475516,1.374733328819275,0.35283148288726807,1.2032231092453003,0.17504939436912537,0.013892972841858864,2505.0,0.076446533203125,320640.0,1.1098008999999999e-05
270,1.4987530708312988,6.970040965825319,0.0,0.0005010515451431274,6.970542017370462,1.2474958896636963,0.2974492609500885,2.2187232971191406,0.2911890745162964,0.013755308464169502,2177.0,0.066436767578125,278656.0,1.00806186e-05
271,0.45311594009399414,6.979124853387475,0.0,0.0004172325134277344,6.979542085900903,1.4941118955612183,0.47314393520355225,1.1309500932693481,0.13814669847488403,0.017213407903909683,2734.0,0.08343505859375,349952.0,1.18083212e-05
272,0.28572946786880493,6.97400001809001,0.0,0.00045797787606716156,6.974457995966077,1.2712041139602661,0.21890072524547577,1.0516066551208496,0.10445474833250046,0.012060321867465973,2245.0,0.068511962890625,287360.0,1.0291541e-05
273,0.5431021451950073,7.018625037744641,0.0,0.0004591420292854309,7.019084179773927,1.3334450721740723,0.3410523533821106,1.3140054941177368,0.3111923635005951,0.014261594042181969,2447.0,0.074676513671875,313216.0,1.09181046e-05
274,0.461881160736084,7.092874962836504,0.0,0.000541098415851593,7.093416061252356,1.4112930297851562,0.30059677362442017,1.647608757019043,0.26170334219932556,0.016800012439489365,2900.0,0.0885009765625,371200.0,1.2323220000000002e-05
275,0.3105614185333252,6.9998749531805515,0.0,0.0004169996827840805,7.000291952863336,1.5763581991195679,0.3489399552345276,1.1072558164596558,0.1791837066411972,0.01731099747121334,2848.0,0.0869140625,364544.0,1.21619264e-05
276,0.3407924771308899,6.998874945566058,0.0,0.0004591420292854309,6.999334087595344,1.3051546812057495,0.25689929723739624,1.1547460556030273,0.13746200501918793,0.012363174930214882,2286.0,0.06976318359375,292608.0,1.04187148e-05
277,1.3292049169540405,6.986499996855855,0.0,0.00045797787606716156,6.986957974731922,1.1991335153579712,0.3006293773651123,2.132488250732422,0.3145659267902374,0.013080483302474022,2108.0,0.0643310546875,269824.0,9.866594400000001e-06
278,0.5313102006912231,6.995792035013437,0.0,0.000416068360209465,6.996208103373647,1.460511565208435,0.460737019777298,1.0360839366912842,0.13638967275619507,0.01636442169547081,2683.0,0.081878662109375,343424.0,1.1650129400000001e-05
279,0.6727716326713562,6.97245798073709,0.0,0.00045797787606716156,6.972915958613157,1.259848713874817,0.26726412773132324,1.2273186445236206,0.3132156431674957,0.011439388617873192,2212.0,0.0675048828125,283136.0,1.0189181600000002e-05
280,0.3822020888328552,6.97366613894701,0.0,0.0004996545612812042,6.974165793508291,1.3022352457046509,0.2877736985683441,1.047576904296875,0.1553955376148224,0.012666866183280945,2380.0,0.0726318359375,304640.0,1.0710284000000001e-05
281,0.42193877696990967,6.986458087339997,0.0,0.0004169996827840805,6.986875087022781,1.3063875436782837,0.33728736639022827,1.4218684434890747,0.13293442130088806,0.013517492450773716,2536.0,0.077392578125,324608.0,1.11941648e-05
282,0.4524660110473633,6.970125017687678,0.0,0.0004591420292854309,6.970584159716964,1.512222409248352,0.36134493350982666,1.25071120262146,0.18924178183078766,0.016728326678276062,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
283,1.3257126808166504,6.798208924010396,0.0,0.000500120222568512,6.7987090442329645,1.4743226766586304,0.35117307305336,1.8500133752822876,0.31004294753074646,0.016193512827157974,2858.0,0.08721923828125,365824.0,1.21929444e-05
284,0.6556548476219177,6.75170891918242,0.0,0.00045821070671081543,6.752167129889131,1.505711555480957,0.3230041563510895,1.3802070617675781,0.20016972720623016,0.015955079346895218,2564.0,0.0782470703125,328192.0,1.12810152e-05
285,2.321780204772949,6.994459079578519,0.0,0.0004987232387065887,6.9949578028172255,1.2085535526275635,0.29009610414505005,2.209728717803955,0.4369455575942993,0.011747416108846664,2284.0,0.0697021484375,292352.0,1.04125112e-05
286,0.6777688264846802,7.032082881778479,0.0,0.0005422625690698624,7.0326251443475485,1.5247516632080078,0.47752803564071655,1.2391774654388428,0.24347729980945587,0.01715983636677265,3024.0,0.09228515625,387072.0,1.2707843200000001e-05
287,0.6089190244674683,7.141374982893467,0.0,0.0005841720849275589,7.1419591549783945,1.2716012001037598,0.2583959996700287,1.1994630098342896,0.22479046881198883,0.012031786143779755,2154.0,0.06573486328125,275712.0,1.0009277200000001e-05
288,0.748180627822876,6.743875099346042,0.0,0.00045797787606716156,6.744333077222109,1.281154751777649,0.40209466218948364,1.7312991619110107,0.15580426156520844,0.01513117179274559,2632.0,0.080322265625,336896.0,1.1491937600000002e-05
289,0.7684916257858276,6.962167099118233,0.0,0.0005830079317092896,6.962750107049942,1.6145464181900024,0.40571126341819763,1.5812782049179077,0.2322249859571457,0.019799446687102318,2972.0,0.0906982421875,380416.0,1.25465496e-05
290,0.8065087795257568,6.712916074320674,0.0,0.000417931005358696,6.713334005326033,1.3608407974243164,0.38038188219070435,1.4690816402435303,0.265764981508255,0.014880392700433731,2401.0,0.073272705078125,307328.0,1.07754218e-05
291,1.1575593948364258,6.8927910178899765,0.0,0.000542961061000824,6.893333978950977,1.299243450164795,0.3346744477748871,1.4744634628295898,0.30494627356529236,0.013166055083274841,2227.0,0.067962646484375,285056.0,1.02357086e-05
292,1.317702054977417,6.682290928438306,0.0,0.00045890919864177704,6.682749837636948,1.5236736536026,0.3550052344799042,1.7468656301498413,0.26679760217666626,0.016595840454101562,2864.0,0.08740234375,366592.0,1.22115552e-05
293,0.773546040058136,6.9275840651243925,0.0,0.0004989560693502426,6.928083021193743,1.3235955238342285,0.30721890926361084,1.3826876878738403,0.20224182307720184,0.012752209790050983,2455.0,0.074920654296875,314240.0,1.0942919000000002e-05
294,1.7514287233352661,6.722042104229331,0.0,0.00041583552956581116,6.722457939758897,1.2814970016479492,0.2561015486717224,2.2535414695739746,0.26025792956352234,0.013897685334086418,2471.0,0.075408935546875,316288.0,1.0992547800000002e-05
295,0.645561695098877,6.80650002323091,0.0,0.0004169996827840805,6.806917022913694,1.5867323875427246,0.5262489914894104,1.1942903995513916,0.19276206195354462,0.017656780779361725,3114.0,0.09503173828125,398592.0,1.29870052e-05
296,1.6999101638793945,6.673458032310009,0.0,0.00041676685214042664,6.673874799162149,1.2777386903762817,0.2888951301574707,1.744685411453247,0.19602559506893158,0.012022214010357857,2231.0,0.068084716796875,285568.0,1.0248115800000002e-05
297,0.984588086605072,6.584417074918747,0.0,0.00041583552956581116,6.584832910448313,1.3647173643112183,0.41195711493492126,1.311655044555664,0.3308887481689453,0.014231874607503414,2578.0,0.07867431640625,329984.0,1.1324440399999999e-05
298,0.6679553985595703,6.813333835452795,0.0,0.00033318065106868744,6.813667016103864,1.2889331579208374,0.2796396017074585,1.4621078968048096,0.2421969175338745,0.013505039736628532,2316.0,0.0706787109375,296448.0,1.0511768800000002e-05
299,0.8465493321418762,6.6401660442352295,0.0,0.000417931005358696,6.640583975240588,1.2982038259506226,0.3639398515224457,1.4130070209503174,0.3117622435092926,0.013027939945459366,2255.0,0.068817138671875,288640.0,1.0322559e-05
300,0.590492844581604,6.856250111013651,0.0,0.0004998873919248581,6.856749998405576,1.4515272378921509,0.4150159955024719,1.619720458984375,0.3531869947910309,0.01723512075841427,2888.0,0.088134765625,369664.0,1.2285998400000002e-05
301,0.7996020317077637,7.014665985479951,0.0,0.000500120222568512,7.015166105702519,1.4163535833358765,0.35317450761795044,1.2496519088745117,0.19252513349056244,0.015421180054545403,2569.0,0.078399658203125,328832.0,1.1296524200000002e-05
302,2.0216166973114014,7.011916022747755,0.0,0.000500120222568512,7.012416142970324,1.1919589042663574,0.2961084544658661,2.174365997314453,0.333185076713562,0.011554223485291004,2360.0,0.072021484375,302080.0,1.0648248e-05
303,0.7493411302566528,6.976207951083779,0.0,0.0005010515451431274,6.9767090026289225,1.516558289527893,0.473603755235672,1.4116356372833252,0.24177885055541992,0.01648392155766487,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
304,1.2880361080169678,6.980125093832612,0.0,0.00041676685214042664,6.9805418606847525,1.2548527717590332,0.2924029231071472,1.6138181686401367,0.18637177348136902,0.0121395168825984,2240.0,0.068359375,286720.0,1.0276032e-05
305,0.9302135705947876,6.9519998505711555,0.0,0.00045821070671081543,6.952458061277866,1.5082759857177734,0.47524186968803406,1.4233291149139404,0.24897615611553192,0.017942827194929123,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
306,0.9402605295181274,6.949750008061528,0.0,0.000500120222568512,6.950250128284097,1.4007333517074585,0.35344916582107544,1.5959722995758057,0.20742614567279816,0.014762756414711475,2603.0,0.079437255859375,333184.0,1.1401985400000002e-05
307,0.8258213996887207,6.984666921198368,0.0,0.000541098415851593,6.98520801961422,1.4239922761917114,0.3260858356952667,1.511000633239746,0.24478363990783691,0.01428063865751028,2449.0,0.074737548828125,313472.0,1.0924308200000002e-05
308,0.030205421149730682,6.962375016883016,0.0,0.0004998873919248581,6.9628749042749405,1.1092088222503662,0.26575061678886414,0.5604716539382935,0.007371135521680117,0.008177867159247398,1506.0,0.04595947265625,192768.0,7.9993108e-06
309,0.004581031389534473,6.966042099520564,0.0,0.0004577450454235077,6.966499844565988,0.778687059879303,0.17011134326457977,0.5517189502716064,0.0008636704878881574,0.004288704600185156,624.0,0.01904296875,79872.0,5.263523200000001e-06
310,0.017530111595988274,6.951791932806373,0.0,0.000416068360209465,6.952208001166582,0.7643833160400391,0.17014668881893158,0.5650386214256287,0.007242763880640268,0.00416928343474865,569.0,0.017364501953125,72832.0,5.0929242000000005e-06
311,0.004090934060513973,6.9397499319165945,0.0,0.0004169996827840805,6.940166931599379,0.7594504356384277,0.1708710789680481,0.5503771305084229,0.00035747623769566417,0.004125356674194336,585.0,0.017852783203125,74880.0,5.142553e-06
312,0.007265578024089336,6.939916172996163,0.0,0.0005008187144994736,6.940416991710663,0.7636539936065674,0.16974405944347382,0.5598788261413574,0.009936059825122356,0.0041549550369381905,552.0,0.016845703125,70656.0,5.0401936e-06
313,0.0030444336589425802,6.937084021046758,0.0,0.00045797787606716156,6.937541998922825,0.7669853568077087,0.17290255427360535,0.5508211255073547,5.276926003716653e-06,0.004192895255982876,550.0,0.01678466796875,70400.0,5.0339900000000006e-06
314,0.003081047674641013,6.934333126991987,0.0,0.0005008187144994736,6.934833945706487,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
315,0.003081047674641013,6.955333054065704,0.0,0.0004169996827840805,6.955750053748488,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
316,0.003081047674641013,6.948624970391393,0.0,0.0004998873919248581,6.949124857783318,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
317,0.003081047674641013,6.958625046536326,0.0,0.0004998873919248581,6.959124933928251,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
318,0.003081047674641013,6.9734170101583,0.0,0.0004991888999938965,6.973916199058294,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
319,0.003081047674641013,6.917041027918458,0.0,0.0004998873919248581,6.917540915310383,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
320,0.003081047674641013,7.046708138659596,0.0,0.0006246846169233322,7.04733282327652,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
321,0.12970295548439026,6.998790893703699,0.0,0.0005431938916444778,6.999334087595344,0.9160886406898499,0.22094230353832245,0.6569077372550964,0.03097187727689743,0.005951039493083954,1182.0,0.03607177734375,151296.0,6.9943276e-06
322,0.007892580702900887,6.735584000125527,0.0,0.000541098415851593,6.736125098541379,0.8095433712005615,0.1842387467622757,0.5523838996887207,0.002166696125641465,0.0045931581407785416,762.0,0.02325439453125,97536.0,5.6915716e-06
323,0.0030575802084058523,6.767165847122669,0.0,0.000500120222568512,6.767665967345238,0.7640096545219421,0.17033560574054718,0.5508139729499817,1.1343983032929827e-06,0.004160849377512932,556.0,0.0169677734375,71168.0,5.0526008e-06
324,0.003081047674641013,6.863208953291178,0.0,0.0005830079317092896,6.863791961222887,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
325,0.003081047674641013,7.1286659222096205,0.0,0.0005841720849275589,7.129250094294548,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
326,0.003081047674641013,6.944207940250635,0.0,0.0007092021405696869,6.944917142391205,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
327,0.003081047674641013,7.16412509791553,0.0,0.0005408655852079391,7.164665963500738,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
328,0.003081047674641013,6.806832971051335,0.0,0.0005841720849275589,6.807417143136263,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
329,0.003081047674641013,6.945000030100346,0.0,0.00037509016692638397,6.945375120267272,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
330,0.2341727614402771,6.603832822293043,0.0,0.00033318065106868744,6.604166002944112,1.6861600875854492,0.5025311708450317,0.7655080556869507,0.0237302053719759,0.01914217509329319,2454.0,0.07489013671875,314112.0,1.09398172e-05
331,0.03426963835954666,6.65516615845263,0.0,0.0005010515451431274,6.655667209997773,0.756990909576416,0.1521347165107727,0.5909762382507324,0.021931210532784462,0.004127512685954571,820.0,0.0250244140625,104960.0,5.871476000000001e-06
332,0.02077639475464821,6.616916973143816,0.0,0.00045797787606716156,6.617374951019883,0.738609790802002,0.16204646229743958,0.5646502375602722,0.01461885403841734,0.003972700797021389,625.0,0.019073486328125,80000.0,5.266625e-06
333,0.003174650250002742,6.582374917343259,0.0,0.0005420297384262085,6.582916947081685,0.7476048469543457,0.16905291378498077,0.5508282780647278,1.1730961887224112e-05,0.004008203279227018,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
334,0.003081047674641013,6.937916157767177,0.0,0.0004996545612812042,6.938415812328458,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
335,0.003081047674641013,6.960415979847312,0.0,0.0004591420292854309,6.960875121876597,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
336,0.003081047674641013,6.95304200053215,0.0,0.00037509016692638397,6.953417090699077,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
337,0.003081047674641013,7.104207994416356,0.0,0.0005010515451431274,7.104709045961499,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
338,0.6265427470207214,6.658625090494752,0.0,0.0004169996827840805,6.659042090177536,1.3383797407150269,0.324713796377182,1.029082179069519,0.06716307997703552,0.013027114793658257,1944.0,0.059326171875,248832.0,9.357899200000001e-06
339,0.11150740087032318,6.966541055589914,0.0,0.0005008187144994736,6.967041874304414,0.9856836199760437,0.21354961395263672,0.6689397692680359,0.04057835787534714,0.006783907767385244,1226.0,0.03741455078125,156928.0,7.1308068000000005e-06
340,0.005720614455640316,6.9645000621676445,0.0,0.0004169996827840805,6.964917061850429,0.7528344988822937,0.15214534103870392,0.5509777069091797,0.0013842814369127154,0.004026196897029877,680.0,0.020751953125,87040.0,5.437224e-06
341,0.0030811321921646595,6.969165988266468,0.0,0.00045890919864177704,6.96962489746511,0.7667239308357239,0.17228707671165466,0.5508140325546265,1.022223955260415e-06,0.004187739919871092,550.0,0.01678466796875,70400.0,5.0339900000000006e-06
342,0.003081047674641013,6.9387077819556,0.0,0.00045821070671081543,6.939165992662311,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
