window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
268,3.2675631046295166,2.7807499282062054,0.0,0.000416068360209465,2.781165996566415,1.945300579071045,0.43322333693504333,1.8756929636001587,0.5942524075508118,0.006531950086355209,nan,nan,nan,nan
269,2.544820785522461,2.7752500027418137,0.0,0.00045797787606716156,2.775707980617881,2.0762956142425537,0.5119450092315674,1.7154805660247803,0.29432913661003113,0.0066946130245924,nan,nan,nan,nan
270,6.297568321228027,2.760416828095913,0.0,0.00045821070671081543,2.7608750388026237,1.8353294134140015,0.47142988443374634,2.549030303955078,0.36287233233451843,0.006641378626227379,nan,nan,nan,nan
271,3.598144054412842,2.76962504722178,0.0,0.00045797787606716156,2.770083025097847,2.220543146133423,0.5997928977012634,1.8926681280136108,0.6196519136428833,0.00676322216168046,nan,nan,nan,nan
272,2.6736273765563965,2.790834056213498,0.0,0.0004577450454235077,2.7912918012589216,1.966752052307129,0.5690328478813171,1.7108713388442993,0.5597885251045227,0.006642875261604786,nan,nan,nan,nan
273,3.7310965061187744,2.766750054433942,0.0,0.0004169996827840805,2.767167054116726,1.9441736936569214,0.5596913695335388,1.9771311283111572,0.5449434518814087,0.006626639515161514,nan,nan,nan,nan
274,3.8392410278320312,2.75404192507267,0.0,0.000500120222568512,2.7545420452952385,2.1969404220581055,0.5237948894500732,2.0242908000946045,0.5327079892158508,0.0065990774892270565,nan,nan,nan,nan
275,2.2913012504577637,2.7510840445756912,0.0,0.000416068360209465,2.7515001129359007,1.9992561340332031,0.5809022784233093,1.6374731063842773,0.38217952847480774,0.006536863744258881,nan,nan,nan,nan
276,2.2896652221679688,2.7478751726448536,0.0,0.00041676685214042664,2.748291939496994,1.93551504611969,0.49481043219566345,1.6215025186538696,0.3561270534992218,0.006700987461954355,nan,nan,nan,nan
277,6.648931980133057,2.7801250107586384,0.0,0.000416068360209465,2.780541079118848,1.7577098608016968,0.5319840312004089,2.610316276550293,0.4019196927547455,0.006590484641492367,nan,nan,nan,nan
278,3.1120619773864746,2.775083063170314,0.0,0.00045797787606716156,2.775541041046381,2.298456907272339,0.6439036130905151,1.8374388217926025,0.4616597294807434,0.006749728694558144,nan,nan,nan,nan
279,4.745162010192871,2.7519590221345425,0.0,0.0003739260137081146,2.7523329481482506,2.0191848278045654,0.4942145049571991,2.193089008331299,0.7171640992164612,0.006660975515842438,nan,nan,nan,nan
280,3.7908682823181152,2.755416091531515,0.0,0.0003757886588573456,2.7557918801903725,2.0616724491119385,0.5682462453842163,2.0084264278411865,0.4745340943336487,0.006663870997726917,nan,nan,nan,nan
281,2.8387787342071533,2.765083219856024,0.0,0.0005417969077825546,2.7656250167638063,2.0309484004974365,0.46610239148139954,1.779601812362671,0.44507285952568054,0.006593051832169294,nan,nan,nan,nan
282,3.051480531692505,2.7656671591103077,0.0,0.0003739260137081146,2.766041085124016,1.886980652809143,0.5028024911880493,1.8029255867004395,0.5090094804763794,0.0064926110208034515,nan,nan,nan,nan
283,4.948885917663574,2.7467499021440744,0.0,0.0004169996827840805,2.7471669018268585,2.1496665477752686,0.5151883363723755,2.2968926429748535,0.46626365184783936,0.00660167308524251,nan,nan,nan,nan
284,2.5376992225646973,2.805290976539254,0.0,0.00041816383600234985,2.8057091403752565,1.968483328819275,0.4515722095966339,1.7229028940200806,0.33852389454841614,0.006614176090806723,nan,nan,nan,nan
285,5.315363883972168,2.7536670677363873,0.0,0.00041583552956581116,2.754082903265953,1.707116723060608,0.3171769380569458,2.41060733795166,0.2460351437330246,0.006551692262291908,nan,nan,nan,nan
286,2.0605788230895996,2.7742080856114626,0.0,0.0003748573362827301,2.7745829429477453,1.9691883325576782,0.42341291904449463,1.594907522201538,0.29186612367630005,0.006574573926627636,nan,nan,nan,nan
287,1.9602872133255005,2.7521250303834677,0.0,0.0004998873919248581,2.7526249177753925,1.6610549688339233,0.29418209195137024,1.5642383098602295,0.2852591574192047,0.006588486954569817,nan,nan,nan,nan
288,2.6637134552001953,2.759417053312063,0.0,0.00037509016692638397,2.7597921434789896,1.8270691633224487,0.4005562663078308,1.784679889678955,0.2665956914424896,0.006571066100150347,nan,nan,nan,nan
289,2.6268651485443115,2.797541907057166,0.0,0.00037509016692638397,2.7979169972240925,1.9583250284194946,0.3469313383102417,1.7449073791503906,0.30385416746139526,0.00668898643925786,nan,nan,nan,nan
290,2.0035653114318848,2.753040986135602,0.0,0.0004591420292854309,2.7535001281648874,1.7724932432174683,0.29653915762901306,1.563462495803833,0.19546227157115936,0.0066230408847332,nan,nan,nan,nan
291,2.117776393890381,2.9700840823352337,0.0,0.00045797787606716156,2.970542060211301,1.683555245399475,0.266518771648407,1.590720772743225,0.238155797123909,0.00665322644636035,nan,nan,nan,nan
292,4.049954891204834,2.8801248408854008,0.0,0.0004591420292854309,2.880583982914686,2.1602327823638916,0.5398856401443481,2.0657849311828613,0.4106793999671936,0.00669211708009243,nan,nan,nan,nan
293,3.1750569343566895,2.85733281634748,0.0,0.00045821070671081543,2.8577910270541906,1.8798176050186157,0.4503214657306671,1.8855634927749634,0.2987396717071533,0.006601236294955015,nan,nan,nan,nan
294,6.1749267578125,2.8488750103861094,0.0,0.0004169996827840805,2.8492920100688934,1.7906051874160767,0.470973402261734,2.5457358360290527,0.42224961519241333,0.006521005183458328,nan,nan,nan,nan
295,2.1203274726867676,2.8505839873105288,0.0,0.0003739260137081146,2.850957913324237,2.0150439739227295,0.6232767701148987,1.5914371013641357,0.36622071266174316,0.00653444416821003,nan,nan,nan,nan
296,3.7522056102752686,2.799459034577012,0.0,0.0004577450454235077,2.7999167796224356,1.67435884475708,0.3063119351863861,2.058882236480713,0.29695096611976624,0.006555398926138878,nan,nan,nan,nan
297,2.61328125,2.882834058254957,0.0,0.00045797787606716156,2.8832920361310244,1.8188766241073608,0.3096974492073059,1.7450079917907715,0.32751041650772095,0.006533040199428797,nan,nan,nan,nan
298,2.4921493530273438,2.764000091701746,0.0,0.00045890919864177704,2.7644590009003878,1.712745189666748,0.28649571537971497,1.7013323307037354,0.34267348051071167,0.006595779675990343,nan,nan,nan,nan
299,2.019505023956299,2.7489589992910624,0.0,0.00045797787606716156,2.7494169771671295,1.7592121362686157,0.312065064907074,1.5487971305847168,0.22862699627876282,0.006661529187113047,nan,nan,nan,nan
300,3.6527717113494873,2.8101669158786535,0.0,0.000416068360209465,2.810582984238863,2.1797523498535156,0.5427811741828918,1.976312518119812,0.5513789653778076,0.0066913762129843235,nan,nan,nan,nan
301,2.3588736057281494,2.792458049952984,0.0,0.00045797787606716156,2.792916027829051,2.006007432937622,0.5243725776672363,1.655936360359192,0.36035752296447754,0.0066631995141506195,nan,nan,nan,nan
302,4.303227424621582,2.7758751530200243,0.0,0.00041676685214042664,2.7762919198721647,1.8320614099502563,0.399230420589447,2.16294527053833,0.37633630633354187,0.006615922320634127,nan,nan,nan,nan
303,2.754281520843506,2.7544579934328794,0.0,0.0005420297384262085,2.7550000231713057,1.9136837720870972,0.43376219272613525,1.767164945602417,0.2194596230983734,0.006640837527811527,nan,nan,nan,nan
304,3.89100980758667,3.2712500542402267,0.0,0.0008330680429935455,3.2720831222832203,1.664199709892273,0.3140723407268524,2.0586142539978027,0.18297073245048523,0.006619458552449942,nan,nan,nan,nan
305,2.5530128479003906,2.898833015933633,0.0,0.00045890919864177704,2.8992919251322746,1.88009774684906,0.3265025019645691,1.704169511795044,0.23497921228408813,0.006521347910165787,nan,nan,nan,nan
306,3.118739128112793,2.7938748244196177,0.0,0.0004591420292854309,2.794333966448903,1.7989124059677124,0.27891263365745544,1.8744399547576904,0.30374875664711,0.006565055809915066,nan,nan,nan,nan
307,2.9351320266723633,2.76441709138453,0.0,0.0003748573362827301,2.764791948720813,1.749672770500183,0.2814895808696747,1.8241899013519287,0.3127266764640808,0.006499467417597771,nan,nan,nan,nan
308,0.02915557660162449,2.7636250015348196,0.0,0.00037509016692638397,2.764000091701746,1.0068387985229492,0.2559056282043457,0.7376724481582642,0.016583919525146484,0.006521592382341623,nan,nan,nan,nan
309,0.032739534974098206,2.7665828820317984,0.0,0.0004172325134277344,2.767000114545226,0.7402496337890625,0.048124976456165314,0.7405166625976562,0.015466799959540367,0.006497417110949755,nan,nan,nan,nan
310,0.04738622531294823,2.7823750860989094,0.0,0.0003748573362827301,2.782749943435192,0.7466352581977844,0.05749914050102234,0.7508634924888611,0.01159845944494009,0.006504538003355265,nan,nan,nan,nan
311,0.010451162233948708,2.7506251353770494,0.0,0.00045890919864177704,2.7510840445756912,0.7422789931297302,0.056889936327934265,0.7240282297134399,0.007759697735309601,0.006505859084427357,nan,nan,nan,nan
312,0.013758614659309387,2.7530421502888203,0.0,0.00033294782042503357,2.7533750981092453,0.7221202850341797,0.04697636514902115,0.7311041355133057,0.006821231450885534,0.006517958827316761,nan,nan,nan,nan
313,0.0056742033921182156,2.773500047624111,0.0,0.0005830079317092896,2.7740830555558205,0.7205877304077148,0.04856850579380989,0.7193375825881958,0.0021876145619899035,0.006520148366689682,nan,nan,nan,nan
314,0.0057315281592309475,2.7555839624255896,0.0,0.0003741588443517685,2.7559581212699413,0.7106285095214844,0.04757770895957947,0.7195417284965515,0.0021902702283114195,0.006506689824163914,nan,nan,nan,nan
315,0.0014506992883980274,2.7577499859035015,0.0,0.000416068360209465,2.758166054263711,0.7118737101554871,0.0484449528157711,0.722974419593811,0.001679211389273405,0.0065128738060593605,nan,nan,nan,nan
316,0.0029101604595780373,2.7488330379128456,0.0,0.00033387914299964905,2.7491669170558453,0.7139827609062195,0.04782130941748619,0.7203292846679688,0.0021345631685107946,0.0065135951153934,nan,nan,nan,nan
317,0.0048315091989934444,2.7946659829467535,0.0,0.00045890919864177704,2.7951248921453953,0.7127007842063904,0.0477428212761879,0.728070080280304,0.003534097457304597,0.006510320119559765,nan,nan,nan,nan
318,0.0022678510285913944,2.7645830996334553,0.0,0.0004169996827840805,2.7650000993162394,0.7165390849113464,0.04874613136053085,0.7243515849113464,0.0027586466167122126,0.006515505723655224,nan,nan,nan,nan
319,0.003235754556953907,2.7678748592734337,0.0,0.0004172325134277344,2.7682920917868614,0.7129809856414795,0.04762532562017441,0.7247792482376099,0.0028697873931378126,0.006509541533887386,nan,nan,nan,nan
320,0.0024143983609974384,2.7692909352481365,0.0,0.00045890919864177704,2.7697498444467783,0.7132151126861572,0.04826560989022255,0.7247816324234009,0.002055329503491521,0.00650973804295063,nan,nan,nan,nan
321,0.07359437644481659,2.7568337973207235,0.0,0.0004163011908531189,2.7572500985115767,0.8935689330101013,0.1177881509065628,0.7653821706771851,0.009279599413275719,0.006562473252415657,nan,nan,nan,nan
322,0.012801116332411766,2.8044998180121183,0.0,0.0004172325134277344,2.804917050525546,0.7593684196472168,0.04996412619948387,0.7289265394210815,0.0029286795761436224,0.006520353257656097,nan,nan,nan,nan
323,0.006202857941389084,2.7689579874277115,0.0,0.0004169996827840805,2.7693749871104956,0.7219898104667664,0.0463322177529335,0.7208130955696106,0.0018686753464862704,0.0065129767172038555,nan,nan,nan,nan
324,0.0029153809882700443,2.7736672200262547,0.0,0.00041583552956581116,2.7740830555558205,0.7123699188232422,0.04730876535177231,0.7219076156616211,0.0025551242288202047,0.006512205582112074,nan,nan,nan,nan
325,0.0045880964025855064,2.764916978776455,0.0,0.00037509016692638397,2.7652920689433813,0.7125924229621887,0.04853877052664757,0.7218929529190063,0.0026840940117836,0.006510754115879536,nan,nan,nan,nan
326,0.0023187182378023863,2.7714581228792667,0.0,0.00045890919864177704,2.7719170320779085,0.7138757705688477,0.04711608588695526,0.7225126624107361,0.001928183832205832,0.0065127182751894,nan,nan,nan,nan
327,0.001998635707423091,2.763583092018962,0.0,0.00041676685214042664,2.7639998588711023,0.7120330929756165,0.04749668389558792,0.7196458578109741,0.0011975273955613375,0.006511002779006958,nan,nan,nan,nan
328,0.0017682668985798955,2.772500040009618,0.0,0.00045797787606716156,2.772958017885685,0.709589958190918,0.04777912050485611,0.7229678630828857,0.0024778989609330893,0.0065102954395115376,nan,nan,nan,nan
329,0.0020442306995391846,2.7684159576892853,0.0,0.00037509016692638397,2.7687910478562117,0.7123100757598877,0.04813908413052559,0.7241455316543579,0.0034910468384623528,0.006511513143777847,nan,nan,nan,nan
330,0.2003052532672882,2.769791055470705,0.0,0.00037602148950099945,2.770167076960206,1.5431557893753052,0.7020984292030334,0.8474579453468323,0.021630477160215378,0.006642129737883806,nan,nan,nan,nan
331,0.043089017271995544,2.7695829048752785,0.0,0.0004172325134277344,2.770000137388706,0.8340315222740173,0.0662086233496666,0.7554838061332703,0.00920413713902235,0.006504529155790806,nan,nan,nan,nan
332,0.016786184161901474,2.793458988890052,0.0,0.00045797787606716156,2.793916966766119,0.7596858143806458,0.04834948480129242,0.7363259196281433,0.007747997064143419,0.00650734081864357,nan,nan,nan,nan
333,0.0075355651788413525,2.7647081296890974,0.0,0.00041676685214042664,2.765124896541238,0.7341882586479187,0.05009043216705322,0.7310650944709778,0.003561565186828375,0.006503976881504059,nan,nan,nan,nan
334,0.004273328930139542,2.758125076070428,0.0,0.00041676685214042664,2.7585418429225683,0.7181603312492371,0.04911239445209503,0.7193042039871216,0.00214177998714149,0.0065065668895840645,nan,nan,nan,nan
335,0.002256494713947177,2.7778749354183674,0.0,0.000416068360209465,2.778291003778577,0.7142486572265625,0.04645023122429848,0.7203984260559082,0.0018000598065555096,0.006504989229142666,nan,nan,nan,nan
336,0.004200976341962814,2.8379589784890413,0.0,0.00045797787606716156,2.8384169563651085,0.7128391265869141,0.04852944612503052,0.7209526300430298,0.004120665602385998,0.006512290798127651,nan,nan,nan,nan
337,0.0027124856133013964,2.773958956822753,0.0,0.000416068360209465,2.7743750251829624,0.7136141657829285,0.04758553206920624,0.7239848375320435,0.0030035199597477913,0.006512167397886515,nan,nan,nan,nan
338,0.4654558002948761,2.7803750708699226,0.0,0.00037509016692638397,2.780750161036849,1.294049620628357,0.14184629917144775,0.9711269736289978,0.06410500407218933,0.006661587860435247,nan,nan,nan,nan
339,0.09144428372383118,2.8227500151842833,0.0,0.0004169996827840805,2.8231670148670673,0.9625582098960876,0.14138126373291016,0.7636277675628662,0.015010434202849865,0.006639830768108368,nan,nan,nan,nan
340,0.012792226858437061,2.801166847348213,0.0,0.0007080379873514175,2.8018748853355646,0.7626579403877258,0.04801269993185997,0.7332576513290405,0.0032081890385597944,0.006565922871232033,nan,nan,nan,nan
341,0.0055252923630177975,2.745875157415867,0.0,0.0003748573362827301,2.7462500147521496,0.7259526252746582,0.04663264751434326,0.7224798798561096,0.0021777295041829348,0.006532748229801655,nan,nan,nan,nan
342,0.006910793483257294,2.7877080719918013,0.0,0.00041676685214042664,2.7881248388439417,0.7174535393714905,0.04872063174843788,0.7308573722839355,0.003388374811038375,0.006511478219181299,nan,nan,nan,nan
343,0.004908726550638676,2.7671249117702246,0.0,0.000416068360209465,2.767540980130434,0.7194921970367432,0.048795681446790695,0.723037838935852,0.0011752706486731768,0.006502642761915922,nan,nan,nan,nan
344,0.005497354548424482,2.7505001053214073,0.0,0.0004998873919248581,2.750999992713332,0.7141857147216797,0.048026710748672485,0.7269963622093201,0.004576580598950386,0.006506261415779591,nan,nan,nan,nan
345,0.0027852943167090416,2.7460420969873667,0.0,0.00041583552956581116,2.7464579325169325,0.71443772315979,0.04851773381233215,0.7226660251617432,0.0024391068145632744,0.006509965285658836,nan,nan,nan,nan
346,0.0020441811066120863,2.792875049635768,0.0,0.00037509016692638397,2.7932501398026943,0.7131398320198059,0.04793087765574455,0.7215597033500671,0.002404402941465378,0.006511366926133633,nan,nan,nan,nan
347,0.0021901370491832495,2.7773750480264425,0.0,0.00045890919864177704,2.7778339572250843,0.7127448916435242,0.04761267825961113,0.7193416357040405,0.0014000169467180967,0.00651134829968214,nan,nan,nan,nan
348,0.0030474886298179626,2.7639581821858883,0.0,0.0003748573362827301,2.764333039522171,0.7131050229072571,0.04745164513587952,0.7242530584335327,0.003547105472534895,0.006512364372611046,nan,nan,nan,nan
349,0.002070777118206024,2.8042499907314777,0.0,0.000500120222568512,2.8047501109540462,0.7146719098091125,0.048740118741989136,0.7204702496528625,0.001343995681963861,0.006511987186968327,nan,nan,nan,nan
350,0.002670882036909461,2.7634170837700367,0.0,0.00045797787606716156,2.763875061646104,0.7115305066108704,0.04757671058177948,0.7211407423019409,0.002149291569367051,0.00651381304487586,nan,nan,nan,nan
351,0.001808804925531149,2.772000152617693,0.0,0.00041583552956581116,2.7724159881472588,0.7126246094703674,0.047989021986722946,0.7223138809204102,0.002097578952088952,0.0065103210508823395,nan,nan,nan,nan
352,0.15100537240505219,2.780917100608349,0.0,0.0005830079317092896,2.781500108540058,1.0937089920043945,0.13462629914283752,0.8382641077041626,0.025905190035700798,0.006392552517354488,nan,nan,nan,nan
353,0.02093854919075966,2.7482910081744194,0.0,0.00037602148950099945,2.7486670296639204,0.840626060962677,0.08202748000621796,0.7382572889328003,0.005817534402012825,0.0064496672712266445,nan,nan,nan,nan
354,0.003977505024522543,2.761166077107191,0.0,0.00045890919864177704,2.761624986305833,0.7344719767570496,0.04690715670585632,0.7236588597297668,0.0019605527631938457,0.006483871024101973,nan,nan,nan,nan
355,0.003815453965216875,2.7580000460147858,0.0,0.00045890919864177704,2.7584589552134275,0.715118408203125,0.04750861972570419,0.7208807468414307,0.0015904473839327693,0.006509013473987579,nan,nan,nan,nan
356,0.0035100802779197693,2.7991249226033688,0.0,0.00045821070671081543,2.7995831333100796,0.7115861773490906,0.047340989112854004,0.7170932292938232,0.003033973276615143,0.006518184207379818,nan,nan,nan,nan
357,0.002634459175169468,2.7617921587079763,0.0,0.00041583552956581116,2.762207994237542,0.708686888217926,0.04725465551018715,0.7244371175765991,0.0030785812996327877,0.0065169427543878555,nan,nan,nan,nan
358,0.002195964800193906,2.7807080186903477,0.0,0.0004169996827840805,2.7811250183731318,0.7127020955085754,0.048799872398376465,0.7175005674362183,0.0015409912448376417,0.006514870561659336,nan,nan,nan,nan
359,0.0018453813390806317,2.7614999562501907,0.0,0.000416068360209465,2.7619160246104,0.7104716300964355,0.04712681472301483,0.7228833436965942,0.002849199576303363,0.006513078231364489,nan,nan,nan,nan
360,0.001305572222918272,2.758375136181712,0.0,0.00041583552956581116,2.758790971711278,0.712848424911499,0.04856488108634949,0.7206437587738037,0.0016110062133520842,0.006511724088340998,nan,nan,nan,nan
361,0.0021152424160391092,2.763708122074604,0.0,0.00041676685214042664,2.7641248889267445,0.7116979956626892,0.04733406379818916,0.7218698263168335,0.003100151428952813,0.006511224899441004,nan,nan,nan,nan
362,0.0014901217073202133,2.7610422112047672,0.0,0.0004577450454235077,2.7614999562501907,0.712445080280304,0.04807237535715103,0.722244381904602,0.002510025864467025,0.006511439569294453,nan,nan,nan,nan
363,0.002015760401263833,2.768666949123144,0.0,0.00045797787606716156,2.7691249269992113,0.7121278643608093,0.04810633510351181,0.7206574082374573,0.002170208841562271,0.0065118600614368916,nan,nan,nan,nan
364,0.0030846858862787485,2.764499979093671,0.0,0.00045797787606716156,2.764957956969738,0.7116060256958008,0.04790301248431206,0.7264163494110107,0.004040105734020472,0.006509937345981598,nan,nan,nan,nan
365,0.052032940089702606,2.7453750371932983,0.0,0.00041583552956581116,2.745790872722864,0.947459876537323,0.1107737123966217,0.7691893577575684,0.015289071947336197,0.006421644706279039,nan,nan,nan,nan
366,0.007203785702586174,2.7822500560432673,0.0,0.0003341119736433029,2.7825841680169106,0.7708533406257629,0.05784695968031883,0.7229996919631958,0.004799429327249527,0.006470302119851112,nan,nan,nan,nan
367,0.0033905680757015944,2.7547089848667383,0.0,0.00037509016692638397,2.7550840750336647,0.7161601185798645,0.04673613980412483,0.7208063006401062,0.002395325805991888,0.006499044597148895,nan,nan,nan,nan
368,0.0031216763891279697,2.757415873929858,0.0,0.0004591420292854309,2.7578750159591436,0.7114052772521973,0.04820016399025917,0.7236030101776123,0.0018217958277091384,0.00651346892118454,nan,nan,nan,nan
369,0.0014611331280320883,2.7525420300662518,0.0,0.00045797787606716156,2.753000007942319,0.7132236361503601,0.04786863178014755,0.7208448648452759,0.002253368031233549,0.006520256865769625,nan,nan,nan,nan
370,0.0022319324780255556,2.767917001619935,0.0,0.00045797787606716156,2.768374979496002,0.7103303074836731,0.04717215523123741,0.7170773148536682,0.0010181189281865954,0.006516715511679649,nan,nan,nan,nan
371,0.0023409866262227297,2.7461249846965075,0.0,0.0004169996827840805,2.7465419843792915,0.7091879844665527,0.047538723796606064,0.7243049144744873,0.002749621169641614,0.006513260304927826,nan,nan,nan,nan
372,0.002381010912358761,2.7517499402165413,0.0,0.00041583552956581116,2.752165775746107,0.7139466404914856,0.04871223866939545,0.7217528820037842,0.003448045812547207,0.0065134791657328606,nan,nan,nan,nan
373,0.001792436232790351,2.839042106643319,0.0,0.0005408655852079391,2.839582972228527,0.7125029563903809,0.04834602400660515,0.7235734462738037,0.002211109036579728,0.006511515937745571,nan,nan,nan,nan
374,0.0024966923519968987,2.7810409665107727,0.0,0.000417931005358696,2.7814588975161314,0.7120998501777649,0.048266686499118805,0.723349392414093,0.004118280950933695,0.006510692648589611,nan,nan,nan,nan
375,0.0021188934333622456,2.7742921374738216,0.0,0.00041583552956581116,2.7747079730033875,0.7120661735534668,0.04786582291126251,0.7217464447021484,0.0029507149010896683,0.0065119508653879166,nan,nan,nan,nan
376,0.0013163969852030277,2.7395831421017647,0.0,0.00041676685214042664,2.739999908953905,0.7119415402412415,0.047893501818180084,0.7237597107887268,0.0026183989830315113,0.00650966539978981,nan,nan,nan,nan
377,3.5156188011169434,2.842542016878724,0.0,0.00020791776478290558,2.842749934643507,2.0045530796051025,0.5360251665115356,1.9605672359466553,0.4310029447078705,0.006529913283884525,nan,nan,nan,nan
378,4.114463806152344,2.7582079637795687,0.0,0.0004169996827840805,2.7586249634623528,2.0589473247528076,0.535236656665802,2.054905414581299,0.5237811803817749,0.006602779030799866,nan,nan,nan,nan
379,4.649223327636719,2.77058407664299,0.0,0.0004577450454235077,2.7710418216884136,1.9873872995376587,0.5141313672065735,2.1612119674682617,0.614368736743927,0.006617412902414799,nan,nan,nan,nan
380,3.5571537017822266,2.7714590542018414,0.0,0.0004577450454235077,2.771916799247265,1.980642318725586,0.4992370009422302,1.9568397998809814,0.4482206106185913,0.0066503118723630905,nan,nan,nan,nan
381,3.711620807647705,2.7916249819099903,0.0,0.0004591420292854309,2.7920841239392757,1.959757924079895,0.4431573152542114,2.0109126567840576,0.4724622070789337,0.006575111299753189,nan,nan,nan,nan
382,3.3993287086486816,2.741041826084256,0.0,0.0003741588443517685,2.741415984928608,1.9765876531600952,0.5227872729301453,1.9563372135162354,0.38786694407463074,0.0065917461179196835,nan,nan,nan,nan
383,3.403045892715454,2.757708076387644,0.0,0.00045890919864177704,2.7581669855862856,2.0132665634155273,0.4875217080116272,1.9266283512115479,0.46878761053085327,0.0065934681333601475,nan,nan,nan,nan
384,4.1025390625,2.770625054836273,0.0,0.00045797787606716156,2.7710830327123404,2.002485990524292,0.5006715655326843,2.0808684825897217,0.4158814549446106,0.006601928733289242,nan,nan,nan,nan
385,4.3180084228515625,2.7739580255001783,0.0,0.0004169996827840805,2.7743750251829624,2.0466108322143555,0.4818367063999176,2.098737955093384,0.5714805722236633,0.0065976278856396675,nan,nan,nan,nan
386,4.524277687072754,2.8000418096780777,0.0,0.00045821070671081543,2.8005000203847885,2.0677711963653564,0.49966856837272644,2.141716957092285,0.6193438172340393,0.0066579608246684074,nan,nan,nan,nan
387,4.456581115722656,2.7510831132531166,0.0,0.00037602148950099945,2.7514591347426176,2.052164316177368,0.5345367193222046,2.1650211811065674,0.558495819568634,0.006577072665095329,nan,nan,nan,nan
388,3.8300716876983643,2.7540000155568123,0.0,0.0003748573362827301,2.754374872893095,2.081817865371704,0.5796149969100952,2.0567421913146973,0.43228116631507874,0.006602234207093716,nan,nan,nan,nan
389,3.5240063667297363,2.794874832034111,0.0,0.0003341119736433029,2.7952089440077543,2.135786533355713,0.5549275875091553,1.9688403606414795,0.4400690793991089,0.0066067250445485115,nan,nan,nan,nan
390,5.255859375,2.7867499738931656,0.0,0.0004169996827840805,2.7871669735759497,2.1371519565582275,0.6808122992515564,2.358438014984131,0.5521829128265381,0.006503677926957607,nan,nan,nan,nan
391,4.216032028198242,2.764041069895029,0.0,0.00045890919864177704,2.764499979093671,2.1722092628479004,0.6289063692092896,2.1305654048919678,0.4825049638748169,0.006587903015315533,nan,nan,nan,nan
392,4.129929542541504,2.7671249117702246,0.0,0.00037509016692638397,2.767500001937151,2.109659194946289,0.5661237239837646,2.081399917602539,0.43455907702445984,0.006632306147366762,nan,nan,nan,nan
393,3.3876070976257324,2.77862511575222,0.0,0.00041676685214042664,2.7790418826043606,2.0355379581451416,0.4807160794734955,1.8959541320800781,0.46730726957321167,0.006597564555704594,nan,nan,nan,nan
394,4.234687805175781,2.756207948550582,0.0,0.0003762543201446533,2.7565842028707266,2.0070226192474365,0.43909952044487,2.090404987335205,0.5717570185661316,0.006661268882453442,nan,nan,nan,nan
395,4.104844093322754,2.757541835308075,0.0,0.00045797787606716156,2.757999813184142,2.0775606632232666,0.5207867622375488,2.088914394378662,0.511845588684082,0.0066023170948028564,nan,nan,nan,nan
396,3.953343152999878,2.7550000231713057,0.0,0.0004169996827840805,2.7554170228540897,2.0837907791137695,0.5571781396865845,2.077808380126953,0.4678981304168701,0.00661782082170248,nan,nan,nan,nan
397,3.282797336578369,2.76824994944036,0.0,0.00037509016692638397,2.7686250396072865,2.1337878704071045,0.5496081709861755,1.8804131746292114,0.46817922592163086,0.0066071124747395515,nan,nan,nan,nan
398,4.092081069946289,2.770249964669347,0.0,0.00045890919864177704,2.7707088738679886,2.015665292739868,0.5319812297821045,2.040363311767578,0.5827953815460205,0.0066110300831496716,nan,nan,nan,nan
399,4.093547821044922,2.7457501273602247,0.0,0.000416068360209465,2.746166195720434,1.9932433366775513,0.5284258723258972,2.0443527698516846,0.5597334504127502,0.006585396826267242,nan,nan,nan,nan
400,3.6988754272460938,2.7542090974748135,0.0,0.00041583552956581116,2.7546249330043793,2.4693477153778076,0.7710768580436707,1.9631212949752808,0.4878466725349426,0.006694147363305092,nan,nan,nan,nan
401,3.441603422164917,2.7724590618163347,0.0,0.0004577450454235077,2.7729168068617582,2.058371067047119,0.5560063719749451,1.95632004737854,0.40578529238700867,0.006693166680634022,nan,nan,nan,nan
402,5.688207626342773,2.7610838878899813,0.0,0.000416068360209465,2.7614999562501907,1.9342470169067383,0.5162251591682434,2.4253034591674805,0.3922971785068512,0.00663988571614027,nan,nan,nan,nan
403,4.878381729125977,2.761125098913908,0.0,0.00033294782042503357,2.761458046734333,2.2874791622161865,0.561323344707489,2.2199676036834717,0.5289306640625,0.006773082539439201,nan,nan,nan,nan
404,4.028543472290039,2.7621251065284014,0.0,0.00045867636799812317,2.7625837828963995,2.2736575603485107,0.5110505819320679,2.069694995880127,0.5541045069694519,0.0066370475105941296,nan,nan,nan,nan
405,3.567885160446167,2.7386248111724854,0.0,0.000416068360209465,2.739040879532695,2.3435800075531006,0.6515107154846191,1.9457883834838867,0.5213356614112854,0.006636295933276415,nan,nan,nan,nan
406,3.7587599754333496,2.7611670084297657,0.0,0.00033318065106868744,2.7615001890808344,2.267352342605591,0.6948866248130798,2.0523364543914795,0.42241379618644714,0.00659316498786211,nan,nan,nan,nan
407,3.2950820922851562,2.764458069577813,0.0,0.0004169996827840805,2.7648750692605972,2.0811383724212646,0.4572538733482361,1.938319444656372,0.35031041502952576,0.006592649035155773,nan,nan,nan,nan
