window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
348,0.0029155949596315622,3.0392499174922705,0.0,0.0004169996827840805,3.0396669171750546,0.7131050229072571,0.04745164513587952,0.7242530584335327,0.003547105472534895,0.0035332529805600643,nan,nan,nan,nan
349,0.0019202500116080046,3.0755840707570314,0.0,0.000416068360209465,3.076000139117241,0.7146719098091125,0.048740118741989136,0.7204702496528625,0.001343995681963861,0.0035222822334617376,nan,nan,nan,nan
350,0.002424415899440646,3.049332881346345,0.0,0.0004169996827840805,3.049749881029129,0.7115305066108704,0.04757671058177948,0.7211407423019409,0.002149291569367051,0.0035445750690996647,nan,nan,nan,nan
351,0.001636248780414462,3.0573338735848665,0.0,0.00045821070671081543,3.0577920842915773,0.7126246094703674,0.047989021986722946,0.7223138809204102,0.002097578952088952,0.0035241302102804184,nan,nan,nan,nan
352,0.15120689570903778,3.048083046451211,0.0,0.0003748573362827301,3.0484579037874937,1.0937089920043945,0.13462629914283752,0.8382641077041626,0.025905190035700798,0.003354273736476898,nan,nan,nan,nan
353,0.020848551765084267,3.0628331005573273,0.0,0.0004169996827840805,3.0632501002401114,0.840626060962677,0.08202748000621796,0.7382572889328003,0.005817534402012825,0.0034635637421160936,nan,nan,nan,nan
354,0.003822535742074251,3.048666985705495,0.0,0.0003741588443517685,3.0490411445498466,0.7344719767570496,0.04690715670585632,0.7236588597297668,0.0019605527631938457,0.0035058660432696342,nan,nan,nan,nan
355,0.003640946466475725,3.0562919564545155,0.0,0.0004169996827840805,3.0567089561372995,0.715118408203125,0.04750861972570419,0.7208807468414307,0.0015904473839327693,0.0035251309163868427,nan,nan,nan,nan
356,0.0033512075897306204,3.0603748746216297,0.0,0.000666128471493721,3.0610410030931234,0.7115861773490906,0.047340989112854004,0.7170932292938232,0.003033973276615143,0.0035390418488532305,nan,nan,nan,nan
357,0.0023909492883831263,3.0544158071279526,0.0,0.0005431938916444778,3.054959001019597,0.708686888217926,0.04725465551018715,0.7244371175765991,0.0030785812996327877,0.0035373473074287176,nan,nan,nan,nan
358,0.002007459755986929,3.0499999411404133,0.0,0.0004172325134277344,3.050417173653841,0.7127020955085754,0.048799872398376465,0.7175005674362183,0.0015409912448376417,0.0035266352351754904,nan,nan,nan,nan
359,0.0016144267283380032,3.0860831029713154,0.0,0.00045890919864177704,3.086542012169957,0.7104716300964355,0.04712681472301483,0.7228833436965942,0.002849199576303363,0.003525299020111561,nan,nan,nan,nan
360,0.0011581683065742254,3.0590000096708536,0.0,0.00045890919864177704,3.0594589188694954,0.712848424911499,0.04856488108634949,0.7206437587738037,0.0016110062133520842,0.003528268076479435,nan,nan,nan,nan
361,0.0018322189571335912,3.0703749507665634,0.0,0.00045821070671081543,3.0708331614732742,0.7116979956626892,0.04733406379818916,0.7218698263168335,0.003100151428952813,0.003528192173689604,nan,nan,nan,nan
362,0.0013419152237474918,3.034125082194805,0.0,0.0003748573362827301,3.034499939531088,0.712445080280304,0.04807237535715103,0.722244381904602,0.002510025864467025,0.00352742662653327,nan,nan,nan,nan
363,0.0018004272133111954,3.0564169865101576,0.0,0.000416068360209465,3.056833054870367,0.7121278643608093,0.04810633510351181,0.7206574082374573,0.002170208841562271,0.0035271858796477318,nan,nan,nan,nan
364,0.002961995778605342,3.0479158740490675,0.0,0.00041816383600234985,3.04833403788507,0.7116060256958008,0.04790301248431206,0.7264163494110107,0.004040105734020472,0.003526923479512334,nan,nan,nan,nan
365,0.05217023193836212,3.0525000765919685,0.0,0.0004998873919248581,3.0529999639838934,0.947459876537323,0.1107737123966217,0.7691893577575684,0.015289071947336197,0.003405863419175148,nan,nan,nan,nan
366,0.007119367830455303,3.0135000124573708,0.0,0.0005420297384262085,3.014042042195797,0.7708533406257629,0.05784695968031883,0.7229996919631958,0.004799429327249527,0.003487918060272932,nan,nan,nan,nan
367,0.003240612568333745,3.0422909185290337,0.0,0.000417931005358696,3.0427088495343924,0.7161601185798645,0.04673613980412483,0.7208063006401062,0.002395325805991888,0.003521137870848179,nan,nan,nan,nan
368,0.0029721984174102545,3.034665947780013,0.0,0.000500120222568512,3.0351660680025816,0.7114052772521973,0.04820016399025917,0.7236030101776123,0.0018217958277091384,0.0035345316864550114,nan,nan,nan,nan
369,0.001238440745510161,3.050791099667549,0.0,0.000583939254283905,3.051375038921833,0.7132236361503601,0.04786863178014755,0.7208448648452759,0.002253368031233549,0.003532212693244219,nan,nan,nan,nan
370,0.0020688872318714857,3.0863748397678137,0.0,0.0004591420292854309,3.086833981797099,0.7103303074836731,0.04717215523123741,0.7170773148536682,0.0010181189281865954,0.003531294409185648,nan,nan,nan,nan
371,0.0021339901722967625,3.058041911572218,0.0,0.0003741588443517685,3.0584160704165697,0.7091879844665527,0.047538723796606064,0.7243049144744873,0.002749621169641614,0.003533201524987817,nan,nan,nan,nan
372,0.0023178639821708202,3.043333999812603,0.0,0.0003739260137081146,3.043707925826311,0.7139466404914856,0.04871223866939545,0.7217528820037842,0.003448045812547207,0.0035245297476649284,nan,nan,nan,nan
373,0.001717061037197709,3.029707819223404,0.0,0.0004172325134277344,3.0301250517368317,0.7125029563903809,0.04834602400660515,0.7235734462738037,0.002211109036579728,0.0035234272945672274,nan,nan,nan,nan
374,0.00243665580637753,2.994874957948923,0.0,0.0003748573362827301,2.995249815285206,0.7120998501777649,0.048266686499118805,0.723349392414093,0.004118280950933695,0.0035287593491375446,nan,nan,nan,nan
375,0.0019035895820707083,3.0509158968925476,0.0,0.00037602148950099945,3.0512919183820486,0.7120661735534668,0.04786582291126251,0.7217464447021484,0.0029507149010896683,0.0035276073031127453,nan,nan,nan,nan
376,0.0013146242126822472,3.0331669840961695,0.0,0.000416068360209465,3.033583052456379,0.7119415402412415,0.047893501818180084,0.7237597107887268,0.0026183989830315113,0.003527233377099037,nan,nan,nan,nan
377,3.521843910217285,3.048500046133995,0.0,0.00045797787606716156,3.048958024010062,2.0045530796051025,0.5360251665115356,1.9605672359466553,0.4310029447078705,0.003729025134816766,nan,nan,nan,nan
378,4.116190433502197,3.0300000216811895,0.0,0.0004169996827840805,3.0304170213639736,2.0589473247528076,0.535236656665802,2.054905414581299,0.5237811803817749,0.0037799414712935686,nan,nan,nan,nan
379,4.646634578704834,3.0316670890897512,0.0,0.00045797787606716156,3.0321250669658184,1.9873872995376587,0.5141313672065735,2.1612119674682617,0.614368736743927,0.0037624011747539043,nan,nan,nan,nan
380,3.554047107696533,3.044666023924947,0.0,0.000667991116642952,3.0453340150415897,1.980642318725586,0.4992370009422302,1.9568397998809814,0.4482206106185913,0.003737811231985688,nan,nan,nan,nan
381,3.7196309566497803,3.01520898938179,0.0,0.000416068360209465,3.0156250577419996,1.959757924079895,0.4431573152542114,2.0109126567840576,0.4724622070789337,0.0037892658729106188,nan,nan,nan,nan
382,3.400045394897461,3.043083008378744,0.0,0.0003757886588573456,3.0434587970376015,1.9765876531600952,0.5227872729301453,1.9563372135162354,0.38786694407463074,0.003726779483258724,nan,nan,nan,nan
383,3.404181480407715,3.050917061045766,0.0,0.0004989560693502426,3.051416017115116,2.0132665634155273,0.4875217080116272,1.9266283512115479,0.46878761053085327,0.003775861579924822,nan,nan,nan,nan
384,4.10861349105835,3.101375186815858,0.0,0.0004577450454235077,3.1018329318612814,2.002485990524292,0.5006715655326843,2.0808684825897217,0.4158814549446106,0.003754494246095419,nan,nan,nan,nan
385,4.316461086273193,3.0714168678969145,0.0,0.00037532299757003784,3.0717921908944845,2.0466108322143555,0.4818367063999176,2.098737955093384,0.5714805722236633,0.003753416007384658,nan,nan,nan,nan
386,4.517369747161865,3.0288330744951963,0.0,0.00045797787606716156,3.0292910523712635,2.0677711963653564,0.49966856837272644,2.141716957092285,0.6193438172340393,0.0037377201952040195,nan,nan,nan,nan
387,4.461455821990967,3.0342501122504473,0.0,0.00045797787606716156,3.0347080901265144,2.052164316177368,0.5345367193222046,2.1650211811065674,0.558495819568634,0.003779343329370022,nan,nan,nan,nan
388,3.8301639556884766,3.0528330244123936,0.0,0.0004591420292854309,3.053292166441679,2.081817865371704,0.5796149969100952,2.0567421913146973,0.43228116631507874,0.003764654044061899,nan,nan,nan,nan
389,3.522124767303467,3.03695909678936,0.0,0.00045797787606716156,3.037417074665427,2.135786533355713,0.5549275875091553,1.9688403606414795,0.4400690793991089,0.0037621594965457916,nan,nan,nan,nan
390,5.261261463165283,3.0619159806519747,0.0,0.000500120222568512,3.062416100874543,2.1371519565582275,0.6808122992515564,2.358438014984131,0.5521829128265381,0.0036837162915617228,nan,nan,nan,nan
391,4.213637351989746,2.9635829851031303,0.0,0.0004169996827840805,2.9639999847859144,2.1722092628479004,0.6289063692092896,2.1305654048919678,0.4825049638748169,0.003744967747479677,nan,nan,nan,nan
392,4.142634391784668,3.052583895623684,0.0,0.000416068360209465,3.0529999639838934,2.109659194946289,0.5661237239837646,2.081399917602539,0.43455907702445984,0.0038525653071701527,nan,nan,nan,nan
393,3.384873628616333,3.0485838651657104,0.0,0.00045821070671081543,3.0490420758724213,2.0355379581451416,0.4807160794734955,1.8959541320800781,0.46730726957321167,0.0038007674738764763,nan,nan,nan,nan
394,4.23022985458374,3.0510409269481897,0.0,0.0004591420292854309,3.051500068977475,2.0070226192474365,0.43909952044487,2.090404987335205,0.5717570185661316,0.003702945075929165,nan,nan,nan,nan
395,4.111443996429443,3.025125013664365,0.0,0.0004169996827840805,3.025542013347149,2.0775606632232666,0.5207867622375488,2.088914394378662,0.511845588684082,0.0037548402324318886,nan,nan,nan,nan
396,3.952786445617676,3.0031660571694374,0.0,0.00033387914299964905,3.003499936312437,2.0837907791137695,0.5571781396865845,2.077808380126953,0.4678981304168701,0.003776503261178732,nan,nan,nan,nan
397,3.2866415977478027,3.0195419676601887,0.0,0.0006249174475669861,3.0201668851077557,2.1337878704071045,0.5496081709861755,1.8804131746292114,0.46817922592163086,0.003809763817116618,nan,nan,nan,nan
398,4.091042518615723,3.0008330941200256,0.0,0.00045797787606716156,3.001291071996093,2.015665292739868,0.5319812297821045,2.040363311767578,0.5827953815460205,0.0037667970173060894,nan,nan,nan,nan
399,4.092062950134277,3.030124818906188,0.0,0.0006670597940683365,3.0307918787002563,1.9932433366775513,0.5284258723258972,2.0443527698516846,0.5597334504127502,0.0036675031296908855,nan,nan,nan,nan
400,3.7027688026428223,3.0898330733180046,0.0,0.0003757886588573456,3.090208861976862,2.4693477153778076,0.7710768580436707,1.9631212949752808,0.4878466725349426,0.003964037634432316,nan,nan,nan,nan
401,3.443284511566162,3.035791916772723,0.0,0.0005830079317092896,3.0363749247044325,2.058371067047119,0.5560063719749451,1.95632004737854,0.40578529238700867,0.003760675201192498,nan,nan,nan,nan
402,5.686071395874023,3.04816709831357,0.0,0.0004987232387065887,3.0486658215522766,1.9342470169067383,0.5162251591682434,2.4253034591674805,0.3922971785068512,0.0038130911998450756,nan,nan,nan,nan
403,4.87615966796875,3.076916793361306,0.0,0.000541098415851593,3.077457891777158,2.2874791622161865,0.561323344707489,2.2199676036834717,0.5289306640625,0.0037718177773058414,nan,nan,nan,nan
404,4.0221757888793945,3.043165896087885,0.0,0.0004169996827840805,3.043582895770669,2.2736575603485107,0.5110505819320679,2.069694995880127,0.5541045069694519,0.0037981034256517887,nan,nan,nan,nan
405,3.566685676574707,3.0407090671360493,0.0,0.000416068360209465,3.0411251354962587,2.3435800075531006,0.6515107154846191,1.9457883834838867,0.5213356614112854,0.0037485661450773478,nan,nan,nan,nan
406,3.759877920150757,3.0218749307096004,0.0,0.0003748573362827301,3.022249788045883,2.267352342605591,0.6948866248130798,2.0523364543914795,0.42241379618644714,0.0037673639599233866,nan,nan,nan,nan
407,3.30560302734375,3.0443330761045218,0.0,0.00041676685214042664,3.044749842956662,2.0811383724212646,0.4572538733482361,1.938319444656372,0.35031041502952576,0.003847475629299879,nan,nan,nan,nan
408,5.606165885925293,3.0407500453293324,0.0,0.0003748573362827301,3.041124902665615,2.302299737930298,0.600828230381012,2.3684499263763428,0.6167221665382385,0.003777895588427782,nan,nan,nan,nan
409,6.6884942054748535,3.0793750192970037,0.0,0.00037509016692638397,3.07975010946393,2.7086222171783447,0.8348915576934814,2.5540709495544434,0.753387451171875,0.0038757375441491604,nan,nan,nan,nan
410,4.134437084197998,3.0648750253021717,0.0,0.0004169996827840805,3.065292024984956,2.712817430496216,0.8613458871841431,2.124603509902954,0.3788047730922699,0.003959428984671831,nan,nan,nan,nan
411,9.607513427734375,3.045584075152874,0.0,0.00041583552956581116,3.04599991068244,2.0808727741241455,0.4954991042613983,3.060720920562744,0.8055638670921326,0.0038266286719590425,nan,nan,nan,nan
412,5.919256210327148,3.0456669628620148,0.0,0.000416068360209465,3.0460830312222242,2.3751413822174072,0.8251266479492188,2.4717321395874023,0.44874072074890137,0.0037633213214576244,nan,nan,nan,nan
413,4.941108703613281,3.0419169925153255,0.0,0.00045797787606716156,3.0423749703913927,2.231459379196167,0.551206111907959,2.3051745891571045,0.4204663634300232,0.00391093734651804,nan,nan,nan,nan
414,4.08583927154541,3.02258413285017,0.0,0.00041583552956581116,3.022999968379736,2.203282594680786,0.48801469802856445,2.0868513584136963,0.5718280673027039,0.003930133767426014,nan,nan,nan,nan
415,7.468155860900879,3.0404580757021904,0.0,0.0005008187144994736,3.04095889441669,2.038292407989502,0.49572518467903137,2.740790367126465,0.6797569990158081,0.0037024770863354206,nan,nan,nan,nan
416,3.696279525756836,3.0430839397013187,0.0,0.0005408655852079391,3.0436248052865267,2.274981737136841,0.7118953466415405,1.9807416200637817,0.40286725759506226,0.0038020932115614414,nan,nan,nan,nan
417,6.460554122924805,3.0357087962329388,0.0,0.000666128471493721,3.0363749247044325,2.1537773609161377,0.5526211261749268,2.5495340824127197,0.558968186378479,0.003844186197966337,nan,nan,nan,nan
418,4.63322639465332,3.0117910355329514,0.0,0.0003757886588573456,3.0121668241918087,2.3271710872650146,0.5317504405975342,2.243147134780884,0.4192526638507843,0.003859757212921977,nan,nan,nan,nan
419,4.391313552856445,3.0215000733733177,0.0,0.00037509016692638397,3.021875163540244,2.146474599838257,0.4441991448402405,2.182187557220459,0.4066247045993805,0.0037926516961306334,nan,nan,nan,nan
420,3.138486385345459,3.053417196497321,0.0,0.0004156026989221573,3.0538327991962433,2.175607681274414,0.438441663980484,1.7674965858459473,0.5991762280464172,0.0037202807143330574,nan,nan,nan,nan
421,3.9631967544555664,3.0346668791025877,0.0,0.0004172325134277344,3.0350841116160154,2.697564125061035,0.5383417010307312,2.084277391433716,0.32357457280158997,0.004005984403192997,nan,nan,nan,nan
422,6.331079959869385,3.0185410287231207,0.0,0.000417931005358696,3.0189589597284794,2.327489137649536,0.49575963616371155,2.5437583923339844,0.5021630525588989,0.0037788620684295893,nan,nan,nan,nan
423,7.515217304229736,3.0414590146392584,0.0,0.00041583552956581116,3.041874850168824,2.41951584815979,0.4349913001060486,2.7698557376861572,0.4713958501815796,0.003802855499088764,nan,nan,nan,nan
424,4.402368545532227,3.057250054553151,0.0,0.00045797787606716156,3.0577080324292183,2.450871706008911,0.4767817556858063,2.1839399337768555,0.2663378119468689,0.0038705605547875166,nan,nan,nan,nan
425,8.82678508758545,3.057915950194001,0.0,0.0004591420292854309,3.0583750922232866,2.2893829345703125,0.4485325217247009,3.001385450363159,0.6366007328033447,0.0037705358117818832,nan,nan,nan,nan
426,5.390156269073486,3.0459158588200808,0.0,0.00041816383600234985,3.046334022656083,2.623662233352661,0.5480426549911499,2.3986666202545166,0.4691962003707886,0.003949481062591076,nan,nan,nan,nan
427,5.425012588500977,3.0519580468535423,0.0,0.0004591420292854309,3.0524171888828278,2.324005603790283,0.399783730506897,2.3872156143188477,0.35245320200920105,0.0038156076334416866,nan,nan,nan,nan
428,5.9996819496154785,3.0472499784082174,0.0,0.00045797787606716156,3.0477079562842846,2.7478926181793213,0.4970158338546753,2.50338077545166,0.3780573606491089,0.0039037626702338457,nan,nan,nan,nan
429,7.168511867523193,3.043707925826311,0.0,0.0004172325134277344,3.044125158339739,2.505070686340332,0.4570758044719696,2.730908155441284,0.3780079483985901,0.0037701772525906563,nan,nan,nan,nan
430,6.074938774108887,3.0128750950098038,0.0,0.00045797787606716156,3.013333072885871,2.4989638328552246,0.4226283133029938,2.528623104095459,0.43342918157577515,0.003925207536667585,nan,nan,nan,nan
431,4.845621109008789,2.9989168979227543,0.0,0.00045797787606716156,2.9993748757988214,2.4907124042510986,0.3895750939846039,2.290837287902832,0.41451531648635864,0.003844807157292962,nan,nan,nan,nan
432,5.369217872619629,3.0432920902967453,0.0,0.0003748573362827301,3.043666947633028,2.529749870300293,0.560776948928833,2.4290318489074707,0.37253570556640625,0.0038573667407035828,nan,nan,nan,nan
433,7.5815110206604,3.0424590222537518,0.0,0.000416068360209465,3.042875090613961,2.489839792251587,0.5941492915153503,2.7934658527374268,0.4525463283061981,0.004015484359115362,nan,nan,nan,nan
434,5.487431526184082,3.039583098143339,0.0,0.0006249174475669861,3.040208015590906,2.398212194442749,0.4938168227672577,2.4006316661834717,0.23964715003967285,0.003793673124164343,nan,nan,nan,nan
435,6.407431125640869,3.020042087882757,0.0,0.0003739260137081146,3.0204160138964653,2.6735353469848633,0.4945014715194702,2.564168930053711,0.5057604908943176,0.003971240483224392,nan,nan,nan,nan
436,7.575255393981934,2.9934169724583626,0.0,0.00041583552956581116,2.9938328079879284,2.5924265384674072,0.40154895186424255,2.8048839569091797,0.32562902569770813,0.0037757966201752424,nan,nan,nan,nan
437,7.899148464202881,3.0169589444994926,0.0,0.000416068360209465,3.017375012859702,2.5683910846710205,0.35094156861305237,2.8511831760406494,0.4150032699108124,0.003927794750779867,nan,nan,nan,nan
438,4.475192546844482,3.0390419997274876,0.0,0.000416068360209465,3.039458068087697,2.614488363265991,0.41187915205955505,2.2296481132507324,0.31838613748550415,0.0038163387216627598,nan,nan,nan,nan
439,5.344667911529541,3.0152499675750732,0.0,0.0004169996827840805,3.0156669672578573,2.584465265274048,0.5484858155250549,2.4305686950683594,0.33724403381347656,0.0038409382104873657,nan,nan,nan,nan
440,7.617367744445801,3.0472090002149343,0.0,0.0003739260137081146,3.0475829262286425,2.5736961364746094,0.5386982560157776,2.7970285415649414,0.46764037013053894,0.004026183858513832,nan,nan,nan,nan
441,6.559093952178955,3.0330000445246696,0.0,0.00041676685214042664,3.03341681137681,2.450345516204834,0.49122703075408936,2.5901288986206055,0.37193912267684937,0.0038764066994190216,nan,nan,nan,nan
442,0.32149213552474976,3.05283279158175,0.0,0.0004172325134277344,3.0532500240951777,1.271293044090271,0.41181889176368713,0.9460880756378174,0.046248726546764374,0.003942152950912714,nan,nan,nan,nan
443,0.020469186827540398,3.031166037544608,0.0,0.00033387914299964905,3.0314999166876078,0.8587785363197327,0.08951802551746368,0.7409967184066772,0.006900123320519924,0.0033603101037442684,nan,nan,nan,nan
444,0.01731429062783718,3.045500023290515,0.0,0.0003748573362827301,3.0458748806267977,0.748086154460907,0.05225394666194916,0.7415614128112793,0.006333270575851202,0.0034968445543199778,nan,nan,nan,nan
445,0.0015943337930366397,2.9860420618206263,0.0,0.000416068360209465,2.9864581301808357,0.7215290665626526,0.0499572791159153,0.7183629274368286,0.0011941537959501147,0.003497764468193054,nan,nan,nan,nan
446,0.0011287799570709467,3.0377500224858522,0.0,0.0004169996827840805,3.0381670221686363,0.7101373672485352,0.046105630695819855,0.7204779386520386,0.001761454390361905,0.0035330941900610924,nan,nan,nan,nan
447,0.0014539769617840648,3.0353330075740814,0.0,0.0005420297384262085,3.0358750373125076,0.7108063697814941,0.04748751223087311,0.7195289134979248,0.0014941302360966802,0.0035325861535966396,nan,nan,nan,nan
448,0.0011868415167555213,3.055333159863949,0.0,0.00041676685214042664,3.0557499267160892,0.7110118269920349,0.04766641929745674,0.7220140695571899,0.0028024951461702585,0.0035346660297363997,nan,nan,nan,nan
449,0.002330552088096738,3.049249993637204,0.0,0.00045797787606716156,3.0497079715132713,0.710750162601471,0.0477997325360775,0.7238340377807617,0.0021518704015761614,0.003532874397933483,nan,nan,nan,nan
450,0.008058879524469376,3.0322920065373182,0.0,0.00041583552956581116,3.032707842066884,0.7148749828338623,0.048966582864522934,0.7331308722496033,0.0028468905948102474,0.0035139028914272785,nan,nan,nan,nan
451,0.0041655548848211765,3.0198751483112574,0.0,0.00045867636799812317,3.0203338246792555,0.7193751931190491,0.048643749207258224,0.719336986541748,0.0017216179985553026,0.0035002073273062706,nan,nan,nan,nan
452,0.0014196746051311493,3.037709044292569,0.0,0.000416068360209465,3.0381251126527786,0.7110350728034973,0.04690545052289963,0.7209591269493103,0.0020001025404781103,0.003542223945260048,nan,nan,nan,nan
453,0.0018050065264105797,3.025790909305215,0.0,0.0004591420292854309,3.0262500513345003,0.7120941281318665,0.04781283438205719,0.7242245674133301,0.0017596163088455796,0.003530156332999468,nan,nan,nan,nan
454,0.0018754992634057999,3.04200011305511,0.0,0.00045890919864177704,3.0424590222537518,0.7142540812492371,0.048151951283216476,0.7190244793891907,0.001537877949886024,0.003526564221829176,nan,nan,nan,nan
455,0.002468784572556615,3.0188749078661203,0.0,0.0004169996827840805,3.0192919075489044,0.7111000418663025,0.047128766775131226,0.7252994775772095,0.003175940830260515,0.0035302939359098673,nan,nan,nan,nan
456,0.0023559536784887314,3.047791076824069,0.0,0.00045890919864177704,3.048249986022711,0.7130694389343262,0.04843680188059807,0.7188932299613953,0.0010617166990414262,0.0035208086483180523,nan,nan,nan,nan
457,0.0024222189094871283,3.0458339024335146,0.0,0.00045797787606716156,3.0462918803095818,0.7106826901435852,0.047349993139505386,0.7243888974189758,0.002939873607829213,0.0035373757127672434,nan,nan,nan,nan
458,0.4050582945346832,3.0342910904437304,0.0,0.00037602148950099945,3.0346671119332314,1.9428602457046509,1.0118190050125122,0.9426554441452026,0.024206388741731644,0.003398742526769638,nan,nan,nan,nan
459,0.054874487221241,3.019167110323906,0.0,0.000416068360209465,3.0195831786841154,0.9085646271705627,0.11134102195501328,0.7539187669754028,0.010321205481886864,0.0037643308751285076,nan,nan,nan,nan
460,0.008468914777040482,3.0402501579374075,0.0,0.00041583552956581116,3.0406659934669733,0.7505763173103333,0.04249466210603714,0.7285730242729187,0.0038691991940140724,0.003517511300742626,nan,nan,nan,nan
461,0.013328157365322113,3.0330829322338104,0.0,0.0005420297384262085,3.0336249619722366,0.7205493450164795,0.04637996107339859,0.7240282297134399,0.008412563242018223,0.0035190614871680737,nan,nan,nan,nan
462,0.0065957894548773766,3.0408750753849745,0.0,0.00045797787606716156,3.0413330532610416,0.714672863483429,0.04869772866368294,0.7287501096725464,0.0024893591180443764,0.0035475746262818575,nan,nan,nan,nan
463,0.004595346283167601,2.99070798791945,0.0,0.00045797787606716156,2.991165965795517,0.7170491218566895,0.045069750398397446,0.7205209136009216,0.0056122117675840855,0.0035172454081475735,nan,nan,nan,nan
464,0.0026970929466187954,3.0439160764217377,0.0,0.0004176981747150421,3.0443337745964527,0.7113833427429199,0.04686726629734039,0.7196191549301147,0.0016765887849032879,0.0035312827676534653,nan,nan,nan,nan
465,0.004874435253441334,3.1052499543875456,0.0,0.00045890919864177704,3.1057088635861874,0.7106380462646484,0.047867629677057266,0.7222173810005188,0.0025892031844705343,0.0035481583327054977,nan,nan,nan,nan
466,0.03754444047808647,3.0271669384092093,0.0,0.000416068360209465,3.0275830067694187,0.7175400853157043,0.05009721219539642,0.7360762357711792,0.028559865429997444,0.0035235360264778137,nan,nan,nan,nan
467,0.033506058156490326,3.046666970476508,0.0,0.000416068360209465,3.0470830388367176,0.7296345233917236,0.055317770689725876,0.7329298257827759,0.014476725831627846,0.0035703741014003754,nan,nan,nan,nan
468,0.06591898947954178,3.0323329847306013,0.0,0.0004169996827840805,3.0327499844133854,0.7312228083610535,0.04686281085014343,0.7820663452148438,0.01592213660478592,0.0035644108429551125,nan,nan,nan,nan
469,0.02804466523230076,2.9545410070568323,0.0,0.00045890919864177704,2.954999916255474,0.7475472092628479,0.06031624227762222,0.7398650646209717,0.02429473027586937,0.0034650482703000307,nan,nan,nan,nan
470,0.0025571961887180805,2.98754102550447,0.0,0.0004169996827840805,2.987958025187254,0.7226912975311279,0.04964042827486992,0.7230719327926636,0.003791009308770299,0.0035247032064944506,nan,nan,nan,nan
471,0.0013105944963172078,3.045625053346157,0.0,0.00037509016692638397,3.0460001435130835,0.7113450169563293,0.04842745140194893,0.7204204797744751,0.0013718592235818505,0.0035353039857000113,nan,nan,nan,nan
472,0.0011972775682806969,3.0481659341603518,0.0,0.0004172325134277344,3.0485831666737795,0.7112790942192078,0.047863803803920746,0.7220121622085571,0.0022543687373399734,0.003529038280248642,nan,nan,nan,nan
473,0.003470831084996462,3.0495410319417715,0.0,0.0004169996827840805,3.0499580316245556,0.7118272185325623,0.04818329960107803,0.7245713472366333,0.0034527985844761133,0.0035257821436971426,nan,nan,nan,nan
474,0.14542555809020996,3.0554579570889473,0.0,0.00045821070671081543,3.055916167795658,1.3295440673828125,0.6331363320350647,0.8193625211715698,0.028994090855121613,0.004070328548550606,nan,nan,nan,nan
475,0.03675488010048866,3.0322910752147436,0.0,0.00045890919864177704,3.0327499844133854,0.8018013834953308,0.06875878572463989,0.7394967079162598,0.0018203825457021594,0.003431565361097455,nan,nan,nan,nan
476,0.00887518934905529,3.0195419676601887,0.0,0.000416068360209465,3.019958036020398,0.7332205772399902,0.0476272851228714,0.7282550930976868,0.0019113579764962196,0.0035469243302941322,nan,nan,nan,nan
477,0.0011391463922336698,3.038749797269702,0.0,0.00037532299757003784,3.039125120267272,0.7191433906555176,0.047576021403074265,0.7213679552078247,0.0018682167865335941,0.0035305707715451717,nan,nan,nan,nan
478,0.0024605821818113327,3.018041141331196,0.0,0.00045890919864177704,3.0185000505298376,0.7127220034599304,0.04798329621553421,0.7201131582260132,0.0026813666336238384,0.003524261061102152,nan,nan,nan,nan
479,0.003740069456398487,3.0342501122504473,0.0,0.000416068360209465,3.0346661806106567,0.7132935523986816,0.048700567334890366,0.7233162522315979,0.002581876004114747,0.0035231593064963818,nan,nan,nan,nan
480,0.002613442949950695,3.0324170365929604,0.0,0.00045797787606716156,3.0328750144690275,0.7146092057228088,0.048425693064928055,0.7194840908050537,0.0016724212327972054,0.0035190510097891092,nan,nan,nan,nan
481,0.0020585334859788418,3.053166903555393,0.0,0.0003741588443517685,3.053541062399745,0.7114481329917908,0.04777087643742561,0.7216853499412537,0.001682874048128724,0.003535068593919277,nan,nan,nan,nan
482,0.0016524357488378882,3.0388750601559877,0.0,0.0004169996827840805,3.039292059838772,0.7122969031333923,0.04804086685180664,0.7207260131835938,0.0015483538154512644,0.0035266263876110315,nan,nan,nan,nan
483,0.002111431211233139,3.021958051249385,0.0,0.0004169996827840805,3.022375050932169,0.7116121649742126,0.04768754914402962,0.7221126556396484,0.0022365946788340807,0.0035357577726244926,nan,nan,nan,nan
484,0.0038082359824329615,3.0147910583764315,0.0,0.0003757886588573456,3.015166847035289,0.7127935290336609,0.04808737710118294,0.7247681021690369,0.004915627650916576,0.0035204128362238407,nan,nan,nan,nan
485,0.27937424182891846,3.041124902665615,0.0,0.000416068360209465,3.0415409710258245,1.178488850593567,0.13680396974086761,0.8858742713928223,0.03757846727967262,0.003797780256718397,nan,nan,nan,nan
486,0.052402056753635406,3.0214160215109587,0.0,0.00037602148950099945,3.0217920430004597,0.9025488495826721,0.10606390982866287,0.746864914894104,0.012176349759101868,0.00359762879088521,nan,nan,nan,nan
487,0.015611778944730759,3.2021671067923307,0.0,0.0004577450454235077,3.2026248518377542,0.7496528625488281,0.05130155384540558,0.7170430421829224,0.002208530204370618,0.003527567256242037,nan,nan,nan,nan
