window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
907,0.018870379775762558,7.015499984845519,0.0,0.000500120222568512,7.016000105068088,0.8925540447235107,0.06713201105594635,0.85368412733078,1.1920928955078125e-07,0.006224530749022961,676.0,0.0206298828125,86528.0,5.4248168e-06
908,0.019454309716820717,7.015333976596594,0.0,0.00045797787606716156,7.015791954472661,0.9080579280853271,0.06434949487447739,0.8536842465400696,0.0,0.006406688131392002,677.0,0.020660400390625,86656.0,5.4279186e-06
909,0.02290446124970913,7.0586251094937325,0.0,0.00045890919864177704,7.059084018692374,0.8843090534210205,0.0621642991900444,0.85368412733078,1.1920928955078125e-07,0.006064846646040678,670.0,0.02044677734375,85760.0,5.406206000000001e-06
910,0.027300626039505005,7.034000009298325,0.0,0.0005420297384262085,7.034542039036751,0.8658629655838013,0.06553933024406433,0.8476269841194153,0.009910982102155685,0.005853431764990091,672.0,0.0205078125,86016.0,5.4124096e-06
911,0.02194632589817047,7.068625185638666,0.0,0.0004996545612812042,7.069124840199947,0.8885933756828308,0.0684785544872284,0.8473724722862244,0.00996452011168003,0.006098615471273661,676.0,0.0206298828125,86528.0,5.4248168e-06
912,0.025296589359641075,7.030833978205919,0.0,0.00041583552956581116,7.031249813735485,0.8804641962051392,0.06236681342124939,0.85368412733078,1.1920928955078125e-07,0.006056082434952259,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
913,0.018638862296938896,6.96124997921288,0.0,0.0005420297384262085,6.961792008951306,0.8852264881134033,0.06432262063026428,0.85368412733078,1.1920928955078125e-07,0.006075520999729633,666.0,0.02032470703125,85248.0,5.3937988e-06
914,0.021688126027584076,7.083916803821921,0.0,0.000500120222568512,7.08441692404449,0.8854976296424866,0.06201540306210518,0.85368412733078,1.1920928955078125e-07,0.006069730035960674,669.0,0.020416259765625,85632.0,5.4031042e-06
915,0.023068338632583618,7.114917039871216,0.0,0.0004998873919248581,7.115416927263141,0.8840221166610718,0.06529650837182999,0.85368412733078,1.1920928955078125e-07,0.006045818328857422,670.0,0.02044677734375,85760.0,5.406206000000001e-06
916,0.027640298008918762,7.102458039298654,0.0,0.0005420297384262085,7.10300006903708,0.8756211400032043,0.061961982399225235,0.8536841869354248,5.960464477539063e-08,0.005904552526772022,663.0,0.020233154296875,84864.0,5.3844934e-06
917,0.023737063631415367,7.161749992519617,0.0,0.000541098415851593,7.162291090935469,0.8718850612640381,0.06818684190511703,0.8536842465400696,0.0,0.005909522995352745,668.0,0.0203857421875,85504.0,5.4000024e-06
918,0.7893989086151123,7.143791997805238,0.0,0.000541098415851593,7.144333096221089,1.2265185117721558,0.6249969005584717,1.562563180923462,0.8063719868659973,0.014787519350647926,1473.0,0.044952392578125,188544.0,7.896951400000002e-06
919,0.186422199010849,7.143417140468955,0.0,0.0005420297384262085,7.143959170207381,0.806345522403717,0.07383248209953308,0.8065388798713684,0.030631015077233315,0.00507428590208292,702.0,0.02142333984375,89856.0,5.5054636e-06
920,0.02211713045835495,7.133833132684231,0.0,0.0005008187144994736,7.13433395139873,0.8871254920959473,0.0647641271352768,0.8536842465400696,0.0,0.006084831897169352,670.0,0.02044677734375,85760.0,5.406206000000001e-06
921,0.01998068392276764,7.116291904821992,0.0,0.0005830079317092896,7.116874912753701,0.8692424893379211,0.06398426741361618,0.8536841869354248,5.960464477539063e-08,0.005898655392229557,664.0,0.020263671875,84992.0,5.3875952e-06
922,0.2520088255405426,7.107208948582411,0.0,0.0004991888999938965,7.107708137482405,0.8513174653053284,0.09489090740680695,0.9261692762374878,0.17794401943683624,0.005601575598120689,737.0,0.022491455078125,94336.0,5.6140266e-06
923,0.47533664107322693,7.102082949131727,0.0,0.0005420297384262085,7.102624978870153,0.8554757833480835,0.15000516176223755,1.171005129814148,0.36403194069862366,0.005847062915563583,921.0,0.028106689453125,117888.0,6.184757800000001e-06
924,0.15919803082942963,7.08725000731647,0.0,0.00045890919864177704,7.087708916515112,0.8924338817596436,0.21038304269313812,0.9637032747268677,0.34431442618370056,0.006617031525820494,839.0,0.025604248046875,107392.0,5.930410200000001e-06
925,0.033418890088796616,7.098374888300896,0.0,0.000500120222568512,7.098875008523464,0.872768759727478,0.06270933151245117,0.82939612865448,0.03849101811647415,0.005939682945609093,690.0,0.02105712890625,88320.0,5.468242e-06
926,0.021738579496741295,7.252166047692299,0.0,0.000417931005358696,7.252583978697658,0.8815097212791443,0.06220720335841179,0.8511554002761841,0.005099996458739042,0.006085076369345188,677.0,0.020660400390625,86656.0,5.4279186e-06
927,0.02110675908625126,7.350750034675002,0.0,0.0005420297384262085,7.351292064413428,0.8728272318840027,0.05942818149924278,0.8536841869354248,5.960464477539063e-08,0.005933976732194424,665.0,0.020294189453125,85120.0,5.390697000000001e-06
928,0.02012806199491024,7.3605000507086515,0.0,0.0004998873919248581,7.360999938100576,0.8830626010894775,0.06492380797863007,0.8536842465400696,0.0,0.006107987370342016,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
929,0.03316605091094971,7.132750004529953,0.0,0.000500120222568512,7.1332501247525215,0.8744518160820007,0.08106166124343872,0.8536841869354248,5.960464477539063e-08,0.00588668417185545,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
930,0.023717880249023438,6.988917011767626,0.0,0.0003748573362827301,6.9892918691039085,0.8925458788871765,0.05474016070365906,0.8536841869354248,5.960464477539063e-08,0.006098508834838867,676.0,0.0206298828125,86528.0,5.4248168e-06
931,0.11093810945749283,7.281958125531673,0.0,0.00045797787606716156,7.282416103407741,0.8673548698425293,0.061158668249845505,0.8691071271896362,0.07236002385616302,0.005782490596175194,711.0,0.021697998046875,91008.0,5.533379800000001e-06
932,5.437446594238281,7.1071668062359095,0.0,0.00045821070671081543,7.10762501694262,3.320024013519287,1.4654470682144165,4.631516933441162,2.4408624172210693,0.10855257511138916,3086.0,0.09417724609375,395008.0,1.29001548e-05
933,0.6893067955970764,7.188208866864443,0.0,0.00045821070671081543,7.188667077571154,1.0549226999282837,0.25402870774269104,1.524315357208252,0.41125911474227905,0.009727430529892445,1186.0,0.03619384765625,151808.0,7.006734800000001e-06
934,0.18083301186561584,7.0891662035137415,0.0,0.0004996545612812042,7.089665858075023,0.8473278284072876,0.0938652753829956,0.9237704873085022,0.11834635585546494,0.005538440775126219,804.0,0.0245361328125,102912.0,5.8218472e-06
935,0.04877805709838867,7.074708119034767,0.0,0.00045797787606716156,7.075166096910834,0.8918794393539429,0.06772982329130173,0.8303584456443787,0.012423074804246426,0.006183439865708351,699.0,0.021331787109375,89472.0,5.4961582e-06
936,0.021180709823966026,7.1823750622570515,0.0,0.0004577450454235077,7.182832807302475,0.8836788535118103,0.06496262550354004,0.85368412733078,1.1920928955078125e-07,0.006083753891289234,670.0,0.02044677734375,85760.0,5.406206000000001e-06
937,0.02780042588710785,7.102791918441653,0.0,0.000500120222568512,7.103292038664222,0.8770217299461365,0.04576431214809418,0.8536842465400696,0.0,0.005946687422692776,669.0,0.020416259765625,85632.0,5.4031042e-06
938,0.029071956872940063,7.0905000902712345,0.0,0.0004998873919248581,7.090999977663159,0.888757586479187,0.049195546656847,0.8536841869354248,5.960464477539063e-08,0.0060214996337890625,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
939,0.019887737929821014,7.122167153283954,0.0,0.00041583552956581116,7.1225829888135195,0.8774296045303345,0.06640481948852539,0.85368412733078,1.1920928955078125e-07,0.006011570803821087,665.0,0.020294189453125,85120.0,5.390697000000001e-06
940,0.023461703211069107,7.226040819659829,0.0,0.0007092021405696869,7.226750021800399,0.8805378675460815,0.06724350899457932,0.8536841869354248,5.960464477539063e-08,0.0060314335860311985,673.0,0.020538330078125,86144.0,5.4155114e-06
941,0.021479705348610878,7.1464169304817915,0.0,0.000541098415851593,7.146958028897643,0.8818829655647278,0.06349796801805496,0.8536840677261353,1.7881393432617188e-07,0.006064899265766144,669.0,0.020416259765625,85632.0,5.4031042e-06
942,0.023368578404188156,7.131665945053101,0.0,0.000583939254283905,7.1322498843073845,0.878065824508667,0.0673089250922203,0.8506924510002136,0.005209567025303841,0.006037641316652298,672.0,0.0205078125,86016.0,5.4124096e-06
943,0.04815046489238739,6.998667027801275,0.0,0.0006668269634246826,6.9993338547647,0.8766462206840515,0.05245282128453255,0.8526031374931335,0.0031799147836863995,0.005807334557175636,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
944,1.0981131792068481,7.145582931116223,0.0,0.0006260816007852554,7.146209012717009,2.3366475105285645,0.7004349827766418,2.6697890758514404,0.5466107130050659,0.0476449579000473,2072.0,0.063232421875,265216.0,9.754929600000001e-06
945,0.2969147861003876,7.591624977067113,0.0,0.0005420297384262085,7.592167006805539,1.196679711341858,0.3965449631214142,1.48064124584198,0.5986387133598328,0.012806952930986881,1121.0,0.034210205078125,143488.0,6.8051178e-06
946,0.06012425944209099,7.150457939133048,0.0,0.0005420297384262085,7.150999968871474,0.8913476467132568,0.06656572967767715,0.8668996095657349,0.03748972341418266,0.00618094764649868,773.0,0.023590087890625,98944.0,5.7256914e-06
947,0.038012806326150894,7.473916979506612,0.0,0.0005408655852079391,7.47445784509182,0.8950234651565552,0.06431989371776581,0.8319861888885498,0.030593376606702805,0.006233161315321922,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
948,0.06443911790847778,7.325583137571812,0.0,0.0005420297384262085,7.326125167310238,0.8812898993492126,0.0719502866268158,0.8301632404327393,0.03523087501525879,0.00601133331656456,683.0,0.020843505859375,87424.0,5.4465294e-06
949,0.033038701862096786,7.36320810392499,0.0,0.0005420297384262085,7.363750133663416,0.8940631747245789,0.04938839003443718,0.8562653660774231,0.012972730211913586,0.006170845124870539,680.0,0.020751953125,87040.0,5.437224e-06
950,0.022364147007465363,7.509542163461447,0.0,0.0004998873919248581,7.510042050853372,0.8824986815452576,0.06497938930988312,0.85368412733078,1.1920928955078125e-07,0.006062311585992575,669.0,0.020416259765625,85632.0,5.4031042e-06
951,0.03283417597413063,7.502417080104351,0.0,0.0004998873919248581,7.502916967496276,0.8916379809379578,0.05046835169196129,0.8536841869354248,5.960464477539063e-08,0.0061220647767186165,682.0,0.02081298828125,87296.0,5.4434276e-06
952,0.021034186705946922,7.466957904398441,0.0,0.0005841720849275589,7.467542076483369,0.8831561207771301,0.04453665018081665,0.8536842465400696,0.0,0.006003621965646744,666.0,0.02032470703125,85248.0,5.3937988e-06
953,0.014236083254218102,7.242541061714292,0.0,0.000542961061000824,7.243084022775292,0.9050639271736145,0.06807499378919601,0.8536842465400696,0.0,0.006351913325488567,683.0,0.020843505859375,87424.0,5.4465294e-06
954,0.02615419216454029,7.2881251107901335,0.0,0.0004577450454235077,7.288582855835557,0.8738151788711548,0.043242450803518295,0.8536841869354248,5.960464477539063e-08,0.005847453139722347,662.0,0.02020263671875,84736.0,5.381391600000001e-06
955,0.02394956536591053,7.242917083203793,0.0,0.0004577450454235077,7.243374828249216,0.8784753084182739,0.06436315923929214,0.85368412733078,1.1920928955078125e-07,0.0060277655720710754,679.0,0.020721435546875,86912.0,5.4341222e-06
956,0.020272186025977135,7.211124990135431,0.0,0.000500120222568512,7.211625110358,0.9044851660728455,0.06381993740797043,0.8536842465400696,0.0,0.006368181202560663,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
957,0.028632866218686104,7.2077501099556684,0.0,0.00045890919864177704,7.20820901915431,0.8629330396652222,0.04814060032367706,0.85368412733078,1.1920928955078125e-07,0.005795131903141737,656.0,0.02001953125,83968.0,5.3627808e-06
958,0.04786078259348869,7.243291009217501,0.0,0.0004998873919248581,7.2437908966094255,0.8888596296310425,0.047626860439777374,0.8487186431884766,0.017997723072767258,0.006092725321650505,686.0,0.02093505859375,87808.0,5.4558348e-06
959,2.4820847511291504,7.226957939565182,0.0,0.0005010515451431274,7.227458991110325,2.970857858657837,0.8094657063484192,3.0347323417663574,0.9692934155464172,0.07298426330089569,2485.0,0.075836181640625,318080.0,1.1035973e-05
960,0.7435076236724854,7.483958965167403,0.0,0.0004991888999938965,7.484458154067397,1.9787040948867798,0.9961442351341248,1.4918992519378662,0.494364857673645,0.03493497520685196,1522.0,0.04644775390625,194816.0,8.0489396e-06
961,0.19458980858325958,7.169791962951422,0.0,0.0005832407623529434,7.170375203713775,0.9161091446876526,0.10650411248207092,0.9580255150794983,0.14923104643821716,0.0065114665776491165,780.0,0.0238037109375,99840.0,5.747404e-06
962,0.021376723423600197,7.140708155930042,0.0,0.0004577450454235077,7.141165900975466,0.8877536654472351,0.06563004106283188,0.85368412733078,1.1920928955078125e-07,0.006129174493253231,671.0,0.020477294921875,85888.0,5.4093078e-06
963,0.034582894295454025,7.107959128916264,0.0,0.0004577450454235077,7.108416873961687,0.8784180283546448,0.057577189058065414,0.8536840677261353,1.7881393432617188e-07,0.005895979702472687,669.0,0.020416259765625,85632.0,5.4031042e-06
964,0.030882541090250015,7.074624998494983,0.0,0.000541098415851593,7.075166096910834,0.8734332323074341,0.04983263462781906,0.8536841869354248,5.960464477539063e-08,0.0058261193335056305,673.0,0.020538330078125,86144.0,5.4155114e-06
965,0.0257058534771204,7.071416825056076,0.0,0.0004991888999938965,7.07191601395607,0.8844782114028931,0.05771290510892868,0.8475385308265686,0.012083113193511963,0.006035950500518084,665.0,0.020294189453125,85120.0,5.390697000000001e-06
966,0.048397380858659744,7.299249991774559,0.0,0.0005408655852079391,7.299790857359767,0.8929420709609985,0.05392463132739067,0.8485304117202759,0.011202741414308548,0.006049798801541328,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
967,0.02340833842754364,7.083125179633498,0.0,0.0004996545612812042,7.083624834194779,0.8984671235084534,0.06477544456720352,0.8536842465400696,0.0,0.006262701004743576,682.0,0.02081298828125,87296.0,5.4434276e-06
968,0.031202077865600586,7.060125004500151,0.0,0.0004998873919248581,7.0606248918920755,0.8890167474746704,0.045933742076158524,0.8536841869354248,5.960464477539063e-08,0.006020915228873491,675.0,0.020599365234375,86400.0,5.421715e-06
969,0.021835822612047195,7.289541885256767,0.0,0.00045821070671081543,7.290000095963478,0.8703687191009521,0.06238386407494545,0.85368412733078,1.1920928955078125e-07,0.005855463445186615,668.0,0.0203857421875,85504.0,5.4000024e-06
970,0.019139206036925316,7.070332998409867,0.0,0.00045890919864177704,7.070791907608509,0.8988429307937622,0.06371259689331055,0.8536841869354248,5.960464477539063e-08,0.006271012127399445,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
971,0.02352525293827057,7.100292015820742,0.0,0.000500120222568512,7.10079213604331,0.8910743594169617,0.06238944083452225,0.8536842465400696,0.0,0.00615526782348752,673.0,0.020538330078125,86144.0,5.4155114e-06
972,1.4613769054412842,7.039708085358143,0.0,0.00045890919864177704,7.040166994556785,1.84481680393219,0.7494105696678162,1.729768991470337,0.6060996055603027,0.02934761345386505,1581.0,0.048248291015625,202368.0,8.231945800000001e-06
973,1.7419193983078003,7.029915926977992,0.0,0.0005010515451431274,7.030416978523135,1.1441631317138672,0.49297022819519043,1.524419903755188,1.0176615715026855,0.012545688077807426,1456.0,0.04443359375,186368.0,7.844220800000001e-06
974,7.629256248474121,7.01408414170146,0.0,0.0004577450454235077,7.014541886746883,2.180553436279297,1.47502863407135,2.772686243057251,1.986750841140747,0.05538947880268097,1986.0,0.06060791015625,254208.0,9.4881748e-06
975,2.270432472229004,7.046708837151527,0.0,0.000541098415851593,7.047249935567379,2.03938364982605,1.598719835281372,1.8738822937011719,1.5344878435134888,0.049634311348199844,1629.0,0.049713134765625,208512.0,8.3808322e-06
976,0.16908404231071472,7.403957890346646,0.0,0.0005832407623529434,7.404541131108999,0.8602091670036316,0.08708824962377548,0.9154635071754456,0.12261968851089478,0.005747811868786812,748.0,0.0228271484375,95744.0,5.6481464e-06
977,0.02568172849714756,7.365417201071978,0.0,0.0004989560693502426,7.365916157141328,0.8818107843399048,0.0475708544254303,0.8523440361022949,0.0026488997973501682,0.005982980597764254,666.0,0.02032470703125,85248.0,5.3937988e-06
978,0.02046581171452999,7.34720891341567,0.0,0.00037509016692638397,7.347584003582597,0.8952767252922058,0.06834416091442108,0.8514564633369446,0.0035597514361143112,0.0062028756365180016,679.0,0.020721435546875,86912.0,5.4341222e-06
979,0.037732064723968506,6.887082941830158,0.0,0.0005420297384262085,6.887624971568584,0.8716363310813904,0.07272125780582428,0.8536841869354248,5.960464477539063e-08,0.005802261643111706,676.0,0.0206298828125,86528.0,5.4248168e-06
980,0.14461535215377808,7.052125176414847,0.0,0.0003327149897813797,7.052457891404629,0.8490608930587769,0.07740066945552826,0.889227032661438,0.14961707592010498,0.005610259249806404,711.0,0.021697998046875,91008.0,5.533379800000001e-06
981,0.07042320817708969,7.228791946545243,0.0,0.0005832407623529434,7.229375187307596,0.8785355091094971,0.06829407811164856,0.8266622424125671,0.05132170766592026,0.0059262593276798725,725.0,0.022125244140625,92800.0,5.576805000000001e-06
982,0.021800275892019272,7.0377918891608715,0.0,0.0005832407623529434,7.0383751299232244,0.8820745944976807,0.06355477124452591,0.8479310870170593,0.011577463708817959,0.006092089228332043,676.0,0.0206298828125,86528.0,5.4248168e-06
983,0.026014277711510658,7.051374996080995,0.0,0.0005420297384262085,7.051917025819421,0.8945912718772888,0.0659155398607254,0.8536840677261353,1.7881393432617188e-07,0.006225907243788242,673.0,0.020538330078125,86144.0,5.4155114e-06
984,0.03109070099890232,7.032166933640838,0.0,0.000541098415851593,7.032708032056689,0.8816898465156555,0.0727033019065857,0.8536842465400696,0.0,0.006056469399482012,680.0,0.020751953125,87040.0,5.437224e-06
985,0.02299339324235916,7.071334170177579,0.0,0.0004987232387065887,7.0718328934162855,0.8924959301948547,0.06701719760894775,0.8536841869354248,5.960464477539063e-08,0.006199381314218044,681.0,0.020782470703125,87168.0,5.440325800000001e-06
986,0.03351400047540665,7.096124812960625,0.0,0.0004591420292854309,7.09658395498991,0.8965020179748535,0.05401458218693733,0.85368412733078,1.1920928955078125e-07,0.006192045286297798,683.0,0.020843505859375,87424.0,5.4465294e-06
987,0.01933984085917473,7.025749888271093,0.0,0.000500120222568512,7.026250008493662,0.8794977068901062,0.06452807039022446,0.8536841869354248,5.960464477539063e-08,0.005987159907817841,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
988,0.025923587381839752,7.045208010822535,0.0,0.00045797787606716156,7.045665988698602,0.8904371857643127,0.06677764654159546,0.8536841869354248,5.960464477539063e-08,0.0061438679695129395,683.0,0.020843505859375,87424.0,5.4465294e-06
989,0.026703624054789543,7.01637496240437,0.0,0.0004591420292854309,7.016834104433656,0.8903172612190247,0.06578344851732254,0.8459678888320923,0.012181845493614674,0.006149432621896267,671.0,0.020477294921875,85888.0,5.4093078e-06
990,0.030337197706103325,7.033166941255331,0.0,0.0004998873919248581,7.033666828647256,0.8711898326873779,0.05443737283349037,0.8478719592094421,0.009247243404388428,0.005834224633872509,672.0,0.0205078125,86016.0,5.4124096e-06
991,0.02577698789536953,7.023582933470607,0.0,0.0004998873919248581,7.024082820862532,0.8996394276618958,0.06821166723966599,0.8536841869354248,5.960464477539063e-08,0.006367226131260395,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
992,0.018505170941352844,7.001666817814112,0.0,0.000541098415851593,7.002207916229963,0.8946524858474731,0.06796862930059433,0.8536841869354248,5.960464477539063e-08,0.006221111863851547,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
993,2.1001808643341064,7.293083006516099,0.0,0.0005417969077825546,7.2936248034238815,1.737683892250061,0.7291756868362427,2.243260622024536,0.3365163207054138,0.027419671416282654,2300.0,0.0701904296875,294400.0,1.046214e-05
994,1.754041075706482,7.232584059238434,0.0,0.0005830079317092896,7.233167067170143,1.512607455253601,0.42790988087654114,2.1489086151123047,0.4168761670589447,0.020363731309771538,2312.0,0.070556640625,295936.0,1.04993616e-05
995,2.29006028175354,7.413666928187013,0.0,0.00045821070671081543,7.4141251388937235,1.4603055715560913,0.36099973320961,2.2045204639434814,0.535133421421051,0.018512539565563202,2243.0,0.068450927734375,287104.0,1.0285337399999999e-05
996,2.305306911468506,7.477208971977234,0.0,0.000500120222568512,7.477709092199802,1.517793893814087,0.2671644687652588,2.324444532394409,0.3902760148048401,0.019736075773835182,2233.0,0.068145751953125,285824.0,1.02543194e-05
997,2.600947380065918,7.369082886725664,0.0,0.000500120222568512,7.369583006948233,1.5116912126541138,0.3348711431026459,2.072343349456787,0.46655306220054626,0.019596338272094727,2252.0,0.0687255859375,288256.0,1.03132536e-05
998,2.073547601699829,7.12370895780623,0.0,0.0004991888999938965,7.1242081467062235,1.546261191368103,0.30977073311805725,1.8623000383377075,0.42883333563804626,0.018560104072093964,2510.0,0.07659912109375,321280.0,1.1113518e-05
999,2.3949615955352783,7.153458194807172,0.0,0.0005417969077825546,7.153999991714954,1.795204997062683,0.6200202107429504,2.337799549102783,0.4266521632671356,0.02903911843895912,2398.0,0.07318115234375,306944.0,1.0766116400000002e-05
1000,2.5351359844207764,7.0290828589349985,0.0,0.0004591420292854309,7.029542000964284,1.6020399332046509,0.436849445104599,2.1769754886627197,0.4465952217578888,0.023684006184339523,2467.0,0.075286865234375,315776.0,1.09801406e-05
1001,1.9204626083374023,7.270250003784895,0.0,0.00045797787606716156,7.270707981660962,1.5593512058258057,0.5103600025177002,1.8698279857635498,0.3355748653411865,0.02041631191968918,2400.0,0.0732421875,307200.0,1.077232e-05
1002,1.7938385009765625,7.4568327981978655,0.0,0.0004591420292854309,7.457291940227151,1.4359952211380005,0.3700770437717438,1.894723653793335,0.408785879611969,0.01744816079735756,2372.0,0.0723876953125,303616.0,1.0685469600000001e-05
1003,1.8180358409881592,7.2457080241292715,0.0,0.0004169996827840805,7.246125023812056,1.4869054555892944,0.34964221715927124,1.9401533603668213,0.4208351671695709,0.018385684117674828,2369.0,0.072296142578125,303232.0,1.06761642e-05
1004,2.441218852996826,7.299249991774559,0.0,0.00045797787606716156,7.299707969650626,1.6309837102890015,0.3184567093849182,2.2485835552215576,0.348686158657074,0.022498657926917076,2417.0,0.073760986328125,309376.0,1.0825050600000002e-05
1005,2.5206761360168457,7.246374851092696,0.0,0.0004172325134277344,7.246792083606124,1.9317960739135742,0.7302375435829163,2.284156322479248,0.5154401063919067,0.033717453479766846,2672.0,0.08154296875,342016.0,1.16160096e-05
1006,2.4902584552764893,7.236917037516832,0.0,0.00041583552956581116,7.237332873046398,1.333673119544983,0.3384765684604645,2.0982367992401123,0.5420104265213013,0.014763955026865005,2080.0,0.0634765625,266240.0,9.779744000000001e-06
1007,2.358307361602783,7.3231670539826155,0.0,0.0004989560693502426,7.323666010051966,1.5049891471862793,0.4957928955554962,2.162980794906616,0.49198830127716064,0.02016635239124298,2054.0,0.06268310546875,262912.0,9.699097200000002e-06
1008,1.9666272401809692,7.207999937236309,0.0,0.0004998873919248581,7.208499824628234,1.6098157167434692,0.3038913309574127,2.205658435821533,0.5529497265815735,0.021816648542881012,2331.0,0.071136474609375,298368.0,1.05582958e-05
1009,1.8638134002685547,6.974874995648861,0.0,0.0005830079317092896,6.97545800358057,1.5239681005477905,0.3730919361114502,2.0012362003326416,0.4311172664165497,0.019737042486667633,2201.0,0.067169189453125,281728.0,1.01550618e-05
1010,2.357020378112793,6.997792050242424,0.0,0.00045797787606716156,6.998250028118491,1.7322109937667847,0.4411483407020569,2.1830973625183105,0.3349969685077667,0.024862345308065414,2345.0,0.071563720703125,300160.0,1.0601721000000001e-05
1011,2.093950033187866,7.332375040277839,0.0,0.0004169996827840805,7.332792039960623,1.6843961477279663,0.657386839389801,2.1946566104888916,0.3815397620201111,0.027130667120218277,2201.0,0.067169189453125,281728.0,1.01550618e-05
1012,1.8553879261016846,8.096042089164257,0.0,0.0003748573362827301,8.09641694650054,1.5969111919403076,0.41778308153152466,1.9796377420425415,0.44402047991752625,0.02191213332116604,2226.0,0.06793212890625,284928.0,1.02326068e-05
1013,2.26458477973938,7.47362500987947,0.0,0.0005830079317092896,7.474208017811179,1.6354259252548218,0.3737519383430481,2.0413408279418945,0.38397830724716187,0.022447947412729263,2391.0,0.072967529296875,306048.0,1.0744403800000001e-05
1014,2.1458137035369873,7.140916073694825,0.0,0.00037602148950099945,7.141292095184326,1.4162662029266357,0.3645871877670288,2.066162347793579,0.4653244912624359,0.01775660365819931,2088.0,0.063720703125,267264.0,9.804558399999999e-06
1015,2.5501017570495605,7.276542019098997,0.0,0.00045797787606716156,7.276999996975064,1.5142745971679688,0.41869056224823,2.2801949977874756,0.476798415184021,0.020633570849895477,2263.0,0.069061279296875,289664.0,1.0347373400000001e-05
1016,2.1779494285583496,7.222041953355074,0.0,0.000416068360209465,7.222458021715283,1.765700101852417,0.36553364992141724,2.13447904586792,0.4063439965248108,0.025506287813186646,2399.0,0.073211669921875,307072.0,1.0769218200000001e-05
1017,1.8354883193969727,7.2219581343233585,0.0,0.00037602148950099945,7.2223341558128595,1.4591953754425049,0.27724161744117737,2.135437250137329,0.5159152150154114,0.017966732382774353,2212.0,0.0675048828125,283136.0,1.0189181600000002e-05
1018,1.752373456954956,7.251083850860596,0.0,0.00045821070671081543,7.2515420615673065,1.40680730342865,0.2567271292209625,1.8594361543655396,0.4314795434474945,0.01604536548256874,2161.0,0.065948486328125,276608.0,1.00309898e-05
1019,1.8501646518707275,7.179541978985071,0.0,0.00045821070671081543,7.180000189691782,1.3726494312286377,0.38067737221717834,1.8806846141815186,0.38327547907829285,0.015903355553746223,2017.0,0.061553955078125,258176.0,9.5843306e-06
1020,2.4468436241149902,7.197540951892734,0.0,0.000417931005358696,7.197958882898092,1.35807466506958,0.2504177391529083,1.900028944015503,0.35474693775177,0.014949183911085129,2040.0,0.062255859375,261120.0,9.655672e-06
1021,2.650845766067505,7.243957836180925,0.0,0.00045821070671081543,7.244416046887636,2.124274253845215,0.6264132857322693,2.5561845302581787,0.7365698218345642,0.039089687168598175,2900.0,0.0885009765625,371200.0,1.2323220000000002e-05
1022,2.7538464069366455,7.243915926665068,0.0,0.0004591420292854309,7.244375068694353,1.9597795009613037,0.7593573331832886,2.5513899326324463,1.0340251922607422,0.034284740686416626,2956.0,0.0902099609375,378368.0,1.24969208e-05
1023,3.164262533187866,7.26358313113451,0.0,0.00045797787606716156,7.264041109010577,3.0059428215026855,1.2970443964004517,2.812757968902588,1.0047087669372559,0.08288399875164032,3323.0,0.101409912109375,425344.0,1.3635281399999999e-05
1024,2.166989326477051,7.193166995421052,0.0,0.0004989560693502426,7.193665951490402,2.0798044204711914,0.7005425691604614,2.519993782043457,0.7313815355300903,0.037067949771881104,2691.0,0.082122802734375,344448.0,1.16749438e-05
1025,3.339472770690918,7.243708008900285,0.0,0.0003757886588573456,7.244083797559142,2.6196413040161133,0.9833133220672607,2.8603787422180176,0.952094316482544,0.06161198019981384,3351.0,0.102264404296875,428928.0,1.37221318e-05
1026,3.127060651779175,7.545416010543704,0.0,0.0006249174475669861,7.546040927991271,2.9191441535949707,0.7021602988243103,3.7009918689727783,0.8295689821243286,0.07270008325576782,3717.0,0.113433837890625,475776.0,1.48573906e-05
1027,2.5784807205200195,7.303166901692748,0.0,0.0004998873919248581,7.303666789084673,3.520906925201416,0.8265915513038635,3.623548984527588,0.879897952079773,0.1017867773771286,3931.0,0.119964599609375,503168.0,1.55211758e-05
1028,3.1846609115600586,7.024291902780533,0.0,0.00045821070671081543,7.024750113487244,2.9066519737243652,0.7008611559867859,3.198274612426758,0.4536105990409851,0.06958793103694916,3304.0,0.100830078125,422912.0,1.35763472e-05
1029,3.2473011016845703,7.233957992866635,0.0,0.0004591420292854309,7.234417134895921,2.3485212326049805,0.7035753130912781,2.975710153579712,0.5692793130874634,0.04620633274316788,3008.0,0.091796875,385024.0,1.2658214400000002e-05
