window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
400,21.051616668701172,7.034542039036751,0.0,0.00045797787606716156,7.035000016912818,4.002143859863281,2.103841781616211,4.745811462402344,2.7209300994873047,0.1263202726840973,3110.0,0.09490966796875,398080.0,1.2974598e-05
401,4.157109260559082,7.054915884509683,0.0,0.0004591420292854309,7.055375026538968,2.627117395401001,0.8582695722579956,3.676846742630005,0.9183865785598755,0.06449416279792786,2767.0,0.084442138671875,354176.0,1.1910680600000003e-05
402,5.476445198059082,7.084209006279707,0.0,0.000500120222568512,7.0847091265022755,3.382946729660034,1.8186593055725098,2.8426108360290527,0.8225400447845459,0.09927437454462051,3078.0,0.09393310546875,393984.0,1.2875340400000001e-05
403,15.278898239135742,7.066665915772319,0.0,0.0004591420292854309,7.067125057801604,4.337422847747803,1.658064603805542,5.658971309661865,0.8052970767021179,0.16488152742385864,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
404,6.796841621398926,7.233415963128209,0.0,0.000500120222568512,7.233916083350778,3.6067769527435303,1.3468732833862305,5.329237937927246,0.7479881644248962,0.13210885226726532,3092.0,0.0943603515625,395776.0,1.2918765600000003e-05
405,11.315204620361328,7.093334104865789,0.0,0.0004998873919248581,7.093833992257714,3.3272340297698975,0.992782711982727,5.793794631958008,2.7439773082733154,0.1102648451924324,3104.0,0.0947265625,397312.0,1.29559872e-05
406,9.14830207824707,7.084541022777557,0.0,0.0004998873919248581,7.085040910169482,5.1048197746276855,1.92587411403656,5.365625381469727,2.0121536254882812,0.22146442532539368,3751.0,0.114471435546875,480128.0,1.49628518e-05
407,6.94448184967041,7.079000119119883,0.0,0.0004998873919248581,7.079500006511807,4.90692138671875,1.7095274925231934,4.893070220947266,0.6049740314483643,0.2157551646232605,3643.0,0.111175537109375,466304.0,1.4627857400000001e-05
408,5.229456901550293,7.0669581182301044,0.0,0.00045890919864177704,7.067417027428746,3.73907470703125,1.0399585962295532,4.7663068771362305,0.6649974584579468,0.1253724843263626,3363.0,0.102630615234375,430464.0,1.37593534e-05
409,12.478555679321289,7.099083159118891,0.0,0.0003748573362827301,7.0994580164551735,3.8474578857421875,1.302319884300232,7.257295608520508,3.09995436668396,0.15519177913665771,3428.0,0.1046142578125,438784.0,1.3960970400000002e-05
410,12.122978210449219,6.988832959905267,0.0,0.0005841720849275589,6.989417131990194,4.164693355560303,1.591448426246643,6.993264198303223,3.0560028553009033,0.1800815910100937,3604.0,0.1099853515625,461312.0,1.4506887200000003e-05
411,9.093137741088867,7.180625107139349,0.0,0.0004169996827840805,7.181042106822133,3.4451239109039307,1.2806092500686646,5.943098068237305,1.6015888452529907,0.12860819697380066,3321.0,0.101348876953125,425088.0,1.3629077800000001e-05
412,9.09661865234375,7.334541995078325,0.0,0.000541098415851593,7.335083093494177,2.9826242923736572,1.0124168395996094,6.90797758102417,0.851599931716919,0.1115739643573761,3129.0,0.095489501953125,400512.0,1.30335322e-05
413,5.4996137619018555,7.323875091969967,0.0,0.0004169996827840805,7.324292091652751,3.408639907836914,1.397922396659851,6.117733478546143,0.8238839507102966,0.13331180810928345,3259.0,0.099456787109375,417152.0,1.34367662e-05
414,11.03825569152832,7.308000000193715,0.0,0.00037509016692638397,7.3083750903606415,4.992768287658691,1.7902194261550903,4.425833702087402,0.7127125263214111,0.21133273839950562,3459.0,0.105560302734375,442752.0,1.4057126200000002e-05
415,6.256172180175781,7.353499997407198,0.0,0.0005420297384262085,7.354042027145624,3.0717716217041016,1.6002757549285889,3.7141189575195312,0.7098621129989624,0.0889112800359726,3190.0,0.09735107421875,408320.0,1.3222742e-05
416,9.744504928588867,7.185084046795964,0.0,0.000666128471493721,7.185750175267458,2.568018913269043,1.3032305240631104,6.6446003913879395,2.5128324031829834,0.09395469725131989,3048.0,0.093017578125,390144.0,1.27822864e-05
417,10.537192344665527,7.396874949336052,0.0,0.000500120222568512,7.3973750695586205,3.136693239212036,1.243203043937683,4.710494041442871,1.3279539346694946,0.09542004764080048,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
418,12.455055236816406,7.415666012093425,0.0,0.00045890919864177704,7.416124921292067,3.1724345684051514,1.103200078010559,5.6530585289001465,1.0993328094482422,0.0969466120004654,3173.0,0.096832275390625,406144.0,1.31700114e-05
419,8.17314624786377,7.416415959596634,0.0,0.0005010515451431274,7.416917011141777,3.4224517345428467,0.9686667919158936,6.885577201843262,0.5420956015586853,0.11670597642660141,3137.0,0.095733642578125,401536.0,1.3058346600000002e-05
420,13.224991798400879,7.406375138089061,0.0,0.0004998873919248581,7.406875025480986,4.521364212036133,1.0075267553329468,5.4877238273620605,0.8876265287399292,0.1641342043876648,3145.0,0.095977783203125,402560.0,1.3083161e-05
421,14.871564865112305,7.370749954134226,0.0,0.000500120222568512,7.371250074356794,5.78778600692749,1.6854828596115112,8.458351135253906,1.504661202430725,0.29953205585479736,4615.0,0.140838623046875,590720.0,1.7642807000000002e-05
422,11.397737503051758,7.3501658625900745,0.0,0.0004591420292854309,7.35062500461936,6.039926052093506,1.7199010848999023,7.192610740661621,1.013814926147461,0.3159063160419464,4545.0,0.138702392578125,581760.0,1.7425681000000003e-05
423,12.210443496704102,7.356165908277035,0.0,0.000417931005358696,7.3565838392823935,6.187456130981445,1.6518851518630981,8.310436248779297,1.8257920742034912,0.3255511224269867,4648.0,0.141845703125,594944.0,1.77451664e-05
424,25.42032241821289,7.357708876952529,0.0,0.00045821070671081543,7.35816708765924,4.104954242706299,1.6014766693115234,7.274903774261475,1.849656581878662,0.15368831157684326,3665.0,0.111846923828125,469120.0,1.4696097000000002e-05
425,15.145962715148926,7.3582499753683805,0.0,0.0004998873919248581,7.358749862760305,4.59925651550293,1.902819275856018,5.541749954223633,0.5284822583198547,0.17907652258872986,4242.0,0.12945556640625,542976.0,1.64858356e-05
426,21.367206573486328,7.344916928559542,0.0,0.00062515027821064,7.345542078837752,4.701032638549805,1.8751418590545654,6.390982627868652,1.0639342069625854,0.2106861174106598,4326.0,0.13201904296875,553728.0,1.67463868e-05
427,16.211275100708008,7.332999957725406,0.0,0.000500120222568512,7.333500077947974,3.681849718093872,1.3309662342071533,6.797052383422852,1.2188059091567993,0.11875489354133606,3647.0,0.111297607421875,466816.0,1.46402646e-05
428,27.83092498779297,7.456124993041158,0.0,0.0004998873919248581,7.456624880433083,5.699095249176025,2.270543098449707,7.951064586639404,1.3566502332687378,0.27187293767929077,4543.0,0.138641357421875,581504.0,1.7419477400000002e-05
429,34.330589294433594,7.334791822358966,0.0,0.000500120222568512,7.335291942581534,5.530801296234131,1.9365707635879517,7.494966983795166,2.144491195678711,0.22919884324073792,4034.0,0.12310791015625,516352.0,1.5840661200000002e-05
430,27.302465438842773,7.343332981690764,0.0,0.0004169996827840805,7.3437499813735485,4.567091464996338,1.6076620817184448,8.827909469604492,1.5224393606185913,0.1886359453201294,4011.0,0.122406005859375,513408.0,1.57693198e-05
431,13.381324768066406,7.386915851384401,0.0,0.0004591420292854309,7.387374993413687,4.07098913192749,1.4114271402359009,7.434996604919434,1.947472333908081,0.16638752818107605,4020.0,0.1226806640625,514560.0,1.5797236e-05
432,23.981550216674805,7.33708287589252,0.0,0.000500120222568512,7.3375829961150885,4.053660869598389,1.4902732372283936,6.8417181968688965,1.8278335332870483,0.14491498470306396,4092.0,0.1248779296875,523776.0,1.60205656e-05
433,27.47127342224121,7.345749996602535,0.0,0.00045797787606716156,7.346207974478602,5.083054065704346,2.1623780727386475,7.415519714355469,1.3208428621292114,0.22895918786525726,4204.0,0.1282958984375,538112.0,1.63679672e-05
434,17.792409896850586,7.329749874770641,0.0,0.000500120222568512,7.33024999499321,3.811663866043091,1.3480336666107178,6.745771408081055,0.8351185917854309,0.14538025856018066,3998.0,0.12200927734375,511744.0,1.57289964e-05
435,12.802433013916016,7.3157078586518764,0.0,0.0004591420292854309,7.316167000681162,5.69024658203125,1.9311010837554932,7.574375152587891,1.537361741065979,0.28495752811431885,4636.0,0.1414794921875,593408.0,1.77079448e-05
436,24.104568481445312,7.426833035424352,0.0,0.00045797787606716156,7.427291013300419,5.235033988952637,1.8384093046188354,8.225164413452148,0.9263381958007812,0.22175848484039307,4494.0,0.13714599609375,575232.0,1.72674892e-05
437,16.930009841918945,7.390249986201525,0.0,0.000500120222568512,7.390750106424093,5.481484889984131,1.9046696424484253,8.588424682617188,1.2192668914794922,0.30743199586868286,4749.0,0.144927978515625,607872.0,1.80584482e-05
438,17.010787963867188,7.314166985452175,0.0,0.00045797787606716156,7.314624963328242,4.25687837600708,2.1020891666412354,7.510909080505371,1.943381667137146,0.20477443933486938,4273.0,0.130401611328125,546944.0,1.65819914e-05
439,27.963001251220703,7.430624915286899,0.0,0.0005830079317092896,7.431207923218608,4.362501621246338,1.7596265077590942,6.814014434814453,1.6975709199905396,0.1725258231163025,4323.0,0.131927490234375,553344.0,1.67370814e-05
440,24.61859893798828,7.467082934454083,0.0,0.0005420297384262085,7.46762496419251,4.042424201965332,1.1516295671463013,10.028282165527344,1.0064795017242432,0.17496748268604279,4039.0,0.123260498046875,516992.0,1.58561702e-05
441,12.874395370483398,7.297666976228356,0.0,0.00045797787606716156,7.2981249541044235,4.4608612060546875,1.4424152374267578,7.188084602355957,1.2590723037719727,0.19566506147384644,4326.0,0.13201904296875,553728.0,1.67463868e-05
442,8.920183181762695,7.308792090043426,0.0,0.000416068360209465,7.309208158403635,3.7517871856689453,1.7677167654037476,4.338204383850098,0.8835063576698303,0.129872128367424,2829.0,0.086334228515625,362112.0,1.21029922e-05
443,6.097271919250488,7.234999909996986,0.0,0.0005841720849275589,7.235584082081914,1.4639424085617065,0.5045991539955139,3.3078012466430664,0.6412146091461182,0.021007616072893143,853.0,0.026031494140625,109184.0,5.973835400000001e-06
444,0.037398479878902435,7.216333178803325,0.0,0.0003757886588573456,7.216708967462182,1.2866106033325195,0.7174596190452576,0.7697390913963318,0.0025414922274649143,0.013859519734978676,576.0,0.017578125,73728.0,5.1146368e-06
445,0.03431672602891922,7.488040952011943,0.0,0.0005431938916444778,7.488584145903587,0.796379029750824,0.0830676481127739,0.7737929821014404,0.007407194469124079,0.005021741148084402,440.0,0.013427734375,56320.0,4.692792e-06
446,0.012590998783707619,7.507165893912315,0.0,0.0005010515451431274,7.5076669454574585,0.8248084187507629,0.11069004237651825,0.7684988379478455,0.0,0.005183233879506588,451.0,0.013763427734375,57728.0,4.7269118e-06
447,0.016829360276460648,7.673874963074923,0.0,0.000500120222568512,7.674375083297491,0.8227851390838623,0.11300554871559143,0.7684988379478455,0.0,0.00517550203949213,455.0,0.013885498046875,58240.0,4.739319e-06
448,0.01681341603398323,7.253958145156503,0.0,0.0004998873919248581,7.254458032548428,0.8308609127998352,0.10948126018047333,0.7684988379478455,0.0,0.005278582684695721,464.0,0.01416015625,59392.0,4.7672352000000005e-06
449,0.02931375801563263,7.406583055853844,0.0,0.0005010515451431274,7.407084107398987,0.8235157132148743,0.10956913977861404,0.7684988379478455,0.0,0.005234332289546728,456.0,0.013916015625,58368.0,4.7424208e-06
450,0.020134132355451584,7.35745788551867,0.0,0.0005420297384262085,7.357999915257096,0.8416779637336731,0.10883742570877075,0.7684988379478455,0.0,0.005320137366652489,475.0,0.014495849609375,60800.0,4.8013550000000006e-06
451,0.015978457406163216,7.348082959651947,0.0,0.0004591420292854309,7.3485421016812325,0.8200415968894958,0.11307011544704437,0.7684988379478455,0.0,0.005156711675226688,456.0,0.013916015625,58368.0,4.7424208e-06
452,0.019273770973086357,7.341958116739988,0.0,0.0005008187144994736,7.342458935454488,0.8362985253334045,0.10979770123958588,0.7684988379478455,0.0,0.005366195924580097,471.0,0.014373779296875,60288.0,4.788947800000001e-06
453,0.015835952013731003,7.343166042119265,0.0,0.0005010515451431274,7.343667093664408,0.8188959956169128,0.11367011070251465,0.7684988379478455,0.0,0.005173275247216225,455.0,0.013885498046875,58240.0,4.739319e-06
454,0.040211714804172516,7.339041912928224,0.0,0.000500120222568512,7.339542033150792,0.7902169823646545,0.07535026222467422,0.7684988379478455,0.0,0.004784696735441685,439.0,0.013397216796875,56192.0,4.6896902e-06
455,0.059036172926425934,7.331375032663345,0.0,0.00045797787606716156,7.3318330105394125,0.8013889193534851,0.0739976242184639,0.7684988379478455,0.0,0.004872805904597044,458.0,0.01397705078125,58624.0,4.7486244e-06
456,0.01948866806924343,7.308874977752566,0.0,0.0004998873919248581,7.309374865144491,0.8238322138786316,0.1125386506319046,0.7684988379478455,0.0,0.0051888274028897285,460.0,0.0140380859375,58880.0,4.7548280000000005e-06
457,0.018565282225608826,7.294666953384876,0.0,0.0004991888999938965,7.29516614228487,0.8209071755409241,0.11402871459722519,0.7684988379478455,0.0,0.0051512932404875755,455.0,0.013885498046875,58240.0,4.739319e-06
458,36.13250732421875,7.317166076973081,0.0,0.00045890919864177704,7.317624986171722,3.223428726196289,1.855615496635437,6.5304460525512695,2.598574161529541,0.1473979651927948,3243.0,0.098968505859375,415104.0,1.33871374e-05
459,2.788090705871582,7.2804579976946115,0.0,0.0005420297384262085,7.281000027433038,1.3253694772720337,0.51389479637146,2.685741901397705,0.7796249389648438,0.01719145104289055,1163.0,0.035491943359375,148864.0,6.9353934e-06
460,0.24823111295700073,7.305541075766087,0.0,0.000417931005358696,7.305959006771445,1.1150627136230469,0.49583759903907776,1.0694472789764404,0.27311772108078003,0.01059811282902956,644.0,0.0196533203125,82432.0,5.3255592e-06
461,0.024954762309789658,7.26975011639297,0.0,0.0004998873919248581,7.270250003784895,0.8067108988761902,0.0905052050948143,0.7736056447029114,0.006088054273277521,0.005091304890811443,439.0,0.013397216796875,56192.0,4.6896902e-06
462,0.028634149581193924,7.272209040820599,0.0,0.0005408655852079391,7.2727499064058065,0.7948072552680969,0.08155113458633423,0.7676918506622314,0.0009401370189152658,0.004941576160490513,443.0,0.013519287109375,56704.0,4.7020974e-06
463,0.013534210622310638,7.284332998096943,0.0,0.00045890919864177704,7.284791907295585,0.8237835764884949,0.11134863644838333,0.7684988379478455,0.0,0.00517610227689147,454.0,0.01385498046875,58112.0,4.7362172e-06
464,0.02823520451784134,7.308583939447999,0.0,0.0004989560693502426,7.309082895517349,0.8134346008300781,0.10892602056264877,0.7684988379478455,0.0,0.0052115051075816154,450.0,0.01373291015625,57600.0,4.72381e-06
465,0.017932988703250885,7.274082861840725,0.0,0.00045821070671081543,7.274541072547436,0.8300145268440247,0.11259538680315018,0.7684988379478455,0.0,0.005246094428002834,462.0,0.01409912109375,59136.0,4.7610316e-06
466,0.26885291934013367,7.267208071425557,0.0,0.00045890919864177704,7.267666980624199,0.7615676522254944,0.08851820230484009,0.7684988379478455,0.0,0.004182532895356417,475.0,0.014495849609375,60800.0,4.8013550000000006e-06
467,0.13114947080612183,7.269375026226044,0.0,0.000500120222568512,7.269875146448612,0.7937852740287781,0.08558370918035507,0.8135042190551758,0.057928331196308136,0.004724263679236174,510.0,0.01556396484375,65280.0,4.909918e-06
468,0.054303884506225586,7.360207848250866,0.0,0.0004591420292854309,7.360666990280151,0.8697078227996826,0.128921240568161,0.7830814123153687,0.033599719405174255,0.005605270154774189,570.0,0.01739501953125,72960.0,5.096026e-06
469,0.09792524576187134,7.305750157684088,0.0,0.00041583552956581116,7.306165993213654,0.8373821377754211,0.11421851813793182,0.7568902969360352,0.014714660122990608,0.0054095033556222916,512.0,0.015625,65536.0,4.916121600000001e-06
470,0.027671772986650467,7.267457898706198,0.0,0.0005841720849275589,7.268042070791125,0.8188395500183105,0.11047407239675522,0.7646442651748657,0.0052417973056435585,0.005214362870901823,455.0,0.013885498046875,58240.0,4.739319e-06
471,0.015978457406163216,7.177958032116294,0.0,0.0004169996827840805,7.178375031799078,0.8200415968894958,0.11307011544704437,0.7684988379478455,0.0,0.005156711675226688,456.0,0.013916015625,58368.0,4.7424208e-06
472,0.27195224165916443,7.276125019416213,0.0,0.0005420297384262085,7.276667049154639,0.7681030631065369,0.09191375970840454,0.7684988379478455,0.0,0.004256058018654585,455.0,0.013885498046875,58240.0,4.739319e-06
473,0.015921425074338913,7.4635830242186785,0.0,0.0005830079317092896,7.464166032150388,0.8334712982177734,0.11204865574836731,0.7684988379478455,0.0,0.0052867066115140915,469.0,0.014312744140625,60032.0,4.7827442e-06
474,3.6112570762634277,7.149332901462913,0.0,0.0004998873919248581,7.149832788854837,1.6192898750305176,1.2716343402862549,2.208106756210327,1.0440773963928223,0.03065318427979946,1621.0,0.049468994140625,207488.0,8.3560178e-06
475,0.4206194579601288,7.273459108546376,0.0,0.0004998873919248581,7.273958995938301,0.9075458645820618,0.14625437557697296,0.980639636516571,0.21495260298252106,0.006692386697977781,615.0,0.018768310546875,78720.0,5.235607e-06
476,0.05757501348853111,7.194333011284471,0.0,0.0005420297384262085,7.194875041022897,0.8065845370292664,0.09606540203094482,0.7698523998260498,0.0077081285417079926,0.00512061407789588,469.0,0.014312744140625,60032.0,4.7827442e-06
477,0.017718013375997543,7.237874902784824,0.0,0.0004998873919248581,7.238374790176749,0.8404553532600403,0.10908228904008865,0.768501341342926,2.82988708022458e-06,0.0053313737735152245,479.0,0.014617919921875,61312.0,4.8137622000000005e-06
478,0.01183884497731924,7.214083103463054,0.0,0.0005420297384262085,7.21462513320148,0.8214797377586365,0.11272197961807251,0.7684988379478455,0.0,0.005160177126526833,452.0,0.0137939453125,57856.0,4.7300136e-06
479,0.012618995271623135,7.194959092885256,0.0,0.00041583552956581116,7.195374928414822,0.8223347663879395,0.11316898465156555,0.7684988379478455,0.0,0.005159264430403709,450.0,0.01373291015625,57600.0,4.72381e-06
480,0.01861409842967987,7.1900831535458565,0.0,0.0004998873919248581,7.190583040937781,0.8298096656799316,0.11193866282701492,0.7684988379478455,0.0,0.00524107925593853,460.0,0.0140380859375,58880.0,4.7548280000000005e-06
481,0.028950562700629234,7.213291944935918,0.0,0.0004989560693502426,7.213790901005268,0.822667121887207,0.11162503808736801,0.7684988379478455,0.0,0.00523360027000308,466.0,0.01422119140625,59648.0,4.7734388e-06
482,0.023631278425455093,7.198541890829802,0.0,0.000500120222568512,7.19904201105237,0.8206378817558289,0.11144731938838959,0.7684988379478455,0.0,0.005193512886762619,461.0,0.014068603515625,59008.0,4.7579298e-06
483,0.031670719385147095,7.2026660200208426,0.0,0.00045890919864177704,7.203124929219484,0.7870597839355469,0.07615402340888977,0.7684988379478455,0.0,0.004842656198889017,439.0,0.013397216796875,56192.0,4.6896902e-06
484,0.028890952467918396,7.193915778771043,0.0,0.00041816383600234985,7.194333942607045,0.8101398348808289,0.10449261218309402,0.7684988379478455,0.0,0.005247496068477631,444.0,0.0135498046875,56832.0,4.705199200000001e-06
485,2.5489449501037598,7.253875024616718,0.0,0.0004998873919248581,7.254374912008643,2.2920665740966797,0.9854444861412048,2.6215314865112305,0.489967405796051,0.0445975586771965,1734.0,0.05291748046875,221952.0,8.7065212e-06
486,2.047321081161499,7.182166911661625,0.0,0.00045797787606716156,7.182624889537692,1.3328721523284912,0.9143322706222534,2.447338581085205,0.29245421290397644,0.025724468752741814,880.0,0.02685546875,112640.0,6.057584000000001e-06
487,0.0373217910528183,7.198458071798086,0.0,0.0004998873919248581,7.198957959190011,1.2874464988708496,0.6110175848007202,0.7667444348335266,0.01860845647752285,0.012922404333949089,645.0,0.019683837890625,82560.0,5.328661e-06
488,0.04338397830724716,7.178958039730787,0.0,0.0004998873919248581,7.179457927122712,0.7772524952888489,0.06760449707508087,0.7685648798942566,0.0006888772477395833,0.004665248561650515,438.0,0.01336669921875,56064.0,4.6865884000000004e-06
489,0.030801407992839813,7.183624897152185,0.0,0.000500120222568512,7.184125017374754,0.7940030097961426,0.08380240201950073,0.7684988379478455,0.0,0.004991842433810234,437.0,0.013336181640625,55936.0,4.6834866e-06
490,0.017702750861644745,7.184791145846248,0.0,0.00045867636799812317,7.185249822214246,0.8211610913276672,0.11320609599351883,0.7684988379478455,0.0,0.005162513814866543,454.0,0.01385498046875,58112.0,4.7362172e-06
491,0.018474357202649117,7.186000002548099,0.0,0.00045797787606716156,7.186457980424166,0.8335358500480652,0.11048728972673416,0.7684988379478455,0.0,0.005328367464244366,468.0,0.0142822265625,59904.0,4.7796424000000004e-06
492,0.030504750087857246,7.182916859164834,0.0,0.000500120222568512,7.1834169793874025,0.8233582973480225,0.1053093820810318,0.7684988379478455,0.0,0.005302134435623884,454.0,0.01385498046875,58112.0,4.7362172e-06
493,0.2636653184890747,7.187375100329518,0.0,0.00045797787606716156,7.1878330782055855,0.7657763361930847,0.0906125009059906,0.7684988379478455,0.0,0.004229628946632147,445.0,0.013580322265625,56960.0,4.708301e-06
494,0.07987892627716064,7.167042000219226,0.0,0.00045797787606716156,7.167499978095293,0.7722799181938171,0.07344815880060196,0.7684988379478455,0.0,0.004450731910765171,442.0,0.01348876953125,56576.0,4.6989956e-06
495,0.06156950443983078,7.166458060964942,0.0,0.00045797787606716156,7.166916038841009,0.7921479344367981,0.07743912935256958,0.7839028835296631,0.01756179891526699,0.00474126823246479,460.0,0.0140380859375,58880.0,4.7548280000000005e-06
496,0.10855050384998322,7.180500077083707,0.0,0.00041583552956581116,7.180915912613273,0.8311007022857666,0.09443949162960052,0.8171209692955017,0.05912403017282486,0.005331550724804401,505.0,0.015411376953125,64640.0,4.8944090000000006e-06
497,0.04127471148967743,7.157166954129934,0.0,0.00045797787606716156,7.1576249320060015,0.8159363865852356,0.09467402845621109,0.7820332050323486,0.01740138791501522,0.005182634573429823,485.0,0.014801025390625,62080.0,4.832373e-06
498,7.362181663513184,7.1852500550448895,0.0,0.00045797787606716156,7.185708032920957,5.32213020324707,3.699068546295166,3.165893077850342,1.1078002452850342,0.28711384534835815,3470.0,0.10589599609375,444160.0,1.4091246e-05
499,0.8392192125320435,7.178999949246645,0.0,0.00045797787606716156,7.179457927122712,1.1419659852981567,0.41336020827293396,1.8895289897918701,0.4207693338394165,0.012645450420677662,894.0,0.02728271484375,114432.0,6.1010092e-06
500,2.4053940773010254,7.181375054642558,0.0,0.0004998873919248581,7.181874942034483,0.9898624420166016,0.2953695058822632,1.6665042638778687,0.6934096217155457,0.008054407313466072,668.0,0.0203857421875,85504.0,5.4000024e-06
501,0.5882124304771423,7.300917059183121,0.0,0.0005408655852079391,7.301457924768329,0.9004072546958923,0.3409251868724823,1.0115245580673218,0.30738958716392517,0.009670990519225597,638.0,0.01947021484375,81664.0,5.3069484e-06
502,0.15244615077972412,7.195959100499749,0.0,0.0004987232387065887,7.196457823738456,0.7969029545783997,0.0720941573381424,0.7682861089706421,0.03773847967386246,0.004834746941924095,455.0,0.013885498046875,58240.0,4.739319e-06
503,0.15145361423492432,7.158499909564853,0.0,0.0004591420292854309,7.158959051594138,0.7826406955718994,0.07726313173770905,0.7735773324966431,0.030910484492778778,0.0044647641479969025,466.0,0.01422119140625,59648.0,4.7734388e-06
504,0.0958927571773529,7.048917002975941,0.0,0.0004998873919248581,7.049416890367866,0.8527106642723083,0.11762465536594391,0.9075840711593628,0.19311366975307465,0.005698756780475378,539.0,0.016448974609375,68992.0,4.9998702000000005e-06
505,0.11645260453224182,7.333832792937756,0.0,0.000500120222568512,7.334332913160324,0.8172008395195007,0.10431583225727081,0.7758471965789795,0.02329154498875141,0.004820757079869509,502.0,0.01531982421875,64256.0,4.8851036e-06
506,0.01873750053346157,7.248417008668184,0.0,0.0005408655852079391,7.248957874253392,0.8376736640930176,0.10589093714952469,0.7684988379478455,0.0,0.005380625370889902,466.0,0.01422119140625,59648.0,4.7734388e-06
507,0.03028453141450882,7.328832987695932,0.0,0.0005420297384262085,7.329375017434359,0.824937641620636,0.1089068055152893,0.7684988379478455,0.0,0.0052429200150072575,468.0,0.0142822265625,59904.0,4.7796424000000004e-06
508,0.04516513645648956,7.42012495175004,0.0,0.0005420297384262085,7.420666981488466,0.8245334625244141,0.11367128044366837,0.7857251167297363,0.02620851621031761,0.005277679767459631,460.0,0.0140380859375,58880.0,4.7548280000000005e-06
509,0.02191128209233284,7.378374924883246,0.0,0.00062515027821064,7.379000075161457,0.8155182003974915,0.11447486281394958,0.7674276828765869,0.0012367448071017861,0.00516118947416544,460.0,0.0140380859375,58880.0,4.7548280000000005e-06
510,0.025136161595582962,7.122374838218093,0.0,0.00037509016692638397,7.122749928385019,0.81328946352005,0.10930869728326797,0.7659218311309814,0.0035894790198653936,0.005193203687667847,455.0,0.013885498046875,58240.0,4.739319e-06
511,32.75314712524414,6.978207966312766,0.0,0.000500120222568512,6.978708086535335,5.509683132171631,2.105764389038086,9.381210327148438,5.547539234161377,0.2756059467792511,3477.0,0.106109619140625,445056.0,1.41129586e-05
512,7.247840881347656,7.179083069786429,0.0,0.000583939254283905,7.179667009040713,2.263211488723755,1.696088433265686,3.0918641090393066,0.8787235617637634,0.061562471091747284,1297.0,0.039581298828125,166016.0,7.351034600000001e-06
513,0.4558336138725281,6.921499967575073,0.0,0.00033294782042503357,6.921832915395498,1.1320987939834595,0.4042978882789612,1.3728162050247192,0.15230731666088104,0.011201642453670502,806.0,0.02459716796875,103168.0,5.8280508e-06
514,0.285652220249176,7.170707918703556,0.0,0.0005420297384262085,7.171249948441982,0.8794644474983215,0.17008088529109955,1.054689884185791,0.3144187331199646,0.006233140826225281,557.0,0.016998291015625,71296.0,5.0557026e-06
515,0.04962458461523056,7.2052921168506145,0.0,0.0004577450454235077,7.205749861896038,0.8142263293266296,0.09342308342456818,0.7830119729042053,0.02134087309241295,0.005181147716939449,455.0,0.013885498046875,58240.0,4.739319e-06
516,0.2700343430042267,7.173582911491394,0.0,0.000500120222568512,7.1740830317139626,0.7767292857170105,0.10524021834135056,0.7647812962532043,0.004117588512599468,0.0043729133903980255,477.0,0.014556884765625,61056.0,4.8075586e-06
517,0.17960421741008759,7.1862090844661,0.0,0.0005408655852079391,7.186749950051308,0.7565199732780457,0.08414853364229202,0.7684804201126099,2.2180900487001054e-05,0.004224907606840134,443.0,0.013519287109375,56704.0,4.7020974e-06
518,0.018049171194434166,7.157207932323217,0.0,0.00045821070671081543,7.157666143029928,0.8171868324279785,0.1139846220612526,0.7684988379478455,0.0,0.005169701296836138,464.0,0.01416015625,59392.0,4.7672352000000005e-06
519,0.03060353547334671,7.135250139981508,0.0,0.0005408655852079391,7.135791005566716,0.8184300065040588,0.1151757761836052,0.7825965881347656,0.014292759820818901,0.005073031410574913,459.0,0.014007568359375,58752.0,4.7517262e-06
520,0.02579280361533165,7.161332992836833,0.0,0.0004998873919248581,7.161832880228758,0.8212639689445496,0.1094573363661766,0.7684988379478455,0.0,0.005213773809373379,455.0,0.013885498046875,58240.0,4.739319e-06
521,0.03457586467266083,7.137499982491136,0.0,0.0004591420292854309,7.137959124520421,0.8014624714851379,0.08387448638677597,0.7708040475845337,0.006022920366376638,0.005027740728110075,442.0,0.01348876953125,56576.0,4.6989956e-06
522,0.016854725778102875,7.160833105444908,0.0,0.0004577450454235077,7.161290850490332,0.833507239818573,0.11879073083400726,0.7684973478317261,1.2295489568714402e-06,0.005252152681350708,469.0,0.014312744140625,60032.0,4.7827442e-06
523,0.021625105291604996,7.136875065043569,0.0,0.0004998873919248581,7.1373749524354935,0.8262214064598083,0.11243461072444916,0.7768168449401855,0.0101391039788723,0.005214110016822815,459.0,0.014007568359375,58752.0,4.7517262e-06
524,0.033124182373285294,7.1425840724259615,0.0,0.00045797787606716156,7.143042050302029,0.8335561156272888,0.10621105879545212,0.7763770818710327,0.009899106808006763,0.005373721942305565,467.0,0.014251708984375,59776.0,4.7765406e-06
