window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
391,4.2082743644714355,2.764208009466529,0.0,0.00037602148950099945,2.76458403095603,1.9247503280639648,0.5863044857978821,2.0481274127960205,0.6130187511444092,0.0027300850488245487,nan,nan,nan,nan
392,4.208735942840576,2.75141722522676,0.0,0.0003748573362827301,2.7517920825630426,1.8544321060180664,0.5117065906524658,2.075089454650879,0.42725709080696106,0.0026893499307334423,nan,nan,nan,nan
393,3.6484556198120117,2.7727498672902584,0.0,0.0004591420292854309,2.773209009319544,1.738607406616211,0.5085623264312744,1.9503276348114014,0.45762938261032104,0.002678848337382078,nan,nan,nan,nan
394,3.7006731033325195,2.765124896541238,0.0,0.0004163011908531189,2.765541197732091,1.7904181480407715,0.5422942638397217,1.9785304069519043,0.39639437198638916,0.002732669934630394,nan,nan,nan,nan
395,3.718050718307495,3.0284589156508446,0.0,0.00045797787606716156,3.0289168935269117,1.8656611442565918,0.5097344517707825,1.9419827461242676,0.5329544544219971,0.002719612792134285,nan,nan,nan,nan
396,3.9267544746398926,2.7479170821607113,0.0,0.0003748573362827301,2.748291939496994,1.8226144313812256,0.5380598902702332,1.999807596206665,0.4926714599132538,0.002705895807594061,nan,nan,nan,nan
397,3.3122966289520264,2.7534160763025284,0.0,0.00037602148950099945,2.7537920977920294,1.8944531679153442,0.5069906711578369,1.8258775472640991,0.5621223449707031,0.002715613692998886,nan,nan,nan,nan
398,4.022190093994141,2.7713750023394823,0.0,0.000500120222568512,2.771875122562051,1.7471308708190918,0.5226340293884277,2.016460418701172,0.5434918403625488,0.0027008610777556896,nan,nan,nan,nan
399,3.266334295272827,2.7644578367471695,0.0,0.00045821070671081543,2.7649160474538803,1.8234518766403198,0.5556606650352478,1.8302674293518066,0.4880774915218353,0.002707976382225752,nan,nan,nan,nan
400,5.188040256500244,2.819957910105586,0.0,0.0004169996827840805,2.82037490978837,1.9637799263000488,0.6803826093673706,2.2196099758148193,0.7651426196098328,0.0027065961621701717,nan,nan,nan,nan
401,3.987050771713257,2.7759161312133074,0.0,0.00045867636799812317,2.7763748075813055,1.8581420183181763,0.5693806409835815,1.9890938997268677,0.6102359294891357,0.0027191191911697388,nan,nan,nan,nan
402,3.659883737564087,2.7802500408142805,0.0,0.0004577450454235077,2.780707785859704,1.875317931175232,0.5983985662460327,1.913283348083496,0.5616931319236755,0.0027549932710826397,nan,nan,nan,nan
403,5.016683101654053,2.7606659568846226,0.0,0.0003341119736433029,2.761000068858266,1.9128268957138062,0.5601950883865356,2.227975845336914,0.5681508779525757,0.0027503264136612415,nan,nan,nan,nan
404,5.108164310455322,2.7563341427594423,0.0,0.00045797787606716156,2.7567921206355095,1.9256863594055176,0.5761139392852783,2.275559902191162,0.5492622256278992,0.0027298186905682087,nan,nan,nan,nan
405,4.35225772857666,2.75387498550117,0.0,0.0003748573362827301,2.754249842837453,2.031045436859131,0.7112298011779785,2.0797033309936523,0.5690428018569946,0.0027696623001247644,nan,nan,nan,nan
406,6.3148884773254395,2.8130419086664915,0.0,0.000416068360209465,2.813457977026701,1.8582849502563477,0.5567934513092041,2.4210634231567383,0.8548851013183594,0.002707836451008916,nan,nan,nan,nan
407,4.353948593139648,2.7520828880369663,0.0,0.00045797787606716156,2.7525408659130335,1.7116013765335083,0.4499996602535248,2.121863603591919,0.4827432334423065,0.002661252859979868,nan,nan,nan,nan
408,5.737492084503174,2.778582973405719,0.0,0.0004591420292854309,2.7790421154350042,1.949176549911499,0.600579559803009,2.3637473583221436,0.5918959379196167,0.0027739882934838533,nan,nan,nan,nan
409,7.82763147354126,2.8336658142507076,0.0,0.0004591420292854309,2.834124956279993,2.2310876846313477,0.6584139466285706,2.6895534992218018,0.8961149454116821,0.002837853040546179,nan,nan,nan,nan
410,5.755671977996826,2.7627500239759684,0.0,0.00033294782042503357,2.7630829717963934,2.4027044773101807,0.8083139061927795,2.311216115951538,0.8444309234619141,0.002837135922163725,nan,nan,nan,nan
411,6.063278675079346,2.761959098279476,0.0,0.00041583552956581116,2.762374933809042,2.032595634460449,0.6071566939353943,2.3813536167144775,0.8391047716140747,0.0027435426600277424,nan,nan,nan,nan
412,5.369626045227051,2.757666865363717,0.0,0.0004169996827840805,2.758083865046501,2.184058427810669,0.7386480569839478,2.238297939300537,0.8151593804359436,0.0027753086760640144,nan,nan,nan,nan
413,4.485684871673584,2.788292011246085,0.0,0.0004169996827840805,2.7887090109288692,2.033494234085083,0.5864666700363159,2.1502456665039062,0.5254831910133362,0.002711455337703228,nan,nan,nan,nan
414,4.526259422302246,2.7507080230861902,0.0,0.00037602148950099945,2.7510840445756912,1.9521747827529907,0.5395108461380005,2.152007818222046,0.5239388942718506,0.0027205455116927624,nan,nan,nan,nan
415,5.121300220489502,2.7540000155568123,0.0,0.0004169996827840805,2.7544170152395964,1.8470633029937744,0.5597954988479614,2.224776029586792,0.6784271001815796,0.0027409042231738567,nan,nan,nan,nan
416,5.111422538757324,2.7626249939203262,0.0,0.000416068360209465,2.7630410622805357,1.8820459842681885,0.6072932481765747,2.201908588409424,0.7310569286346436,0.0027468472253531218,nan,nan,nan,nan
417,5.364588260650635,2.748749917373061,0.0,0.00045797787606716156,2.7492078952491283,1.8854484558105469,0.6090376973152161,2.318444013595581,0.5053566098213196,0.0027358359657227993,nan,nan,nan,nan
418,5.023886203765869,2.76458403095603,0.0,0.0003739260137081146,2.764957956969738,2.0118203163146973,0.5403428077697754,2.242314338684082,0.5554454326629639,0.002746569225564599,nan,nan,nan,nan
419,4.684395790100098,2.7599160093814135,0.0,0.0004169996827840805,2.7603330090641975,1.848273515701294,0.4209054708480835,2.181950092315674,0.5360856056213379,0.002693877788260579,nan,nan,nan,nan
420,4.519288063049316,2.7576670981943607,0.0,0.00041583552956581116,2.7580829337239265,1.8070307970046997,0.513611912727356,2.1285922527313232,0.5859260559082031,0.002709599444642663,nan,nan,nan,nan
421,6.0881547927856445,2.753834007307887,0.0,0.000416068360209465,2.7542500756680965,2.2172019481658936,0.5793370008468628,2.4747939109802246,0.6228606104850769,0.0027219371404498816,nan,nan,nan,nan
422,5.794951438903809,2.753291977569461,0.0,0.00045797787606716156,2.753749955445528,1.9958078861236572,0.45069146156311035,2.4387168884277344,0.5273367762565613,0.002709492575377226,nan,nan,nan,nan
423,5.8828630447387695,2.7699170168489218,0.0,0.00037509016692638397,2.770292107015848,2.2452340126037598,0.48638129234313965,2.450523614883423,0.47445812821388245,0.002751470310613513,nan,nan,nan,nan
424,5.371490001678467,2.7573329862207174,0.0,0.0003748573362827301,2.757707843557,2.2003257274627686,0.5307795405387878,2.329350709915161,0.5191634297370911,0.0027531811501830816,nan,nan,nan,nan
425,6.178598880767822,2.7534998953342438,0.0,0.00037509016692638397,2.75387498550117,2.2206785678863525,0.6512675285339355,2.4940857887268066,0.543221652507782,0.002771371277049184,nan,nan,nan,nan
426,6.795168876647949,2.8236249927431345,0.0,0.000541098415851593,2.824166091158986,2.191950559616089,0.47738346457481384,2.6118874549865723,0.5592172741889954,0.0027437873650342226,nan,nan,nan,nan
427,5.479146480560303,2.7521250303834677,0.0,0.00041583552956581116,2.7525408659130335,2.1063897609710693,0.4268243610858917,2.3509609699249268,0.48119547963142395,0.002755791414529085,nan,nan,nan,nan
428,7.1454620361328125,2.7547921054065228,0.0,0.0003739260137081146,2.755166031420231,2.3306448459625244,0.4858735203742981,2.6978907585144043,0.5327386856079102,0.0027757298666983843,nan,nan,nan,nan
429,6.269723415374756,2.7586249634623528,0.0,0.000500120222568512,2.7591250836849213,2.296715021133423,0.49755582213401794,2.523555040359497,0.5252156257629395,0.002783937845379114,nan,nan,nan,nan
430,6.532566070556641,2.763249911367893,0.0,0.00037509016692638397,2.7636250015348196,2.1928985118865967,0.4771827459335327,2.592388153076172,0.35061588883399963,0.002759425900876522,nan,nan,nan,nan
431,5.672938823699951,2.7555408887565136,0.0,0.0003762543201446533,2.7559171430766582,2.1703755855560303,0.4696004092693329,2.4067463874816895,0.4636821448802948,0.0027423491701483727,nan,nan,nan,nan
432,5.86265230178833,2.7570421807467937,0.0,0.0003739260137081146,2.757416106760502,2.3038175106048584,0.644157886505127,2.4596729278564453,0.3455837368965149,0.002752691973000765,nan,nan,nan,nan
433,7.1810503005981445,2.7621251065284014,0.0,0.00045890919864177704,2.762584015727043,2.139650344848633,0.47766876220703125,2.6722805500030518,0.6095016598701477,0.0027386099100112915,nan,nan,nan,nan
434,5.321115970611572,2.75191618129611,0.0,0.00045890919864177704,2.752375090494752,2.115644931793213,0.5385903120040894,2.3361237049102783,0.40037351846694946,0.0027730255387723446,nan,nan,nan,nan
435,7.6102776527404785,2.8551670257002115,0.0,0.0004989560693502426,2.8556659817695618,2.3435752391815186,0.5151658654212952,2.787954807281494,0.48714181780815125,0.002760060830041766,nan,nan,nan,nan
436,7.158322334289551,2.7412089984863997,0.0,0.000416068360209465,2.741625066846609,2.3112502098083496,0.4443521201610565,2.6924076080322266,0.4999445974826813,0.0027832931373268366,nan,nan,nan,nan
437,7.314526081085205,2.810874953866005,0.0,0.0004998873919248581,2.81137484125793,2.293060302734375,0.4311521053314209,2.7409281730651855,0.3847576379776001,0.0027361903339624405,nan,nan,nan,nan
438,6.731522560119629,2.769250189885497,0.0,0.0003748573362827301,2.76962504722178,2.1440916061401367,0.4186289608478546,2.6270604133605957,0.44535529613494873,0.0027617013547569513,nan,nan,nan,nan
439,6.456463813781738,2.8862080071121454,0.0,0.0004169996827840805,2.8866250067949295,2.310518503189087,0.5911056399345398,2.5474960803985596,0.5447024703025818,0.002783903619274497,nan,nan,nan,nan
440,7.2384490966796875,2.7535001281648874,0.0,0.0003748573362827301,2.75387498550117,2.2684078216552734,0.5273761749267578,2.692784309387207,0.5311297178268433,0.0027784910053014755,nan,nan,nan,nan
441,6.009185791015625,2.7772500179708004,0.0,0.00041583552956581116,2.777665853500366,2.1424272060394287,0.5146398544311523,2.447594165802002,0.5499690175056458,0.002776940818876028,nan,nan,nan,nan
442,0.9600561857223511,2.775208093225956,0.0,0.00045797787606716156,2.775666071102023,0.9496146440505981,0.32102102041244507,1.0660734176635742,0.35309240221977234,0.0025424505583941936,nan,nan,nan,nan
443,0.14227865636348724,2.779250033199787,0.0,0.00045797787606716156,2.7797080110758543,0.6676668524742126,0.054117150604724884,0.683091938495636,0.0928816869854927,0.0025869884993880987,nan,nan,nan,nan
444,0.02475559338927269,2.7479578275233507,0.0,0.00045821070671081543,2.7484160382300615,0.6081061959266663,0.03172488510608673,0.618790328502655,0.015657968819141388,0.002608891576528549,nan,nan,nan,nan
445,0.0061006369069218636,2.7672089636325836,0.0,0.0005830079317092896,2.767791971564293,0.6036167740821838,0.017832349985837936,0.5962273478507996,0.053512245416641235,0.002610121387988329,nan,nan,nan,nan
446,0.0030264093074947596,2.748666098341346,0.0,0.0003757886588573456,2.749041887000203,0.5975374579429626,0.03488368168473244,0.6032153964042664,0.004844627808779478,0.00260597700253129,nan,nan,nan,nan
447,0.0017788155237212777,2.765124896541238,0.0,0.000500120222568512,2.7656250167638063,0.5953016877174377,0.036309730261564255,0.6016316413879395,0.0016218097880482674,0.002614921424537897,nan,nan,nan,nan
448,0.0019038257887586951,2.752249827608466,0.0,0.0004591420292854309,2.7527089696377516,0.5980513095855713,0.017235714942216873,0.5906718969345093,0.05420609191060066,0.0026061437092721462,nan,nan,nan,nan
449,0.0023092098999768496,2.7571250684559345,0.0,0.0003748573362827301,2.7574999257922173,0.5960752964019775,0.03442372754216194,0.6029247641563416,0.0038911174051463604,0.002605993766337633,nan,nan,nan,nan
450,0.004364673513919115,2.743958029896021,0.0,0.0004169996827840805,2.744375029578805,0.5989993214607239,0.03426554054021835,0.6003367304801941,0.015064514242112637,0.0026124620344489813,nan,nan,nan,nan
451,0.004990411922335625,2.7409999165683985,0.0,0.000416068360209465,2.741415984928608,0.5955092906951904,0.03359471261501312,0.6029198169708252,0.004577372223138809,0.0026073502376675606,nan,nan,nan,nan
452,0.0029688472859561443,2.7423750143498182,0.0,0.00041676685214042664,2.7427917812019587,0.5951420068740845,0.03300628438591957,0.5974827408790588,0.01509820856153965,0.0026007271371781826,nan,nan,nan,nan
453,0.0024519655853509903,2.7399167884141207,0.0,0.0004163011908531189,2.740333089604974,0.5949781537055969,0.033938921988010406,0.6003838777542114,0.004369663540273905,0.0026036486960947514,nan,nan,nan,nan
454,0.0024061258882284164,2.747457940131426,0.0,0.0004172325134277344,2.7478751726448536,0.5969297289848328,0.030581636354327202,0.5935467481613159,0.028321951627731323,0.0026066754944622517,nan,nan,nan,nan
455,0.0024514589458703995,2.780832815915346,0.0,0.00037532299757003784,2.781208138912916,0.5952783226966858,0.03523832559585571,0.6015222072601318,0.0033183188643306494,0.002607173752039671,nan,nan,nan,nan
456,0.0021503414027392864,2.75891600176692,0.0,0.000417931005358696,2.759333932772279,0.5947820544242859,0.03430117294192314,0.600472629070282,0.0033115108963102102,0.0026064275298267603,nan,nan,nan,nan
457,0.0022425027564167976,2.8187918942421675,0.0,0.000416068360209465,2.819207962602377,0.5974444150924683,0.03040098398923874,0.593248188495636,0.030730782076716423,0.002601438667625189,nan,nan,nan,nan
458,3.292447328567505,2.7999579906463623,0.0,0.0004591420292854309,2.8004171326756477,1.283841609954834,0.7164315581321716,1.6149368286132812,0.9505876898765564,0.0026520765386521816,nan,nan,nan,nan
459,0.26230791211128235,2.8023330960422754,0.0,0.00045890919864177704,2.802792005240917,0.7076048851013184,0.09384810924530029,0.7427102327346802,0.1000710278749466,0.0025515351444482803,nan,nan,nan,nan
460,0.05360262095928192,2.739415969699621,0.0,0.0003341119736433029,2.7397500816732645,0.6090484857559204,0.032153673470020294,0.620762050151825,0.026016993448138237,0.0025907610543072224,nan,nan,nan,nan
461,0.011643791571259499,2.7493329253047705,0.0,0.00033294782042503357,2.7496658731251955,0.5959898829460144,0.03472628816962242,0.6031741499900818,0.007084530312567949,0.002598545514047146,nan,nan,nan,nan
462,0.007980716414749622,2.7606659568846226,0.0,0.0005420297384262085,2.761207986623049,0.6017926335334778,0.03580173850059509,0.6081478595733643,0.006994959898293018,0.0026015040930360556,nan,nan,nan,nan
463,0.005802833940833807,2.7614159043878317,0.0,0.0003341119736433029,2.761750016361475,0.6009491086006165,0.03452633321285248,0.604871928691864,0.009358308278024197,0.0026163486763834953,nan,nan,nan,nan
464,0.0037229934241622686,2.74583394639194,0.0,0.0003741588443517685,2.746208105236292,0.5967133045196533,0.034710485488176346,0.6024875044822693,0.004521483089774847,0.0026093546766787767,nan,nan,nan,nan
465,0.0042237755842506886,2.7585839852690697,0.0,0.000416068360209465,2.759000053629279,0.6012080907821655,0.01678544282913208,0.595544159412384,0.049256306141614914,0.0026112571358680725,nan,nan,nan,nan
466,0.016070595011115074,2.7611670084297657,0.0,0.00033294782042503357,2.7614999562501907,0.6025733351707458,0.03627847135066986,0.6104585528373718,0.011916816234588623,0.0026069865562021732,nan,nan,nan,nan
467,0.04114733636379242,2.755833091214299,0.0,0.00033387914299964905,2.756166970357299,0.6109127998352051,0.03914940729737282,0.6299229860305786,0.015412409789860249,0.002600577659904957,nan,nan,nan,nan
468,0.041759785264730453,2.7564160991460085,0.0,0.0004169996827840805,2.7568330988287926,0.6258771419525146,0.03967222943902016,0.6349496245384216,0.02014118805527687,0.0026129947509616613,nan,nan,nan,nan
469,0.03451772406697273,2.7427920140326023,0.0,0.00033318065106868744,2.743125194683671,0.6205162405967712,0.041351452469825745,0.6309669613838196,0.0294459518045187,0.002609933027997613,nan,nan,nan,nan
470,0.007315900642424822,2.7550829108804464,0.0,0.0004172325134277344,2.755500143393874,0.6052558422088623,0.023409530520439148,0.5945268273353577,0.04940831661224365,0.002607155591249466,nan,nan,nan,nan
471,0.001844275975599885,2.764625009149313,0.0,0.00037509016692638397,2.7650000993162394,0.5940028429031372,0.03347503021359444,0.598170280456543,0.006379441823810339,0.0026044119149446487,nan,nan,nan,nan
472,0.0014495253562927246,3.0291250441223383,0.0,0.00041583552956581116,3.029540879651904,0.5949493646621704,0.03288501873612404,0.5963228344917297,0.02316313050687313,0.002613403834402561,nan,nan,nan,nan
473,0.002013412769883871,2.9889577999711037,0.0,0.0004591420292854309,2.989416942000389,0.5947813987731934,0.03451970964670181,0.5995149612426758,0.007218608632683754,0.0026072210166603327,nan,nan,nan,nan
474,1.0629668235778809,2.9584169387817383,0.0,0.000416068360209465,2.9588330071419477,0.9656467437744141,0.39786016941070557,1.0911613702774048,0.5126129984855652,0.0026380354538559914,nan,nan,nan,nan
475,0.12312959134578705,2.931124996393919,0.0,0.000541098415851593,2.9316660948097706,0.6913323998451233,0.049511414021253586,0.7131192684173584,0.08081367611885071,0.0026468548458069563,nan,nan,nan,nan
476,0.032217659056186676,2.9698750004172325,0.0,0.0005420297384262085,2.9704170301556587,0.6367266178131104,0.03751198947429657,0.6460630297660828,0.022501839324831963,0.002621232997626066,nan,nan,nan,nan
477,0.009574946016073227,2.8482920024544,0.0,0.000541098415851593,2.8488331008702517,0.6064592599868774,0.0337134413421154,0.6163596510887146,0.01325415913015604,0.002614757977426052,nan,nan,nan,nan
478,0.002549395663663745,2.7920829597860575,0.0,0.00037602148950099945,2.7924589812755585,0.5985939502716064,0.017424169927835464,0.5944504737854004,0.047994278371334076,0.0026103919371962547,nan,nan,nan,nan
479,0.0031420111190527678,2.911957912147045,0.0,0.000500120222568512,2.9124580323696136,0.5957793593406677,0.0305271428078413,0.5957509875297546,0.02773784101009369,0.002603973262012005,nan,nan,nan,nan
480,0.0030602675396949053,2.912958152592182,0.0,0.0005417969077825546,2.9134999494999647,0.5939821600914001,0.03226490318775177,0.599047064781189,0.0024777092039585114,0.0025975964963436127,nan,nan,nan,nan
481,0.002402201760560274,2.948082983493805,0.0,0.00045797787606716156,2.948540961369872,0.5941572785377502,0.03407624363899231,0.5992465615272522,0.005051774904131889,0.0026007185224443674,nan,nan,nan,nan
482,0.0018022473668679595,2.740666037425399,0.0,0.000500120222568512,2.7411661576479673,0.5942457318305969,0.034640952944755554,0.5983545780181885,0.006799301598221064,0.00260627712123096,nan,nan,nan,nan
483,0.0017522405833005905,2.76125012896955,0.0,0.00033387914299964905,2.76158400811255,0.5952430963516235,0.03486694395542145,0.6008733510971069,0.002909537171944976,0.0026053842157125473,nan,nan,nan,nan
484,0.0023152907378971577,2.891790820285678,0.0,0.0004591420292854309,2.8922499623149633,0.5993648767471313,0.018445486202836037,0.5928589701652527,0.04989929497241974,0.0026099462993443012,nan,nan,nan,nan
485,0.7970935106277466,2.8556250035762787,0.0,0.00037509016692638397,2.856000093743205,0.8688217401504517,0.15464136004447937,0.9771621227264404,0.18646706640720367,0.0025770878419280052,nan,nan,nan,nan
486,0.21754002571105957,2.8604159597307444,0.0,0.00037509016692638397,2.8607910498976707,0.6929425597190857,0.09670823812484741,0.697117030620575,0.09436313807964325,0.0025945985689759254,nan,nan,nan,nan
487,0.06405794620513916,2.8050830587744713,0.0,0.00033387914299964905,2.805416937917471,0.6069091558456421,0.017873350530862808,0.6134447455406189,0.056084755808115005,0.002597247017547488,nan,nan,nan,nan
488,0.015174043364822865,2.8077501337975264,0.0,0.00045867636799812317,2.8082088101655245,0.6007999181747437,0.03615734353661537,0.6103097200393677,0.005295198410749435,0.0026030954904854298,nan,nan,nan,nan
489,0.005896420683711767,2.7565830387175083,0.0,0.0004169996827840805,2.7570000384002924,0.6006839275360107,0.036354705691337585,0.6092340350151062,0.003654445055872202,0.002610557246953249,nan,nan,nan,nan
490,0.00627655116841197,2.801415976136923,0.0,0.0004591420292854309,2.8018751181662083,0.6031374335289001,0.03509747236967087,0.6080632209777832,0.008887982927262783,0.002610326511785388,nan,nan,nan,nan
491,0.005944885313510895,2.7589588426053524,0.0,0.00045821070671081543,2.759417053312063,0.6032642722129822,0.01878911443054676,0.600436806678772,0.048952918499708176,0.002613062970340252,nan,nan,nan,nan
492,0.0045358543284237385,2.784166019409895,0.0,0.00033387914299964905,2.7844998985528946,0.6007317304611206,0.01663244515657425,0.5936785936355591,0.04890521243214607,0.002607789821922779,nan,nan,nan,nan
493,0.0047617340460419655,2.749416045844555,0.0,0.000417931005358696,2.7498339768499136,0.5976622700691223,0.03401961550116539,0.6042661070823669,0.0031159082427620888,0.002600832376629114,nan,nan,nan,nan
494,0.008567736484110355,2.7604158967733383,0.0,0.00037602148950099945,2.7607919182628393,0.6015803217887878,0.032134559005498886,0.598195493221283,0.029790574684739113,0.0026063977275043726,nan,nan,nan,nan
495,0.012560350820422173,2.7631670236587524,0.0,0.00045797787606716156,2.7636250015348196,0.6056711673736572,0.0325540192425251,0.6010420322418213,0.03646811470389366,0.002596356440335512,nan,nan,nan,nan
496,0.03456481173634529,2.7491250075399876,0.0,0.000416068360209465,2.749541075900197,0.6164513230323792,0.04810677096247673,0.625587522983551,0.034041039645671844,0.002597316401079297,nan,nan,nan,nan
497,0.040600892156362534,2.752959029749036,0.0,0.00045797787606716156,2.753417007625103,0.618864119052887,0.05401220545172691,0.6288430094718933,0.03227913752198219,0.0026030114386230707,nan,nan,nan,nan
498,1.9916856288909912,2.75591597892344,0.0,0.00037602148950099945,2.756292000412941,1.4540283679962158,0.6861233711242676,1.4729946851730347,0.5852307081222534,0.0026180888526141644,nan,nan,nan,nan
499,0.3167474567890167,2.767042024061084,0.0,0.0003748573362827301,2.7674168813973665,0.8609870076179504,0.15804840624332428,0.8646721839904785,0.118280328810215,0.0026455686893314123,nan,nan,nan,nan
500,0.14824886620044708,2.756332978606224,0.0,0.0005010515451431274,2.756834030151367,0.7435328364372253,0.1491776406764984,0.7342328429222107,0.07071495801210403,0.0026197447441518307,nan,nan,nan,nan
501,0.09942889958620071,2.749917097389698,0.0,0.00045797787606716156,2.750375075265765,0.6858168244361877,0.16996660828590393,0.6742983460426331,0.047980114817619324,0.0026127095334231853,nan,nan,nan,nan
502,0.061900313943624496,2.7587919030338526,0.0,0.0003741588443517685,2.7591660618782043,0.6212102174758911,0.037111591547727585,0.6445894241333008,0.0660637617111206,0.0026126308366656303,nan,nan,nan,nan
503,0.04123452678322792,2.7478330302983522,0.0,0.0004169996827840805,2.7482500299811363,0.6179903149604797,0.04944431036710739,0.6152856349945068,0.07086017727851868,0.0026165186427533627,nan,nan,nan,nan
504,0.0413234606385231,2.7580000460147858,0.0,0.00041583552956581116,2.7584158815443516,0.6118878126144409,0.022296776995062828,0.6160868406295776,0.05563615262508392,0.002605035901069641,nan,nan,nan,nan
505,0.034397661685943604,2.835625084117055,0.0,0.00037509016692638397,2.8360001742839813,0.6118072271347046,0.040798038244247437,0.627156138420105,0.019154619425535202,0.002599787898361683,nan,nan,nan,nan
506,0.012152699753642082,2.8031249530613422,0.0,0.00062515027821064,2.803750103339553,0.6072028279304504,0.013447379693388939,0.5975264310836792,0.052473023533821106,0.0026123635470867157,nan,nan,nan,nan
507,0.012637311592698097,2.8107089456170797,0.0,0.000416068360209465,2.811125013977289,0.6072771549224854,0.020829185843467712,0.5971145629882812,0.059904955327510834,0.0025976323522627354,nan,nan,nan,nan
508,0.01594529114663601,2.8045831713825464,0.0,0.00033387914299964905,2.804917050525546,0.6052660942077637,0.0375044047832489,0.6121622920036316,0.01946002058684826,0.002604571171104908,nan,nan,nan,nan
509,0.0137513168156147,2.827791031450033,0.0,0.00037602148950099945,2.828167052939534,0.605725109577179,0.03417292237281799,0.6116598844528198,0.011780363507568836,0.0025996281765401363,nan,nan,nan,nan
510,0.015333919785916805,2.8057910967618227,0.0,0.0004169996827840805,2.806208096444607,0.6046927571296692,0.03431748226284981,0.6076532602310181,0.030162442475557327,0.0026139626279473305,nan,nan,nan,nan
511,2.6784839630126953,2.793084131553769,0.0,0.0003739260137081146,2.7934580575674772,1.4786583185195923,0.735737681388855,1.6063804626464844,0.7840541005134583,0.0026374980807304382,nan,nan,nan,nan
512,0.43604812026023865,2.801832975819707,0.0,0.00037509016692638397,2.8022080659866333,0.8759060502052307,0.21900193393230438,0.8924474120140076,0.21303682029247284,0.0026536528021097183,nan,nan,nan,nan
513,0.12809501588344574,2.7930419892072678,0.0,0.0005420297384262085,2.793584018945694,0.680275559425354,0.04247745871543884,0.7098401188850403,0.04951418563723564,0.0025955107994377613,nan,nan,nan,nan
514,0.03565502539277077,2.7908331248909235,0.0,0.000583939254283905,2.7914170641452074,0.6364684700965881,0.05054600164294243,0.6281105279922485,0.047460075467824936,0.0026031211018562317,nan,nan,nan,nan
515,0.014960694126784801,2.801917027682066,0.0,0.000416068360209465,2.8023330960422754,0.5982280969619751,0.03076079674065113,0.6057864427566528,0.01025818008929491,0.0026040300726890564,nan,nan,nan,nan
516,0.01672595925629139,2.8212089091539383,0.0,0.0006242189556360245,2.8218331281095743,0.6019254326820374,0.03794326260685921,0.6094416379928589,0.01838560961186886,0.0026087071746587753,nan,nan,nan,nan
517,0.012287301011383533,2.7667090762406588,0.0,0.000416068360209465,2.7671251446008682,0.6021637320518494,0.034061282873153687,0.605787992477417,0.007710244506597519,0.002607189118862152,nan,nan,nan,nan
518,0.01603039726614952,2.746584126725793,0.0,0.0004577450454235077,2.7470418717712164,0.602596640586853,0.03741246834397316,0.6131469011306763,0.019752996042370796,0.0026099258102476597,nan,nan,nan,nan
519,0.016070693731307983,2.758083865046501,0.0,0.000416068360209465,2.7584999334067106,0.6032739281654358,0.03478733077645302,0.6083276271820068,0.027138369157910347,0.0026169135235249996,nan,nan,nan,nan
520,0.012266903184354305,2.7817499358206987,0.0,0.0004169996827840805,2.782166935503483,0.6009079217910767,0.03439204767346382,0.6089081168174744,0.008798575028777122,0.0025994558818638325,nan,nan,nan,nan
521,0.016152577474713326,2.792124869301915,0.0,0.00045821070671081543,2.792583080008626,0.6028283834457397,0.03729677572846413,0.6126824617385864,0.010595283471047878,0.0026094960048794746,nan,nan,nan,nan
522,0.015716765075922012,2.793082967400551,0.0,0.0004169996827840805,2.793499967083335,0.602189302444458,0.03315193951129913,0.6111680269241333,0.011674587614834309,0.0026029490400105715,nan,nan,nan,nan
523,0.011605588719248772,2.7723750099539757,0.0,0.00037509016692638397,2.772750100120902,0.6036138534545898,0.03652085363864899,0.6067182421684265,0.017615901306271553,0.0026099213864654303,nan,nan,nan,nan
524,0.01054372824728489,2.758332993835211,0.0,0.0004169996827840805,2.758749993517995,0.604134738445282,0.018843255937099457,0.5960466861724854,0.05025651305913925,0.0026082175318151712,nan,nan,nan,nan
525,0.016057416796684265,2.7710420545190573,0.0,0.00041583552956581116,2.771457890048623,0.6089626550674438,0.03981742262840271,0.6147180795669556,0.017040135338902473,0.002607737435027957,nan,nan,nan,nan
526,0.02689478173851967,2.768874866887927,0.0,0.00045797787606716156,2.769332844763994,0.6081576943397522,0.03573058545589447,0.6148649454116821,0.0329432487487793,0.002610585419461131,nan,nan,nan,nan
527,5.587176322937012,2.7533748652786016,0.0,0.0003341119736433029,2.753708977252245,2.169759511947632,0.6195636987686157,2.369997978210449,0.5364823937416077,0.002717195078730583,nan,nan,nan,nan
528,5.899614334106445,2.779874950647354,0.0,0.0005420297384262085,2.7804169803857803,2.193232297897339,0.4700772762298584,2.4285356998443604,0.5458574295043945,0.00275798630900681,nan,nan,nan,nan
529,6.922892093658447,2.774916123598814,0.0,0.0004176981747150421,2.775333821773529,2.1603667736053467,0.4427332580089569,2.655790090560913,0.4576587677001953,0.0027809261810034513,nan,nan,nan,nan
530,5.552387714385986,2.7897919062525034,0.0,0.00045821070671081543,2.790250116959214,2.1782681941986084,0.5562072396278381,2.3901360034942627,0.4283094108104706,0.0027544216718524694,nan,nan,nan,nan
