window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
381,3.1287355422973633,2.802124945446849,0.0,0.00045890919864177704,2.8025838546454906,1.992072582244873,0.43091365694999695,1.8480671644210815,0.4517168700695038,0.0039264182560145855,nan,nan,nan,nan
382,4.006714820861816,2.746500074863434,0.0,0.00045890919864177704,2.7469589840620756,1.9266260862350464,0.47085461020469666,1.9982867240905762,0.5644662380218506,0.003930936101824045,nan,nan,nan,nan
383,3.1229939460754395,2.754500135779381,0.0,0.00041676685214042664,2.7549169026315212,2.005636215209961,0.4661196172237396,1.8260811567306519,0.4022532105445862,0.003914416767656803,nan,nan,nan,nan
384,3.865553855895996,2.7574170380830765,0.0,0.00037509016692638397,2.757792128250003,1.9802440404891968,0.5326530337333679,2.0726006031036377,0.38631972670555115,0.003909347113221884,nan,nan,nan,nan
385,3.5875799655914307,2.7462090365588665,0.0,0.000416068360209465,2.746625104919076,2.0688908100128174,0.5299776196479797,1.9599485397338867,0.46948879957199097,0.003916293382644653,nan,nan,nan,nan
386,4.07597541809082,2.7663749642670155,0.0,0.0004591420292854309,2.766834106296301,2.04565167427063,0.5383869409561157,2.096080780029297,0.5103350281715393,0.0039224037900567055,nan,nan,nan,nan
387,5.033181190490723,2.7440409176051617,0.0,0.00037602148950099945,2.7444169390946627,1.9862737655639648,0.46982330083847046,2.2392401695251465,0.6680628657341003,0.003970532678067684,nan,nan,nan,nan
388,3.848266124725342,2.761084120720625,0.0,0.0003739260137081146,2.761458046734333,2.0679984092712402,0.5671113133430481,2.0307469367980957,0.5157889127731323,0.003922033589333296,nan,nan,nan,nan
389,4.942953586578369,2.7456250973045826,0.0,0.00041583552956581116,2.7460409328341484,2.0109541416168213,0.49434706568717957,2.2384450435638428,0.5648375153541565,0.003931112587451935,nan,nan,nan,nan
390,5.55667781829834,2.745624864473939,0.0,0.00037509016692638397,2.7459999546408653,2.1163761615753174,0.5414171814918518,2.2591495513916016,0.8440115451812744,0.0039859493263065815,nan,nan,nan,nan
391,3.9865503311157227,2.735916990786791,0.0,0.00045797787606716156,2.736374968662858,2.1880886554718018,0.6080964207649231,2.0173990726470947,0.5833134651184082,0.003946450538933277,nan,nan,nan,nan
392,5.060364723205566,2.747375052422285,0.0,0.00041583552956581116,2.747790887951851,2.018054962158203,0.5093385577201843,2.2653920650482178,0.5722419023513794,0.003946129232645035,nan,nan,nan,nan
393,3.3973262310028076,2.751791849732399,0.0,0.0004163011908531189,2.752208150923252,2.0099422931671143,0.5059299468994141,1.938502550125122,0.4299317002296448,0.00392722524702549,nan,nan,nan,nan
394,3.983977794647217,2.748832805082202,0.0,0.0004172325134277344,2.7492500375956297,2.0026724338531494,0.4444464147090912,2.023054599761963,0.5829598307609558,0.003918853588402271,nan,nan,nan,nan
395,3.087536334991455,2.7436669915914536,0.0,0.00041583552956581116,2.7440828271210194,2.108710527420044,0.5405580401420593,1.8996416330337524,0.36519795656204224,0.0038845594972372055,nan,nan,nan,nan
396,3.5384624004364014,2.746249781921506,0.0,0.0004172325134277344,2.7466670144349337,2.0997581481933594,0.5832520127296448,1.984330654144287,0.4220097064971924,0.003895701840519905,nan,nan,nan,nan
397,4.307710647583008,2.750375075265765,0.0,0.00045890919864177704,2.750833984464407,2.014591932296753,0.5621994137763977,2.1388378143310547,0.487667441368103,0.003911836072802544,nan,nan,nan,nan
398,4.532156944274902,2.755375113338232,0.0,0.0004577450454235077,2.7558328583836555,1.956009864807129,0.5218294262886047,2.1474523544311523,0.5629870295524597,0.003927757032215595,nan,nan,nan,nan
399,3.1155290603637695,2.7574170380830765,0.0,0.0004169996827840805,2.7578340377658606,2.0469772815704346,0.5347852110862732,1.818649411201477,0.5284045934677124,0.0038992150221019983,nan,nan,nan,nan
400,3.172539710998535,2.742957789450884,0.0,0.000500120222568512,2.7434579096734524,2.4856741428375244,0.768714427947998,1.8488396406173706,0.41025570034980774,0.00414819922298193,nan,nan,nan,nan
401,2.8783278465270996,2.756624948233366,0.0,0.00037509016692638397,2.7570000384002924,2.088249444961548,0.5270412564277649,1.790837049484253,0.4756869673728943,0.003914673812687397,nan,nan,nan,nan
402,4.154798984527588,2.782166004180908,0.0,0.0004998873919248581,2.782665891572833,2.0193912982940674,0.5805249214172363,2.0844202041625977,0.48021355271339417,0.0038654375821352005,nan,nan,nan,nan
403,5.721036911010742,2.8491250704973936,0.0,0.00045797787606716156,2.8495830483734608,2.1776528358459473,0.5642786622047424,2.410186767578125,0.4874729514122009,0.003896489040926099,nan,nan,nan,nan
404,4.336880207061768,2.92037520557642,0.0,0.00045867636799812317,2.920833881944418,2.2310450077056885,0.579483151435852,2.167396068572998,0.40626969933509827,0.00397623423486948,nan,nan,nan,nan
405,3.536990165710449,2.8727499302476645,0.0,0.0004169996827840805,2.8731669299304485,2.2850334644317627,0.7254854440689087,2.053375720977783,0.29087838530540466,0.0038920792285352945,nan,nan,nan,nan
406,6.593244552612305,2.8574999887496233,0.0,0.0004169996827840805,2.8579169884324074,2.0617308616638184,0.64206862449646,2.5674386024475098,0.5607060194015503,0.003939111717045307,nan,nan,nan,nan
407,3.510838747024536,2.82037490978837,0.0,0.00045797787606716156,2.8208328876644373,2.0431089401245117,0.4564734399318695,1.9626752138137817,0.4060397744178772,0.0040361639112234116,nan,nan,nan,nan
408,5.252115726470947,2.8488750103861094,0.0,0.00045890919864177704,2.849333919584751,2.2705764770507812,0.6726000905036926,2.3556299209594727,0.436079740524292,0.003876662813127041,nan,nan,nan,nan
409,9.009472846984863,2.794082975015044,0.0,0.00045797787606716156,2.7945409528911114,2.530783176422119,0.7465934753417969,2.9364750385284424,0.8592525124549866,0.003925736993551254,nan,nan,nan,nan
410,6.047464847564697,2.8691249899566174,0.0,0.00045797787606716156,2.8695829678326845,2.5956742763519287,0.8326824307441711,2.4081907272338867,0.793167233467102,0.003932828549295664,nan,nan,nan,nan
411,6.3690032958984375,2.7835408691316843,0.0,0.000500120222568512,2.784040989354253,2.2557897567749023,0.7604730725288391,2.501278877258301,0.6002854704856873,0.003959844820201397,nan,nan,nan,nan
412,9.07723331451416,2.778999973088503,0.0,0.00045821070671081543,2.7794581837952137,2.1873953342437744,0.6359649896621704,2.933924436569214,0.837027370929718,0.00400592852383852,nan,nan,nan,nan
413,4.9358978271484375,2.8023330960422754,0.0,0.0003748573362827301,2.802707953378558,2.220306158065796,0.5611063241958618,2.2763900756835938,0.4545895457267761,0.004019853658974171,nan,nan,nan,nan
414,4.976862907409668,2.7691670693457127,0.0,0.00045797787606716156,2.76962504722178,2.112607955932617,0.5168969035148621,2.297034502029419,0.5005584359169006,0.004008603747934103,nan,nan,nan,nan
415,4.289600372314453,2.7717079501599073,0.0,0.0004169996827840805,2.7721249498426914,2.2060089111328125,0.6879602074623108,2.155374765396118,0.5101693868637085,0.0038991267792880535,nan,nan,nan,nan
416,3.9889984130859375,2.780041890218854,0.0,0.000500120222568512,2.7805420104414225,2.199286699295044,0.7737383246421814,2.09547758102417,0.2705104947090149,0.00386623851954937,nan,nan,nan,nan
417,5.256897449493408,2.759207971394062,0.0,0.0004169996827840805,2.759624971076846,2.258664846420288,0.4840492904186249,2.217505931854248,0.8154555559158325,0.003926629200577736,nan,nan,nan,nan
418,6.228532791137695,2.761207986623049,0.0,0.00045797787606716156,2.761665964499116,2.18052077293396,0.5054709911346436,2.542163848876953,0.46448931097984314,0.003941921051591635,nan,nan,nan,nan
419,4.852102756500244,2.7631251141428947,0.0,0.00045797787606716156,2.763583092018962,2.091740846633911,0.42933037877082825,2.2447237968444824,0.42908820509910583,0.003998802043497562,nan,nan,nan,nan
420,2.8926494121551514,2.7722090017050505,0.0,0.0003739260137081146,2.7725829277187586,2.155099630355835,0.5093512535095215,1.77870512008667,0.43058285117149353,0.004024486523121595,nan,nan,nan,nan
421,4.552131652832031,2.7489580679684877,0.0,0.00045797787606716156,2.749416045844555,2.599355697631836,0.6499539613723755,2.273284435272217,0.2789122462272644,0.004064335487782955,nan,nan,nan,nan
422,4.132757186889648,2.770083025097847,0.0,0.00041676685214042664,2.7704997919499874,2.4312005043029785,0.5585230588912964,2.1485018730163574,0.36394304037094116,0.0040284572169184685,nan,nan,nan,nan
423,6.277510166168213,2.775167115032673,0.0,0.00041583552956581116,2.7755829505622387,2.4451229572296143,0.5275187492370605,2.58914852142334,0.3932528793811798,0.004046479240059853,nan,nan,nan,nan
424,6.804172515869141,2.756709000095725,0.0,0.00041583552956581116,2.757124835625291,2.278489589691162,0.37636375427246094,2.5799055099487305,0.5584208369255066,0.004015214275568724,nan,nan,nan,nan
425,5.692692279815674,2.7537920977920294,0.0,0.0004577450454235077,2.754249842837453,2.4361307621002197,0.6607423424720764,2.4540140628814697,0.4322306215763092,0.004064411390572786,nan,nan,nan,nan
426,6.270613670349121,2.771916100755334,0.0,0.000417931005358696,2.7723340317606926,2.522817373275757,0.6170178651809692,2.5484278202056885,0.38351738452911377,0.00400579534471035,nan,nan,nan,nan
427,5.525900840759277,2.7697079349309206,0.0,0.000500120222568512,2.770208055153489,2.275348663330078,0.3852507472038269,2.4128670692443848,0.4681282341480255,0.0038793343119323254,nan,nan,nan,nan
428,6.39864444732666,2.787540899589658,0.0,0.00041816383600234985,2.78795906342566,2.6820576190948486,0.4955136477947235,2.5355782508850098,0.55470210313797,0.004053705837577581,nan,nan,nan,nan
429,7.681143760681152,2.758583053946495,0.0,0.0004169996827840805,2.759000053629279,2.4294252395629883,0.44540470838546753,2.8231210708618164,0.45557230710983276,0.003995438106358051,nan,nan,nan,nan
430,8.254063606262207,2.7680001221597195,0.0,0.00045890919864177704,2.7684590313583612,2.31523060798645,0.3914388120174408,2.9371895790100098,0.31742754578590393,0.0040740640833973885,nan,nan,nan,nan
431,6.553350925445557,2.7577499859035015,0.0,0.000500120222568512,2.75825010612607,2.343132972717285,0.4082011282444,2.6223158836364746,0.32800111174583435,0.003978082910180092,nan,nan,nan,nan
432,8.073118209838867,2.7578340377658606,0.0,0.00041583552956581116,2.7582498732954264,2.332791328430176,0.35363930463790894,2.833038806915283,0.7079782485961914,0.003944807220250368,nan,nan,nan,nan
433,7.958612442016602,2.753959037363529,0.0,0.00041583552956581116,2.754374872893095,2.423145055770874,0.4931440055370331,2.807525634765625,0.7080522179603577,0.003980621695518494,nan,nan,nan,nan
434,4.920534610748291,2.756499918177724,0.0,0.0004169996827840805,2.756916917860508,2.3828718662261963,0.4654538631439209,2.310279130935669,0.4069342613220215,0.003865266917273402,nan,nan,nan,nan
435,6.644262790679932,2.764167031273246,0.0,0.000416068360209465,2.7645830996334553,2.5996456146240234,0.5693379044532776,2.6510629653930664,0.4403732717037201,0.004016665741801262,nan,nan,nan,nan
436,7.039566993713379,2.770334016531706,0.0,0.0003741588443517685,2.7707081753760576,2.5781166553497314,0.4446098208427429,2.7294201850891113,0.4205251932144165,0.004096136894077063,nan,nan,nan,nan
437,7.762254238128662,2.8098749462515116,0.0,0.00045797787606716156,2.8103329241275787,2.529475450515747,0.39380744099617004,2.80653977394104,0.40158259868621826,0.004115624353289604,nan,nan,nan,nan
438,7.8156023025512695,2.7582079637795687,0.0,0.0004169996827840805,2.7586249634623528,2.376025915145874,0.3834228515625,2.8187689781188965,0.4835783839225769,0.003979288041591644,nan,nan,nan,nan
439,8.747150421142578,2.7568750083446503,0.0,0.00041583552956581116,2.757290843874216,2.355215072631836,0.4077783524990082,2.943068265914917,0.6090264320373535,0.003956865053623915,nan,nan,nan,nan
440,8.587021827697754,2.764957956969738,0.0,0.0004169996827840805,2.765374956652522,2.48447585105896,0.49013617634773254,2.9343647956848145,0.5771905779838562,0.003990813158452511,nan,nan,nan,nan
441,5.255822658538818,2.7518749702721834,0.0,0.00045797787606716156,2.7523329481482506,2.485434055328369,0.4820301830768585,2.343862533569336,0.35252442955970764,0.003882051445543766,nan,nan,nan,nan
442,0.4144182503223419,2.7627497911453247,0.0,0.0004591420292854309,2.76320893317461,1.2599854469299316,0.4181381165981293,0.9609836339950562,0.1038815826177597,0.003943711519241333,nan,nan,nan,nan
443,0.07830169051885605,2.859957981854677,0.0,0.00037602148950099945,2.860334003344178,0.8400124907493591,0.10106460005044937,0.7927099466323853,0.0536792129278183,0.0038057903293520212,nan,nan,nan,nan
444,0.023552745580673218,2.7579169254750013,0.0,0.000500120222568512,2.75841704569757,0.7455663681030273,0.051824431866407394,0.7465001344680786,0.01590953767299652,0.0038334059063345194,nan,nan,nan,nan
445,0.008172745816409588,2.7600829489529133,0.0,0.0004169996827840805,2.7604999486356974,0.7170955538749695,0.048800207674503326,0.7301639914512634,0.012798894196748734,0.003832894377410412,nan,nan,nan,nan
446,0.0029429069254547358,2.7543329633772373,0.0,0.0004169996827840805,2.7547499630600214,0.7105339169502258,0.046182528138160706,0.7193715572357178,0.002081015147268772,0.003838646924123168,nan,nan,nan,nan
447,0.0020263243932276964,2.8542091604322195,0.0,0.0004577450454235077,2.854666905477643,0.7122254371643066,0.04683559387922287,0.715488076210022,0.015388884581625462,0.0038393577560782433,nan,nan,nan,nan
448,0.0017145880265161395,2.757500158622861,0.0,0.00041676685214042664,2.7579169254750013,0.7116568088531494,0.047814611345529556,0.7201491594314575,0.0017123189754784107,0.0038382005877792835,nan,nan,nan,nan
449,0.0014633218524977565,2.758749993517995,0.0,0.00037509016692638397,2.7591250836849213,0.7112055420875549,0.04789738729596138,0.722320556640625,0.00322513235732913,0.0038378494791686535,nan,nan,nan,nan
450,0.0038653439842164516,2.7569590602070093,0.0,0.00041583552956581116,2.757374895736575,0.7162199020385742,0.049327973276376724,0.728391170501709,0.005077321082353592,0.003831820795312524,nan,nan,nan,nan
451,0.004961279686540365,2.75320908986032,0.0,0.0004998873919248581,2.753708977252245,0.7162361145019531,0.048149071633815765,0.7279555797576904,0.004965648055076599,0.003833797527477145,nan,nan,nan,nan
452,0.002954330760985613,2.7559578884392977,0.0,0.0004591420292854309,2.756417030468583,0.7105000019073486,0.04678269475698471,0.722373366355896,0.001832489506341517,0.0038410951383411884,nan,nan,nan,nan
453,0.0021305233240127563,2.7489580679684877,0.0,0.00045890919864177704,2.7494169771671295,0.7121354937553406,0.04782451316714287,0.7238910794258118,0.001824048813432455,0.003839252982288599,nan,nan,nan,nan
454,0.003202542196959257,2.7570000384002924,0.0,0.00045797787606716156,2.7574580162763596,0.7130200266838074,0.047960247844457626,0.7225074172019958,0.0014982311986386776,0.003835157724097371,nan,nan,nan,nan
455,0.0023926119320094585,2.7594161219894886,0.0,0.000417931005358696,2.7598340529948473,0.7114923596382141,0.047230951488018036,0.7239454984664917,0.0036761451046913862,0.0038362822961062193,nan,nan,nan,nan
456,0.002430808963254094,2.757166977971792,0.0,0.000416068360209465,2.7575830463320017,0.71141117811203,0.048088423907756805,0.7232903242111206,0.0032821130007505417,0.003838762640953064,nan,nan,nan,nan
457,0.003530265297740698,2.772791078314185,0.0,0.000417931005358696,2.773209009319544,0.7131397128105164,0.047631945461034775,0.7171708345413208,0.0076471250504255295,0.003839065320789814,nan,nan,nan,nan
458,1.505264401435852,2.744917059317231,0.0,0.00045797787606716156,2.7453750371932983,1.7671328783035278,1.1009199619293213,1.4134061336517334,0.39078328013420105,0.0038193620275706053,nan,nan,nan,nan
459,0.2862854599952698,2.764167031273246,0.0,0.00041583552956581116,2.7645828668028116,0.8598316311836243,0.10311377793550491,0.8790557384490967,0.1390058398246765,0.0038955314084887505,nan,nan,nan,nan
460,0.06870029121637344,2.7717500925064087,0.0,0.00045890919864177704,2.7722090017050505,0.7390398979187012,0.040896832942962646,0.7595534324645996,0.021049432456493378,0.003830632194876671,nan,nan,nan,nan
461,0.012787449173629284,2.750165993347764,0.0,0.00041816383600234985,2.7505841571837664,0.717383086681366,0.045840539038181305,0.7323525547981262,0.006619503255933523,0.0038390392437577248,nan,nan,nan,nan
462,0.007662427611649036,2.7426250744611025,0.0,0.000416068360209465,2.743041142821312,0.7156043648719788,0.04884711280465126,0.7257328033447266,0.0054194326512515545,0.003843063022941351,nan,nan,nan,nan
463,0.0031908233650028706,2.7482910081744194,0.0,0.00041816383600234985,2.7487091720104218,0.7154046893119812,0.044886600226163864,0.7250639200210571,0.003584487596526742,0.003834251081570983,nan,nan,nan,nan
464,0.006176766939461231,2.7598340529948473,0.0,0.0004577450454235077,2.760291798040271,0.7113211154937744,0.04679671674966812,0.7196482419967651,0.003043780568987131,0.003837104421108961,nan,nan,nan,nan
465,0.0037326128222048283,2.762290881946683,0.0,0.00041816383600234985,2.7627090457826853,0.7125676274299622,0.04783439636230469,0.7164374589920044,0.010270008817315102,0.0038400429766625166,nan,nan,nan,nan
466,0.03415597230195999,2.766417106613517,0.0,0.00041583552956581116,2.7668329421430826,0.715027391910553,0.04934273660182953,0.7376821041107178,0.016402382403612137,0.003835320007055998,nan,nan,nan,nan
467,0.07187329232692719,2.751791151240468,0.0,0.00045890919864177704,2.75225006043911,0.7196056246757507,0.05002586171030998,0.7592792510986328,0.025053493678569794,0.003840971738100052,nan,nan,nan,nan
468,0.05056387931108475,2.758875023573637,0.0,0.0003748573362827301,2.7592498809099197,0.7391212582588196,0.05221393331885338,0.7577602863311768,0.019146818667650223,0.0038379610050469637,nan,nan,nan,nan
469,0.03880956396460533,2.7512500528246164,0.0,0.00045890919864177704,2.751708962023258,0.7397336959838867,0.06098194047808647,0.759570837020874,0.013911217451095581,0.003819400444626808,nan,nan,nan,nan
470,0.02463231235742569,2.7600000612437725,0.0,0.0003748573362827301,2.7603749185800552,0.7163457870483398,0.04584182798862457,0.7400517463684082,0.025607069954276085,0.003834410570561886,nan,nan,nan,nan
471,0.002212345600128174,2.7469999622553587,0.0,0.0004169996827840805,2.7474169619381428,0.7111577987670898,0.048386674374341965,0.7207790613174438,0.0014829733408987522,0.003837362164631486,nan,nan,nan,nan
472,0.0018323293188586831,2.782166935503483,0.0,0.00037509016692638397,2.782542025670409,0.7114429473876953,0.04789527878165245,0.7213228940963745,0.002181984018534422,0.0038367249071598053,nan,nan,nan,nan
473,0.003052646527066827,2.763249911367893,0.0,0.0004169996827840805,2.7636669110506773,0.7121092677116394,0.04825952276587486,0.7233796119689941,0.0025675944052636623,0.003836066462099552,nan,nan,nan,nan
474,0.35990703105926514,2.755584195256233,0.0,0.0003739260137081146,2.7559581212699413,1.2863729000091553,0.6595098376274109,0.9342894554138184,0.10644618421792984,0.00395433884114027,nan,nan,nan,nan
475,0.11494894325733185,2.7447091415524483,0.0,0.00041583552956581116,2.745124977082014,0.7793395519256592,0.06601068377494812,0.7981698513031006,0.05482422932982445,0.0038235110696405172,nan,nan,nan,nan
476,0.04415436089038849,2.8590839356184006,0.0,0.0004991888999938965,2.8595831245183945,0.7272221446037292,0.04667812958359718,0.7445857524871826,0.007401095237582922,0.0038422418292611837,nan,nan,nan,nan
477,0.008544674143195152,2.7869169134646654,0.0,0.00045821070671081543,2.7873751241713762,0.7167404294013977,0.04706713557243347,0.7276887893676758,0.006358030252158642,0.003840143559500575,nan,nan,nan,nan
478,0.002960365731269121,2.786584198474884,0.0,0.0004996545612812042,2.7870838530361652,0.712714672088623,0.04795195907354355,0.7207754850387573,0.003676748601719737,0.0038355616852641106,nan,nan,nan,nan
479,0.002886874368414283,2.7537080459296703,0.0,0.0004169996827840805,2.7541250456124544,0.7188151478767395,0.040453411638736725,0.7059842944145203,0.046279534697532654,0.003836208488792181,nan,nan,nan,nan
480,0.003523049410432577,2.7766251005232334,0.0,0.00041583552956581116,2.7770409360527992,0.7139336466789246,0.048303987830877304,0.7213245630264282,0.0034303669817745686,0.0038348203524947166,nan,nan,nan,nan
481,0.0028321766294538975,2.7869578916579485,0.0,0.0003341119736433029,2.787292003631592,0.710885226726532,0.047590672969818115,0.7229572534561157,0.004147419705986977,0.003837298136204481,nan,nan,nan,nan
482,0.003017705399543047,2.7616668958216906,0.0,0.00045797787606716156,2.7621248736977577,0.7171638607978821,0.04008261859416962,0.7056539058685303,0.04531128332018852,0.0038398639298975468,nan,nan,nan,nan
483,0.0017911316826939583,2.844834001734853,0.0,0.00045797787606716156,2.84529197961092,0.7118675112724304,0.04775187745690346,0.721482515335083,0.0012269418220967054,0.0038367314264178276,nan,nan,nan,nan
484,0.0023778975009918213,2.9188748449087143,0.0,0.00045821070671081543,2.919333055615425,0.7131392955780029,0.04823562502861023,0.7234004735946655,0.0021547991782426834,0.003835204755887389,nan,nan,nan,nan
485,0.5697057247161865,2.8725420124828815,0.0,0.0005417969077825546,2.873083809390664,1.1270616054534912,0.19574974477291107,1.0134811401367188,0.08746083080768585,0.0038132714107632637,nan,nan,nan,nan
486,0.2772741913795471,2.787042176350951,0.0,0.0004998873919248581,2.787542063742876,0.8555035591125488,0.1268492043018341,0.8739868402481079,0.06754099577665329,0.003816694486886263,nan,nan,nan,nan
487,0.09156866371631622,2.858709078282118,0.0,0.000416068360209465,2.8591251466423273,0.7341317534446716,0.04589708894491196,0.7606531977653503,0.040144119411706924,0.003821849822998047,nan,nan,nan,nan
488,0.023333387449383736,2.755458001047373,0.0,0.0004591420292854309,2.7559171430766582,0.7150130867958069,0.047145165503025055,0.7222769260406494,0.006982411723583937,0.0038383028004318476,nan,nan,nan,nan
489,0.003976054955273867,2.8689999599009752,0.0,0.00045797787606716156,2.8694579377770424,0.7167253494262695,0.048961907625198364,0.7267705202102661,0.005157785955816507,0.0038433526642620564,nan,nan,nan,nan
490,0.005567318294197321,2.854499965906143,0.0,0.0004169996827840805,2.8549169655889273,0.7225573658943176,0.04041941091418266,0.7104752063751221,0.044450197368860245,0.003846372477710247,nan,nan,nan,nan
491,0.007520043291151524,2.7772500179708004,0.0,0.00041583552956581116,2.777665853500366,0.7170392870903015,0.04920583963394165,0.7303195595741272,0.006343526300042868,0.0038393777795135975,nan,nan,nan,nan
492,0.006154890172183514,2.794124884530902,0.0,0.000500120222568512,2.7946250047534704,0.716505229473114,0.04746973514556885,0.722175657749176,0.0052214087918400764,0.003838732372969389,nan,nan,nan,nan
493,0.009016105905175209,2.778582973405719,0.0,0.000500120222568512,2.7790830936282873,0.7170035243034363,0.03974893316626549,0.7059794664382935,0.042668722569942474,0.003843459999188781,nan,nan,nan,nan
494,0.010881214402616024,2.786708064377308,0.0,0.00045890919864177704,2.7871669735759497,0.7168958783149719,0.050885576754808426,0.7226903438568115,0.00790279358625412,0.003838704666122794,nan,nan,nan,nan
495,0.02413303405046463,2.783708041533828,0.0,0.000500120222568512,2.7842081617563963,0.7191237807273865,0.05051076039671898,0.7261210680007935,0.007876873947679996,0.003843082347884774,nan,nan,nan,nan
496,0.021758489310741425,2.9369997791945934,0.0,0.000500120222568512,2.937499899417162,0.7329147458076477,0.05589795857667923,0.7222204208374023,0.01664213091135025,0.0038453135639429092,nan,nan,nan,nan
497,0.03575681522488594,2.790125086903572,0.0,0.00045890919864177704,2.790583996102214,0.7294707894325256,0.05434707552194595,0.7359809875488281,0.021697981283068657,0.0038415296003222466,nan,nan,nan,nan
498,0.9229131937026978,2.7749170549213886,0.0,0.00041583552956581116,2.7753328904509544,1.6763454675674438,0.6963006854057312,1.1798057556152344,0.2443317174911499,0.0038006999529898167,nan,nan,nan,nan
499,0.4616716504096985,2.7784998528659344,0.0,0.0004172325134277344,2.778917085379362,0.9117221832275391,0.12917190790176392,1.0224623680114746,0.10349617898464203,0.0038789203390479088,nan,nan,nan,nan
500,0.3978137969970703,2.7736248448491096,0.0,0.0004169996827840805,2.7740418445318937,0.8092989921569824,0.061246905475854874,0.9484571218490601,0.22741401195526123,0.0038663737941533327,nan,nan,nan,nan
501,0.3259613513946533,2.777291927486658,0.0,0.00045797787606716156,2.7777499053627253,0.7803849577903748,0.06952955573797226,0.8858599066734314,0.25544115900993347,0.0038574151694774628,nan,nan,nan,nan
502,0.04165621101856232,2.757374895736575,0.0,0.00037509016692638397,2.7577499859035015,0.748163640499115,0.05155070871114731,0.7493318319320679,0.020663941279053688,0.0038445282261818647,nan,nan,nan,nan
503,0.03314175456762314,2.812708029523492,0.0,0.0004169996827840805,2.813125029206276,0.7394796013832092,0.057009220123291016,0.7398370504379272,0.014472025446593761,0.0038558728992938995,nan,nan,nan,nan
504,0.04133211448788643,2.7833341155201197,0.0,0.00045797787606716156,2.783792093396187,0.7392137050628662,0.05446156486868858,0.7509607076644897,0.014977983199059963,0.003828775603324175,nan,nan,nan,nan
505,0.016776004806160927,2.753417007625103,0.0,0.00041583552956581116,2.753832843154669,0.7384874820709229,0.05638895183801651,0.7233748435974121,0.00480415066704154,0.003815082833170891,nan,nan,nan,nan
506,0.02349807322025299,2.7572079561650753,0.0,0.0003748573362827301,2.757582813501358,0.7168132662773132,0.04426395520567894,0.7270523309707642,0.00819169171154499,0.0038338061422109604,nan,nan,nan,nan
507,0.004964062478393316,2.765374956652522,0.0,0.00045821070671081543,2.765833167359233,0.7147323489189148,0.048012830317020416,0.7213426232337952,0.003945537842810154,0.0038195494562387466,nan,nan,nan,nan
508,0.019496820867061615,2.759957918897271,0.0,0.00045821070671081543,2.760416129603982,0.7169497609138489,0.04816615954041481,0.7256126403808594,0.00581122562289238,0.003829406341537833,nan,nan,nan,nan
509,0.011125290766358376,2.7488330379128456,0.0,0.0004169996827840805,2.7492500375956297,0.7151071429252625,0.04855869337916374,0.7271526455879211,0.007290318608283997,0.0038310454692691565,nan,nan,nan,nan
510,0.016135767102241516,2.7967500500380993,0.0,0.00045797787606716156,2.7972080279141665,0.7167327404022217,0.04916796088218689,0.73458331823349,0.008694631047546864,0.0038268903736025095,nan,nan,nan,nan
511,1.5534539222717285,2.756125060841441,0.0,0.00041583552956581116,2.756540896371007,1.7459053993225098,0.8274728059768677,1.4246865510940552,0.25684642791748047,0.00383809139020741,nan,nan,nan,nan
512,0.9617398977279663,2.7547921054065228,0.0,0.00041583552956581116,2.7552079409360886,0.9073179364204407,0.15483345091342926,1.2594940662384033,0.14741401374340057,0.003911355976015329,nan,nan,nan,nan
513,0.07774659991264343,2.7515420224517584,0.0,0.00045797787606716156,2.7520000003278255,0.7942600846290588,0.06712780147790909,0.7563513517379761,0.011463950388133526,0.003854102920740843,nan,nan,nan,nan
514,0.01628277823328972,2.7542500756680965,0.0,0.0003748573362827301,2.7546249330043793,0.7393541932106018,0.054099757224321365,0.7303999066352844,0.006397276651114225,0.0038082245737314224,nan,nan,nan,nan
515,0.017041057348251343,2.768208971247077,0.0,0.00041583552956581116,2.768624806776643,0.7187754511833191,0.047513339668512344,0.7298228144645691,0.005903285462409258,0.0038291416130959988,nan,nan,nan,nan
516,0.014382468536496162,2.778999973088503,0.0,0.00045797787606716156,2.77945795096457,0.7236754894256592,0.04643299803137779,0.7189593315124512,0.026038883253932,0.0038235895335674286,nan,nan,nan,nan
517,0.01294865645468235,2.770625054836273,0.0,0.00045797787606716156,2.7710830327123404,0.7177346348762512,0.04669484496116638,0.7241064310073853,0.0017786083044484258,0.003834786592051387,nan,nan,nan,nan
518,0.01197868213057518,2.781459130346775,0.0,0.00041583552956581116,2.781874965876341,0.7235326766967773,0.04128439351916313,0.7092245817184448,0.045130129903554916,0.0038381381891667843,nan,nan,nan,nan
519,0.02459760755300522,2.7591250836849213,0.0,0.00037509016692638397,2.7595001738518476,0.7193393707275391,0.04880952835083008,0.7388812303543091,0.010513166896998882,0.003838717006146908,nan,nan,nan,nan
520,0.01286519505083561,2.787749981507659,0.0,0.00037509016692638397,2.7881250716745853,0.7190412878990173,0.04675491526722908,0.7284550666809082,0.0029451099690049887,0.0038334447890520096,nan,nan,nan,nan
