window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
390,9.350564956665039,6.815333850681782,0.0,0.0004991888999938965,6.815833039581776,7.37719202041626,2.6253128051757812,8.218069076538086,2.3014817237854004,0.4424659013748169,3817.0,0.116485595703125,488576.0,1.5167570600000001e-05
391,16.045562744140625,7.009292021393776,0.0,0.00041676685214042664,7.009708788245916,6.327181339263916,2.498119354248047,5.246878623962402,1.4076086282730103,0.3316821753978729,3606.0,0.11004638671875,461568.0,1.45130908e-05
392,8.747354507446289,6.790791172534227,0.0,0.0004169996827840805,6.7912081722170115,5.730283260345459,1.5087218284606934,4.806819915771484,0.8518389463424683,0.24728989601135254,3393.0,0.103546142578125,434304.0,1.3852407400000002e-05
393,8.398788452148438,6.80683390237391,0.0,0.00029103830456733704,6.807124940678477,6.164254665374756,1.864892840385437,4.317090034484863,0.9269934892654419,0.2712847590446472,3313.0,0.101104736328125,424064.0,1.36042634e-05
394,18.951305389404297,6.932375021278858,0.0,0.0004998873919248581,6.932874908670783,5.841464519500732,1.4363709688186646,5.825090408325195,0.8906136751174927,0.26556339859962463,3448.0,0.105224609375,441344.0,1.40230064e-05
395,24.711318969726562,6.762833101674914,0.0,0.0005417969077825546,6.763374898582697,5.7901482582092285,1.4623031616210938,5.517067909240723,1.448523998260498,0.2482466697692871,3448.0,0.105224609375,441344.0,1.40230064e-05
396,12.424172401428223,6.9217500276863575,0.0,0.0004169996827840805,6.922167027369142,5.262389659881592,1.6314882040023804,5.252900123596191,1.5214991569519043,0.211943119764328,3321.0,0.101348876953125,425088.0,1.3629077800000001e-05
397,16.16229248046875,7.150874938815832,0.0,0.0005841720849275589,7.15145911090076,5.463460922241211,1.6612679958343506,4.713151931762695,0.900145947933197,0.24575279653072357,3496.0,0.106689453125,447488.0,1.41718928e-05
398,12.442564964294434,7.124667055904865,0.0,0.000500120222568512,7.125167176127434,5.784739017486572,1.7097362279891968,4.387969970703125,0.8273207545280457,0.2574344873428345,3301.0,0.100738525390625,422528.0,1.3567041799999999e-05
399,9.989683151245117,7.12133408524096,0.0,0.0004998873919248581,7.121833972632885,5.8103156089782715,1.862987756729126,4.847289085388184,0.9542490839958191,0.23783765733242035,3116.0,0.0950927734375,398848.0,1.2993208800000001e-05
400,8.120491027832031,7.174958940595388,0.0,0.0004989560693502426,7.175457896664739,7.636505126953125,2.9677047729492188,4.164157390594482,0.642253577709198,0.42015954852104187,4116.0,0.1256103515625,526848.0,1.6095008800000002e-05
401,15.657602310180664,7.138124899938703,0.0,0.00045797787606716156,7.13858287781477,6.605964183807373,1.615978717803955,5.010575771331787,0.8219702839851379,0.330059289932251,3676.0,0.1121826171875,470528.0,1.47302168e-05
402,24.506078720092773,7.0902088191360235,0.0,0.000500120222568512,7.090708939358592,5.918284893035889,1.7785310745239258,9.530902862548828,2.030144214630127,0.3048367202281952,3597.0,0.109771728515625,460416.0,1.44851746e-05
403,39.08448028564453,7.098250091075897,0.0,0.0004577450454235077,7.098707836121321,7.299498081207275,2.451571226119995,6.901569366455078,1.6386346817016602,0.44259583950042725,4492.0,0.1370849609375,574976.0,1.7261285600000002e-05
404,8.77035140991211,7.12737487629056,0.0,0.00045821070671081543,7.127833086997271,7.141836643218994,2.073211431503296,5.441727638244629,1.1914525032043457,0.3807680010795593,3968.0,0.12109375,507904.0,1.5635942400000002e-05
405,28.77558135986328,7.115707965567708,0.0,0.00045797787606716156,7.116165943443775,7.021978378295898,1.798590064048767,6.0007829666137695,1.1810246706008911,0.3873911201953888,4177.0,0.127471923828125,534656.0,1.62842186e-05
406,5.464853763580322,7.115500047802925,0.0,0.00045797787606716156,7.115958025678992,7.2265167236328125,1.910320520401001,7.014398574829102,1.4879744052886963,0.4418911933898926,4189.0,0.127838134765625,536192.0,1.6321440200000002e-05
407,6.938632488250732,7.093916879966855,0.0,0.000500120222568512,7.094417000189424,7.730825901031494,2.5743088722229004,6.848055839538574,1.4901357889175415,0.48114538192749023,3805.0,0.116119384765625,487040.0,1.5130349e-05
408,3.97346830368042,7.092084037140012,0.0,0.00045797787606716156,7.092542015016079,7.3722686767578125,2.284379720687866,5.646517753601074,0.8211837410926819,0.42491233348846436,4451.0,0.135833740234375,569728.0,1.7134111800000002e-05
409,9.369741439819336,7.094291970133781,0.0,0.0004991888999938965,7.094791159033775,7.615000247955322,1.8529512882232666,10.089048385620117,2.999122381210327,0.5117784738540649,4909.0,0.149810791015625,628352.0,1.8554736200000002e-05
410,9.635588645935059,7.155874976888299,0.0,0.00045890919864177704,7.156333886086941,8.187745094299316,2.5312323570251465,6.26536750793457,0.9363918304443359,0.5087977647781372,4883.0,0.149017333984375,625024.0,1.84740894e-05
411,62.87796401977539,7.120291935279965,0.0,0.000500120222568512,7.120792055502534,7.084349155426025,2.3944926261901855,10.073698997497559,2.2521846294403076,0.37518110871315,3544.0,0.108154296875,453632.0,1.43207792e-05
412,35.443756103515625,7.108333986252546,0.0,0.000416068360209465,7.108750054612756,6.681879043579102,2.2604658603668213,8.628652572631836,0.784821093082428,0.33591553568840027,4011.0,0.122406005859375,513408.0,1.57693198e-05
413,8.88084602355957,7.093084044754505,0.0,0.00045797787606716156,7.093542022630572,7.341554164886475,2.3894801139831543,8.296257972717285,0.931370198726654,0.4401013255119324,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
414,4.783498764038086,7.130499929189682,0.0,0.00045821070671081543,7.130958139896393,7.929052829742432,2.251351833343506,6.082143783569336,0.9882028698921204,0.47356727719306946,3782.0,0.11541748046875,484096.0,1.5059007600000001e-05
415,94.1322021484375,7.081875111907721,0.0,0.0005827751010656357,7.082457887008786,6.603210926055908,2.002523422241211,10.060869216918945,2.5920565128326416,0.31031522154808044,3316.0,0.1011962890625,424448.0,1.36135688e-05
416,12.674251556396484,7.094500120729208,0.0,0.0004996545612812042,7.094999775290489,7.139048099517822,2.3634591102600098,5.7417192459106445,0.9110142588615417,0.38565996289253235,4220.0,0.1287841796875,540160.0,1.6417596000000003e-05
417,6.705611705780029,7.088291924446821,0.0,0.00045797787606716156,7.088749902322888,6.75849723815918,1.8411327600479126,7.545235633850098,1.0138987302780151,0.3582894802093506,3950.0,0.12054443359375,505600.0,1.558011e-05
418,18.857938766479492,6.902917055413127,0.0,0.0005827751010656357,6.903499830514193,7.180154800415039,2.1800897121429443,8.265482902526855,1.3143956661224365,0.38670915365219116,4199.0,0.128143310546875,537472.0,1.63524582e-05
419,9.681682586669922,7.16129201464355,0.0,0.000541098415851593,7.1618331130594015,7.607731342315674,2.481384038925171,6.786468982696533,1.2579779624938965,0.49137064814567566,3985.0,0.121612548828125,510080.0,1.5688673e-05
420,4.211905002593994,6.793666863813996,0.0,0.000500120222568512,6.794166984036565,7.978841304779053,2.109617233276367,5.708280086517334,1.0154751539230347,0.4679253101348877,3826.0,0.11676025390625,489728.0,1.5195486800000002e-05
421,4.197424411773682,6.845749914646149,0.0,0.00037509016692638397,6.846125004813075,10.118773460388184,2.504155158996582,7.75982666015625,0.5846490859985352,0.7502519488334656,5143.0,0.156951904296875,658304.0,1.92805574e-05
422,27.19200897216797,7.329999934881926,0.0,0.00045821070671081543,7.330458145588636,9.09762954711914,2.5747907161712646,9.437843322753906,2.475085973739624,0.5960875749588013,4348.0,0.1326904296875,556544.0,1.68146264e-05
423,21.307287216186523,6.763834040611982,0.0,0.0004577450454235077,6.764291785657406,9.191544532775879,2.153076410293579,12.167684555053711,1.6956290006637573,0.6515445709228516,4677.0,0.142730712890625,598656.0,1.78351186e-05
424,15.704643249511719,7.213332923129201,0.0,0.0005420297384262085,7.213874952867627,8.926051139831543,2.6318888664245605,7.092268943786621,1.2831614017486572,0.5650668740272522,4536.0,0.138427734375,580608.0,1.73977648e-05
425,54.9659423828125,7.641416974365711,0.0,0.000541098415851593,7.641958072781563,7.252412796020508,1.8864121437072754,11.896154403686523,3.2956902980804443,0.4494495689868927,4618.0,0.14093017578125,591104.0,1.7652112400000003e-05
426,30.693416595458984,7.567417109385133,0.0,0.0004577450454235077,7.567874854430556,8.38330078125,2.8182108402252197,8.570886611938477,1.3312733173370361,0.5359503626823425,4731.0,0.144378662109375,605568.0,1.80026158e-05
427,5.3419084548950195,7.347999839112163,0.0,0.00045821070671081543,7.348458049818873,7.48933219909668,2.054899215698242,8.4935941696167,1.6403778791427612,0.4549417495727539,4765.0,0.145416259765625,609920.0,1.8108077e-05
428,15.74519157409668,7.573415990918875,0.0,0.0004998873919248581,7.5739158783108,10.050552368164062,2.6232340335845947,9.244874954223633,1.9441356658935547,0.7361636161804199,5104.0,0.15576171875,653312.0,1.91595872e-05
429,49.11323547363281,7.506959140300751,0.0,0.00041583552956581116,7.5073749758303165,9.377495765686035,2.485025644302368,10.384979248046875,2.8598155975341797,0.6245343685150146,4722.0,0.14410400390625,604416.0,1.79746996e-05
430,14.547462463378906,7.2293339762836695,0.0,0.00033294782042503357,7.2296669241040945,8.234296798706055,2.4997715950012207,10.573054313659668,2.94736647605896,0.5731104612350464,4703.0,0.143524169921875,601984.0,1.79157654e-05
431,15.338825225830078,7.598208030685782,0.0,0.00045797787606716156,7.59866600856185,8.437190055847168,2.868610143661499,6.9821062088012695,0.6994471549987793,0.5420544147491455,4574.0,0.13958740234375,585472.0,1.75156332e-05
432,28.740951538085938,7.5317921582609415,0.0,0.00041583552956581116,7.532207993790507,7.692462921142578,2.075317621231079,9.565818786621094,3.293865203857422,0.5478540658950806,4914.0,0.14996337890625,628992.0,1.85702452e-05
433,19.069738388061523,7.506165886297822,0.0,0.0004591420292854309,7.506625028327107,8.306144714355469,2.763841152191162,9.595738410949707,1.5353893041610718,0.5273112058639526,4639.0,0.141571044921875,593792.0,1.77172502e-05
434,12.493345260620117,7.447542157024145,0.0,0.00045797787606716156,7.448000134900212,7.600026607513428,2.3336215019226074,8.101419448852539,1.239372730255127,0.48315829038619995,4861.0,0.148345947265625,622208.0,1.84058498e-05
435,13.817728042602539,7.509083021432161,0.0,0.00045797787606716156,7.5095409993082285,10.00926685333252,2.5640904903411865,8.3790864944458,2.0612239837646484,0.7391624450683594,5058.0,0.15435791015625,647424.0,1.90169044e-05
436,39.389068603515625,7.492915960028768,0.0,0.0004998873919248581,7.493415847420692,9.468367576599121,2.2088820934295654,11.103434562683105,2.7151873111724854,0.6521905064582825,4938.0,0.15069580078125,632064.0,1.86446884e-05
437,10.56999397277832,7.450709119439125,0.0,0.00045797787606716156,7.451167097315192,8.762897491455078,2.713928699493408,10.823054313659668,1.9474189281463623,0.6384612917900085,4859.0,0.148284912109375,621952.0,1.83996462e-05
438,20.09942626953125,7.467749994248152,0.0,0.000416068360209465,7.468166062608361,8.822147369384766,3.019467830657959,7.371502876281738,0.5697337985038757,0.6064280867576599,4838.0,0.14764404296875,619264.0,1.83345084e-05
439,14.010749816894531,7.490667048841715,0.0,0.00045797787606716156,7.491125026717782,8.000933647155762,2.173231363296509,8.720075607299805,1.9521476030349731,0.5666585564613342,5023.0,0.153289794921875,642944.0,1.8908341400000002e-05
440,26.312274932861328,7.452791091054678,0.0,0.0005010515451431274,7.453292142599821,8.764912605285645,2.632016897201538,10.656411170959473,1.6232558488845825,0.5751371383666992,4807.0,0.146697998046875,615296.0,1.82383526e-05
441,10.482466697692871,7.446915842592716,0.0,0.0004591420292854309,7.447374984622002,7.900791645050049,2.3660006523132324,8.501262664794922,1.5334235429763794,0.5008737444877625,4989.0,0.152252197265625,638592.0,1.88028802e-05
442,3.885385513305664,7.454708218574524,0.0,0.0004996545612812042,7.455207873135805,5.750447750091553,2.1389927864074707,3.468014717102051,0.7104672193527222,0.23124927282333374,2739.0,0.083587646484375,350592.0,1.1823830199999999e-05
443,0.2628052532672882,7.409750018268824,0.0,0.00045890919864177704,7.410208927467465,3.4676640033721924,1.3802274465560913,0.8045565485954285,0.025472793728113174,0.08247172832489014,1578.0,0.04815673828125,201984.0,8.2226404e-06
444,0.015321202576160431,7.435166975483298,0.0,0.0004998873919248581,7.435666862875223,1.3674665689468384,0.27177566289901733,0.8036946058273315,3.3474840165581554e-05,0.012668443843722343,919.0,0.028045654296875,117632.0,6.1785542e-06
445,0.015315607190132141,7.4670419562608,0.0,0.0005420297384262085,7.467583985999227,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
446,0.015315607190132141,7.503374945372343,0.0,0.0004172325134277344,7.503792177885771,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
447,0.015315607190132141,7.4155000038445,0.0,0.00045797787606716156,7.415957981720567,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
448,0.015315607190132141,7.4276248924434185,0.0,0.00045797787606716156,7.428082870319486,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
449,0.015315607190132141,7.4250418692827225,0.0,0.00045821070671081543,7.425500079989433,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
450,0.015315607190132141,7.367416052147746,0.0,0.000417931005358696,7.367833983153105,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
451,0.015315607190132141,7.462708046659827,0.0,0.0004169996827840805,7.463125046342611,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
452,0.015315607190132141,7.410124875605106,0.0,0.00062515027821064,7.410750025883317,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
453,0.015315607190132141,7.144958944991231,0.0,0.0004991888999938965,7.145458133891225,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
454,0.015315607190132141,7.4022081680595875,0.0,0.0004998873919248581,7.402708055451512,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
455,0.015315607190132141,7.110500009730458,0.0,0.000500120222568512,7.111000129953027,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
456,0.015315607190132141,7.400332950055599,0.0,0.00037509016692638397,7.400708040222526,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
457,0.015315607190132141,7.098542060703039,0.0,0.00033294782042503357,7.098875008523464,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
458,1.1990207433700562,6.9294588174670935,0.0,0.0002912711352109909,6.9297500886023045,6.731330394744873,3.041940212249756,1.7301883697509766,0.14160296320915222,0.3243221044540405,3879.0,0.118377685546875,496512.0,1.5359882200000002e-05
459,0.39186596870422363,7.291874848306179,0.0,0.00045821070671081543,7.29233305901289,2.264061689376831,0.885554313659668,1.101801872253418,0.16495653986930847,0.03549710661172867,1586.0,0.04840087890625,203008.0,8.2474548e-06
460,0.016592618077993393,7.001209072768688,0.0,0.00045797787606716156,7.001667050644755,1.4244160652160645,0.41501176357269287,0.8055571913719177,0.0020222500897943974,0.014122470282018185,963.0,0.029388427734375,123264.0,6.3150334e-06
461,0.015301665291190147,7.399125024676323,0.0,0.0005420297384262085,7.399667054414749,1.4123340845108032,0.2843610942363739,0.8037360906600952,3.6598053156922106e-06,0.013438857160508633,867.0,0.026458740234375,110976.0,6.0172606e-06
462,0.016443097963929176,7.204042049124837,0.0,0.000541098415851593,7.2045831475406885,1.4144004583358765,0.28921106457710266,0.8028973340988159,0.0007473263540305197,0.013458595611155033,866.0,0.02642822265625,110848.0,6.0141588e-06
463,0.015315607190132141,7.285083876922727,0.0,0.0010831281542778015,7.286167005077004,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
464,0.015315607190132141,6.912166019901633,0.0,0.0006249174475669861,6.9127909373492,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
465,0.015315607190132141,7.088916841894388,0.0,0.000541098415851593,7.08945794031024,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
466,0.03518688678741455,7.0580418687313795,0.0,0.00062515027821064,7.05866701900959,1.4171152114868164,0.2881467044353485,0.7714232206344604,0.03172748535871506,0.013499446213245392,869.0,0.026519775390625,111232.0,6.023464200000001e-06
467,0.0484168715775013,7.082709111273289,0.0,0.0005830079317092896,7.083292119204998,1.3939876556396484,0.27687039971351624,0.7422121167182922,0.02212846465408802,0.012890186160802841,887.0,0.027069091796875,113536.0,6.0792966e-06
468,0.4035223424434662,7.095166016370058,0.0,0.000542961061000824,7.095708977431059,1.3280819654464722,0.25331366062164307,0.8822062015533447,0.1872534453868866,0.011496706865727901,911.0,0.027801513671875,116608.0,6.1537398000000004e-06
469,0.015274588018655777,7.096000015735626,0.0,0.00045890919864177704,7.096458924934268,1.3272143602371216,0.2717213034629822,0.8040878772735596,0.0004510597209446132,0.012045612558722496,918.0,0.02801513671875,117504.0,6.1754524000000005e-06
470,0.015296818688511848,7.050374988466501,0.0,0.000541098415851593,7.050916086882353,1.4122533798217773,0.2865869998931885,0.8037315607070923,4.488936156121781e-07,0.013445279560983181,868.0,0.0264892578125,111104.0,6.0203624e-06
471,0.015315607190132141,7.035083137452602,0.0,0.00045890919864177704,7.035542046651244,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
472,0.015315607190132141,7.046000100672245,0.0,0.0004577450454235077,7.0464578457176685,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
473,0.015315607190132141,7.040916010737419,0.0,0.00045890919864177704,7.041374919936061,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
474,0.3895629644393921,7.031167158856988,0.0,0.0004996545612812042,7.031666813418269,4.552917003631592,2.726433753967285,0.8658238649368286,0.16788941621780396,0.16626134514808655,2710.0,0.08270263671875,346880.0,1.1733878e-05
475,0.04127971827983856,7.026209030300379,0.0,0.00045797787606716156,7.026667008176446,1.026694893836975,0.23667415976524353,0.6786819100379944,0.016371754929423332,0.007325585465878248,1100.0,0.0335693359375,140800.0,6.73998e-06
476,0.018932968378067017,7.022333098575473,0.0,0.0005417969077825546,7.022874895483255,1.2839256525039673,0.22734904289245605,0.786422848701477,0.009026252664625645,0.011072807013988495,898.0,0.02740478515625,114944.0,6.1134164e-06
477,0.01529710739850998,7.057583192363381,0.0,0.0004577450454235077,7.058040937408805,1.3932733535766602,0.28245624899864197,0.803726315498352,5.1624729167087935e-06,0.013119788840413094,870.0,0.02655029296875,111360.0,6.026566e-06
478,0.015315607190132141,7.004666840657592,0.0,0.00045821070671081543,7.005125051364303,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
479,0.015315607190132141,7.018999895080924,0.0,0.000500120222568512,7.0195000153034925,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
480,0.015315607190132141,7.007708074524999,0.0,0.0004998873919248581,7.0082079619169235,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
481,0.015315607190132141,7.030207896605134,0.0,0.00045821070671081543,7.030666107311845,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
482,0.015315607190132141,7.052541011944413,0.0,0.0004591420292854309,7.053000153973699,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
483,0.015315607190132141,7.270333124324679,0.0,0.00045890919864177704,7.270792033523321,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
484,0.015315607190132141,7.160750217735767,0.0,0.00045867636799812317,7.1612088941037655,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
485,1.6916520595550537,7.042958866804838,0.0,0.0005830079317092896,7.0435418747365475,3.417400598526001,1.4450604915618896,2.4788355827331543,0.2555772066116333,0.08753716945648193,2547.0,0.077728271484375,326016.0,1.1228284599999998e-05
486,0.11806918680667877,6.985167041420937,0.0,0.00041583552956581116,6.985582876950502,2.579251527786255,1.1216838359832764,1.047687292098999,0.15131926536560059,0.04794151335954666,1686.0,0.05145263671875,215808.0,8.5576348e-06
487,0.027632715180516243,7.029874948784709,0.0,0.0005420297384262085,7.030416978523135,1.3347558975219727,0.26138871908187866,0.7892557382583618,0.009507829323410988,0.011946690268814564,968.0,0.029541015625,123904.0,6.3305424e-06
488,0.015332940965890884,7.01254210434854,0.0,0.0005408655852079391,7.013082969933748,1.3796173334121704,0.2604120075702667,0.8037043809890747,2.480929651937913e-05,0.012830296531319618,869.0,0.026519775390625,111232.0,6.023464200000001e-06
489,0.015315607190132141,7.174958009272814,0.0,0.0004998873919248581,7.175457896664739,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
490,0.015315607190132141,7.006125058978796,0.0,0.0004998873919248581,7.006624946370721,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
491,0.015315607190132141,7.042708108201623,0.0,0.0004998873919248581,7.043207995593548,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
492,0.015315607190132141,7.086082827299833,0.0,0.00045821070671081543,7.086541038006544,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
493,0.015315607190132141,7.000625133514404,0.0,0.0004998873919248581,7.001125020906329,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
494,0.017878519371151924,6.988416891545057,0.0,0.000500120222568512,6.988917011767626,1.4170678853988647,0.28822001814842224,0.8065274953842163,0.0034118047915399075,0.013480076566338539,866.0,0.02642822265625,110848.0,6.0141588e-06
495,0.019927844405174255,7.0015001110732555,0.0,0.00045797787606716156,7.001958088949323,1.4107893705368042,0.2824687063694,0.7870229482650757,0.010342645458877087,0.01333610713481903,868.0,0.0264892578125,111104.0,6.0203624e-06
496,0.18539246916770935,7.009374909102917,0.0,0.000500120222568512,7.009875029325485,1.4104443788528442,0.28223007917404175,0.6856362223625183,0.050975702702999115,0.013327892869710922,871.0,0.026580810546875,111488.0,6.0296678e-06
497,0.01647789031267166,6.991291884332895,0.0,0.000500120222568512,6.991792004555464,1.3502975702285767,0.24536289274692535,0.8015889525413513,0.001916623441502452,0.012282083742320538,889.0,0.027130126953125,113792.0,6.0855002e-06
498,1.314638614654541,6.994958035647869,0.0,0.0005008187144994736,6.995458854362369,8.440651893615723,3.4512200355529785,1.8526369333267212,0.262610524892807,0.4918430745601654,3814.0,0.11639404296875,488192.0,1.5158265200000001e-05
499,0.3603052794933319,7.0037078112363815,0.0,0.0005420297384262085,7.004249840974808,2.3934595584869385,0.8214784860610962,1.1046942472457886,0.14457020163536072,0.03822726756334305,1553.0,0.047393798828125,198784.0,8.1450954e-06
500,0.726195752620697,7.004791870713234,0.0,0.00045821070671081543,7.005250081419945,1.5687755346298218,0.4026735723018646,0.6821668148040771,0.16218821704387665,0.016035867854952812,1146.0,0.03497314453125,146688.0,6.8826628e-06
501,0.019658610224723816,6.999708013609052,0.0,0.00045797787606716156,7.000165991485119,1.2665866613388062,0.34231144189834595,0.7980362176895142,0.005089560989290476,0.0111839659512043,991.0,0.030242919921875,126848.0,6.4018838e-06
502,0.3191288709640503,7.008708780631423,0.0,0.000500120222568512,7.0092089008539915,1.417050838470459,0.28824758529663086,0.6690413951873779,0.14924556016921997,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
503,0.03271510452032089,7.037124829366803,0.0,0.00045821070671081543,7.037583040073514,1.3620195388793945,0.2850893437862396,0.7686084508895874,0.014798049814999104,0.012382415123283863,894.0,0.02728271484375,114432.0,6.1010092e-06
504,0.4547111690044403,7.045916048809886,0.0,0.00045890919864177704,7.046374958008528,1.3666048049926758,0.2634389102458954,0.9177603721618652,0.18940812349319458,0.01222243718802929,894.0,0.02728271484375,114432.0,6.1010092e-06
505,0.016518596559762955,7.080500014126301,0.0,0.000416068360209465,7.08091608248651,1.3382315635681152,0.24780136346817017,0.8033663034439087,0.0003270453598815948,0.012101258151233196,896.0,0.02734375,114688.0,6.1072128000000004e-06
506,0.015315607190132141,7.029208121821284,0.0,0.00045890919864177704,7.029667031019926,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
507,0.05976713448762894,6.995583884418011,0.0,0.00045821070671081543,6.9960420951247215,1.4167426824569702,0.2879638373851776,0.7486782073974609,0.016359848901629448,0.013330100104212761,874.0,0.02667236328125,111872.0,6.0389732e-06
508,0.015333812683820724,7.0020409766584635,0.0,0.0005420297384262085,7.00258300639689,1.3383897542953491,0.23811668157577515,0.803484320640564,0.0002220030000898987,0.012108854949474335,875.0,0.026702880859375,112000.0,6.042075e-06
509,0.01699698716402054,7.031542016193271,0.0,0.0004989560693502426,7.032040972262621,1.4167197942733765,0.2880072593688965,0.7965570688247681,0.0054399496875703335,0.013496868312358856,867.0,0.026458740234375,110976.0,6.0172606e-06
510,0.01526065543293953,6.990082794800401,0.0,0.0004172325134277344,6.9905000273138285,1.4137130975723267,0.2877996265888214,0.8036905527114868,3.601683783927001e-05,0.013474522158503532,869.0,0.026519775390625,111232.0,6.023464200000001e-06
511,2.0473203659057617,6.994042079895735,0.0,0.00045797787606716156,6.994500057771802,8.809155464172363,2.9724183082580566,3.160945415496826,0.3664099872112274,0.5195137858390808,4029.0,0.122955322265625,515712.0,1.58251522e-05
512,0.4141213595867157,7.030791835859418,0.0,0.00045821070671081543,7.031250046566129,3.528979539871216,1.383111834526062,0.8681572675704956,0.0361609011888504,0.08454250544309616,1850.0,0.05645751953125,236800.0,9.06633e-06
513,0.4611046612262726,6.992708891630173,0.0,0.0003741588443517685,6.9930830504745245,1.4143563508987427,0.38613879680633545,1.2725422382354736,0.39431941509246826,0.014445297420024872,1077.0,0.032867431640625,137856.0,6.668638600000001e-06
514,0.02020774967968464,7.001915946602821,0.0,0.0004591420292854309,7.002375088632107,1.6160904169082642,0.5438816547393799,0.800279974937439,0.0030689523555338383,0.018125606700778008,1021.0,0.031158447265625,130688.0,6.4949378e-06
515,0.08586488664150238,6.995749892666936,0.0,0.0004591420292854309,6.996209034696221,1.417050838470459,0.28824758529663086,0.7699224948883057,0.019839489832520485,0.013455403037369251,867.0,0.026458740234375,110976.0,6.0172606e-06
