window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
427,4.78424596786499,3.1612080056220293,0.0,0.00037602148950099945,3.1615840271115303,1.9669772386550903,0.48564890027046204,2.2294321060180664,0.418697714805603,0.0036212948616594076,nan,nan,nan,nan
428,6.120916843414307,3.0676249880343676,0.0,0.0003341119736433029,3.067959100008011,2.369635581970215,0.6171503663063049,2.4938101768493652,0.539873480796814,0.0036312504671514034,nan,nan,nan,nan
429,5.950067520141602,3.1103750225156546,0.0,0.00033318065106868744,3.1107082031667233,2.141523838043213,0.4633180797100067,2.4883551597595215,0.5040842294692993,0.0036283000372350216,nan,nan,nan,nan
430,6.3282575607299805,3.033375134691596,0.0,0.00041676685214042664,3.0337919015437365,2.136998176574707,0.41668036580085754,2.5672569274902344,0.480539470911026,0.003682575188577175,nan,nan,nan,nan
431,5.318737983703613,3.0518751591444016,0.0,0.00041676685214042664,3.052291925996542,2.1628506183624268,0.5117217898368835,2.371157169342041,0.33712252974510193,0.003679602174088359,nan,nan,nan,nan
432,6.712577819824219,2.9954160563647747,0.0,0.000417931005358696,2.9958339873701334,2.153409242630005,0.4604657292366028,2.5740456581115723,0.7298844456672668,0.0036459993571043015,nan,nan,nan,nan
433,5.52518892288208,2.9930411837995052,0.0,0.0005008187144994736,2.9935420025140047,2.237306594848633,0.681553304195404,2.3868958950042725,0.4912557303905487,0.0036196326836943626,nan,nan,nan,nan
434,5.736184597015381,2.988833002746105,0.0,0.0004169996827840805,2.9892500024288893,2.001132011413574,0.4004616141319275,2.3873517513275146,0.5656257271766663,0.0035641989670693874,nan,nan,nan,nan
435,6.846535682678223,3.0392089392989874,0.0,0.000416068360209465,3.039625007659197,2.3313732147216797,0.5890042185783386,2.6543352603912354,0.4825117588043213,0.003582976758480072,nan,nan,nan,nan
436,5.97031831741333,2.985208062455058,0.0,0.0004169996827840805,2.985625062137842,2.337423086166382,0.4583626091480255,2.491790533065796,0.506665825843811,0.00366450403816998,nan,nan,nan,nan
437,5.657846927642822,3.09233320876956,0.0,0.0003748573362827301,3.0927080661058426,2.36374831199646,0.4895167052745819,2.426466226577759,0.4822075366973877,0.0036785989068448544,nan,nan,nan,nan
438,5.95937967300415,3.164916066452861,0.0,0.00045890919864177704,3.1653749756515026,2.1167428493499756,0.4977780282497406,2.4705820083618164,0.5128929018974304,0.003659442998468876,nan,nan,nan,nan
439,5.966964244842529,2.9922500252723694,0.0,0.0004169996827840805,2.9926670249551535,2.0412755012512207,0.5225306749343872,2.4866726398468018,0.4829377233982086,0.003600410185754299,nan,nan,nan,nan
440,6.288735389709473,2.969541819766164,0.0,0.0004172325134277344,2.9699590522795916,2.2458178997039795,0.5792350172996521,2.5296003818511963,0.5675474405288696,0.0036519779823720455,nan,nan,nan,nan
441,5.162265777587891,2.9958749655634165,0.0,0.00033294782042503357,2.9962079133838415,2.1659023761749268,0.600063145160675,2.3088016510009766,0.4911736845970154,0.0036514741368591785,nan,nan,nan,nan
442,0.9930459260940552,2.971166046336293,0.0,0.00041816383600234985,2.9715842101722956,1.0095168352127075,0.2608993649482727,1.1904700994491577,0.41609716415405273,0.0034508327953517437,nan,nan,nan,nan
443,0.14535404741764069,3.0819170642644167,0.0,0.00041583552956581116,3.0823328997939825,0.7403527498245239,0.05458228290081024,0.7686638236045837,0.05279689282178879,0.0035118749365210533,nan,nan,nan,nan
444,0.023439710959792137,3.050166880711913,0.0,0.0004163011908531189,3.0505831819027662,0.6953040361404419,0.04011685773730278,0.701285183429718,0.017814580351114273,0.003506564535200596,nan,nan,nan,nan
445,0.006415721494704485,3.070457838475704,0.0,0.0004169996827840805,3.0708748381584883,0.6813340783119202,0.0442797988653183,0.6905063986778259,0.007349662948399782,0.0034959549084305763,nan,nan,nan,nan
446,0.0026456208433955908,2.972958143800497,0.0,0.00041676685214042664,2.9733749106526375,0.6850212216377258,0.044418178498744965,0.6926153898239136,0.004804962780326605,0.0034904032945632935,nan,nan,nan,nan
447,0.0020142418798059225,2.9637080151587725,0.0,0.00045797787606716156,2.9641659930348396,0.6857242584228516,0.0432574637234211,0.689103901386261,0.018672479316592216,0.0034910491667687893,nan,nan,nan,nan
448,0.0016254656948149204,3.009374951943755,0.0,0.0004591420292854309,3.0098340939730406,0.6841409206390381,0.044690947979688644,0.6932223439216614,0.0030445142183452845,0.003492274321615696,nan,nan,nan,nan
449,0.0018391518387943506,2.9624588787555695,0.0,0.0003741588443517685,2.9628330375999212,0.6843298673629761,0.0441291406750679,0.6893000602722168,0.010656563565135002,0.003491433337330818,nan,nan,nan,nan
450,0.004344408866018057,2.974374918267131,0.0,0.000416068360209465,2.9747909866273403,0.6848526000976562,0.022310012951493263,0.6747327446937561,0.06148254871368408,0.003497604513540864,nan,nan,nan,nan
451,0.0050552780739963055,2.9690831433981657,0.0,0.00041676685214042664,2.969499910250306,0.6850652694702148,0.041336942464113235,0.6852195858955383,0.025275783613324165,0.0034985393285751343,nan,nan,nan,nan
452,0.0027373353950679302,2.9664160683751106,0.0,0.000417931005358696,2.9668339993804693,0.6896781325340271,0.04088400676846504,0.6884672045707703,0.03496396169066429,0.0034861895255744457,nan,nan,nan,nan
453,0.002381947124376893,2.9678328428417444,0.0,0.0004169996827840805,2.9682498425245285,0.6844983100891113,0.042648520320653915,0.6933585405349731,0.0039071631617844105,0.0034942091442644596,nan,nan,nan,nan
454,0.0027546400669962168,3.0732080340385437,0.0,0.00037602148950099945,3.0735840555280447,0.6887937784194946,0.02384856343269348,0.6804142594337463,0.0617266483604908,0.003492075251415372,nan,nan,nan,nan
455,0.001959524815902114,2.959250006824732,0.0,0.0003748573362827301,2.9596248641610146,0.6844905018806458,0.042774051427841187,0.6919158101081848,0.003311118809506297,0.003493639873340726,nan,nan,nan,nan
456,0.0020824361126869917,2.965874969959259,0.0,0.00045797787606716156,2.966332947835326,0.6858199238777161,0.04168938845396042,0.6890642642974854,0.019818034023046494,0.0034934976138174534,nan,nan,nan,nan
457,0.0019866926595568657,2.9946251306682825,0.0,0.0004169996827840805,2.9950421303510666,0.6922484636306763,0.008710524067282677,0.6689971089363098,0.07799778878688812,0.0034909462556242943,nan,nan,nan,nan
458,1.9219462871551514,2.9961250256747007,0.0,0.0005408655852079391,2.9966658912599087,1.4722304344177246,0.7284167408943176,1.3696339130401611,0.7124335169792175,0.003713302779942751,nan,nan,nan,nan
459,0.27367985248565674,2.959707984700799,0.0,0.0004169996827840805,2.960124984383583,0.8294121623039246,0.09802442789077759,0.9100819230079651,0.11445404589176178,0.003471069037914276,nan,nan,nan,nan
460,0.03555414453148842,2.9905831906944513,0.0,0.00041676685214042664,2.9909999575465918,0.7262618541717529,0.04465018957853317,0.7247503399848938,0.036689095199108124,0.0034862286411225796,nan,nan,nan,nan
461,0.013543544337153435,3.07237496599555,0.0,0.00037509016692638397,3.0727500561624765,0.6960397958755493,0.040460098534822464,0.6992117762565613,0.03118731640279293,0.0034864558838307858,nan,nan,nan,nan
462,0.009280156344175339,2.966415835544467,0.0,0.0003762543201446533,2.9667920898646116,0.6913514733314514,0.03986310958862305,0.6923491954803467,0.037688665091991425,0.003491829615086317,nan,nan,nan,nan
463,0.007171022240072489,2.988375024870038,0.0,0.0004169996827840805,2.988792024552822,0.6825939416885376,0.04255690798163414,0.691502571105957,0.006708966102451086,0.0034941574558615685,nan,nan,nan,nan
464,0.004013667348772287,2.9693329706788063,0.0,0.00045890919864177704,2.969791879877448,0.6871637105941772,0.04656306654214859,0.692999541759491,0.014503159560263157,0.003488451475277543,nan,nan,nan,nan
465,0.0035478267818689346,3.0055830720812082,0.0,0.0004169996827840805,3.0060000717639923,0.6868050694465637,0.04448574036359787,0.6965556740760803,0.005513274576514959,0.0034899627789855003,nan,nan,nan,nan
466,0.013590102083981037,2.9770410619676113,0.0,0.000417931005358696,2.97745899297297,0.6977747082710266,0.029280424118041992,0.6912354230880737,0.06633397936820984,0.003488839603960514,nan,nan,nan,nan
467,0.02947016805410385,2.957790857180953,0.0,0.00041816383600234985,2.9582090210169554,0.7152623534202576,0.0529613234102726,0.7209784984588623,0.03470167890191078,0.00348042999394238,nan,nan,nan,nan
468,0.04037664458155632,2.968250075355172,0.0,0.00045890919864177704,2.968708984553814,0.7077725529670715,0.0284735094755888,0.7054224014282227,0.06429105252027512,0.0034910135436803102,nan,nan,nan,nan
469,0.029372692108154297,3.0514157842844725,0.0,0.00041816383600234985,3.051833948120475,0.6949673295021057,0.029481306672096252,0.6886869668960571,0.06412691622972488,0.0035017356276512146,nan,nan,nan,nan
470,0.008608095347881317,2.9607920441776514,0.0,0.00041583552956581116,2.961207879707217,0.6921465396881104,0.04856550320982933,0.698334276676178,0.014005717821419239,0.0034917076118290424,nan,nan,nan,nan
471,0.0020337330643087626,2.959999954327941,0.0,0.00037509016692638397,2.9603750444948673,0.6886698007583618,0.037707604467868805,0.6873992681503296,0.036320995539426804,0.0034916172735393047,nan,nan,nan,nan
472,0.0016927409451454878,3.0580831225961447,0.0,0.0003748573362827301,3.0584579799324274,0.6848534345626831,0.04188188537955284,0.6898247599601746,0.006252093706279993,0.003493011463433504,nan,nan,nan,nan
473,0.002400381490588188,2.957457909360528,0.0,0.0004172325134277344,2.9578751418739557,0.6877520084381104,0.021394329145550728,0.6784331798553467,0.0633719339966774,0.0034933602437376976,nan,nan,nan,nan
474,1.5398143529891968,2.9593331273645163,0.0,0.0003748573362827301,2.959707984700799,0.9537889957427979,0.414765328168869,1.313875675201416,0.6065271496772766,0.0035225902684032917,nan,nan,nan,nan
475,0.10716697573661804,2.982832957059145,0.0,0.00037509016692638397,2.9832080472260714,0.7171986103057861,0.041492804884910583,0.7146223783493042,0.04125600308179855,0.003516708966344595,nan,nan,nan,nan
476,0.03174520283937454,2.962250029668212,0.0,0.00037509016692638397,2.9626251198351383,0.6938412189483643,0.039924997836351395,0.7007561922073364,0.01215184573084116,0.0034978818148374557,nan,nan,nan,nan
477,0.005741307977586985,3.076791064813733,0.0,0.00045890919864177704,3.077249974012375,0.6870200634002686,0.021370887756347656,0.6747937202453613,0.07013606280088425,0.0034990771673619747,nan,nan,nan,nan
478,0.0022781852167099714,2.9770841356366873,0.0,0.0004989560693502426,2.9775830917060375,0.6827355623245239,0.04472567141056061,0.6908735036849976,0.011529380455613136,0.003491469193249941,nan,nan,nan,nan
479,0.004047224763780832,2.9773330315947533,0.0,0.00045797787606716156,2.9777910094708204,0.6865569353103638,0.04054788127541542,0.6896347999572754,0.02191462181508541,0.0034962869249284267,nan,nan,nan,nan
480,0.004177614115178585,2.9587079770863056,0.0,0.00037509016692638397,2.959083067253232,0.688910961151123,0.03874719515442848,0.6861356496810913,0.037442710250616074,0.003492775373160839,nan,nan,nan,nan
481,0.002473505912348628,2.973790979012847,0.0,0.00041816383600234985,2.9742091428488493,0.6870347261428833,0.041218362748622894,0.6896823048591614,0.030163932591676712,0.0034878270234912634,nan,nan,nan,nan
482,0.0021983771584928036,2.9689171351492405,0.0,0.00041583552956581116,2.9693329706788063,0.6854667663574219,0.04194384813308716,0.6943427920341492,0.0027329775039106607,0.003494004486128688,nan,nan,nan,nan
483,0.0016369642689824104,2.982041798532009,0.0,0.0004163011908531189,2.9824580997228622,0.6841913461685181,0.04407963901758194,0.6919663548469543,0.006091170012950897,0.0034911474213004112,nan,nan,nan,nan
484,0.0027735703624784946,2.956459065899253,0.0,0.00041583552956581116,2.9568749014288187,0.6831305623054504,0.04266723617911339,0.6906213760375977,0.0033421169500797987,0.0034953062422573566,nan,nan,nan,nan
485,0.8951350450515747,3.06620798073709,0.0,0.00045890919864177704,3.066666889935732,1.08121657371521,0.18015287816524506,1.190112590789795,0.21774020791053772,0.003486463101580739,nan,nan,nan,nan
486,0.31631526350975037,2.9773751739412546,0.0,0.0003748573362827301,2.9777500312775373,0.8289958834648132,0.1139862909913063,0.8991071581840515,0.14473286271095276,0.0034987761173397303,nan,nan,nan,nan
487,0.06515111774206161,3.1369589269161224,0.0,0.00033318065106868744,3.137292107567191,0.7263320088386536,0.02976289950311184,0.7313079833984375,0.0784573182463646,0.003487406298518181,nan,nan,nan,nan
488,0.012268471531569958,3.0262090731412172,0.0,0.00041583552956581116,3.026624908670783,0.6919070482254028,0.04565459117293358,0.7037857174873352,0.015891842544078827,0.003485290799289942,nan,nan,nan,nan
489,0.004063472617417574,3.013957990333438,0.0,0.0004169996827840805,3.014374990016222,0.6869019865989685,0.03566260635852814,0.6774987578392029,0.04266628623008728,0.0034981786739081144,nan,nan,nan,nan
490,0.004619827028363943,3.075083950534463,0.0,0.00045797787606716156,3.07554192841053,0.6855279803276062,0.04216691851615906,0.6882176995277405,0.02079041860997677,0.0034952573478221893,nan,nan,nan,nan
491,0.005266264081001282,3.093208884820342,0.0,0.00045821070671081543,3.093667095527053,0.686916708946228,0.022079216316342354,0.6776729226112366,0.06897825002670288,0.0034987060353159904,nan,nan,nan,nan
492,0.005540740210562944,3.0938328709453344,0.0,0.0004172325134277344,3.094250103458762,0.6871524453163147,0.04498811811208725,0.6909931302070618,0.015088200569152832,0.003491712501272559,nan,nan,nan,nan
493,0.004081882070749998,3.0929169151932,0.0,0.000416068360209465,3.0933329835534096,0.6938626766204834,0.014801254495978355,0.6757998466491699,0.07783865183591843,0.0034893215633928776,nan,nan,nan,nan
494,0.011576960794627666,3.008084138855338,0.0,0.0004989560693502426,3.0085830949246883,0.69183748960495,0.04522452503442764,0.6972912549972534,0.025105290114879608,0.0034892703406512737,nan,nan,nan,nan
495,0.013662397861480713,2.980249933898449,0.0,0.0004172325134277344,2.9806671664118767,0.7039690613746643,0.04880448058247566,0.7012771368026733,0.03394172713160515,0.0034837136045098305,nan,nan,nan,nan
496,0.05241687595844269,3.242707811295986,0.0,0.000500120222568512,3.2432079315185547,0.710505485534668,0.05320201814174652,0.7375975251197815,0.03868373483419418,0.003480144776403904,nan,nan,nan,nan
497,0.041317276656627655,3.0654578004032373,0.0,0.0004172325134277344,3.065875032916665,0.7100351452827454,0.06015888974070549,0.7252992391586304,0.03811829909682274,0.0034841555170714855,nan,nan,nan,nan
498,2.3909952640533447,3.062959061935544,0.0,0.0003739260137081146,3.063332987949252,1.341977834701538,0.6475535035133362,1.5040457248687744,0.6688019037246704,0.003466629423201084,nan,nan,nan,nan
499,0.3871784210205078,3.014208050444722,0.0,0.0003748573362827301,3.014582907781005,0.8263620138168335,0.09261078387498856,0.8774251341819763,0.12158878147602081,0.0035348376259207726,nan,nan,nan,nan
500,0.20291444659233093,2.9949999880045652,0.0,0.000583939254283905,2.995583927258849,0.7774137854576111,0.10821444541215897,0.7841901779174805,0.16252942383289337,0.0035055014304816723,nan,nan,nan,nan
501,0.14795947074890137,3.0563748441636562,0.0,0.0004172325134277344,3.056792076677084,0.748771071434021,0.12243672460317612,0.7637816071510315,0.17586323618888855,0.0035113333724439144,nan,nan,nan,nan
502,0.04621901735663414,3.097333014011383,0.0,0.000583939254283905,3.097916953265667,0.7218554615974426,0.06511721760034561,0.7196601033210754,0.04066573828458786,0.0034943968057632446,nan,nan,nan,nan
503,0.05778321623802185,2.975374925881624,0.0,0.000500120222568512,2.9758750461041927,0.7179490923881531,0.052092310041189194,0.739543080329895,0.05121917650103569,0.0035080681554973125,nan,nan,nan,nan
504,0.04633113369345665,2.9724170453846455,0.0,0.00041583552956581116,2.9728328809142113,0.7087545394897461,0.04665416106581688,0.7197016477584839,0.027867695316672325,0.0034936063457280397,nan,nan,nan,nan
505,0.0288130734115839,2.977916970849037,0.0,0.0004169996827840805,2.9783339705318213,0.7024472951889038,0.029630742967128754,0.6928281188011169,0.07875590026378632,0.003478717291727662,nan,nan,nan,nan
506,0.014245637692511082,2.9692500829696655,0.0,0.00045797787606716156,2.9697080608457327,0.6950641870498657,0.025666045024991035,0.6858370900154114,0.06476964801549911,0.0034887189976871014,nan,nan,nan,nan
507,0.009959542192518711,2.9751670081168413,0.0,0.000416068360209465,2.975583076477051,0.6915940642356873,0.03759302198886871,0.6881100535392761,0.03622454032301903,0.003480318933725357,nan,nan,nan,nan
508,0.01614467054605484,2.969791879877448,0.0,0.0004163011908531189,2.970208181068301,0.6915981769561768,0.042942196130752563,0.6927923560142517,0.023460038006305695,0.003483903594315052,nan,nan,nan,nan
509,0.011880326084792614,2.9717080760747194,0.0,0.0004577450454235077,2.972165821120143,0.6906397342681885,0.042496755719184875,0.6937674283981323,0.021450785920023918,0.003487667068839073,nan,nan,nan,nan
510,0.012671212665736675,3.04133421741426,0.0,0.00041583552956581116,3.0417500529438257,0.6960986852645874,0.022645454853773117,0.6805983185768127,0.07271208614110947,0.0034911208786070347,nan,nan,nan,nan
511,3.8618721961975098,3.0548330396413803,0.0,0.00037602148950099945,3.0552090611308813,1.3909478187561035,0.583089292049408,1.8466631174087524,0.9284576177597046,0.003496317658573389,nan,nan,nan,nan
512,0.34508195519447327,2.9687501955777407,0.0,0.00041583552956581116,2.9691660311073065,0.9229913353919983,0.20031321048736572,0.8723216652870178,0.1440458744764328,0.0035798675380647182,nan,nan,nan,nan
513,0.09664791822433472,3.0037921387702227,0.0,0.0003748573362827301,3.0041669961065054,0.7437729835510254,0.04889636114239693,0.741176187992096,0.032416149973869324,0.00348376901820302,nan,nan,nan,nan
514,0.04104112833738327,2.966958796605468,0.0,0.0004163011908531189,2.967375097796321,0.7046011090278625,0.045258212834596634,0.7121606469154358,0.02432084269821644,0.0034735766239464283,nan,nan,nan,nan
515,0.013058885000646114,2.967250067740679,0.0,0.0003748573362827301,2.9676249250769615,0.6896050572395325,0.04095824062824249,0.6966833472251892,0.010081823915243149,0.00348633318208158,nan,nan,nan,nan
516,0.015809493139386177,3.0687919352203608,0.0,0.000416068360209465,3.06920800358057,0.6935998201370239,0.023557234555482864,0.6874068975448608,0.06749547272920609,0.003483747597783804,nan,nan,nan,nan
517,0.012136228382587433,3.0529999639838934,0.0,0.00045797787606716156,3.0534579418599606,0.6896718740463257,0.04547027125954628,0.6946862936019897,0.02165662869811058,0.0034886777866631746,nan,nan,nan,nan
518,0.011365452781319618,3.0702920630574226,0.0,0.000416068360209465,3.070708131417632,0.6942607760429382,0.027019985020160675,0.6830387711524963,0.070919468998909,0.0034930440597236156,nan,nan,nan,nan
519,0.017264384776353836,3.086125012487173,0.0,0.00037509016692638397,3.0865001026540995,0.693720817565918,0.0469907745718956,0.706986665725708,0.014581100083887577,0.003496587509289384,nan,nan,nan,nan
520,0.01333864126354456,3.0660422053188086,0.0,0.00037369318306446075,3.066415898501873,0.6886103749275208,0.040717318654060364,0.696062445640564,0.017894407734274864,0.003485466353595257,nan,nan,nan,nan
521,0.014754136092960835,3.183458000421524,0.0,0.00045797787606716156,3.183915978297591,0.6916066408157349,0.04498450085520744,0.7009918689727783,0.014080487191677094,0.003491445677354932,nan,nan,nan,nan
522,0.014233240857720375,3.3642910420894623,0.0,0.0005010515451431274,3.3647920936346054,0.6914685368537903,0.04283706098794937,0.6969509720802307,0.021836744621396065,0.00349347572773695,nan,nan,nan,nan
523,0.010958656668663025,3.251583082601428,0.0,0.0006260816007852554,3.2522091642022133,0.6890046000480652,0.04676063731312752,0.6972483992576599,0.010553308762609959,0.0034931995905935764,nan,nan,nan,nan
524,0.010953448712825775,3.2432081643491983,0.0,0.0004998873919248581,3.243708051741123,0.6878296732902527,0.04459264501929283,0.6967677474021912,0.011494924314320087,0.00349529180675745,nan,nan,nan,nan
525,0.01965014636516571,3.3372079487890005,0.0,0.000500120222568512,3.337708069011569,0.6909753680229187,0.04887496307492256,0.7063921093940735,0.025121591985225677,0.003490339731797576,nan,nan,nan,nan
526,0.02250923402607441,3.065333003178239,0.0,0.0004591420292854309,3.0657921452075243,0.6995723247528076,0.03377077728509903,0.6982410550117493,0.06219227984547615,0.0034936941228806973,nan,nan,nan,nan
527,5.526314735412598,3.046375000849366,0.0,0.0005408655852079391,3.046915866434574,2.052659749984741,0.5127422213554382,2.4071710109710693,0.5217927694320679,0.0035941172391176224,nan,nan,nan,nan
528,5.341885566711426,3.0970419757068157,0.0,0.00045797787606716156,3.097499953582883,2.2116024494171143,0.5412400364875793,2.3671035766601562,0.3945768475532532,0.0036887931637465954,nan,nan,nan,nan
529,6.650186061859131,3.2223749440163374,0.0,0.00045797787606716156,3.2228329218924046,2.1441495418548584,0.46292102336883545,2.606224298477173,0.4757201671600342,0.003685528878122568,nan,nan,nan,nan
530,6.572844982147217,3.1441249884665012,0.0,0.00062515027821064,3.144750138744712,2.205746650695801,0.5086849331855774,2.59698748588562,0.45576122403144836,0.003630220890045166,nan,nan,nan,nan
531,5.5918731689453125,3.1604161486029625,0.0,0.0003757886588573456,3.16079193726182,2.1172165870666504,0.5263916254043579,2.4060521125793457,0.47208845615386963,0.003623700002208352,nan,nan,nan,nan
532,5.006411552429199,3.0302079394459724,0.0,0.0005010515451431274,3.0307089909911156,2.140549421310425,0.5266852974891663,2.2964439392089844,0.4789661765098572,0.003715067869052291,nan,nan,nan,nan
533,4.906991958618164,3.0521671287715435,0.0,0.00041583552956581116,3.0525829643011093,2.1485257148742676,0.5591875910758972,2.272064208984375,0.43500617146492004,0.0036604395136237144,nan,nan,nan,nan
534,5.1109209060668945,3.1423340551555157,0.0,0.0004577450454235077,3.142791800200939,2.061066150665283,0.5177435874938965,2.322202205657959,0.38026443123817444,0.0036256033927202225,nan,nan,nan,nan
535,5.75819206237793,3.0612910632044077,0.0,0.000417931005358696,3.0617089942097664,2.172304153442383,0.5144304633140564,2.418663263320923,0.5078635811805725,0.003632551059126854,nan,nan,nan,nan
536,5.245895862579346,3.067917190492153,0.0,0.0003739260137081146,3.0682911165058613,2.0615687370300293,0.4497932195663452,2.3375720977783203,0.4940052032470703,0.0036825696006417274,nan,nan,nan,nan
537,4.773780822753906,2.986583160236478,0.0,0.00045867636799812317,2.987041836604476,1.9641872644424438,0.46670180559158325,2.2078986167907715,0.5383207201957703,0.003620811738073826,nan,nan,nan,nan
538,4.2847371101379395,3.089000005275011,0.0,0.000500120222568512,3.0895001254975796,1.8965997695922852,0.5006908178329468,2.1241228580474854,0.49282220005989075,0.0036022155545651913,nan,nan,nan,nan
539,6.085147380828857,2.973375143483281,0.0,0.0004998873919248581,2.973875030875206,1.8991576433181763,0.48902878165245056,2.496763229370117,0.5959657430648804,0.0035443869419395924,nan,nan,nan,nan
540,5.052748680114746,2.9627918265759945,0.0,0.000416068360209465,2.963207894936204,2.131743907928467,0.6070439219474792,2.2836005687713623,0.4965896010398865,0.0036169900558888912,nan,nan,nan,nan
541,4.844466686248779,2.9700829181820154,0.0,0.0004169996827840805,2.9704999178647995,2.121652603149414,0.5646056532859802,2.23136305809021,0.5141558647155762,0.003583474550396204,nan,nan,nan,nan
542,4.902480602264404,2.998750191181898,0.0,0.0002498272806406021,2.9990000184625387,1.9690637588500977,0.39710408449172974,2.2811875343322754,0.4128585755825043,0.0036389799788594246,nan,nan,nan,nan
543,4.2807698249816895,2.9636670369654894,0.0,0.000416068360209465,2.964083105325699,1.9745866060256958,0.4746614396572113,2.127530574798584,0.4211253523826599,0.003687512595206499,nan,nan,nan,nan
544,4.163795471191406,2.959500066936016,0.0,0.0004169996827840805,2.9599170666188,2.026059150695801,0.4841710329055786,2.0751709938049316,0.4986613988876343,0.003633362939581275,nan,nan,nan,nan
545,5.068341255187988,2.9687918722629547,0.0,0.00045821070671081543,2.9692500829696655,2.1362266540527344,0.5116442441940308,2.2511773109436035,0.6418543457984924,0.003645532066002488,nan,nan,nan,nan
546,5.624074459075928,2.972415881231427,0.0,0.00037602148950099945,2.972791902720928,2.103257179260254,0.5395727157592773,2.418644666671753,0.5025141835212708,0.003661699825897813,nan,nan,nan,nan
547,4.89576530456543,2.9644579626619816,0.0,0.00037602148950099945,2.9648339841514826,2.1329338550567627,0.5038833022117615,2.2794301509857178,0.3752664029598236,0.003685992443934083,nan,nan,nan,nan
548,4.609144687652588,2.978040836751461,0.0,0.0003762543201446533,2.9784170910716057,2.010852336883545,0.5266598463058472,2.188931703567505,0.4680805802345276,0.0036323938984423876,nan,nan,nan,nan
549,4.645052433013916,3.061082912608981,0.0,0.00037602148950099945,3.061458934098482,1.890031099319458,0.45381855964660645,2.1994824409484863,0.4583706259727478,0.00358597282320261,nan,nan,nan,nan
550,4.061175346374512,3.0901250429451466,0.0,0.000541098415851593,3.090666141360998,1.8936837911605835,0.49492594599723816,2.061603307723999,0.4603770971298218,0.003591876709833741,nan,nan,nan,nan
551,4.552448272705078,2.9839579947292805,0.0,0.0004169996827840805,2.9843749944120646,1.8513555526733398,0.5336557030677795,2.1832239627838135,0.5242301225662231,0.00366203929297626,nan,nan,nan,nan
552,5.939640522003174,2.9604581650346518,0.0,0.00041676685214042664,2.960874931886792,2.172612428665161,0.7263917922973633,2.3361949920654297,0.910618245601654,0.003745598718523979,nan,nan,nan,nan
553,6.741837978363037,3.0794579070061445,0.0,0.0007092021405696869,3.080167109146714,2.0923542976379395,0.7254109978675842,2.573306083679199,0.7031679749488831,0.003691148478537798,nan,nan,nan,nan
554,5.623654365539551,2.965042134746909,0.0,0.00041583552956581116,2.965457970276475,2.221841335296631,0.6954094767570496,2.385077476501465,0.6126212477684021,0.0037455172277987003,nan,nan,nan,nan
555,6.023192405700684,3.012749832123518,0.0,0.0004163011908531189,3.013166133314371,2.2461414337158203,0.6355552673339844,2.4440135955810547,0.6700661778450012,0.0036836625076830387,nan,nan,nan,nan
556,4.4061126708984375,2.968542044982314,0.0,0.0003739260137081146,2.9689159709960222,2.0952579975128174,0.5782576203346252,2.1712141036987305,0.45435628294944763,0.0036474186927080154,nan,nan,nan,nan
557,4.009058475494385,3.365167183801532,0.0,0.0004998873919248581,3.3656670711934566,1.9066128730773926,0.6280335783958435,2.100027561187744,0.4514036178588867,0.003648097161203623,nan,nan,nan,nan
558,5.247858047485352,3.210917115211487,0.0,0.0003739260137081146,3.211291041225195,1.9053913354873657,0.5271338224411011,2.240091323852539,0.7511332631111145,0.0036336251068860292,nan,nan,nan,nan
559,4.907809257507324,3.0441659037023783,0.0,0.00041816383600234985,3.0445840675383806,1.9841279983520508,0.6730501055717468,2.204408884048462,0.607712984085083,0.0037134650629013777,nan,nan,nan,nan
560,4.631556510925293,3.471875097602606,0.0,0.0008749775588512421,3.472750075161457,1.8865050077438354,0.6247974038124084,2.1431832313537598,0.5942996740341187,0.0036681147757917643,nan,nan,nan,nan
561,4.195847034454346,3.276874776929617,0.0,0.0007092021405696869,3.2775839790701866,1.9470539093017578,0.6030882596969604,2.0805928707122803,0.5281145572662354,0.0035794638097286224,nan,nan,nan,nan
562,4.059669017791748,3.152749966830015,0.0,0.0004591420292854309,3.1532091088593006,1.9604541063308716,0.5308341979980469,2.0990099906921387,0.46565842628479004,0.003626046236604452,nan,nan,nan,nan
563,4.689492702484131,3.001667093485594,0.0,0.0003748573362827301,3.0020419508218765,2.012610912322998,0.6029631495475769,2.182347536087036,0.5968700051307678,0.0037399118300527334,nan,nan,nan,nan
564,6.131468772888184,3.097041044384241,0.0,0.0004591420292854309,3.0975001864135265,2.1489200592041016,0.6885069012641907,2.4278666973114014,0.651424765586853,0.003761985572054982,nan,nan,nan,nan
565,5.452178001403809,3.2165830489248037,0.0,0.0006249174475669861,3.2172079663723707,2.0276219844818115,0.6332786083221436,2.271949052810669,0.7902851104736328,0.003687635064125061,nan,nan,nan,nan
566,5.427078723907471,3.1557499896734953,0.0,0.0004998873919248581,3.15624987706542,2.118557929992676,0.7527366876602173,2.2716732025146484,0.8444467782974243,0.0036753343883901834,nan,nan,nan,nan
