window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
417,5.996865749359131,2.778541063889861,0.0,0.00037602148950099945,2.778917085379362,2.1097047328948975,0.5676932334899902,2.4263603687286377,0.5686089992523193,0.0031446509528905153,nan,nan,nan,nan
418,4.703075408935547,3.0334158800542355,0.0,0.0003762543201446533,3.03379213437438,2.262389898300171,0.5392010807991028,2.216522693634033,0.4573810398578644,0.0031549877021461725,nan,nan,nan,nan
419,4.1747727394104,2.774124965071678,0.0,0.00045821070671081543,2.774583175778389,2.09600830078125,0.47896474599838257,2.1091766357421875,0.38868939876556396,0.003194808028638363,nan,nan,nan,nan
420,3.109361410140991,2.9381250496953726,0.0,0.0004998873919248581,2.9386249370872974,2.09268856048584,0.44841790199279785,1.7646076679229736,0.5886363983154297,0.0032271635718643665,nan,nan,nan,nan
421,3.9265050888061523,2.9098750092089176,0.0,0.0004169996827840805,2.9102920088917017,2.66971492767334,0.5414497256278992,2.0575499534606934,0.3349636197090149,0.0033037704415619373,nan,nan,nan,nan
422,6.083799839019775,2.9621669091284275,0.0,0.00033318065106868744,2.962500089779496,2.322387933731079,0.51287841796875,2.50753116607666,0.4957597553730011,0.003212222596630454,nan,nan,nan,nan
423,7.4180684089660645,2.7926668990403414,0.0,0.00037509016692638397,2.7930419892072678,2.4053640365600586,0.43418002128601074,2.7661962509155273,0.47210967540740967,0.003277507843449712,nan,nan,nan,nan
424,4.648244857788086,2.8533749282360077,0.0,0.0004591420292854309,2.853834070265293,2.436807155609131,0.49105268716812134,2.1993095874786377,0.3485531210899353,0.003270338522270322,nan,nan,nan,nan
425,8.93990707397461,2.851499943062663,0.0,0.00037509016692638397,2.8518750332295895,2.2864773273468018,0.49199536442756653,2.971864700317383,0.635362982749939,0.0031802828889340162,nan,nan,nan,nan
426,5.603591442108154,2.83912499435246,0.0,0.0003748573362827301,2.8394998516887426,2.602043390274048,0.5458125472068787,2.348065137863159,0.5574682950973511,0.0033035974483937025,nan,nan,nan,nan
427,5.468939781188965,2.79383291490376,0.0,0.00037509016692638397,2.7942080050706863,2.2818121910095215,0.44309255480766296,2.364619731903076,0.3871775269508362,0.003112068399786949,nan,nan,nan,nan
428,5.93426513671875,2.80420808121562,0.0,0.0004169996827840805,2.804625080898404,2.7199127674102783,0.5082836747169495,2.4767980575561523,0.44328710436820984,0.0032995855435729027,nan,nan,nan,nan
429,7.151299953460693,2.9432501178234816,0.0,0.0004998873919248581,2.9437500052154064,2.5031850337982178,0.47972679138183594,2.7171263694763184,0.42439764738082886,0.0032782587222754955,nan,nan,nan,nan
430,6.374847412109375,2.9457909986376762,0.0,0.0005008187144994736,2.9462918173521757,2.4696881771087646,0.4106748104095459,2.5639734268188477,0.4194760024547577,0.0032639079727232456,nan,nan,nan,nan
431,5.323124408721924,2.8858750592917204,0.0,0.0004169996827840805,2.8862920589745045,2.4704666137695312,0.37303778529167175,2.3200738430023193,0.481102854013443,0.0032256292179226875,nan,nan,nan,nan
432,5.430596828460693,3.041916061192751,0.0,0.0005010515451431274,3.042417112737894,2.534703016281128,0.5861879587173462,2.3661651611328125,0.3595377504825592,0.0032633724622428417,nan,nan,nan,nan
433,7.730837345123291,3.0622498597949743,0.0,0.0005420297384262085,3.0627918895334005,2.462491750717163,0.6133053302764893,2.7869114875793457,0.47562476992607117,0.00321343750692904,nan,nan,nan,nan
434,5.506924629211426,2.780249807983637,0.0,0.0004172325134277344,2.7806670404970646,2.3902347087860107,0.5145469307899475,2.402210235595703,0.2239566296339035,0.003165469504892826,nan,nan,nan,nan
435,6.129744529724121,2.7650839183479548,0.0,0.00045821070671081543,2.7655421290546656,2.6763038635253906,0.5139538049697876,2.488452672958374,0.5721223950386047,0.0033179232850670815,nan,nan,nan,nan
436,7.600562572479248,2.823457820340991,0.0,0.0004591420292854309,2.8239169623702765,2.593440532684326,0.4589574337005615,2.800816535949707,0.3773605525493622,0.0033405486028641462,nan,nan,nan,nan
437,8.152252197265625,2.761292038485408,0.0,0.00045797787606716156,2.761750016361475,2.5665242671966553,0.3672681748867035,2.8836097717285156,0.4551635682582855,0.0033237701281905174,nan,nan,nan,nan
438,4.923755168914795,2.7520828880369663,0.0,0.0003762543201446533,2.752459142357111,2.610649347305298,0.4385316073894501,2.257478713989258,0.33762606978416443,0.003288954496383667,nan,nan,nan,nan
439,5.560880184173584,2.802833914756775,0.0,0.000541098415851593,2.8033750131726265,2.599111318588257,0.5560576319694519,2.397904396057129,0.34991225600242615,0.0033012053463608027,nan,nan,nan,nan
440,7.650932788848877,2.760667121037841,0.0,0.00041583552956581116,2.7610829565674067,2.560349464416504,0.5741761922836304,2.7685446739196777,0.4558030366897583,0.003247502725571394,nan,nan,nan,nan
441,6.42879581451416,2.7805001009255648,0.0,0.0004577450454235077,2.7809578459709883,2.4430649280548096,0.5088845491409302,2.5636963844299316,0.4050169587135315,0.0031622075475752354,nan,nan,nan,nan
442,0.23286095261573792,2.758749993517995,0.0,0.0004998873919248581,2.7592498809099197,1.1587392091751099,0.3851618468761444,0.7571765780448914,0.042390886694192886,0.0030075630638748407,nan,nan,nan,nan
443,0.019360320642590523,2.7499168645590544,0.0,0.00045821070671081543,2.750375075265765,0.7062483429908752,0.06663490831851959,0.6163594126701355,0.004783689510077238,0.002868225798010826,nan,nan,nan,nan
444,0.011992082931101322,2.7591660618782043,0.0,0.000417931005358696,2.759583992883563,0.616932213306427,0.03450982645153999,0.6122472286224365,0.0077739679254591465,0.002812513615936041,nan,nan,nan,nan
445,0.002037018071860075,2.7448339387774467,0.0,0.00045797787606716156,2.745291916653514,0.6023426651954651,0.036803778260946274,0.6034884452819824,0.001714965095743537,0.0027918494306504726,nan,nan,nan,nan
446,0.0014414126053452492,2.765167038887739,0.0,0.00033318065106868744,2.765500219538808,0.5981144309043884,0.035635218024253845,0.6024294495582581,0.001223255298100412,0.0027870256453752518,nan,nan,nan,nan
447,0.0017714155837893486,2.7489999774843454,0.0,0.0004169996827840805,2.7494169771671295,0.5962430238723755,0.03469375893473625,0.6011254787445068,0.0008569194469600916,0.002785471500828862,nan,nan,nan,nan
448,0.001366178970783949,2.7581669855862856,0.0,0.00045797787606716156,2.7586249634623528,0.5947601199150085,0.03456614166498184,0.6014333963394165,0.0007758305291645229,0.002787376753985882,nan,nan,nan,nan
449,0.0024770209565758705,2.756166970357299,0.0,0.000416068360209465,2.7565830387175083,0.5953079462051392,0.03482995182275772,0.6054480671882629,0.003134372876957059,0.0027879546396434307,nan,nan,nan,nan
450,0.004762203432619572,2.743750112131238,0.0,0.00045797787606716156,2.744208090007305,0.5989444851875305,0.03526105731725693,0.6024188995361328,0.0018500267760828137,0.0027864680159837008,nan,nan,nan,nan
451,0.00444073649123311,2.7514160610735416,0.0,0.000417931005358696,2.7518339920789003,0.5966195464134216,0.0344388410449028,0.6003806591033936,0.0023050587624311447,0.0027904303278774023,nan,nan,nan,nan
452,0.0014042621478438377,2.754958812147379,0.0,0.0004163011908531189,2.755375113338232,0.5938428044319153,0.03475595638155937,0.6011881828308105,0.0014115337980911136,0.0027923076413571835,nan,nan,nan,nan
453,0.0014795528259128332,2.7598750311881304,0.0,0.0004591420292854309,2.760334173217416,0.5955765247344971,0.03481316566467285,0.5984604954719543,0.0008087083697319031,0.0027891213539987803,nan,nan,nan,nan
454,0.0021226045209914446,2.7575409039855003,0.0,0.0004591420292854309,2.7580000460147858,0.5941305756568909,0.03446701169013977,0.6023670434951782,0.0011544515145942569,0.002791798673570156,nan,nan,nan,nan
455,0.0017242699395865202,2.7601670008152723,0.0,0.000416068360209465,2.760583069175482,0.5957691073417664,0.035366468131542206,0.6009968519210815,0.0021162363700568676,0.0027898987755179405,nan,nan,nan,nan
456,0.0026735621504485607,2.810667036101222,0.0,0.000500120222568512,2.8111671563237906,0.5946308970451355,0.034509629011154175,0.6012219190597534,0.0013535048346966505,0.0027902580332010984,nan,nan,nan,nan
457,0.002041130792349577,2.781833056360483,0.0,0.00041676685214042664,2.7822498232126236,0.5943467617034912,0.034947749227285385,0.6038082838058472,0.0010505612008273602,0.00279060285538435,nan,nan,nan,nan
458,0.3983674943447113,2.7605409268289804,0.0,0.000500120222568512,2.761041047051549,1.680315375328064,0.9162342548370361,0.8263994455337524,0.019724000245332718,0.003103954251855612,nan,nan,nan,nan
459,0.05876689404249191,2.762499963864684,0.0,0.00037509016692638397,2.7628750540316105,0.7811673283576965,0.09525735676288605,0.6256537437438965,0.012756031937897205,0.0029048514552414417,nan,nan,nan,nan
460,0.007957778871059418,2.9084160923957825,0.0,0.00045890919864177704,2.9088750015944242,0.6262074112892151,0.03752901777625084,0.5990409851074219,0.0012439340353012085,0.0028470568358898163,nan,nan,nan,nan
461,0.01288088969886303,2.8317500837147236,0.0,0.00045890919864177704,2.8322089929133654,0.5954390168190002,0.034443192183971405,0.6097991466522217,0.007462384644895792,0.002808197168633342,nan,nan,nan,nan
462,0.00581987202167511,2.8747080359607935,0.0,0.0004998873919248581,2.8752079233527184,0.6024725437164307,0.0374472551047802,0.6087067723274231,0.0033522534649819136,0.0027904571034014225,nan,nan,nan,nan
463,0.004599443636834621,2.78879189863801,0.0,0.000500120222568512,2.7892920188605785,0.6025762557983398,0.03366561979055405,0.6048404574394226,0.004819247405976057,0.0027834014035761356,nan,nan,nan,nan
464,0.002937822137027979,2.8217919170856476,0.0,0.000416068360209465,2.822207985445857,0.5977397561073303,0.034610599279403687,0.6013460159301758,0.0012345783179625869,0.0027876868844032288,nan,nan,nan,nan
465,0.004378531593829393,2.7858749963343143,0.0,0.0005408655852079391,2.7864158619195223,0.5974189639091492,0.03512420877814293,0.6079214811325073,0.001832217094488442,0.002787922974675894,nan,nan,nan,nan
466,0.03567133843898773,2.8147080447524786,0.0,0.000500120222568512,2.815208164975047,0.6027148365974426,0.036017194390296936,0.6200112700462341,0.014705754816532135,0.0027883166912943125,nan,nan,nan,nan
467,0.029944071546196938,2.8380409348756075,0.0,0.00037602148950099945,2.8384169563651085,0.6187989115715027,0.04194175451993942,0.629361629486084,0.01073524635285139,0.002796801505610347,nan,nan,nan,nan
468,0.04736773669719696,2.7963751927018166,0.0,0.0005837064236402512,2.796958899125457,0.6334877610206604,0.041653621941804886,0.6391568183898926,0.011415336281061172,0.00278274598531425,nan,nan,nan,nan
469,0.02645951882004738,2.806624863296747,0.0,0.00045821070671081543,2.807083074003458,0.6269490122795105,0.04752180725336075,0.6215602159500122,0.015331307426095009,0.0027832319028675556,nan,nan,nan,nan
470,0.0023848246783018112,2.7935418765991926,0.0,0.00033318065106868744,2.7938750572502613,0.6044912338256836,0.03815066069364548,0.5994220972061157,0.0010982747189700603,0.002794610569253564,nan,nan,nan,nan
471,0.0012687291018664837,2.784250071272254,0.0,0.0004169996827840805,2.784667070955038,0.5932838916778564,0.03389281406998634,0.6000205278396606,0.0011343893129378557,0.0027914149686694145,nan,nan,nan,nan
472,0.0010479011107236147,2.783041913062334,0.0,0.0004991888999938965,2.783541101962328,0.5936667323112488,0.0346015989780426,0.6004185676574707,0.000836100138258189,0.0027900482527911663,nan,nan,nan,nan
473,0.00291538261808455,2.767167054116726,0.0,0.0004577450454235077,2.7676247991621494,0.5943252444267273,0.03444308415055275,0.6011261940002441,0.004565386101603508,0.0027895094826817513,nan,nan,nan,nan
474,0.14982706308364868,2.7611658442765474,0.0,0.0005010515451431274,2.7616668958216906,1.187764286994934,0.5397976636886597,0.750543475151062,0.025524556636810303,0.0027997498400509357,nan,nan,nan,nan
475,0.03990991786122322,2.763166092336178,0.0,0.00037602148950099945,2.763542113825679,0.7352707386016846,0.061816003173589706,0.6532765626907349,0.003807009430602193,0.002744237659499049,nan,nan,nan,nan
476,0.01109511312097311,2.7614999562501907,0.0,0.000416068360209465,2.7619160246104,0.6508445143699646,0.03934856876730919,0.6212438941001892,0.0036600884050130844,0.0027576873544603586,nan,nan,nan,nan
477,0.0012316242791712284,2.7602920308709145,0.0,0.00045797787606716156,2.7607500087469816,0.6138303875923157,0.03493634983897209,0.6008809804916382,0.0018213782459497452,0.002774391323328018,nan,nan,nan,nan
478,0.0026034896727651358,2.8144170064479113,0.0,0.00045797787606716156,2.8148749843239784,0.5960201621055603,0.03413327783346176,0.6027491688728333,0.0020690239034593105,0.0027881241403520107,nan,nan,nan,nan
479,0.002764216624200344,2.7719580102711916,0.0,0.00045797787606716156,2.7724159881472588,0.5957022309303284,0.03460119292140007,0.5967317223548889,0.0009050978114828467,0.0027907565236091614,nan,nan,nan,nan
480,0.002900821389630437,2.7661658823490143,0.0,0.0004591420292854309,2.7666250243782997,0.59298175573349,0.03410891816020012,0.6002844572067261,0.002202181611210108,0.002793689491227269,nan,nan,nan,nan
481,0.001599772134795785,2.7665828820317984,0.0,0.0004172325134277344,2.767000114545226,0.5943173766136169,0.03509721904993057,0.5984506011009216,0.002260650508105755,0.00279252789914608,nan,nan,nan,nan
482,0.0019191972678527236,2.7601250912994146,0.0,0.0005408655852079391,2.7606659568846226,0.5936405062675476,0.03460165485739708,0.6003730893135071,0.0010140339145436883,0.0027920224238187075,nan,nan,nan,nan
483,0.0021227416582405567,2.762874821200967,0.0,0.000500120222568512,2.7633749414235353,0.5939732789993286,0.03497582674026489,0.6048345565795898,0.0017135730013251305,0.0027907767798751593,nan,nan,nan,nan
484,0.0036725387908518314,2.7604580391198397,0.0,0.00045890919864177704,2.7609169483184814,0.5963847637176514,0.03515386953949928,0.6021460294723511,0.005028494168072939,0.002788309007883072,nan,nan,nan,nan
485,0.25652214884757996,2.7733747847378254,0.0,0.0004172325134277344,2.773792017251253,1.0307668447494507,0.13688822090625763,0.7243058681488037,0.0366077646613121,0.0029080300591886044,nan,nan,nan,nan
486,0.048184484243392944,2.7681670617312193,0.0,0.00045797787606716156,2.7686250396072865,0.7463765144348145,0.10206974297761917,0.6092149019241333,0.00795671995729208,0.0028337636031210423,nan,nan,nan,nan
487,0.015150091610848904,2.753125037997961,0.0,0.0005408655852079391,2.753665903583169,0.6156656742095947,0.03642429783940315,0.6110556125640869,0.005200221203267574,0.0028049112297594547,nan,nan,nan,nan
488,0.005417841486632824,2.749625127762556,0.0,0.00041676685214042664,2.7500418946146965,0.603070080280304,0.03726193308830261,0.6091783046722412,0.0026968882884830236,0.002790257101878524,nan,nan,nan,nan
489,0.005053856410086155,2.756749978289008,0.0,0.00045797787606716156,2.7572079561650753,0.6025087833404541,0.03676391392946243,0.6079239845275879,0.002910186303779483,0.002784361131489277,nan,nan,nan,nan
490,0.0055432007648050785,2.7634170837700367,0.0,0.00041583552956581116,2.7638329192996025,0.6034402251243591,0.03548328951001167,0.6109254360198975,0.002890767762437463,0.0027867029421031475,nan,nan,nan,nan
491,0.002210124395787716,2.7642501518130302,0.0,0.00041676685214042664,2.7646669186651707,0.6042743921279907,0.03556603565812111,0.6015101075172424,0.002460233401507139,0.002786169294267893,nan,nan,nan,nan
492,0.006080008577555418,2.756499918177724,0.0,0.00045797787606716156,2.756957896053791,0.5978876948356628,0.033256854861974716,0.6039878726005554,0.001852859160862863,0.002790737198665738,nan,nan,nan,nan
493,0.003082313807681203,2.7463329024612904,0.0,0.0004169996827840805,2.7467499021440744,0.5972017645835876,0.03499212861061096,0.6064525842666626,0.0031939323525875807,0.002792243380099535,nan,nan,nan,nan
494,0.01388404332101345,2.745875157415867,0.0,0.0004998873919248581,2.7463750448077917,0.5993379950523376,0.036517731845378876,0.6088881492614746,0.0049257236532866955,0.002793470397591591,nan,nan,nan,nan
495,0.020411815494298935,2.7777499053627253,0.0,0.00037509016692638397,2.7781249955296516,0.6016668081283569,0.036833297461271286,0.6205596923828125,0.02113926410675049,0.0027982029132544994,nan,nan,nan,nan
496,0.09196655452251434,2.7425410225987434,0.0,0.000417931005358696,2.742958953604102,0.6086068153381348,0.03886530548334122,0.6680442094802856,0.055777374655008316,0.00279387179762125,nan,nan,nan,nan
497,0.0061140647158026695,2.753583015874028,0.0,0.00045797787606716156,2.7540409937500954,0.6297861337661743,0.0588127002120018,0.6128188371658325,0.002516278764232993,0.0027956273406744003,nan,nan,nan,nan
498,0.43468037247657776,2.825042000040412,0.0,0.0004989560693502426,2.825540956109762,1.7638765573501587,0.6805528998374939,0.9413442015647888,0.06436792016029358,0.00291303638368845,nan,nan,nan,nan
499,0.15043851733207703,2.7806248981505632,0.0,0.00037509016692638397,2.7809999883174896,0.9408711791038513,0.13901415467262268,0.7557923793792725,0.054231349378824234,0.0027713028248399496,nan,nan,nan,nan
500,0.11333023011684418,2.838999964296818,0.0,0.000416068360209465,2.8394160326570272,0.7811461091041565,0.15687903761863708,0.691349983215332,0.04529939964413643,0.002781657036393881,nan,nan,nan,nan
501,0.03364240378141403,2.939125057309866,0.0,0.00041583552956581116,2.9395408928394318,0.7143239378929138,0.17007505893707275,0.6249102354049683,0.013733935542404652,0.002792750485241413,nan,nan,nan,nan
502,0.07656671851873398,2.901041880249977,0.0,0.00045797787606716156,2.9014998581260443,0.6240897178649902,0.03718499466776848,0.6576680541038513,0.08274001628160477,0.0027933481615036726,nan,nan,nan,nan
503,0.018104571849107742,2.775375032797456,0.0,0.00033294782042503357,2.775707980617881,0.628462016582489,0.06647710502147675,0.5987638235092163,0.0031676338985562325,0.0027885830495506525,nan,nan,nan,nan
504,0.048303794115781784,2.8468749951571226,0.0,0.00041583552956581116,2.8472908306866884,0.6134393215179443,0.039682261645793915,0.6327438354492188,0.024219337850809097,0.0028028395026922226,nan,nan,nan,nan
505,0.01888342574238777,2.806541044265032,0.0,0.0004169996827840805,2.806958043947816,0.6197134852409363,0.044277917593717575,0.6232279539108276,0.012372861616313457,0.0028037680312991142,nan,nan,nan,nan
506,0.0029954081401228905,2.761624986305833,0.0,0.00037509016692638397,2.7620000764727592,0.6082711815834045,0.0354725643992424,0.5994631052017212,0.0019055481534451246,0.0027874845545738935,nan,nan,nan,nan
507,0.023753222078084946,2.793707884848118,0.0,0.00037509016692638397,2.794082975015044,0.5993196368217468,0.03673354536294937,0.6287710070610046,0.003973695915192366,0.0027960403822362423,nan,nan,nan,nan
508,0.01052395161241293,2.79616704210639,0.0,0.0005408655852079391,2.796707907691598,0.6123080849647522,0.03921988233923912,0.6011285781860352,0.00285541289485991,0.002792102750390768,nan,nan,nan,nan
509,0.018229026347398758,2.802042057737708,0.0,0.000416068360209465,2.8024581260979176,0.6022538542747498,0.0347919687628746,0.6261286735534668,0.008035996928811073,0.0027933018282055855,nan,nan,nan,nan
510,0.010013578459620476,2.862208057194948,0.0,0.0005830079317092896,2.8627910651266575,0.610187828540802,0.03850539028644562,0.6021618843078613,0.00469930237159133,0.0027882298454642296,nan,nan,nan,nan
511,0.9124935865402222,2.798917004838586,0.0,0.000416068360209465,2.7993330731987953,1.8188457489013672,0.8412467837333679,1.1437709331512451,0.23716938495635986,0.0030032028444111347,nan,nan,nan,nan
512,0.07784875482320786,2.8558331541717052,0.0,0.0004169996827840805,2.8562501538544893,0.9997887015342712,0.22270576655864716,0.6854090690612793,0.025030704215168953,0.0028087510727345943,nan,nan,nan,nan
513,0.08061835169792175,2.7956669218838215,0.0,0.000416068360209465,2.796082990244031,0.7081937789916992,0.056864045560359955,0.6841191053390503,0.012160970829427242,0.002804841846227646,nan,nan,nan,nan
514,0.005431091878563166,2.7678750921040773,0.0,0.0003748573362827301,2.76824994944036,0.6536940932273865,0.05487485229969025,0.5990265607833862,0.004808664787560701,0.002798934932798147,nan,nan,nan,nan
515,0.022593224421143532,2.7699999045580626,0.0,0.0004591420292854309,2.770459046587348,0.5968015193939209,0.030614173039793968,0.614757239818573,0.005312048364430666,0.002794675761833787,nan,nan,nan,nan
516,0.015464327298104763,2.7526249177753925,0.0,0.0004169996827840805,2.7530419174581766,0.6062305569648743,0.038993194699287415,0.6080699563026428,0.007453647907823324,0.0027942066080868244,nan,nan,nan,nan
517,0.010230056010186672,2.751583931967616,0.0,0.00045821070671081543,2.752042142674327,0.603266179561615,0.03508380427956581,0.6075078248977661,0.0037797363474965096,0.0027872142381966114,nan,nan,nan,nan
518,0.02563975192606449,2.748416969552636,0.0,0.00045797787606716156,2.7488749474287033,0.6014494895935059,0.037146054208278656,0.6281114816665649,0.005233979783952236,0.0027916724793612957,nan,nan,nan,nan
519,0.008127844892442226,2.7505839243531227,0.0,0.0003739260137081146,2.750957850366831,0.6100340485572815,0.03792738541960716,0.5987715721130371,0.003695511491969228,0.002786212135106325,nan,nan,nan,nan
520,0.012547982856631279,2.764832926914096,0.0,0.0004591420292854309,2.7652920689433813,0.598476231098175,0.03487754613161087,0.6192213296890259,0.0032915233168751,0.0027976136188954115,nan,nan,nan,nan
521,0.013887292705476284,2.7547921054065228,0.0,0.00041583552956581116,2.7552079409360886,0.610541045665741,0.03762340918183327,0.600446343421936,0.0031918815802782774,0.002788213547319174,nan,nan,nan,nan
522,0.009538273327052593,2.794999862089753,0.0,0.000500120222568512,2.7954999823123217,0.6031653881072998,0.03470228612422943,0.6138596534729004,0.003058471716940403,0.0027941057924181223,nan,nan,nan,nan
523,0.012837821617722511,2.7650410775095224,0.0,0.00045890919864177704,2.765499986708164,0.6081240773200989,0.037718988955020905,0.6002541780471802,0.0037028936203569174,0.0027877590619027615,nan,nan,nan,nan
524,0.00794482883065939,2.7421251870691776,0.0,0.0003748573362827301,2.7425000444054604,0.6015585064888,0.03541913628578186,0.6092126965522766,0.002251440891996026,0.0027918992564082146,nan,nan,nan,nan
525,0.04788793623447418,2.751957857981324,0.0,0.0004172325134277344,2.752375090494752,0.6044711470603943,0.038089461624622345,0.636902928352356,0.017431670799851418,0.002789349528029561,nan,nan,nan,nan
526,0.015391118824481964,2.7440418489277363,0.0,0.00045821070671081543,2.744500059634447,0.6139541268348694,0.04179184138774872,0.614666223526001,0.0035301693715155125,0.002790857572108507,nan,nan,nan,nan
527,6.83806848526001,2.75087496265769,0.0,0.0004172325134277344,2.751292195171118,2.3417978286743164,0.5421045422554016,2.6097617149353027,0.5639870762825012,0.003274219576269388,nan,nan,nan,nan
528,6.237565994262695,2.7957498095929623,0.0,0.000500120222568512,2.7962499298155308,2.4176275730133057,0.5040684938430786,2.5199790000915527,0.4618315100669861,0.0032721073366701603,nan,nan,nan,nan
529,5.476081848144531,2.7441249694675207,0.0,0.00037509016692638397,2.744500059634447,2.4800727367401123,0.5029049515724182,2.3627583980560303,0.47564536333084106,0.003264427650719881,nan,nan,nan,nan
530,5.919748306274414,2.7574999257922173,0.0,0.00045890919864177704,2.757958834990859,2.4242141246795654,0.5160960555076599,2.4531917572021484,0.48108217120170593,0.003247774438932538,nan,nan,nan,nan
531,5.829634189605713,2.749249804764986,0.0,0.0004172325134277344,2.7496670372784138,2.3992323875427246,0.5007809400558472,2.423989772796631,0.4918636977672577,0.003203953616321087,nan,nan,nan,nan
532,6.5579633712768555,2.7550410013645887,0.0,0.00037602148950099945,2.7554170228540897,2.3244214057922363,0.5123265385627747,2.5662126541137695,0.526271402835846,0.00318229291588068,nan,nan,nan,nan
533,4.407711982727051,2.7480421122163534,0.0,0.00045797787606716156,2.7485000900924206,2.441439390182495,0.5230559706687927,2.1260833740234375,0.46837466955184937,0.003232276299968362,nan,nan,nan,nan
534,5.510441780090332,2.740458119660616,0.0,0.00041676685214042664,2.7408748865127563,2.3485517501831055,0.4920250177383423,2.3747801780700684,0.4692623019218445,0.0032362653873860836,nan,nan,nan,nan
535,6.172833442687988,2.764540957286954,0.0,0.0004591420292854309,2.7650000993162394,2.4035837650299072,0.4842486083507538,2.500871181488037,0.48100000619888306,0.00324638863094151,nan,nan,nan,nan
536,5.313100337982178,2.7424581348896027,0.0,0.0003748573362827301,2.7428329922258854,2.3227455615997314,0.4819070100784302,2.3113951683044434,0.5070280432701111,0.0031625796109437943,nan,nan,nan,nan
537,4.208820343017578,2.756415866315365,0.0,0.00041816383600234985,2.756834030151367,2.261054277420044,0.5204314589500427,2.105680465698242,0.3597294092178345,0.0031734907533973455,nan,nan,nan,nan
538,3.267871379852295,2.7630000840872526,0.0,0.00041676685214042664,2.763416850939393,2.249567747116089,0.5215896368026733,1.84005606174469,0.4058087468147278,0.0031891437247395515,nan,nan,nan,nan
539,6.026883125305176,2.747999969869852,0.0,0.00037509016692638397,2.7483750600367785,2.269658088684082,0.6611016392707825,2.4819791316986084,0.4717387855052948,0.003357143606990576,nan,nan,nan,nan
540,4.261897087097168,2.8253330383449793,0.0,0.0004169996827840805,2.8257500380277634,2.4496753215789795,0.598470151424408,2.1248879432678223,0.302961140871048,0.00332657597027719,nan,nan,nan,nan
541,4.927346229553223,2.8200000524520874,0.0,0.0004169996827840805,2.8204170521348715,2.3453168869018555,0.5506240129470825,2.243177652359009,0.48807623982429504,0.0032613424118608236,nan,nan,nan,nan
542,4.550572395324707,2.800124930217862,0.0,0.00033318065106868744,2.800458110868931,2.2559187412261963,0.44288232922554016,2.1393184661865234,0.5254966020584106,0.003173791104927659,nan,nan,nan,nan
543,4.599387168884277,2.860874868929386,0.0,0.0005420297384262085,2.8614168986678123,2.17842173576355,0.5006572604179382,2.1912357807159424,0.2888302206993103,0.0031183846294879913,nan,nan,nan,nan
544,4.465373516082764,2.7981249149888754,0.0,0.00037509016692638397,2.7985000051558018,2.2341012954711914,0.5127972960472107,2.1578426361083984,0.42886292934417725,0.003183303400874138,nan,nan,nan,nan
545,6.088035583496094,2.885624999180436,0.0,0.00045797787606716156,2.8860829770565033,2.253687858581543,0.5291169881820679,2.4574170112609863,0.6165621280670166,0.0031967477407306433,nan,nan,nan,nan
546,5.738376140594482,2.7918750420212746,0.0,0.0006670597940683365,2.792542101815343,2.3457109928131104,0.5507634878158569,2.4039485454559326,0.5281317830085754,0.003212188370525837,nan,nan,nan,nan
547,6.185248374938965,2.7705407701432705,0.0,0.00041816383600234985,2.770958933979273,2.2468461990356445,0.47251102328300476,2.4850914478302,0.5403276681900024,0.003129489254206419,nan,nan,nan,nan
548,5.254526138305664,2.853417070582509,0.0,0.00029080547392368317,2.8537078760564327,2.28804874420166,0.5700918436050415,2.333468437194824,0.3825722634792328,0.0032113618217408657,nan,nan,nan,nan
549,3.835902452468872,2.7687910478562117,0.0,0.0005417969077825546,2.769332844763994,2.2693426609039307,0.5070565342903137,1.9923739433288574,0.45779022574424744,0.0031723252031952143,nan,nan,nan,nan
550,4.191678047180176,2.7778330259025097,0.0,0.0006249174475669861,2.7784579433500767,2.102236747741699,0.511797308921814,2.0741262435913086,0.47854378819465637,0.0031219644006341696,nan,nan,nan,nan
551,5.4121623039245605,2.8076660819351673,0.0,0.000417931005358696,2.808084012940526,2.008618116378784,0.4814281761646271,2.277945041656494,0.6768004894256592,0.0030481317080557346,nan,nan,nan,nan
552,5.613127708435059,2.7823750860989094,0.0,0.00045797787606716156,2.7828330639749765,2.357433795928955,0.6889946460723877,2.245327949523926,0.9490793943405151,0.0031490325927734375,nan,nan,nan,nan
553,4.250864028930664,2.8808340430259705,0.0,0.0003739260137081146,2.8812079690396786,2.4307422637939453,0.7586570382118225,2.101499557495117,0.4142477214336395,0.0031598350033164024,nan,nan,nan,nan
554,6.643360137939453,2.787875011563301,0.0,0.00037509016692638397,2.7882501017302275,2.3614871501922607,0.6308528780937195,2.540658950805664,0.6735659837722778,0.003196269739419222,nan,nan,nan,nan
555,5.073523998260498,2.8019591700285673,0.0,0.00041583552956581116,2.802375005558133,2.423508405685425,0.7038799524307251,2.299135684967041,0.3707757592201233,0.0032377378083765507,nan,nan,nan,nan
556,5.513828754425049,2.753125037997961,0.0,0.00045797787606716156,2.753583015874028,2.1172101497650146,0.44740065932273865,2.3536930084228516,0.5314083695411682,0.0031823571771383286,nan,nan,nan,nan
