window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
389,3.3516101837158203,2.9378749895840883,0.0,0.0005830079317092896,2.9384579975157976,2.06902813911438,0.5400902628898621,1.8736763000488281,0.47151362895965576,0.005088880192488432,nan,nan,nan,nan
390,4.999773025512695,2.896416001021862,0.0,0.00045890919864177704,2.896874910220504,2.0482187271118164,0.6370469927787781,2.1865811347961426,0.5547934174537659,0.004988039843738079,nan,nan,nan,nan
391,4.139410018920898,2.7489999774843454,0.0,0.00037509016692638397,2.749375067651272,2.0878303050994873,0.5762848258018494,2.0651767253875732,0.5293130278587341,0.005033001769334078,nan,nan,nan,nan
392,3.907243251800537,2.7496248949319124,0.0,0.000500120222568512,2.750125015154481,2.0509722232818604,0.5397018790245056,2.078105926513672,0.44046443700790405,0.0050626471638679504,nan,nan,nan,nan
393,3.1635656356811523,2.7411249466240406,0.0,0.00037509016692638397,2.741500036790967,1.9678109884262085,0.4625415802001953,1.8638540506362915,0.4646746814250946,0.004972758237272501,nan,nan,nan,nan
394,4.139210224151611,2.866708906367421,0.0,0.000541098415851593,2.8672500047832727,1.912230134010315,0.44275709986686707,2.044767141342163,0.5063573718070984,0.005007368046790361,nan,nan,nan,nan
395,3.870492935180664,2.895875135436654,0.0,0.0004577450454235077,2.8963328804820776,2.012327194213867,0.51328444480896,1.960481882095337,0.47427132725715637,0.005015580914914608,nan,nan,nan,nan
396,3.8659181594848633,2.854792168363929,0.0,0.00041583552956581116,2.8552080038934946,2.013957977294922,0.540358304977417,1.987375259399414,0.4896642565727234,0.005103152710944414,nan,nan,nan,nan
397,3.031907081604004,2.8121669311076403,0.0,0.00045797787606716156,2.8126249089837074,2.0683681964874268,0.5257582068443298,1.8306078910827637,0.4741407334804535,0.005077417474240065,nan,nan,nan,nan
398,3.6723151206970215,2.7485419996082783,0.0,0.00033294782042503357,2.7488749474287033,1.9377590417861938,0.4971292316913605,1.9858297109603882,0.5170182585716248,0.0049700322560966015,nan,nan,nan,nan
399,3.725327968597412,2.749750157818198,0.0,0.0004577450454235077,2.7502079028636217,1.8848611116409302,0.49956655502319336,1.9912371635437012,0.5650774836540222,0.0049498965963721275,nan,nan,nan,nan
400,3.387819290161133,2.755125053226948,0.0,0.0004169996827840805,2.755542052909732,2.3394737243652344,0.7774267196655273,1.940471887588501,0.5181683301925659,0.0049217622727155685,nan,nan,nan,nan
401,3.501582622528076,2.955333096906543,0.0,0.00037602148950099945,2.9557091183960438,2.03867506980896,0.5568881630897522,1.9267001152038574,0.46096572279930115,0.005108739715069532,nan,nan,nan,nan
402,5.492231845855713,2.7470418717712164,0.0,0.000416068360209465,2.747457940131426,1.9055954217910767,0.49777916073799133,2.4695684909820557,0.4083326458930969,0.005087393335998058,nan,nan,nan,nan
403,5.027518272399902,2.9669159557670355,0.0,0.0004169996827840805,2.9673329554498196,2.281468629837036,0.5502407550811768,2.2475337982177734,0.542192280292511,0.005091011058539152,nan,nan,nan,nan
404,3.928262948989868,2.868209034204483,0.0,0.0004998873919248581,2.868708921596408,2.2607638835906982,0.5325343012809753,1.99580979347229,0.5489867329597473,0.005071041639894247,nan,nan,nan,nan
405,3.5971827507019043,2.7611670084297657,0.0,0.00041583552956581116,2.7615828439593315,2.319639205932617,0.6953378319740295,1.886977195739746,0.559572160243988,0.005151443183422089,nan,nan,nan,nan
406,3.7744863033294678,2.7516670525074005,0.0,0.00037509016692638397,2.752042142674327,2.239332914352417,0.7452106475830078,1.928748369216919,0.4378278851509094,0.005084324162453413,nan,nan,nan,nan
407,3.397981882095337,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,2.011692762374878,0.491520494222641,1.8617604970932007,0.4351069927215576,0.004980356432497501,nan,nan,nan,nan
408,5.335631370544434,2.899124985560775,0.0,0.0005830079317092896,2.899707993492484,2.3153998851776123,0.5446122288703918,2.334505081176758,0.614368736743927,0.00520481588318944,nan,nan,nan,nan
409,6.147534370422363,2.8375829569995403,0.0,0.00045797787606716156,2.8380409348756075,2.690873861312866,0.8394873738288879,2.5210375785827637,0.7110109329223633,0.005347248632460833,nan,nan,nan,nan
410,4.222431659698486,2.7521669398993254,0.0,0.000416068360209465,2.752583008259535,2.711946487426758,0.8601524233818054,2.079324245452881,0.43452662229537964,0.005244997330009937,nan,nan,nan,nan
411,9.243721008300781,2.7767918072640896,0.0,0.0004172325134277344,2.7772090397775173,2.038062334060669,0.5074173212051392,3.0531394481658936,0.7841046452522278,0.005055047105997801,nan,nan,nan,nan
412,5.669816493988037,2.7481671422719955,0.0,0.0004577450454235077,2.748624887317419,2.3238861560821533,0.8225553631782532,2.377380132675171,0.4386581778526306,0.005062426440417767,nan,nan,nan,nan
413,4.961703777313232,2.7520840521901846,0.0,0.0003739260137081146,2.7524579782038927,2.1551311016082764,0.552596390247345,2.1950249671936035,0.46574777364730835,0.00497626606374979,nan,nan,nan,nan
414,4.099920272827148,2.8660420794039965,0.0,0.0003739260137081146,2.8664160054177046,2.1218106746673584,0.5106454491615295,1.9946224689483643,0.5526809692382812,0.005003348924219608,nan,nan,nan,nan
415,7.357847213745117,2.883541164919734,0.0,0.0003757886588573456,2.8839169535785913,1.9833284616470337,0.4842240512371063,2.7366011142730713,0.7852135896682739,0.005014120601117611,nan,nan,nan,nan
416,3.6643991470336914,2.751082880422473,0.0,0.0004172325134277344,2.7515001129359007,2.2682225704193115,0.7221875786781311,1.961020588874817,0.450261652469635,0.005217245779931545,nan,nan,nan,nan
417,6.123726844787598,2.7584589552134275,0.0,0.000416068360209465,2.758875023573637,2.1504437923431396,0.5304738879203796,2.5339627265930176,0.5877609848976135,0.005103989504277706,nan,nan,nan,nan
418,4.661612510681152,2.7697081677615643,0.0,0.0003748573362827301,2.770083025097847,2.3015968799591064,0.5489926338195801,2.1367835998535156,0.42974892258644104,0.005134165287017822,nan,nan,nan,nan
419,4.15059757232666,2.759041963145137,0.0,0.00045821070671081543,2.7595001738518476,2.0528724193573,0.4624539613723755,2.0548858642578125,0.38619980216026306,0.004929196089506149,nan,nan,nan,nan
420,3.013953447341919,2.848417032510042,0.0,0.00045797787606716156,2.8488750103861094,2.0644595623016357,0.4527936279773712,1.7758774757385254,0.5608165264129639,0.004961838945746422,nan,nan,nan,nan
421,3.7916457653045654,2.886500209569931,0.0,0.0004577450454235077,2.8869579546153545,2.59557843208313,0.552650511264801,2.022157669067383,0.32261013984680176,0.005003749392926693,nan,nan,nan,nan
422,6.103071689605713,2.8251251205801964,0.0,0.0004169996827840805,2.8255421202629805,2.247673749923706,0.5168226361274719,2.4374232292175293,0.5818434357643127,0.00493986252695322,nan,nan,nan,nan
423,7.164659023284912,2.7682918589562178,0.0,0.0005832407623529434,2.7688750997185707,2.32446026802063,0.4883217215538025,2.6370553970336914,0.5476365685462952,0.004888009279966354,nan,nan,nan,nan
424,4.387685775756836,2.7604170609265566,0.0,0.00041583552956581116,2.7608328964561224,2.364021062850952,0.4927063286304474,2.164224624633789,0.397748202085495,0.005006764549762011,nan,nan,nan,nan
425,9.288703918457031,2.7697079349309206,0.0,0.0004169996827840805,2.7701249346137047,2.284836769104004,0.4773217439651489,2.939622402191162,0.692837655544281,0.005111438222229481,nan,nan,nan,nan
426,5.266840934753418,2.750291023403406,0.0,0.000417931005358696,2.750708954408765,2.5952939987182617,0.5629268884658813,2.3461756706237793,0.5602239966392517,0.005169506650418043,nan,nan,nan,nan
427,5.51101016998291,2.984332852065563,0.0,0.00045821070671081543,2.984791062772274,2.279561996459961,0.45671141147613525,2.4820921421051025,0.2757706940174103,0.005175720900297165,nan,nan,nan,nan
428,5.995031356811523,2.7597909793257713,0.0,0.000417931005358696,2.76020891033113,2.643206834793091,0.5206023454666138,2.4626216888427734,0.4091466963291168,0.005016638431698084,nan,nan,nan,nan
429,7.205470085144043,2.8737501706928015,0.0,0.0004998873919248581,2.8742500580847263,2.437150716781616,0.44940680265426636,2.6418609619140625,0.4539630115032196,0.0049348259344697,nan,nan,nan,nan
430,6.228970527648926,2.830999903380871,0.0,0.00037509016692638397,2.831374993547797,2.398284912109375,0.4125033915042877,2.4798362255096436,0.4843277037143707,0.00496926624327898,nan,nan,nan,nan
431,4.772281169891357,2.8092919383198023,0.0,0.00045797787606716156,2.8097499161958694,2.4312379360198975,0.3913551867008209,2.226165294647217,0.5097861289978027,0.005053802393376827,nan,nan,nan,nan
432,5.361537933349609,2.7540000155568123,0.0,0.000416068360209465,2.7544160839170218,2.518359422683716,0.6160614490509033,2.322479486465454,0.3493458032608032,0.005119974724948406,nan,nan,nan,nan
433,7.631386756896973,2.8089999686926603,0.0,0.00045797787606716156,2.8094579465687275,2.430804967880249,0.6521220207214355,2.8703694343566895,0.40498268604278564,0.0051727136597037315,nan,nan,nan,nan
434,5.48546028137207,2.7259590569883585,0.0,0.0003748573362827301,2.7263339143246412,2.379608154296875,0.5517242550849915,2.4362857341766357,0.24058358371257782,0.005198458209633827,nan,nan,nan,nan
435,6.258533477783203,2.747541991993785,0.0,0.00037509016692638397,2.7479170821607113,2.6151463985443115,0.5230454802513123,2.507035732269287,0.5252693891525269,0.005026666447520256,nan,nan,nan,nan
436,7.955808162689209,2.908000024035573,0.0,0.00037509016692638397,2.9083751142024994,2.540847063064575,0.42301109433174133,2.78604793548584,0.41183415055274963,0.0049159652553498745,nan,nan,nan,nan
437,7.830306529998779,2.762458985671401,0.0,0.0003320164978504181,2.7627910021692514,2.4848439693450928,0.40282922983169556,2.7902185916900635,0.5096474289894104,0.004958088509738445,nan,nan,nan,nan
438,4.508166790008545,2.7845408767461777,0.0,0.0004591420292854309,2.785000018775463,2.53958797454834,0.46255621314048767,2.1885902881622314,0.38909029960632324,0.005071280524134636,nan,nan,nan,nan
439,5.237419128417969,2.7438329998403788,0.0,0.00045797787606716156,2.744290977716446,2.5606682300567627,0.5872200131416321,2.313253402709961,0.2813475728034973,0.005130131728947163,nan,nan,nan,nan
440,7.609282493591309,2.7466670144349337,0.0,0.00041583552956581116,2.7470828499644995,2.492523431777954,0.5830400586128235,2.884459972381592,0.33139336109161377,0.005125727504491806,nan,nan,nan,nan
441,6.472688674926758,2.748583909124136,0.0,0.0003739260137081146,2.748957835137844,2.4470632076263428,0.5256136655807495,2.638923168182373,0.3874960243701935,0.00519043393433094,nan,nan,nan,nan
442,0.24463917315006256,2.75104190222919,0.0,0.000416068360209465,2.7514579705893993,1.1425575017929077,0.37940630316734314,0.7464698553085327,0.03739636018872261,0.004971829243004322,nan,nan,nan,nan
443,0.015652870759367943,2.7614999562501907,0.0,0.00037509016692638397,2.761875046417117,0.6948898434638977,0.06343305855989456,0.6378995180130005,0.005918185226619244,0.0048526134341955185,nan,nan,nan,nan
444,0.012332746759057045,2.748124999925494,0.0,0.0003748573362827301,2.748499857261777,0.6354444622993469,0.040961459279060364,0.647341787815094,0.005135328974574804,0.004890119656920433,nan,nan,nan,nan
445,0.0022241391707211733,2.762666204944253,0.0,0.0005008187144994736,2.7631670236587524,0.6428508758544922,0.043075382709503174,0.6572051048278809,0.0032114069908857346,0.004904431290924549,nan,nan,nan,nan
446,0.0015674454625695944,2.758084097877145,0.0,0.00041583552956581116,2.7584999334067106,0.6472329497337341,0.045728012919425964,0.6545242071151733,0.0027217641472816467,0.0049140271730721,nan,nan,nan,nan
447,0.0018389958422631025,2.7438749093562365,0.0,0.00045821070671081543,2.7443331200629473,0.6447229385375977,0.04355115070939064,0.6525076627731323,0.0026175384409725666,0.004913356155157089,nan,nan,nan,nan
448,0.001244956161826849,2.750915940850973,0.0,0.0004591420292854309,2.7513750828802586,0.6423106789588928,0.0426839143037796,0.6491789817810059,0.003530972870066762,0.004912502132356167,nan,nan,nan,nan
449,0.0020523180719465017,2.805915893986821,0.0,0.0004591420292854309,2.8063750360161066,0.6422482132911682,0.04253830760717392,0.650264322757721,0.004353104624897242,0.0049120462499558926,nan,nan,nan,nan
450,0.005368223879486322,2.7515001129359007,0.0,0.00041583552956581116,2.7519159484654665,0.6414870023727417,0.042243894189596176,0.6440893411636353,0.0028744058217853308,0.004909059964120388,nan,nan,nan,nan
451,0.0046411920338869095,2.7511250227689743,0.0,0.00037509016692638397,2.7515001129359007,0.6376736164093018,0.04179965704679489,0.6512590050697327,0.005115670617669821,0.004903198219835758,nan,nan,nan,nan
452,0.0017113647190853953,2.7459580451250076,0.0,0.0004169996827840805,2.7463750448077917,0.6419994831085205,0.04456764832139015,0.6512673497200012,0.002469554776325822,0.004912137053906918,nan,nan,nan,nan
453,0.0013812904944643378,2.750250045210123,0.0,0.00041676685214042664,2.7506668120622635,0.6411961317062378,0.04188358038663864,0.6437324285507202,0.001985943876206875,0.004911012947559357,nan,nan,nan,nan
454,0.002360180951654911,2.7492500375956297,0.0,0.00045797787606716156,2.749708015471697,0.6362188458442688,0.04158380627632141,0.6521815061569214,0.003967555705457926,0.0049074795097112656,nan,nan,nan,nan
455,0.0018774010241031647,2.791124861687422,0.0,0.000416068360209465,2.7915409300476313,0.6409626603126526,0.04387258365750313,0.6448284387588501,0.0025634351186454296,0.004910328425467014,nan,nan,nan,nan
456,0.0027574573177844286,2.7932091616094112,0.0,0.00041583552956581116,2.793624997138977,0.6386165618896484,0.041791580617427826,0.6518341898918152,0.0033081264700740576,0.0049083661288022995,nan,nan,nan,nan
457,0.0019062173087149858,2.78245797380805,0.0,0.0004169996827840805,2.7828749734908342,0.6413009762763977,0.043315861374139786,0.6467686891555786,0.002249883022159338,0.004911861382424831,nan,nan,nan,nan
458,0.34242942929267883,2.8135827742516994,0.0,0.000500120222568512,2.814082894474268,1.5969480276107788,0.9025222063064575,0.8370323181152344,0.026831161230802536,0.004811334423720837,nan,nan,nan,nan
459,0.05264299735426903,2.7541250456124544,0.0,0.00045890919864177704,2.754583954811096,0.7836818099021912,0.08299288153648376,0.6616983413696289,0.011408819817006588,0.004920576699078083,nan,nan,nan,nan
460,0.007251898758113384,2.7597500011324883,0.0,0.0004169996827840805,2.7601670008152723,0.6576502919197083,0.03881759196519852,0.6417579650878906,0.005765746347606182,0.004896713420748711,nan,nan,nan,nan
461,0.012528613209724426,2.86470795981586,0.0,0.0005830079317092896,2.865290967747569,0.6368058919906616,0.04427836462855339,0.6574045419692993,0.011987531557679176,0.004903217777609825,nan,nan,nan,nan
462,0.00608737301081419,2.846541814506054,0.0,0.0004163011908531189,2.846958115696907,0.6514083743095398,0.04901847988367081,0.657319962978363,0.007189287804067135,0.004919048864394426,nan,nan,nan,nan
463,0.004783717915415764,2.774125197902322,0.0,0.0003327149897813797,2.774457912892103,0.6495409607887268,0.03883044794201851,0.6601371765136719,0.006662221625447273,0.004912603180855513,nan,nan,nan,nan
464,0.0031268461607396603,2.7403749991208315,0.0,0.00045890919864177704,2.7408339083194733,0.6457163095474243,0.04374390468001366,0.6546529531478882,0.004840109031647444,0.0049118706956505775,nan,nan,nan,nan
465,0.0038630731869488955,2.9647918418049812,0.0,0.0002912711352109909,2.9650831129401922,0.644432783126831,0.04150201380252838,0.6534819006919861,0.006780710536986589,0.004915283992886543,nan,nan,nan,nan
466,0.0341217927634716,2.7578750159591436,0.0,0.00041583552956581116,2.7582908514887094,0.6547510623931885,0.04899824783205986,0.6766690015792847,0.022709520533680916,0.00491910008713603,nan,nan,nan,nan
467,0.030038831755518913,2.7597500011324883,0.0,0.0002922024577856064,2.760042203590274,0.6764557361602783,0.054896846413612366,0.6632317304611206,0.008116090670228004,0.00492233969271183,nan,nan,nan,nan
468,0.04884389415383339,2.805916825309396,0.0,0.00033318065106868744,2.8062500059604645,0.6826989054679871,0.05196496471762657,0.649181067943573,0.007289816625416279,0.004931354895234108,nan,nan,nan,nan
469,0.027280675247311592,2.8235409408807755,0.0,0.00045890919864177704,2.8239998500794172,0.6677306294441223,0.06437212973833084,0.6457038521766663,0.01916385069489479,0.004903578199446201,nan,nan,nan,nan
470,0.0023856491316109896,2.8243749402463436,0.0,0.000416068360209465,2.824791008606553,0.6460108160972595,0.05331466719508171,0.6446456909179688,0.004285730421543121,0.0049056243151426315,nan,nan,nan,nan
471,0.0016327003249898553,2.775041852146387,0.0,0.000416068360209465,2.7754579205065966,0.6409116983413696,0.040984347462654114,0.6497698426246643,0.002693885937333107,0.0049125878140330315,nan,nan,nan,nan
472,0.0012320068199187517,2.9065830167382956,0.0,0.0005010515451431274,2.9070840682834387,0.6413016319274902,0.04207124561071396,0.6477478742599487,0.0025533712469041348,0.004911711905151606,nan,nan,nan,nan
473,0.002719872398301959,2.914832904934883,0.0,0.00033294782042503357,2.915165852755308,0.6409454941749573,0.041664864867925644,0.645427405834198,0.002849305747076869,0.004910513758659363,nan,nan,nan,nan
474,0.1297457367181778,2.8849581722170115,0.0,0.00045797787606716156,2.8854161500930786,1.2217170000076294,0.5595535039901733,0.7832355499267578,0.020541658625006676,0.005058067385107279,nan,nan,nan,nan
475,0.032819963991642,2.7954999823123217,0.0,0.00045821070671081543,2.7959581930190325,0.7651137709617615,0.059550292789936066,0.7053459882736206,0.004846555646508932,0.004927496891468763,nan,nan,nan,nan
476,0.008253779262304306,2.832625061273575,0.0,0.0004998873919248581,2.8331249486654997,0.6969583630561829,0.045503534376621246,0.6651942729949951,0.0033488739281892776,0.004934319294989109,nan,nan,nan,nan
477,0.001269367290660739,2.8237090446054935,0.0,0.00045797787606716156,2.8241670224815607,0.6571404933929443,0.04054689034819603,0.6490880250930786,0.002956463024020195,0.004917374812066555,nan,nan,nan,nan
478,0.0026477596256881952,2.828790806233883,0.0,0.00041816383600234985,2.8292089700698853,0.6413444876670837,0.041638512164354324,0.6499287486076355,0.005680895876139402,0.00490954564884305,nan,nan,nan,nan
479,0.003558824770152569,3.0954170506447554,0.0,0.0004989560693502426,3.0959160067141056,0.6389867663383484,0.04147794097661972,0.6468275785446167,0.0015843793516978621,0.004908823408186436,nan,nan,nan,nan
480,0.0032521847169846296,3.0908749904483557,0.0,0.0006249174475669861,3.0914999078959227,0.6374110579490662,0.04231183975934982,0.649661660194397,0.0034676757641136646,0.004906767979264259,nan,nan,nan,nan
481,0.002304916502907872,3.0792499892413616,0.0,0.0004998873919248581,3.0797498766332865,0.6394289135932922,0.042787618935108185,0.64765864610672,0.0022858085576444864,0.004909055307507515,nan,nan,nan,nan
482,0.0020575288217514753,2.9215828981250525,0.0,0.0005420297384262085,2.9221249278634787,0.6383737325668335,0.04212524741888046,0.6490777730941772,0.0023048908915370703,0.004908382426947355,nan,nan,nan,nan
483,0.0018753140466287732,2.8151250444352627,0.0,0.0005420297384262085,2.815667074173689,0.6392234563827515,0.04257434234023094,0.6501431465148926,0.0032580143306404352,0.004909836687147617,nan,nan,nan,nan
484,0.003487255424261093,2.959042089059949,0.0,0.0006658956408500671,2.959707984700799,0.6403595805168152,0.04250026121735573,0.6497840881347656,0.005514215677976608,0.004909933544695377,nan,nan,nan,nan
485,0.20938724279403687,3.0946661718189716,0.0,0.0007087364792823792,3.095374908298254,1.0944067239761353,0.1401587575674057,0.8109186291694641,0.03255118057131767,0.004964903928339481,nan,nan,nan,nan
486,0.047045715153217316,2.9407909605652094,0.0,0.0008342321962118149,2.941625192761421,0.8261727690696716,0.09171188622713089,0.7016624212265015,0.011391903273761272,0.004947188775986433,nan,nan,nan,nan
487,0.01637044921517372,3.037374932318926,0.0,0.0007092021405696869,3.0380841344594955,0.7023864388465881,0.04535777494311333,0.6805518269538879,0.009862128645181656,0.004927684552967548,nan,nan,nan,nan
488,0.0037753116339445114,2.819417044520378,0.0,0.00041583552956581116,2.819832880049944,0.666950523853302,0.046625539660453796,0.6464053988456726,0.0030321141239255667,0.004925071261823177,nan,nan,nan,nan
489,0.00370061700232327,2.7840828988701105,0.0,0.00037509016692638397,2.784457989037037,0.6398622989654541,0.042223233729600906,0.6454845666885376,0.004688791930675507,0.004909086041152477,nan,nan,nan,nan
490,0.004180676769465208,2.748124999925494,0.0,0.00045890919864177704,2.748583909124136,0.6383994221687317,0.04334411025047302,0.6460000276565552,0.003734086873009801,0.0049078562296926975,nan,nan,nan,nan
491,0.002026280853897333,2.752833068370819,0.0,0.000583939254283905,2.753417007625103,0.6382843255996704,0.04125998169183731,0.644241452217102,0.004923329222947359,0.004907207563519478,nan,nan,nan,nan
492,0.006077454425394535,2.7507080230861902,0.0,0.0004169996827840805,2.7511250227689743,0.6364566683769226,0.04184345528483391,0.6563434600830078,0.002708874177187681,0.004905530717223883,nan,nan,nan,nan
493,0.002412392757833004,2.7477089315652847,0.0,0.000541098415851593,2.7482500299811363,0.6449641585350037,0.045197226107120514,0.6490374803543091,0.002994189504534006,0.0049140602350234985,nan,nan,nan,nan
494,0.013814251869916916,2.766417106613517,0.0,0.00041583552956581116,2.7668329421430826,0.6420435309410095,0.042483456432819366,0.6657276153564453,0.007631536107510328,0.004909083712846041,nan,nan,nan,nan
495,0.018454980105161667,2.743291901424527,0.0,0.00045797787606716156,2.7437498793005943,0.6495974659919739,0.04628220945596695,0.6712348461151123,0.021312357857823372,0.004913261625915766,nan,nan,nan,nan
496,0.08305498957633972,2.753957873210311,0.0,0.00045821070671081543,2.7544160839170218,0.6588526964187622,0.04616672545671463,0.7189470529556274,0.05072319507598877,0.00491955503821373,nan,nan,nan,nan
497,0.004917167127132416,2.7532910462468863,0.0,0.00045890919864177704,2.753749955445528,0.6777665615081787,0.06503763794898987,0.6571566462516785,0.004587945528328419,0.004920526873320341,nan,nan,nan,nan
498,0.39147529006004333,2.746833022683859,0.0,0.0004169996827840805,2.747250022366643,1.6021589040756226,0.6462887525558472,0.8719918727874756,0.05398977920413017,0.004986386280506849,nan,nan,nan,nan
499,0.10827234387397766,2.781542018055916,0.0,0.00045797787606716156,2.781999995931983,0.8613178133964539,0.1126057356595993,0.716421902179718,0.035910677164793015,0.004888586234301329,nan,nan,nan,nan
500,0.10127545148134232,2.8202079702168703,0.0,0.000500120222568512,2.820708090439439,0.738857090473175,0.14035896956920624,0.6941534280776978,0.03838653862476349,0.004891160875558853,nan,nan,nan,nan
501,0.033660534769296646,2.83108395524323,0.0,0.0005830079317092896,2.831666963174939,0.7100456357002258,0.1485797017812729,0.6719686985015869,0.02003352902829647,0.004888173658400774,nan,nan,nan,nan
502,0.07126494497060776,2.8281668201088905,0.0,0.000500120222568512,2.828666940331459,0.6625970602035522,0.04507571458816528,0.7098739147186279,0.0711355060338974,0.004903546068817377,nan,nan,nan,nan
503,0.015116410329937935,2.9078328516334295,0.0,0.0004591420292854309,2.908291993662715,0.6749255061149597,0.06599000841379166,0.6557230949401855,0.004981682635843754,0.00492092827335,nan,nan,nan,nan
504,0.05327802151441574,2.7881250716745853,0.0,0.00041676685214042664,2.7885418385267258,0.6637685894966125,0.04470646381378174,0.6751683950424194,0.024534137919545174,0.004913734272122383,nan,nan,nan,nan
505,0.016047947108745575,2.981708850711584,0.0,0.000666128471493721,2.982374979183078,0.6690095067024231,0.05438101291656494,0.6698831915855408,0.009743256494402885,0.0049016838893294334,nan,nan,nan,nan
506,0.0033148801885545254,2.7435829397290945,0.0,0.0004169996827840805,2.7439999394118786,0.658454954624176,0.047905776649713516,0.65046226978302,0.005717090331017971,0.004913598299026489,nan,nan,nan,nan
507,0.021094635128974915,2.7881250716745853,0.0,0.00045797787606716156,2.7885830495506525,0.6523765921592712,0.04511298984289169,0.6744073629379272,0.009921140968799591,0.0049120173789560795,nan,nan,nan,nan
508,0.010858128778636456,2.8029170352965593,0.0,0.00045797787606716156,2.8033750131726265,0.6587371826171875,0.04678573086857796,0.6584620475769043,0.005612407810986042,0.0049071963876485825,nan,nan,nan,nan
509,0.014469832181930542,2.7996248099952936,0.0,0.0004172325134277344,2.8000420425087214,0.6495363116264343,0.04350869357585907,0.6593281030654907,0.01044105552136898,0.004908830393105745,nan,nan,nan,nan
510,0.010734399780631065,2.7858330868184566,0.0,0.000583939254283905,2.7864170260727406,0.6485638618469238,0.043723348528146744,0.6590176820755005,0.0037753048818558455,0.004908877890557051,nan,nan,nan,nan
511,0.8356775641441345,2.8293749783188105,0.0,0.000500120222568512,2.829875098541379,1.6061534881591797,0.7570422291755676,1.0350072383880615,0.21090221405029297,0.004948080517351627,nan,nan,nan,nan
512,0.05994660407304764,2.8933340217918158,0.0,0.000416068360209465,2.8937500901520252,0.9126046299934387,0.1880284696817398,0.6855522394180298,0.018334947526454926,0.00487129669636488,nan,nan,nan,nan
513,0.06591441482305527,2.825791947543621,0.0,0.0005830079317092896,2.8263749554753304,0.704510509967804,0.041638560593128204,0.6996589303016663,0.01475631631910801,0.004898633807897568,nan,nan,nan,nan
514,0.0049844165332615376,2.8176659252494574,0.0,0.0004591420292854309,2.818125067278743,0.6801974773406982,0.05465271696448326,0.6459935903549194,0.0031890287064015865,0.004895034246146679,nan,nan,nan,nan
515,0.02745482325553894,2.8685841243714094,0.0,0.0005408655852079391,2.8691249899566174,0.6432766914367676,0.04035080224275589,0.6713961362838745,0.006855571176856756,0.004908951465040445,nan,nan,nan,nan
516,0.012625162489712238,2.756749978289008,0.0,0.0004591420292854309,2.7572091203182936,0.6555909514427185,0.04709053784608841,0.6603211760520935,0.004402802791446447,0.0049004447646439075,nan,nan,nan,nan
517,0.012217644602060318,2.7574170380830765,0.0,0.00045797787606716156,2.7578750159591436,0.6514605283737183,0.043362800031900406,0.6636143326759338,0.005771564319729805,0.004914932884275913,nan,nan,nan,nan
518,0.02269856631755829,2.7684581000357866,0.0,0.00045890919864177704,2.7689170092344284,0.6516736149787903,0.04436647519469261,0.6633948087692261,0.003023589728400111,0.004907258320599794,nan,nan,nan,nan
519,0.008671695366501808,2.944125095382333,0.0,0.0004998873919248581,2.9446249827742577,0.648465096950531,0.04365595430135727,0.654363751411438,0.006459572818130255,0.004914560355246067,nan,nan,nan,nan
520,0.010705647990107536,2.7851671911776066,0.0,0.00041583552956581116,2.7855830267071724,0.6476780772209167,0.04243985936045647,0.661812961101532,0.004809807986021042,0.004910104908049107,nan,nan,nan,nan
521,0.011630348861217499,2.7689170092344284,0.0,0.0004998873919248581,2.7694168966263533,0.6527433395385742,0.0434616282582283,0.6541550159454346,0.004574003629386425,0.004907440394163132,nan,nan,nan,nan
522,0.009111953899264336,2.796916989609599,0.0,0.00045797787606716156,2.7973749674856663,0.6492965221405029,0.042537376284599304,0.6571110486984253,0.0039021584670990705,0.0049135396257042885,nan,nan,nan,nan
523,0.010253398679196835,2.776958979666233,0.0,0.00045797787606716156,2.7774169575423002,0.6484728455543518,0.0438101701438427,0.6492312550544739,0.002343927277252078,0.004905639681965113,nan,nan,nan,nan
524,0.008791393600404263,2.7663330547511578,0.0,0.000500120222568512,2.7668331749737263,0.6444223523139954,0.042642299085855484,0.6577572822570801,0.005503491964191198,0.004912897013127804,nan,nan,nan,nan
525,0.04071621969342232,2.7549159713089466,0.0,0.0004591420292854309,2.755375113338232,0.6477819085121155,0.04362800344824791,0.6730208396911621,0.007565384730696678,0.004904505331069231,nan,nan,nan,nan
526,0.016979429870843887,2.7583749033510685,0.0,0.000500120222568512,2.758875023573637,0.654285192489624,0.04589905962347984,0.6647311449050903,0.003404483199119568,0.00491767842322588,nan,nan,nan,nan
527,6.9520368576049805,2.7619157917797565,0.0,0.0004591420292854309,2.762374933809042,2.3069655895233154,0.5450413823127747,2.5589094161987305,0.55976802110672,0.004887258633971214,nan,nan,nan,nan
528,6.250911235809326,2.7548749931156635,0.0,0.000416068360209465,2.755291061475873,2.389333963394165,0.501708447933197,2.504915952682495,0.5224512219429016,0.005089579615741968,nan,nan,nan,nan
529,5.458907127380371,2.7597921434789896,0.0,0.0004577450454235077,2.760249888524413,2.4553842544555664,0.5134498476982117,2.4168028831481934,0.5420822501182556,0.005130514036864042,nan,nan,nan,nan
